word,prediction,label,confidence
predoslovia, 1, 1, 0.48231756687164307
cărții, 2, 1, 0.8487995862960815
împărăției, 0, 1, 0.5277813673019409
peri, 0, 2, 0.5241114497184753
învățătură, 1, 1, 0.4804469645023346
stricăciunea, 1, 1, 0.9076581001281738
podul, 2, 2, 0.9237231612205505
fiii, 2, 2, 0.9981213212013245
mijloc, 2, 2, 0.9003312587738037
sora, 1, 1, 0.975408673286438
taina, 1, 1, 0.9821449518203735
frigare, 1, 1, 0.9884152412414551
vară, 0, 1, 0.8694563508033752
jocul, 1, 2, 0.5433963537216187
dată, 2, 1, 0.7462719678878784
copii, 2, 1, 0.9108427166938782
față, 0, 1, 0.8267422318458557
coțofană, 0, 1, 0.7069316506385803
jalea, 1, 1, 0.5992558002471924
grajd, 2, 2, 0.5619198679924011
venit, 2, 2, 0.6575756072998047
stelelor, 1, 1, 0.7265424132347107
cununie, 0, 1, 0.809465765953064
frunză, 0, 1, 0.3741582930088043
oră, 0, 1, 0.7722732424736023
frate, 2, 2, 0.9941137433052063
mireasă, 1, 1, 0.9075637459754944
praguri, 1, 1, 0.7328208684921265
viorele, 1, 1, 0.7202998399734497
cetina, 0, 1, 0.6555041670799255
fetele, 1, 1, 0.4590166509151459
mireasma, 1, 1, 0.9979283809661865
colac, 2, 2, 0.8932461142539978
floricica, 1, 1, 0.8249861001968384
oglindă, 0, 1, 0.8189703822135925
noră, 1, 1, 0.7777469754219055
clocotici, 2, 2, 0.6072765588760376
oală, 0, 1, 0.7357591390609741
căsuță, 1, 1, 0.4628613293170929
răcoare, 0, 1, 0.7846240401268005
mohor, 2, 2, 0.7436102032661438
negură, 0, 1, 0.8421511054039001
dimineață, 0, 1, 0.965255618095398
tipografie, 0, 1, 0.49323809146881104
milostivire, 0, 1, 0.9160643219947815
feciorul, 1, 2, 0.9880048632621765
crailor, 1, 2, 0.8046807050704956
psalm, 0, 2, 0.4958873987197876
idoli, 2, 2, 0.7766849398612976
arma, 1, 1, 0.8498004674911499
hramul, 1, 2, 0.8957123756408691
izvorul, 2, 2, 0.8816607594490051
dar, 2, 2, 0.8940354585647583
făgăduința, 1, 1, 0.9306797981262207
îndemnarea, 1, 1, 0.9947208166122437
ai, 2, 2, 0.9969007968902588
somn, 2, 2, 0.8123482465744019
pământul, 0, 2, 0.9487541317939758
porumb, 0, 2, 0.37955746054649353
săvîrșirea, 1, 1, 0.9929757118225098
slovă, 1, 1, 0.7946026921272278
dragoste, 2, 1, 0.38653311133384705
ulițelor, 1, 1, 0.5141319632530212
cîștiga, 0, 1, 0.566838800907135
porcilor, 1, 2, 0.6366644501686096
bube, 2, 1, 0.6018474698066711
vînturile, 1, 1, 0.9098742008209229
dos, 0, 2, 0.811915934085846
sabie, 1, 1, 0.8499974608421326
lupilor, 2, 2, 0.9639018177986145
ureache, 2, 1, 0.829094409942627
născuți, 0, 2, 0.6616642475128174
cenușă, 1, 1, 0.7910324335098267
groapă, 2, 1, 0.7146197557449341
marginea, 2, 1, 0.8292913436889648
holda, 0, 1, 0.8638585209846497
măsuri, 1, 1, 0.7091825604438782
lume, 2, 1, 0.6580491662025452
strajă, 2, 1, 0.42499977350234985
orbu, 0, 2, 0.881252646446228
porțile, 0, 1, 0.9637370109558105
corturi, 0, 1, 0.9049334526062012
gânduri, 0, 1, 0.7158166766166687
miez, 0, 2, 0.7604079246520996
mână, 0, 1, 0.43806618452072144
de, 2, 2, 0.894526481628418
cuțit, 2, 2, 0.934837818145752
mândre, 0, 1, 0.9781474471092224
bășici, 2, 1, 0.6131892800331116
fălci, 0, 1, 0.7005601525306702
soc, 0, 2, 0.7256981134414673
cal, 0, 2, 0.5259807109832764
foamei, 1, 1, 0.8924106955528259
răvaș, 2, 2, 0.6950007081031799
domn, 2, 2, 0.7887225151062012
colacului, 1, 2, 0.5476093292236328
herghelii, 2, 1, 0.6756855845451355
meri, 0, 2, 0.5772542357444763
portiță, 1, 1, 0.5843900442123413
vârfurile, 2, 1, 0.7591015696525574
urdă, 0, 1, 0.6073049902915955
gherghef, 0, 2, 0.7193595170974731
drag, 0, 2, 0.5002478361129761
leului, 2, 2, 0.4562874138355255
merișor, 2, 2, 0.9573142528533936
seceri, 0, 1, 0.7930495142936707
spinare, 0, 1, 0.9071613550186157
dropii, 0, 1, 0.6630180478096008
poli, 2, 2, 0.8193696141242981
undele, 1, 1, 0.9825794696807861
marelui, 1, 2, 0.8765067458152771
cină, 1, 1, 0.7710777521133423
căldărilor, 2, 1, 0.49663668870925903
limbii, 0, 1, 0.8606613278388977
zăpada, 0, 1, 0.5540758967399597
bărbatului, 1, 2, 0.8988407254219055
dumnezău, 0, 2, 0.7464282512664795
zisă, 0, 1, 0.992697536945343
praznicul, 2, 2, 0.7092370390892029
pază, 2, 1, 0.5781772136688232
pretor, 2, 2, 0.9956672191619873
făptura, 1, 1, 0.7400422692298889
veselie, 2, 1, 0.6800832152366638
mărire, 1, 1, 0.9974834322929382
iudea, 0, 2, 0.9797092080116272
înțelepciunea, 1, 1, 0.9044629335403442
ispita, 0, 1, 0.864855945110321
zuo, 2, 1, 0.4028658866882324
legei, 0, 1, 0.8235650658607483
bogaților, 1, 2, 0.39830297231674194
mortul, 0, 2, 0.6778783202171326
vîntului, 1, 2, 0.7311046123504639
fie, 2, 1, 0.5433847308158875
ulițele, 0, 1, 0.8794124126434326
soru, 2, 2, 0.8595263957977295
plin, 2, 2, 0.7739496231079102
lăcomie, 1, 1, 0.6918260455131531
botez, 1, 2, 0.6033416986465454
vulpi, 2, 1, 0.6764894127845764
cărări, 2, 1, 0.7745863795280457
cîmp, 0, 2, 0.6677875518798828
sînul, 1, 2, 0.7163238525390625
neguțătorii, 0, 2, 0.8201982378959656
darea, 1, 1, 0.9995412826538086
armei, 1, 1, 0.5376836061477661
făcători, 0, 2, 0.6684185862541199
făcătorii, 0, 2, 0.6404763460159302
fapte, 0, 1, 0.6934884190559387
adevărul, 0, 2, 0.7217812538146973
sunetul, 1, 2, 0.9466092586517334
lac, 2, 2, 0.7055206894874573
corabia, 1, 1, 0.5156332850456238
sămânța, 2, 1, 0.342229962348938
fur, 2, 2, 0.6110180616378784
geamăn, 2, 2, 0.895065426826477
tunet, 2, 2, 0.5964738130569458
sălașuri, 2, 1, 0.4719086289405823
pârâul, 2, 2, 0.9957966804504395
coastele, 2, 1, 0.5782368779182434
cărţi, 2, 1, 0.7980159521102905
sunet, 2, 2, 0.4935704469680786
avuțiile, 1, 1, 0.9199742078781128
uricele, 1, 1, 0.4364721179008484
ușilor, 1, 1, 0.8124850988388062
fecioru, 1, 2, 0.8897925019264221
razim, 1, 2, 0.5520764589309692
carul, 2, 2, 0.879998505115509
sfinți, 0, 2, 0.5489516854286194
creștini, 2, 2, 0.5967898368835449
ceață, 1, 1, 0.9352288246154785
diaconii, 0, 2, 0.6199180483818054
rîu, 0, 2, 0.8762843608856201
hotar, 1, 2, 0.5778636336326599
meșterilor, 0, 2, 0.9128397107124329
ispite, 0, 1, 0.926733672618866
tabără, 0, 1, 0.5013949871063232
surorii, 1, 1, 0.8887467980384827
vinele, 1, 1, 0.5901406407356262
vadul, 0, 2, 0.5477128624916077
suflarea, 1, 1, 0.9959744811058044
auzul, 0, 2, 0.8688726425170898
primă, 0, 1, 0.8750979900360107
corona, 1, 1, 0.3866814970970154
sloboziei, 0, 1, 0.48346176743507385
veninul, 0, 2, 0.5935092568397522
sfîntului, 0, 2, 0.5381252765655518
aleșilor, 0, 2, 0.4916918873786926
lapte, 1, 2, 0.963939905166626
îmbrăcarea, 1, 1, 0.7392158508300781
vii, 0, 2, 0.8195146918296814
sărutarea, 1, 1, 0.9995957016944885
domniilor, 1, 1, 0.8670250773429871
nevoință, 0, 1, 0.5232547521591187
pruncilor, 1, 2, 0.508784830570221
părtaș, 1, 2, 0.850525438785553
vecinătate, 0, 1, 0.5706636905670166
lup, 2, 2, 0.9213227033615112
înnoirea, 1, 1, 0.9961812496185303
năravuri, 0, 1, 0.6507834792137146
fericirea, 1, 1, 0.5824815630912781
foamea, 0, 1, 0.4695320129394531
inimei, 1, 1, 0.7572301626205444
ramurile, 1, 1, 0.41144829988479614
străinilor, 0, 2, 0.6435732841491699
gazda, 2, 1, 0.9061395525932312
creștinul, 0, 2, 0.5134875774383545
omenești, 0, 2, 0.7071869969367981
răpitorii, 0, 2, 0.8583341836929321
necredincios, 2, 2, 0.8978078365325928
frăția, 1, 1, 0.9077188968658447
trufie, 1, 1, 0.665032684803009
lauta, 0, 1, 0.976952075958252
chipu, 0, 2, 0.9565873146057129
table, 0, 1, 0.9188187122344971
lipse, 1, 1, 0.7601607441902161
necurat, 0, 2, 0.6126314401626587
vitejii, 2, 1, 0.595786452293396
slăbiciuni, 1, 1, 0.3963717818260193
venitul, 0, 2, 0.6249736547470093
efesul, 1, 2, 0.6250024437904358
moșii, 0, 1, 0.9328914284706116
vîrstei, 1, 1, 0.9424459934234619
carnea, 1, 1, 0.9743263721466064
mirodenie, 1, 1, 0.8967993259429932
smereniei, 0, 1, 0.6959909796714783
puterea, 1, 1, 0.9994149208068848
în, 0, 2, 0.5081318616867065
dobîndirea, 1, 1, 0.9999489784240723
unulu, 2, 2, 0.8733002543449402
tinere, 1, 1, 0.993682861328125
părerile, 1, 1, 0.7426342368125916
lucrările, 0, 1, 0.6115685105323792
eretici, 2, 2, 0.8811354637145996
trupuri, 0, 1, 0.5689460039138794
nefolosirea, 1, 1, 0.9426171183586121
lînă, 1, 1, 0.9158194661140442
leilor, 0, 2, 0.9551084041595459
prinși, 0, 2, 0.8870894312858582
aramei, 0, 1, 0.7045859098434448
viețuitori, 2, 2, 0.9328587055206299
stemele, 1, 1, 0.9600532054901123
iadul, 2, 2, 0.9668318033218384
cădelnița, 0, 1, 0.5743213891983032
călărașilor, 0, 2, 0.5926616191864014
fiara, 2, 1, 0.6151857972145081
strugurii, 0, 2, 0.8574541807174683
curve, 2, 1, 0.7410633563995361
robii, 0, 2, 0.6338484287261963
scris, 2, 2, 0.741299033164978
zidului, 1, 2, 0.7196207642555237
clop, 0, 2, 0.8367080092430115
prânz, 2, 2, 0.747631847858429
toamnă, 0, 1, 0.6743282079696655
urât, 2, 2, 0.8532328009605408
inele, 0, 2, 0.9811752438545227
gândurile, 1, 1, 0.6040762662887573
volbura, 0, 1, 0.5701563954353333
pietricele, 2, 1, 0.5573967695236206
cârd, 2, 2, 0.5360792279243469
ața, 1, 1, 0.9164690375328064
pantof, 2, 2, 0.9950492978096008
cărarea, 1, 1, 0.9626911878585815
negura, 1, 1, 0.6322640776634216
călimară, 0, 1, 0.8294781446456909
mașină, 2, 1, 0.6585378646850586
râu, 2, 2, 0.9387603998184204
turcilor, 1, 2, 0.9969536066055298
voinicului, 2, 2, 0.7398732900619507
vite, 0, 1, 0.5579637885093689
mă, 0, 1, 0.9212433695793152
deochiul, 0, 2, 0.5034803748130798
astrul, 0, 2, 0.747358500957489
paiul, 2, 2, 0.5823115706443787
zânelor, 0, 1, 0.46315521001815796
cucii, 2, 2, 0.7487668991088867
mânie, 1, 1, 0.8360323905944824
umerii, 1, 2, 0.9639427661895752
topor, 2, 2, 0.9980042576789856
ulcior, 2, 2, 0.8848583102226257
cheie, 1, 1, 0.4529472887516022
români, 0, 2, 0.7065796852111816
vodă, 0, 2, 0.9124111533164978
iune, 1, 1, 0.8516222834587097
granate, 1, 1, 0.9157279133796692
asfințit, 0, 2, 0.7526353597640991
of, 0, 2, 0.7133697271347046
colț, 2, 2, 0.8663767576217651
ger, 1, 2, 0.5202398300170898
crengi, 2, 1, 0.872262179851532
plugul, 1, 2, 0.9623725414276123
mămică, 0, 1, 0.9285632371902466
călăi, 2, 2, 0.8345373868942261
șipotul, 2, 2, 0.9700598120689392
drumului, 1, 2, 0.7465765476226807
rubla, 1, 1, 0.7531306147575378
curechi, 0, 2, 0.8211506605148315
ianuar, 2, 2, 0.8328649997711182
tatei, 2, 2, 0.5731179118156433
fetița, 1, 1, 0.8921167850494385
moșneagul, 1, 2, 0.4464433491230011
nuntași, 2, 2, 0.6301208138465881
sloi, 0, 2, 0.77352374792099
stânii, 2, 1, 0.59482342004776
pruncu, 1, 2, 0.8591591119766235
gâță, 0, 1, 0.7209036350250244
baraboi, 0, 2, 0.9104742407798767
parale, 0, 1, 0.8869302868843079
viță, 1, 1, 0.7770022749900818
calfe, 0, 1, 0.7580867409706116
podului, 2, 2, 0.5962536931037903
țigancă, 0, 1, 0.4757726788520813
spital, 0, 2, 0.881566047668457
malurile, 1, 1, 0.8409952521324158
cuie, 2, 1, 0.574161171913147
păsărele, 0, 1, 0.8932485580444336
felii, 0, 1, 0.9599004983901978
lupta, 1, 1, 0.44234204292297363
pana, 1, 1, 0.9432823657989502
pașă, 2, 1, 0.9769518971443176
dinţi, 2, 2, 0.7162540555000305
domnia, 1, 1, 0.9824385046958923
fetii, 2, 1, 0.7980018258094788
văcar, 2, 2, 0.7669325470924377
ibovnică, 0, 1, 0.9705142378807068
zmeu, 1, 2, 0.6976118683815002
stană, 2, 1, 0.4818015396595001
buricul, 1, 2, 0.9939457774162292
copil, 2, 2, 0.9965136647224426
așchie, 2, 1, 0.8220644593238831
tălpi, 0, 1, 0.9217972159385681
braniștea, 0, 1, 0.6797932386398315
paie, 2, 1, 0.8968755602836609
găleata, 0, 1, 0.5007943511009216
usturoi, 0, 2, 0.8165445327758789
doru, 0, 2, 0.765316903591156
frîu, 0, 2, 0.7884315252304077
călătorule, 2, 2, 0.9393549561500549
șiruri, 0, 1, 0.7203232049942017
punguță, 0, 1, 0.9788156747817993
iaz, 2, 2, 0.9635329246520996
trifoi, 0, 2, 0.9541086554527283
mititel, 0, 2, 0.8396881222724915
ciobănașu, 0, 2, 0.848770797252655
bomboane, 2, 1, 0.8152157664299011
pereți, 2, 2, 0.6922248601913452
copilul, 2, 2, 0.7849201560020447
livada, 2, 1, 0.9353401064872742
străina, 0, 1, 0.992702841758728
osișoare, 0, 1, 0.7635972499847412
butoi, 2, 2, 0.7417799234390259
cercurile, 1, 1, 0.6650170087814331
poiată, 2, 1, 0.7452042698860168
semne, 1, 1, 0.6495886445045471
crâșma, 0, 1, 0.634487509727478
gâlcă, 0, 1, 0.6118879318237305
clopotul, 0, 2, 0.5035996437072754
potera, 0, 1, 0.7124713063240051
mâncarea, 1, 1, 0.7349912524223328
inul, 2, 2, 0.5666784644126892
lagărul, 0, 2, 0.8916810154914856
mașini, 0, 1, 0.8405139446258545
nămolul, 1, 2, 0.5323283076286316
hărți, 0, 1, 0.6010289788246155
durerea, 1, 1, 0.812369167804718
tunuri, 0, 1, 0.8331869840621948
lăcrămioare, 1, 1, 0.5447375774383545
cozoroc, 1, 2, 0.9708203077316284
vânzător, 2, 2, 0.9123178124427795
culoare, 1, 1, 0.5910007357597351
bombele, 2, 1, 0.5810521841049194
ghiulele, 0, 1, 0.7368699908256531
găurele, 0, 1, 0.6909433603286743
urechilor, 2, 1, 0.8174180388450623
sufletu, 0, 2, 0.6966132521629333
dzile, 1, 1, 0.9925485253334045
vînătorii, 2, 2, 0.5297980308532715
săracului, 0, 2, 0.5099601149559021
oamnei, 1, 2, 0.870282769203186
vulpea, 1, 1, 0.9112591743469238
negri, 0, 2, 0.901384711265564
ginerii, 2, 2, 0.984499454498291
mănăstirei, 0, 1, 0.8744737505912781
polata, 1, 1, 0.8842268586158752
păunului, 0, 2, 0.5029762983322144
rodu, 0, 2, 0.4400482773780823
mîndria, 0, 1, 0.5777431130409241
maimuța, 2, 1, 0.9096819162368774
cuibului, 2, 2, 0.46310311555862427
romanilor, 2, 2, 0.7410834431648254
oblăduire, 1, 1, 0.6909582018852234
lege, 1, 1, 0.6138861179351807
vieţii, 0, 1, 0.7490622997283936
slobozenia, 0, 1, 0.7509047985076904
împotrivirea, 1, 1, 0.9847311973571777
sătenii, 0, 2, 0.5560017228126526
zapisul, 0, 2, 0.7441521883010864
morile, 1, 1, 0.4233941435813904
vînzări, 0, 1, 0.5053370594978333
locului, 0, 2, 0.6253325939178467
trebuință, 0, 1, 0.9247149229049683
schimburi, 0, 1, 0.508337676525116
chiriașului, 0, 2, 0.6512606143951416
sădire, 1, 1, 0.7444384098052979
clăcașilor, 0, 2, 0.6742894649505615
ozu, 2, 2, 0.9757173657417297
întâmplare, 2, 1, 0.6825061440467834
zălog, 2, 2, 0.47250792384147644
analogia, 1, 1, 0.4727855622768402
obligația, 1, 1, 0.96502685546875
răsplătire, 2, 1, 0.5856232643127441
ocna, 2, 1, 0.9946046471595764
epitropia, 0, 1, 0.7632891535758972
potriva, 2, 1, 0.9269253611564636
vechilul, 0, 2, 0.8592621684074402
hotărîrii, 0, 1, 0.648490846157074
cugetului, 2, 2, 0.6838441491127014
moașe, 1, 1, 0.7856078147888184
episcopiilor, 0, 1, 0.6644294857978821
datornici, 0, 2, 0.779879093170166
strămoș, 2, 2, 0.9610481858253479
spița, 2, 1, 0.5889879465103149
pomenilor, 0, 1, 0.525896430015564
nebunii, 0, 2, 0.8235119581222534
văduvi, 0, 2, 0.7864173650741577
hoție, 1, 1, 0.9789421558380127
slovele, 1, 1, 0.8060289025306702
dregătoriei, 1, 1, 0.7750504612922668
stricarea, 1, 1, 0.9828012585639954
septembrie, 0, 2, 0.7071294188499451
cutare, 1, 1, 0.9137256145477295
dovada, 1, 1, 0.9999103546142578
agă, 0, 2, 0.6520305871963501
arătură, 1, 1, 0.5256831049919128
bărbia, 1, 1, 0.4621714651584625
viitorul, 2, 2, 0.6720613837242126
curaj, 1, 2, 0.6331869959831238
monologul, 1, 2, 0.8626433610916138
ginului, 2, 2, 0.90595543384552
corp, 0, 2, 0.9738629460334778
elicopterului, 1, 2, 0.535473644733429
pereții, 2, 2, 0.9357177019119263
forță, 2, 1, 0.8133721351623535
domeniul, 1, 2, 0.8997032046318054
fortărețe, 2, 1, 0.7966862916946411
disciplinei, 0, 1, 0.9506475329399109
sălbăticia, 2, 1, 0.6676251292228699
secătură, 2, 1, 0.8449321389198303
învestitură, 2, 1, 0.5682811141014099
ordonanța, 0, 1, 0.4349603056907654
președintelui, 2, 2, 0.9880600571632385
tribunalul, 2, 2, 0.8896672129631042
combatere, 1, 1, 0.9866145253181458
adolescenților, 1, 2, 0.7387833595275879
maltratarea, 1, 1, 0.9898966550827026
președintele, 2, 2, 0.9818841218948364
tratamentele, 0, 1, 0.8399023413658142
atentatele, 1, 1, 0.5451193451881409
polenta, 1, 1, 0.9202291369438171
consumului, 1, 2, 0.5174489617347717
sturionii, 0, 2, 0.9710492491722107
tutela, 0, 1, 0.5368905067443848
păpuși, 0, 1, 0.9592925906181335
mișcărilor, 1, 1, 0.938154935836792
etapă, 1, 1, 0.8850874304771423
dezvoltarea, 1, 1, 0.9968000650405884
centrului, 0, 2, 0.6386853456497192
cenzură, 1, 1, 0.7963017225265503
intrarea, 1, 1, 0.9859859943389893
jurnaliști, 2, 2, 0.8706621527671814
alegerile, 2, 1, 0.9187185764312744
obiectiv, 2, 2, 0.8526203632354736
poșeta, 2, 1, 0.7717095017433167
cataloage, 0, 1, 0.6799582242965698
grup, 0, 2, 0.6912708282470703
vehiculul, 2, 2, 0.6990872621536255
politici, 0, 1, 0.5847422480583191
băuturilor, 2, 1, 0.37121903896331787
presă, 2, 1, 0.5489336252212524
măsurile, 1, 1, 0.680258572101593
campania, 2, 1, 0.5042116641998291
avizul, 1, 2, 0.7703236937522888
reziduuri, 0, 1, 0.6236995458602905
animale, 0, 1, 0.5109993815422058
consumul, 1, 2, 0.8245117664337158
testosteron, 2, 2, 0.8482952117919922
autorității, 2, 1, 0.581773042678833
cunoștințelor, 1, 1, 0.5395849347114563
evitării, 1, 1, 0.5764198303222656
cazurilor, 1, 1, 0.8182485699653625
nivel, 0, 2, 0.8020301461219788
consecințe, 2, 1, 0.8293480277061462
reexaminarea, 1, 1, 0.9995587468147278
azot, 0, 2, 0.8738716840744019
sensul, 1, 2, 0.6593205332756042
proiectarea, 1, 1, 0.999009370803833
probabilitate, 0, 1, 0.5593253374099731
fierbere, 2, 1, 0.5905693769454956
c, 2, 2, 0.4969128370285034
comisia, 2, 1, 0.6435160040855408
notificări, 1, 1, 0.45970767736434937
modificări, 2, 1, 0.7438700199127197
monitorizare, 1, 1, 0.7355378270149231
vrac, 0, 2, 0.772555947303772
conținutul, 2, 2, 0.5078912973403931
excesele, 1, 1, 0.9238210916519165
penuria, 1, 1, 0.9750534296035767
funcționarea, 1, 1, 0.9993811845779419
versiune, 1, 1, 0.6941292881965637
prezenței, 1, 1, 0.9885891675949097
joacă, 0, 1, 0.8653250336647034
semnificația, 1, 1, 0.4726056158542633
revista, 2, 1, 0.875257670879364
tușe, 1, 1, 0.7465237975120544
forța, 1, 1, 0.7116760611534119
dosarele, 1, 1, 0.7554569840431213
texte, 0, 1, 0.6698638200759888
specificului, 1, 2, 0.8765802979469299
interesului, 2, 2, 0.7153509259223938
seria, 1, 1, 0.9836470484733582
comentatorii, 2, 2, 0.9023394584655762
lirica, 1, 1, 0.7351815700531006
poezii, 2, 1, 0.5919845104217529
colective, 1, 1, 0.8238575458526611
simț, 0, 2, 0.9681877493858337
reviste, 0, 1, 0.5409466028213501
constatarea, 1, 1, 0.9976075887680054
impresii, 0, 1, 0.7876253128051758
exemplu, 2, 2, 0.9699577689170837
marșul, 2, 2, 0.720723032951355
așchii, 2, 1, 0.48162057995796204
epoca, 1, 1, 0.4819334149360657
mizantropie, 2, 1, 0.8411969542503357
sufragerie, 2, 1, 0.8548501133918762
cod, 2, 2, 0.9621361494064331
locuitorii, 2, 2, 0.9479729533195496
lacomi, 0, 2, 0.5806405544281006
semnificație, 0, 1, 0.719569206237793
gen, 1, 2, 0.49141088128089905
parcursul, 1, 2, 0.7855804562568665
durată, 0, 1, 0.7758034467697144
prospectul, 2, 2, 0.7088690996170044
metabolizare, 1, 1, 0.8402389883995056
autorizației, 0, 1, 0.4522986114025116
glucoză, 0, 1, 0.43764761090278625
aportul, 1, 2, 0.5179500579833984
perioadei, 0, 1, 0.4071819484233856
medic, 2, 2, 0.9627217054367065
subiecții, 2, 2, 0.7219625115394592
plămân, 0, 2, 0.8921692371368408
modificarea, 1, 1, 0.9996689558029175
reacții, 1, 1, 0.6131430864334106
tavă, 2, 1, 0.8793991804122925
nucleotid, 2, 2, 0.5845421552658081
mănuși, 0, 1, 0.8360559940338135
agravarea, 1, 1, 0.9964196681976318
funcției, 1, 1, 0.7073829174041748
șef, 2, 2, 0.9992014765739441
excursioniștii, 0, 2, 0.9844412803649902
furnizarea, 1, 1, 0.6769446134567261
traducătorul, 2, 2, 0.885765790939331
canapea, 0, 1, 0.7022203803062439
incendiul, 1, 2, 0.6532377004623413
frumusețe, 0, 1, 0.589373767375946
arcului, 1, 2, 0.6873810887336731
jack, 2, 2, 0.9122762084007263
combină, 0, 1, 0.9912133812904358
secolelor, 0, 1, 0.8981534838676453
prânzului, 2, 2, 0.9516468644142151
y, 2, 2, 0.4477637708187103
plimbare, 1, 1, 0.8026108741760254
ornament, 2, 2, 0.8428704738616943
flux, 0, 2, 0.7550089359283447
băncii, 0, 1, 0.621867835521698
impactului, 1, 2, 0.7169266939163208
corpuri, 0, 1, 0.9572834372520447
conferință, 1, 1, 0.9332375526428223
campionatul, 2, 2, 0.45500871539115906
televizor, 0, 2, 0.7530094981193542
costumelor, 1, 1, 0.7217408418655396
generalul, 2, 2, 0.9884188771247864
mormane, 0, 1, 0.4212678372859955
sprijinului, 1, 2, 0.881774365901947
replică, 1, 1, 0.4074455499649048
h, 2, 2, 0.48224514722824097
presei, 2, 1, 0.5140795707702637
membru, 2, 2, 0.9930468201637268
documente, 0, 1, 0.9055013656616211
depunerii, 1, 1, 0.9369543790817261
apărării, 2, 1, 0.9681362509727478
intervenție, 1, 1, 0.9949400424957275
experților, 0, 2, 0.373124361038208
textele, 2, 1, 0.4814353287220001
statutul, 1, 2, 0.5373256802558899
consiliere, 1, 1, 0.8171404004096985
concluzii, 2, 1, 0.5224941968917847
cadru, 2, 2, 0.3595777451992035
vinovați, 0, 2, 0.9813925623893738
contribuțiilor, 1, 1, 0.5829328894615173
conceperea, 1, 1, 0.9959486126899719
clauzele, 1, 1, 0.9718361496925354
controalele, 0, 1, 0.4993427097797394
monitorizări, 0, 1, 0.9622955322265625
disponibilităților, 1, 1, 0.7453697323799133
locațiile, 1, 1, 0.9755696058273315
liniei, 2, 1, 0.8243961334228516
comunităților, 0, 1, 0.6083765625953674
zonelor, 0, 1, 0.7283832430839539
client, 2, 2, 0.9937744140625
aragaze, 0, 1, 0.9740680456161499
concurs, 2, 2, 0.6529728174209595
privirile, 1, 1, 0.9018967747688293
lămpilor, 1, 1, 0.6194218397140503
armăsari, 0, 2, 0.46181154251098633
var, 2, 2, 0.966211199760437
streșini, 0, 1, 0.73137366771698
felinarele, 0, 1, 0.5664321184158325
șobolan, 2, 2, 0.6217067837715149
implantarea, 1, 1, 0.9539928436279297
cura, 0, 1, 0.9927272796630859
indicația, 1, 1, 0.9971359968185425
tonusul, 1, 2, 0.6642342805862427
nivele, 0, 1, 0.5648714900016785
sistemului, 0, 2, 0.5575440526008606
conducător, 2, 2, 0.9877393841743469
sfântului, 2, 2, 0.6041175127029419
denumirile, 1, 1, 0.9420206546783447
civilizație, 1, 1, 0.9241732954978943
familiilor, 1, 1, 0.923088550567627
regele, 2, 2, 0.9631332159042358
pogromul, 1, 2, 0.7899957895278931
t, 2, 2, 0.5434082746505737
unitatea, 1, 1, 0.8852896094322205
incinte, 0, 1, 0.743269681930542
lungime, 2, 1, 0.45904603600502014
etalon, 0, 2, 0.9496700167655945
v, 1, 2, 0.7515192627906799
băiețelul, 2, 2, 0.8833795785903931
inepții, 0, 1, 0.9001948833465576
taliei, 0, 1, 0.8946437835693359
