word,prediction,label,confidence
hälften, 3, 3, 0.8619050979614258
personal, 3, 3, 0.9987199306488037
bolagets, 0, 0, 0.7340439558029175
mått, 0, 0, 0.9862484335899353
anteckning, 3, 3, 0.9911162853240967
läkare, 3, 3, 0.9994827508926392
engelsman, 3, 3, 0.8702378273010254
farväl, 0, 0, 0.9657861590385437
fru, 3, 3, 0.9996160268783569
budbärare, 3, 3, 0.9871204495429993
sansen, 3, 3, 0.9904026985168457
brottslingar, 3, 3, 0.9908021092414856
miljö, 3, 3, 0.9796691536903381
fladder, 3, 0, 0.9959944486618042
tanke, 3, 3, 0.8402886390686035
varelserna, 3, 3, 0.8805092573165894
ögonblicket, 0, 0, 0.9959294199943542
underverket, 0, 0, 0.9392046928405762
minnena, 3, 3, 0.9081469774246216
byggnader, 3, 3, 0.968940019607544
hydda, 3, 3, 0.9974238872528076
stol, 3, 3, 0.7501269578933716
handelsstation, 3, 3, 0.9973469972610474
agenda, 3, 3, 0.9763815999031067
prejudikat, 0, 0, 0.932931661605835
risken, 3, 3, 0.9411782622337341
jordbruk, 0, 0, 0.6531020998954773
fakta, 3, 0, 0.8481895327568054
produkter, 3, 3, 0.7999188303947449
miljön, 3, 3, 0.8521566390991211
tack, 0, 0, 0.967113733291626
konstnärers, 3, 3, 0.9572578072547913
upphetsning, 3, 3, 0.9920924305915833
unionen, 3, 3, 0.6066385507583618
betänkandet, 0, 0, 0.9903262257575989
farthållare, 3, 3, 0.9938587546348572
förnyandet, 0, 0, 0.7405939698219299
rätt, 3, 3, 0.9537398219108582
kommentar, 3, 3, 0.9792187809944153
exempel, 0, 0, 0.8988174200057983
process, 3, 3, 0.9992121458053589
utrymmen, 3, 0, 0.6827414631843567
talartid, 3, 3, 0.9962936043739319
artikeln, 3, 3, 0.8910011053085327
försök, 0, 0, 0.9926302433013916
sorlet, 0, 0, 0.9369175434112549
huvudbyggnaden, 3, 3, 0.9467537999153137
hushåll, 0, 0, 0.8773697018623352
järnblad, 3, 0, 0.9811033010482788
gyttja, 3, 3, 0.9939566850662231
pånyttfödelsens, 0, 3, 0.8263983726501465
känslan, 0, 3, 0.5413640141487122
likhet, 3, 3, 0.9846169948577881
konfetti, 3, 3, 0.9832016825675964
armbågarna, 3, 3, 0.936050534248352
fästingar, 0, 3, 0.566912055015564
fårskalle, 3, 3, 0.9993625283241272
hustrur, 3, 3, 0.9984831213951111
chans, 3, 3, 0.9984647035598755
törst, 3, 3, 0.8828631639480591
skrivbord, 0, 0, 0.9268537163734436
guvernören, 3, 3, 0.9023782014846802
anspelning, 3, 3, 0.9949970245361328
idéer, 3, 3, 0.9324747323989868
flicka, 3, 3, 0.9948345422744751
hals, 3, 3, 0.9849032163619995
skollärare, 3, 3, 0.9889680743217468
packen, 3, 3, 0.9205958247184753
smalbenet, 0, 0, 0.784407913684845
afrikaner, 3, 3, 0.8266008496284485
livslusten, 3, 3, 0.8279339671134949
klänningen, 3, 3, 0.8417432904243469
ljuset, 0, 0, 0.6824924945831299
stationsvagn, 3, 3, 0.8604381680488586
händer, 0, 3, 0.9282844066619873
mottagningarna, 3, 3, 0.8410723805427551
episoden, 0, 3, 0.5229408144950867
hallen, 3, 3, 0.913730800151825
tårtan, 3, 3, 0.8176283240318298
tårta, 3, 3, 0.9279599189758301
tornuggla, 3, 3, 0.9980613589286804
bostad, 3, 3, 0.9873844385147095
mugglare, 3, 3, 0.9766117930412292
mängder, 3, 3, 0.6964073181152344
klunk, 3, 3, 0.929401695728302
trollkarlen, 3, 3, 0.9958798885345459
jultomte, 3, 3, 0.9833139181137085
tomtenissarna, 3, 3, 0.9862267374992371
väg, 3, 3, 0.9948562383651733
skjulet, 0, 0, 0.9933212399482727
tapeten, 3, 3, 0.936898410320282
akvarium, 0, 0, 0.9224115610122681
rören, 3, 0, 0.9569817185401917
frukosten, 3, 3, 0.9819939732551575
internat, 3, 0, 0.9685307741165161
rock, 3, 3, 0.9691370725631714
mörkrets, 3, 0, 0.9239597320556641
sfärernas, 3, 3, 0.5325148701667786
roder, 3, 0, 0.9346538186073303
fernissa, 3, 3, 0.9385364651679993
kapitlet, 3, 0, 0.7031946182250977
komplikationer, 3, 3, 0.9556424021720886
dimension, 3, 3, 0.9997803568840027
hissblock, 3, 0, 0.8593672513961792
logg, 3, 0, 0.9914205074310303
back, 0, 3, 0.9468575716018677
mammas, 3, 3, 0.6891555190086365
tandborste, 3, 3, 0.8420052528381348
guld, 0, 0, 0.9826667308807373
björnar, 3, 3, 0.99115389585495
rodret, 3, 0, 0.5737823247909546
innehåll, 0, 0, 0.9988413453102112
värden, 3, 0, 0.9193657040596008
försäljningsintäkter, 3, 3, 0.956642210483551
objekten, 0, 0, 0.5813199281692505
starten, 0, 3, 0.5950289964675903
medlemmarna, 3, 3, 0.9966639876365662
bordet, 0, 0, 0.6761026978492737
beställningen, 3, 3, 0.9673819541931152
hopplösheten, 3, 3, 0.9711602330207825
styrkan, 3, 3, 0.9989627599716187
kastare, 3, 3, 0.9988351464271545
kontrollen, 3, 3, 0.9762742519378662
överblick, 3, 3, 0.9965200424194336
tyngden, 3, 3, 0.9313305616378784
väntan, 3, 3, 0.8711527585983276
fläck, 3, 3, 0.9675795435905457
ägg, 0, 0, 0.9066081047058105
tallrik, 3, 3, 0.9946369528770447
frågetecken, 0, 0, 0.9928891658782959
förfalskningar, 3, 3, 0.8293371200561523
begåvning, 3, 3, 0.9940260648727417
skepnaden, 3, 3, 0.916570782661438
chassider, 3, 3, 0.9518758654594421
boningar, 3, 3, 0.9667626023292542
pondus, 3, 3, 0.9857021570205688
montrar, 3, 3, 0.7452379465103149
recept, 0, 0, 0.7226899862289429
framförande, 0, 0, 0.8275464177131653
ärkebiskop, 3, 3, 0.9766356945037842
demokratin, 3, 3, 0.6453272700309753
döden, 3, 3, 0.782328188419342
släktdrag, 0, 0, 0.7842111587524414
kusiner, 3, 3, 0.9927965998649597
nationer, 3, 3, 0.7773865461349487
ersättning, 3, 3, 0.9977300763130188
författarna, 3, 3, 0.9765921235084534
laget, 0, 0, 0.8598408102989197
sträck, 3, 0, 0.9537943601608276
kafé, 0, 0, 0.8027274012565613
flodångare, 3, 3, 0.9984799027442932
käpp, 3, 3, 0.979965090751648
skulderbladen, 3, 0, 0.9773967266082764
invånare, 3, 3, 0.5268142819404602
grift, 3, 3, 0.9970448613166809
dubbeldörrar, 3, 3, 0.8120673894882202
karta, 3, 3, 0.9996495246887207
väntrummet, 0, 0, 0.9513840079307556
oväsen, 0, 0, 0.9840419292449951
trädtoppar, 3, 3, 0.9121852517127991
bördor, 3, 3, 0.9776200652122498
spjut, 0, 0, 0.8012617230415344
karl, 3, 3, 0.9801897406578064
myteriet, 3, 0, 0.8875093460083008
skymten, 3, 3, 0.982201874256134
stavar, 3, 3, 0.70938640832901
definitionen, 3, 3, 0.5534085035324097
produkten, 3, 3, 0.9504168033599854
konsumenterna, 3, 3, 0.9832404255867004
kolleger, 3, 3, 0.9958164095878601
uppsättningar, 3, 3, 0.9984672665596008
protokollet, 0, 0, 0.8859452605247498
industrin, 3, 3, 0.8646451234817505
styckena, 3, 3, 0.7765110731124878
utvecklingsstadium, 0, 0, 0.888644814491272
hälsa, 3, 3, 0.9554622769355774
svar, 0, 0, 0.9701066017150879
indikationer, 0, 3, 0.6475226283073425
påverkan, 3, 3, 0.9970139265060425
utfrågningen, 3, 3, 0.8618532419204712
organisation, 3, 3, 0.9999700784683228
förståelse, 3, 3, 0.9996066689491272
aktiviteten, 3, 3, 0.9926803708076477
bagaget, 3, 0, 0.8488994836807251
presidenten, 3, 3, 0.7077741026878357
cementfabriker, 3, 3, 0.9534808397293091
synhåll, 0, 0, 0.8464711904525757
lök, 3, 3, 0.992088258266449
innertak, 0, 0, 0.8675349950790405
epok, 3, 3, 0.9996631145477295
konsulatet, 0, 0, 0.7424793243408203
uppgiften, 3, 3, 0.9210970997810364
veck, 0, 0, 0.5009503960609436
fattningen, 3, 3, 0.8984106183052063
posten, 3, 3, 0.9385759830474854
stillhet, 3, 3, 0.9987861514091492
förfäran, 3, 3, 0.951696515083313
tårar, 3, 3, 0.8332313895225525
bunt, 3, 3, 0.9918755292892456
vittror, 0, 3, 0.5224198698997498
läraren, 3, 3, 0.9625498056411743
tröjan, 3, 3, 0.9887771010398865
kullen, 3, 3, 0.9953888654708862
skammen, 3, 3, 0.7733060717582703
onsdagen, 3, 3, 0.9756871461868286
ring, 3, 3, 0.9992620348930359
ängel, 3, 3, 0.995598316192627
reflexerna, 3, 3, 0.8348003029823303
farfar, 3, 3, 0.9897007942199707
handleden, 3, 3, 0.8628922700881958
säng, 3, 3, 0.9664698839187622
listorna, 3, 3, 0.8741040825843811
dimman, 3, 3, 0.9960874319076538
klorna, 3, 3, 0.9318990707397461
kajen, 3, 3, 0.8521636128425598
mandoms, 3, 3, 0.6920616626739502
kappsäck, 3, 3, 0.9827286601066589
filt, 3, 0, 0.6229389309883118
kropps, 3, 3, 0.9942631125450134
giftermålet, 0, 0, 0.8838183283805847
specifikationen, 3, 3, 0.506542444229126
alternativet, 0, 0, 0.7817689776420593
säkerhetskopia, 3, 3, 0.9952561259269714
formuläret, 0, 0, 0.7880322337150574
kolumner, 3, 3, 0.985933244228363
kommandon, 0, 0, 0.9320195317268372
kombinationer, 3, 3, 0.647456169128418
tecknen, 0, 0, 0.7536929845809937
blanksteg, 0, 0, 0.7410892248153687
orter, 3, 3, 0.9310718178749084
nollor, 3, 3, 0.944987952709198
omfånget, 0, 0, 0.9860325455665588
koden, 3, 3, 0.798927903175354
sökningen, 3, 3, 0.9728859663009644
sidfot, 3, 3, 0.991936445236206
detektivromaner, 3, 3, 0.980811357498169
operan, 3, 3, 0.9330320954322815
tomhet, 3, 3, 0.9883368611335754
gengångare, 3, 3, 0.9952303171157837
skjorta, 3, 3, 0.9969173669815063
mannens, 0, 3, 0.5674111247062683
medellängd, 3, 3, 0.9373313784599304
askkoppar, 3, 3, 0.8706204295158386
vilja, 3, 3, 0.9831275939941406
ögonfärg, 3, 3, 0.998052716255188
promenader, 3, 3, 0.981938898563385
papp, 3, 3, 0.9893636703491211
pipor, 3, 3, 0.7716377973556519
etapper, 3, 3, 0.8913576006889343
öster, 3, 3, 0.5790503025054932
rockfickan, 3, 3, 0.7358459234237671
tryckalster, 3, 0, 0.5593641996383667
skörd, 3, 3, 0.9435853958129883
avsikter, 3, 3, 0.8089024424552917
vandrare, 3, 3, 0.9657111167907715
stoftkorn, 0, 0, 0.9226099848747253
steget, 0, 0, 0.9880059361457825
grav, 3, 3, 0.9980781078338623
reservoarpenna, 3, 3, 0.9623228907585144
nallebjörn, 3, 3, 0.9066305160522461
eftermäle, 0, 0, 0.9710707068443298
medmänniskors, 3, 3, 0.6121618151664734
vits, 3, 3, 0.9917380213737488
plast, 3, 3, 0.969544529914856
avund, 3, 0, 0.9310243725776672
övermorgon, 3, 3, 0.8792786002159119
televerket, 0, 0, 0.9694796800613403
singel, 3, 3, 0.9991148114204407
hattar, 3, 3, 0.8808124661445618
skjortan, 3, 3, 0.9967547059059143
gäss, 3, 3, 0.9424582719802856
gossen, 3, 3, 0.9810512065887451
trikåfabrik, 3, 3, 0.9880097508430481
bönen, 3, 3, 0.9954507946968079
jämlikar, 3, 3, 0.8316339254379272
finhet, 3, 3, 0.9607758522033691
stoft, 0, 0, 0.5487422347068787
hästar, 3, 3, 0.5723543167114258
firman, 3, 3, 0.9607455730438232
ministern, 3, 3, 0.9821473360061646
elit, 3, 3, 0.9918925762176514
medelklass, 3, 3, 0.9940130114555359
stab, 3, 3, 0.9881218671798706
frihetens, 3, 3, 0.9809558987617493
misstanke, 3, 3, 0.9549205303192139
meddelandet, 0, 0, 0.9682214856147766
sekelskiftet, 0, 0, 0.8507307767868042
skvallret, 0, 0, 0.7401904463768005
missbelåtenhet, 3, 3, 0.9790621995925903
medvetande, 0, 0, 0.9969620108604431
skolsalar, 3, 3, 0.9007505774497986
dammet, 0, 0, 0.9454776048660278
paradis, 0, 0, 0.9643403887748718
resa, 3, 3, 0.9912691116333008
helikoptern, 3, 3, 0.9066723585128784
utsikt, 3, 3, 0.9926350712776184
systern, 3, 3, 0.9991316199302673
bogserbåtar, 3, 3, 0.9766722917556763
kypare, 3, 3, 0.921553373336792
hangarfartyget, 0, 0, 0.9600234627723694
personalbrist, 3, 3, 0.9826428890228271
masten, 3, 3, 0.9053500890731812
talförmågan, 3, 3, 0.9578364491462708
hotelser, 3, 3, 0.8643031120300293
omgivningen, 3, 3, 0.9978569149971008
skillnaden, 3, 3, 0.934554934501648
aftonskolan, 3, 3, 0.9239823818206787
utfarten, 3, 3, 0.9940770864486694
sjöfolk, 0, 0, 0.7484108805656433
filten, 0, 3, 0.5570226311683655
vävnad, 3, 3, 0.9910323023796082
skiftning, 3, 3, 0.9907718896865845
vördnad, 3, 3, 0.8264554738998413
ädelstenar, 3, 3, 0.9510341286659241
amiraler, 3, 3, 0.9960689544677734
statsförbund, 0, 0, 0.9703255295753479
eldsken, 3, 0, 0.9833568334579468
livets, 3, 0, 0.5059164762496948
sjömäns, 3, 3, 0.985921323299408
romarna, 3, 3, 0.9394410252571106
flytetyg, 0, 0, 0.9905518293380737
nål, 3, 3, 0.979052722454071
köpmans, 3, 3, 0.8760942816734314
ruelse, 3, 3, 0.9997500777244568
kolonisatörer, 3, 3, 0.9426628947257996
ljuspunkterna, 3, 3, 0.9765798449516296
höjdpunkt, 3, 3, 0.9779331684112549
halvkloten, 3, 0, 0.9615013599395752
fågel, 3, 3, 0.980805516242981
handelsbolaget, 0, 0, 0.8407729864120483
ända, 3, 3, 0.7567335367202759
kant, 3, 3, 0.9696434140205383
tull, 3, 3, 0.6049560308456421
kräftgång, 3, 3, 0.9210171699523926
flykten, 3, 3, 0.9096140265464783
världsdel, 3, 3, 0.9958301186561584
gravvalv, 0, 0, 0.9551610350608826
bryggan, 3, 3, 0.9708817005157471
solljus, 3, 0, 0.673056423664093
tingesten, 3, 3, 0.9435900449752808
slammer, 3, 3, 0.8837695717811584
rättvisa, 3, 3, 0.8851737976074219
geväret, 0, 0, 0.9829314351081848
stenbrott, 0, 0, 0.9402881860733032
fallen, 3, 0, 0.7279513478279114
flodbåt, 3, 3, 0.9995423555374146
insegel, 0, 0, 0.8766974806785583
treårsperioder, 3, 3, 0.8856810927391052
käbbel, 0, 0, 0.9191924333572388
ängslan, 3, 3, 0.851486325263977
realiteter, 3, 3, 0.5676162242889404
mustascherna, 3, 3, 0.9629023671150208
pipskägg, 0, 0, 0.8090857863426208
ingrediens, 3, 3, 0.9935744404792786
prat, 3, 0, 0.5946359634399414
budgetarbetet, 3, 0, 0.7825902104377747
sikt, 3, 3, 0.9915781021118164
raffinaderier, 3, 3, 0.7819825410842896
hinder, 0, 0, 0.9396989345550537
nivåerna, 3, 3, 0.5224489569664001
målsättningar, 3, 3, 0.9643430709838867
normerna, 0, 3, 0.5443325638771057
normer, 3, 3, 0.9453843235969543
arbetsgivare, 3, 3, 0.9963088631629944
torsdag, 3, 3, 0.9496198296546936
pund, 3, 0, 0.6258741617202759
medborgares, 3, 3, 0.9295803308486938
dagens, 3, 3, 0.958799421787262
ståndpunkt, 3, 3, 0.9974769949913025
avvaktan, 3, 3, 0.9758801460266113
befogenheter, 3, 3, 0.988547682762146
mån, 3, 3, 0.9736289381980896
fördelningen, 3, 3, 0.9951441287994385
upphovsrättsinnehavare, 3, 3, 0.9333716034889221
framsteg, 0, 0, 0.9531165957450867
överproduktionen, 3, 3, 0.9249962568283081
kommuniké, 3, 3, 0.7971813082695007
förslagen, 3, 0, 0.8456782102584839
konflikten, 3, 3, 0.9571978449821472
huvudvärk, 3, 3, 0.9971439242362976
projektet, 0, 0, 0.9616488218307495
sjövägen, 3, 3, 0.9995589852333069
böter, 3, 3, 0.8724261522293091
överskott, 0, 0, 0.9837781190872192
revidering, 3, 3, 0.9614480137825012
komplimanger, 3, 3, 0.927348792552948
betänkanden, 0, 0, 0.9736161828041077
eftermiddagen, 3, 3, 0.8715131878852844
pärlbroderier, 0, 3, 0.6630107164382935
herresäte, 0, 0, 0.98188316822052
kolonialdepartementet, 0, 0, 0.8373486399650574
nedkomst, 3, 3, 0.9959750771522522
medvetenhet, 3, 3, 0.9929603934288025
eftermiddagskaffe, 3, 0, 0.9315748810768127
släktens, 3, 3, 0.8738671541213989
kolonist, 3, 3, 0.9951627254486084
inkomster, 3, 3, 0.9759427905082703
generationer, 3, 3, 0.9000011086463928
ängen, 3, 3, 0.8265184164047241
plagg, 0, 0, 0.8212351202964783
våren, 3, 3, 0.5231559872627258
föresats, 3, 3, 0.9987744688987732
passet, 0, 0, 0.8943502902984619
flodstränderna, 3, 3, 0.9961303472518921
tsetseflugor, 3, 3, 0.7054027318954468
främlingar, 3, 3, 0.8612655997276306
hjässa, 3, 3, 0.971114456653595
myggen, 3, 0, 0.8931055068969727
kylskåpet, 0, 0, 0.7913806438446045
folket, 3, 0, 0.6588342189788818
tjänsterum, 0, 0, 0.5994382500648499
metoderna, 3, 3, 0.8561041355133057
labradoren, 3, 3, 0.9986506104469299
oavhängighetsförklaringen, 3, 3, 0.9792386889457703
pressfotografer, 3, 3, 0.9964699745178223
ögonblicken, 0, 0, 0.9763380885124207
trehjulingar, 3, 3, 0.9797894954681396
luncher, 3, 3, 0.9031204581260681
polacker, 3, 3, 0.980225145816803
tältet, 3, 0, 0.5679438710212708
artighet, 3, 3, 0.9965665340423584
fingeravtrycken, 3, 0, 0.8697371482849121
fåret, 0, 0, 0.9221408367156982
mans, 3, 3, 0.9690200686454773
arbetsförmedlingen, 3, 3, 0.978308379650116
verandan, 3, 3, 0.8646535873413086
kolonialism, 3, 3, 0.8854909539222717
droppen, 3, 3, 0.6759253740310669
oavhängighet, 3, 3, 0.9985305070877075
slav, 3, 3, 0.955744206905365
tjejer, 3, 3, 0.9046961665153503
oavhängigheten, 3, 3, 0.9897274374961853
bwana, 3, 3, 0.992970883846283
moskéns, 3, 3, 0.9996930360794067
trolldom, 3, 3, 0.9365805387496948
ärr, 0, 0, 0.9595463871955872
trollkarlsskolan, 3, 3, 0.9744443893432617
vippen, 3, 3, 0.9877051115036011
ögat, 0, 0, 0.8061747550964355
vispgrädde, 3, 3, 0.9599647521972656
husalf, 3, 3, 0.9389715194702148
förvar, 0, 0, 0.7722533941268921
vrist, 3, 3, 0.9935113787651062
ryktena, 3, 3, 0.8856232166290283
teservis, 3, 3, 0.8609801530838013
skorstenar, 3, 3, 0.8099195957183838
siffror, 3, 3, 0.5013797283172607
nattlinne, 0, 0, 0.8175619840621948
bris, 0, 3, 0.6027219891548157
glasmonter, 3, 3, 0.6622154116630554
stearinljus, 0, 0, 0.72378009557724
gränd, 3, 3, 0.9931982159614563
gränden, 3, 3, 0.996777355670929
vagnar, 3, 3, 0.9365859627723694
kitteln, 3, 3, 0.9985930323600769
fasaden, 3, 3, 0.9745668768882751
hjulet, 0, 0, 0.9342528581619263
motsatser, 3, 3, 0.721115231513977
tabletter, 3, 3, 0.7581834197044373
smideskonstens, 3, 3, 0.9569492936134338
trumpinnar, 3, 3, 0.7822170257568359
ved, 0, 3, 0.5039913654327393
hobby, 3, 3, 0.995368480682373
bilens, 3, 3, 0.9505893588066101
desinfektionsmedlet, 3, 0, 0.6750531196594238
antågande, 0, 0, 0.7608945369720459
matsedeln, 3, 3, 0.8671016693115234
svårmod, 3, 3, 0.9235735535621643
hoppet, 0, 0, 0.8327420353889465
strimmorna, 3, 3, 0.8865342736244202
revolver, 3, 3, 0.9849187135696411
striden, 3, 3, 0.7863470315933228
bibel, 3, 3, 0.9629606008529663
kryphål, 0, 0, 0.9912464022636414
fiskarna, 3, 3, 0.9764109253883362
kometerna, 3, 3, 0.9819025993347168
integritet, 3, 3, 0.9835602045059204
jämmer, 0, 3, 0.838316798210144
patrullbåt, 3, 3, 0.9921711683273315
hjälten, 3, 3, 0.9530066847801208
ostron, 0, 0, 0.6724889278411865
taxichaufför, 3, 3, 0.912345290184021
vargar, 3, 3, 0.9077796339988708
lutning, 3, 3, 0.9997547268867493
delägarna, 3, 3, 0.92231684923172
kapsyler, 3, 3, 0.5201727151870728
blekt, 3, 0, 0.9041639566421509
förkovran, 3, 3, 0.6674839854240417
springares, 3, 3, 0.9969838261604309
kandidaten, 3, 3, 0.8914140462875366
metod, 3, 3, 0.9987567663192749
paralleller, 3, 3, 0.9971611499786377
kapningen, 3, 3, 0.982154130935669
analytiker, 3, 3, 0.9991497993469238
sponsorer, 3, 3, 0.986724317073822
luftfart, 3, 3, 0.9807034730911255
teknologi, 3, 3, 0.9974079728126526
arter, 0, 3, 0.5392909049987793
kroppsdelar, 3, 3, 0.9907682538032532
gitarrist, 3, 3, 0.9848529100418091
incidenten, 3, 3, 0.971290111541748
sorters, 3, 3, 0.9129751920700073
lunga, 3, 3, 0.9333491325378418
fastighetsmäklare, 3, 3, 0.9660892486572266
minoriteter, 3, 3, 0.9673987030982971
injektion, 3, 3, 0.9397115707397461
departement, 0, 0, 0.8921401500701904
rättegången, 3, 3, 0.9832202196121216
varianten, 3, 3, 0.9831078052520752
protein, 0, 0, 0.8745152354240417
teratom, 3, 0, 0.9934260845184326
forskning, 3, 3, 0.9983214735984802
motsägelse, 3, 3, 0.6080273985862732
hysterin, 3, 3, 0.9703544974327087
återkomster, 3, 3, 0.7390480041503906
korrespondens, 3, 3, 0.9421464204788208
järnvägshistoria, 3, 3, 0.9922990202903748
dieselgeneratorer, 3, 3, 0.9886863231658936
sjalett, 3, 3, 0.9763654470443726
levnadsstandard, 3, 3, 0.9968737363815308
motocross, 3, 3, 0.994074285030365
havets, 3, 0, 0.9710962176322937
best, 3, 3, 0.7779058814048767
vakt, 3, 3, 0.9796945452690125
lagstiftarna, 3, 3, 0.9989915490150452
tiotals, 3, 0, 0.854698896408081
sparkonton, 3, 0, 0.5579347610473633
chockvågor, 3, 3, 0.7424367070198059
synvinkel, 3, 3, 0.9990602135658264
tillbakablick, 3, 3, 0.9971587657928467
termer, 3, 3, 0.9676498770713806
game, 0, 0, 0.8702218532562256
moderföretag, 0, 0, 0.9985087513923645
friheter, 3, 3, 0.9438141584396362
onsdags, 3, 3, 0.7264187932014465
set, 0, 0, 0.8116825222969055
lada, 3, 3, 0.9984550476074219
prakt, 3, 3, 0.5007308125495911
urkunden, 3, 3, 0.9722628593444824
kobolt, 0, 3, 0.6827954053878784
kolonin, 3, 3, 0.8883137702941895
statsminister, 3, 3, 0.9767331480979919
klimatologer, 3, 3, 0.8457563519477844
brorson, 3, 3, 0.9990160465240479
språkhistoria, 3, 3, 0.9923014640808105
kapitalinvesteringar, 3, 3, 0.9368061423301697
närhet, 3, 3, 0.9990308284759521
kustlinjer, 3, 3, 0.928007185459137
striderna, 3, 3, 0.7575875520706177
slätter, 3, 3, 0.9898489117622375
palmer, 3, 3, 0.6812154054641724
studiet, 3, 0, 0.6578588485717773
livsmiljöer, 3, 3, 0.7765499353408813
förstörelsen, 3, 3, 0.9950500130653381
kontinenter, 3, 3, 0.9560152888298035
utkanter, 3, 3, 0.982586681842804
miljon, 3, 3, 0.9886007905006409
termen, 3, 3, 0.9497984051704407
redigeringsarbetet, 0, 0, 0.8020392656326294
efterföljare, 3, 3, 0.9677460789680481
integration, 3, 3, 0.9959084987640381
tillsyn, 3, 3, 0.9918021559715271
offergåvor, 3, 3, 0.9461318254470825
zodiaken, 3, 3, 0.6894906759262085
byggnadsverk, 0, 0, 0.7693929076194763
bronsåldern, 0, 3, 0.5124183893203735
bevisen, 0, 0, 0.5633060336112976
inkomst, 3, 3, 0.9983028173446655
samhällsgrupper, 3, 3, 0.9872003793716431
måltavlor, 3, 3, 0.9637748003005981
etniciteter, 3, 3, 0.9683436155319214
offensiven, 3, 3, 0.9513405561447144
livsmedel, 0, 0, 0.8432557582855225
erorna, 3, 3, 0.9803187251091003
romer, 3, 3, 0.7293964624404907
fördraget, 0, 0, 0.9046503901481628
manus, 3, 0, 0.9433584809303284
luftbro, 3, 3, 0.9673741459846497
produktionstakt, 3, 3, 0.7825408577919006
täckmantel, 3, 3, 0.9468439221382141
kompromiss, 3, 3, 0.9991245865821838
inlärningskurva, 3, 3, 0.9885961413383484
musikscenen, 3, 3, 0.6946772933006287
religiositet, 3, 3, 0.9966006875038147
lågor, 3, 3, 0.8142960071563721
datan, 3, 3, 0.6792107820510864
huvudrollen, 3, 3, 0.9983938336372375
befattningshavare, 3, 3, 0.9910627603530884
laboratorium, 0, 0, 0.998247504234314
avkomlingar, 3, 3, 0.782006561756134
demokraterna, 0, 3, 0.6325885057449341
liftarens, 3, 3, 0.8618713021278381
anspråk, 0, 0, 0.8989990949630737
talesmannen, 3, 3, 0.882092297077179
sanktionerna, 3, 3, 0.9325138330459595
distrikt, 0, 0, 0.9670823812484741
utredaren, 3, 3, 0.7878971099853516
generaldirektör, 3, 3, 0.9542992115020752
skivbolaget, 0, 0, 0.7943375706672668
