word,prediction,label,confidence
tornuggla, 2, 3, 0.904998242855072
bostad, 2, 3, 0.9117484092712402
mugglare, 2, 3, 0.9999977350234985
mängder, 2, 3, 0.9902950525283813
klunk, 2, 3, 0.9999641180038452
trollkarlen, 2, 3, 0.9998112320899963
jultomte, 2, 3, 0.594932496547699
tomtenissarna, 1, 3, 0.9941034913063049
väg, 2, 3, 0.6301984190940857
skjulet, 1, 0, 0.9463573694229126
tapeten, 2, 3, 0.6282983422279358
akvarium, 2, 0, 0.9993263483047485
rören, 1, 0, 0.7084250450134277
frukosten, 2, 3, 0.8759557604789734
internat, 1, 0, 0.982014536857605
rock, 1, 3, 0.7890082597732544
mörkrets, 2, 0, 0.970060408115387
sfärernas, 1, 3, 0.995978593826294
roder, 1, 0, 0.6634830832481384
fernissa, 1, 3, 0.5791969299316406
kapitlet, 1, 0, 0.5327502489089966
komplikationer, 1, 3, 0.9625820517539978
dimension, 1, 3, 0.9894767999649048
hissblock, 2, 0, 0.9022988080978394
logg, 1, 0, 0.5094286203384399
back, 2, 3, 0.9989145994186401
mammas, 1, 3, 0.8985600471496582
tandborste, 2, 3, 0.8818972110748291
guld, 1, 0, 0.9016008377075195
björnar, 2, 3, 0.9909191131591797
rodret, 2, 0, 0.9674586057662964
innehåll, 1, 0, 0.5217239856719971
värden, 1, 0, 0.5649641752243042
försäljningsintäkter, 1, 3, 0.838480532169342
objekten, 1, 0, 0.8210716247558594
starten, 2, 3, 0.9884838461875916
medlemmarna, 2, 3, 0.6905395984649658
bordet, 2, 0, 0.9442630410194397
beställningen, 1, 3, 0.6364420652389526
hopplösheten, 1, 3, 0.9646817445755005
styrkan, 1, 3, 0.5271784663200378
kastare, 2, 3, 0.9995717406272888
kontrollen, 1, 3, 0.9499867558479309
överblick, 1, 3, 0.9967324733734131
tyngden, 1, 3, 0.9478487968444824
väntan, 1, 3, 0.8368929028511047
fläck, 1, 3, 0.7427977323532104
ägg, 2, 0, 0.7566361427307129
tallrik, 2, 3, 0.9998295307159424
frågetecken, 2, 0, 0.8852458000183105
förfalskningar, 1, 3, 0.9826223850250244
begåvning, 1, 3, 0.9935522079467773
skepnaden, 2, 3, 0.9952042102813721
chassider, 2, 3, 0.5504669547080994
boningar, 1, 3, 0.9877548813819885
pondus, 2, 3, 0.9991113543510437
montrar, 1, 3, 0.7444989681243896
recept, 1, 0, 0.9762654900550842
framförande, 1, 0, 0.8895329833030701
ärkebiskop, 2, 3, 0.6782578229904175
demokratin, 2, 3, 0.517145574092865
döden, 1, 3, 0.8695952296257019
släktdrag, 2, 0, 0.8188613653182983
kusiner, 1, 3, 0.9912922978401184
nationer, 1, 3, 0.9913660287857056
ersättning, 1, 3, 0.5498548746109009
författarna, 2, 3, 0.9916816353797913
laget, 2, 0, 0.8418957591056824
sträck, 2, 0, 0.9992985725402832
kafé, 2, 0, 0.5101125836372375
flodångare, 2, 3, 0.8698549270629883
käpp, 1, 3, 0.8886458277702332
skulderbladen, 2, 0, 0.9456980228424072
invånare, 2, 3, 0.8780432939529419
grift, 2, 3, 0.9528028964996338
dubbeldörrar, 2, 3, 0.8934207558631897
karta, 1, 3, 0.9846483469009399
väntrummet, 2, 0, 0.9645541906356812
oväsen, 2, 0, 0.6482929587364197
trädtoppar, 2, 3, 0.9925968647003174
bördor, 1, 3, 0.9604967832565308
spjut, 1, 0, 0.940836489200592
karl, 2, 3, 0.999854326248169
myteriet, 1, 0, 0.9726626873016357
skymten, 2, 3, 0.6831479072570801
stavar, 2, 3, 0.9982191920280457
definitionen, 2, 3, 0.5389856696128845
produkten, 2, 3, 0.7495842576026917
konsumenterna, 2, 3, 0.9014478921890259
kolleger, 1, 3, 0.9324009418487549
uppsättningar, 1, 3, 0.9973311424255371
protokollet, 1, 0, 0.7504355907440186
industrin, 2, 3, 0.8909574151039124
styckena, 2, 3, 0.609124481678009
utvecklingsstadium, 2, 0, 0.9797801375389099
hälsa, 1, 3, 0.9976866245269775
svar, 1, 0, 0.964347243309021
indikationer, 1, 3, 0.8693561553955078
påverkan, 1, 3, 0.9353153109550476
utfrågningen, 2, 3, 0.8230934739112854
organisation, 1, 3, 0.6717308759689331
förståelse, 1, 3, 0.9969028830528259
aktiviteten, 1, 3, 0.9933375120162964
bagaget, 2, 0, 0.9973251819610596
presidenten, 1, 3, 0.9265427589416504
cementfabriker, 1, 3, 0.9868859052658081
synhåll, 2, 0, 0.877912163734436
lök, 2, 3, 0.9007349014282227
innertak, 2, 0, 0.9920299053192139
epok, 2, 3, 0.7221345901489258
konsulatet, 2, 0, 0.9011679887771606
uppgiften, 1, 3, 0.9996312856674194
veck, 1, 0, 0.9902306199073792
fattningen, 1, 3, 0.9923925399780273
posten, 2, 3, 0.7250661849975586
stillhet, 1, 3, 0.7516915798187256
förfäran, 2, 3, 0.5160673260688782
tårar, 1, 3, 0.9979673027992249
bunt, 1, 3, 0.9528416395187378
vittror, 1, 3, 0.6579659581184387
läraren, 1, 3, 0.5902011394500732
tröjan, 2, 3, 0.9832083582878113
kullen, 2, 3, 0.7167471647262573
skammen, 2, 3, 0.9881606101989746
onsdagen, 1, 3, 0.7193597555160522
ring, 1, 3, 0.9945389628410339
ängel, 1, 3, 0.690380334854126
reflexerna, 1, 3, 0.9304937720298767
farfar, 2, 3, 0.8380092978477478
handleden, 2, 3, 0.965299129486084
säng, 1, 3, 0.9770117402076721
listorna, 1, 3, 0.7403233647346497
dimman, 1, 3, 0.9730184674263
klorna, 2, 3, 0.8735734820365906
kajen, 2, 3, 0.9893948435783386
mandoms, 1, 3, 0.6100481748580933
kappsäck, 2, 3, 0.6264470219612122
filt, 2, 0, 0.9739131331443787
kropps, 1, 3, 0.9789511561393738
giftermålet, 1, 0, 0.9954062700271606
specifikationen, 1, 3, 0.8826786279678345
alternativet, 2, 0, 0.9994975328445435
säkerhetskopia, 1, 3, 0.9928019046783447
formuläret, 1, 0, 0.5937573313713074
kolumner, 2, 3, 0.8781960606575012
kommandon, 2, 0, 0.9424185752868652
kombinationer, 1, 3, 0.7525182962417603
tecknen, 2, 0, 0.940680205821991
blanksteg, 2, 0, 0.9106682538986206
orter, 2, 3, 0.5007537603378296
nollor, 2, 3, 0.6649853587150574
omfånget, 2, 0, 0.5024774670600891
koden, 2, 3, 0.9918251037597656
sökningen, 1, 3, 0.8273422718048096
sidfot, 2, 3, 0.9990264177322388
detektivromaner, 2, 3, 0.9982410669326782
operan, 2, 3, 0.9070642590522766
tomhet, 1, 3, 0.7564733624458313
gengångare, 2, 3, 0.8871204853057861
skjorta, 1, 3, 0.9750869870185852
mannens, 1, 3, 0.998960018157959
medellängd, 1, 3, 0.7191582918167114
askkoppar, 2, 3, 0.9912042021751404
vilja, 1, 3, 0.9996294975280762
ögonfärg, 1, 3, 0.8593723177909851
promenader, 1, 3, 0.7932788133621216
papp, 2, 3, 0.9968967437744141
pipor, 2, 3, 0.8353835940361023
etapper, 2, 3, 0.9865831732749939
öster, 2, 3, 0.9693184494972229
rockfickan, 2, 3, 0.9996569156646729
tryckalster, 1, 0, 0.9923392534255981
skörd, 1, 3, 0.8819538354873657
avsikter, 1, 3, 0.9766911864280701
vandrare, 2, 3, 0.9972147345542908
stoftkorn, 1, 0, 0.8813453316688538
steget, 2, 0, 0.7437130808830261
grav, 1, 3, 0.5941081643104553
reservoarpenna, 1, 3, 0.8666076064109802
nallebjörn, 2, 3, 0.5475941300392151
eftermäle, 1, 0, 0.822126030921936
medmänniskors, 1, 3, 0.9613149166107178
vits, 2, 3, 0.5391505360603333
plast, 2, 3, 0.9953846335411072
avund, 1, 0, 0.9922553300857544
övermorgon, 2, 3, 0.9920807480812073
televerket, 2, 0, 0.9606819152832031
singel, 2, 3, 0.9973403811454773
hattar, 2, 3, 0.9891856908798218
skjortan, 1, 3, 0.6458607912063599
gäss, 2, 3, 0.9663525819778442
gossen, 2, 3, 0.9729630351066589
trikåfabrik, 1, 3, 0.9462483525276184
bönen, 2, 3, 0.5962334275245667
jämlikar, 1, 3, 0.7480272650718689
finhet, 1, 3, 0.8939357995986938
stoft, 1, 0, 0.9869487285614014
hästar, 2, 3, 0.9922642707824707
firman, 1, 3, 0.9981629252433777
ministern, 2, 3, 0.9979400038719177
elit, 2, 3, 0.9919934272766113
medelklass, 2, 3, 0.9927625060081482
stab, 2, 3, 0.9710025191307068
frihetens, 1, 3, 0.9900434017181396
misstanke, 1, 3, 0.7484208941459656
meddelandet, 1, 0, 0.7836508750915527
sekelskiftet, 2, 0, 0.8011681437492371
skvallret, 1, 0, 0.6277982592582703
missbelåtenhet, 1, 3, 0.793980598449707
medvetande, 2, 0, 0.8889753818511963
skolsalar, 2, 3, 0.7919729351997375
dammet, 1, 0, 0.5682944655418396
paradis, 2, 0, 0.991883397102356
resa, 2, 3, 0.6306509971618652
helikoptern, 2, 3, 0.9387450814247131
utsikt, 1, 3, 0.502407431602478
systern, 1, 3, 0.7827267050743103
bogserbåtar, 1, 3, 0.5324051976203918
kypare, 2, 3, 0.9999345541000366
hangarfartyget, 2, 0, 0.9966475367546082
personalbrist, 1, 3, 0.9616114497184753
masten, 2, 3, 0.8172354698181152
talförmågan, 1, 3, 0.9333477020263672
hotelser, 1, 3, 0.9393309950828552
omgivningen, 2, 3, 0.9473406076431274
skillnaden, 2, 3, 0.8726933002471924
aftonskolan, 1, 3, 0.6694050431251526
utfarten, 2, 3, 0.5294184684753418
sjöfolk, 1, 0, 0.9853640198707581
filten, 2, 3, 0.9997935891151428
vävnad, 1, 3, 0.5502263307571411
skiftning, 1, 3, 0.924138069152832
vördnad, 1, 3, 0.930033802986145
ädelstenar, 1, 3, 0.738806962966919
amiraler, 2, 3, 0.665633499622345
statsförbund, 2, 0, 0.935309112071991
eldsken, 2, 0, 0.8986176252365112
livets, 1, 0, 0.9797402024269104
sjömäns, 1, 3, 0.5224103927612305
romarna, 2, 3, 0.8624790906906128
flytetyg, 2, 0, 0.8574072122573853
nål, 1, 3, 0.6362902522087097
köpmans, 2, 3, 0.5209653973579407
ruelse, 1, 3, 0.6073344349861145
kolonisatörer, 2, 3, 0.9311116337776184
ljuspunkterna, 2, 3, 0.9879194498062134
höjdpunkt, 1, 3, 0.9183635115623474
halvkloten, 2, 0, 0.9008251428604126
fågel, 2, 3, 0.9990153312683105
handelsbolaget, 1, 0, 0.6435551643371582
ända, 2, 3, 0.6315168142318726
kant, 1, 3, 0.9566042423248291
tull, 2, 3, 0.9533045291900635
kräftgång, 1, 3, 0.7355859875679016
flykten, 2, 3, 0.7898237109184265
världsdel, 2, 3, 0.7938573360443115
gravvalv, 2, 0, 0.9788893461227417
bryggan, 2, 3, 0.9355453848838806
solljus, 2, 0, 0.9874445199966431
tingesten, 2, 3, 0.914362370967865
slammer, 2, 3, 0.9945067763328552
rättvisa, 1, 3, 0.9972100853919983
geväret, 1, 0, 0.5640255808830261
stenbrott, 1, 0, 0.8674779534339905
fallen, 1, 0, 0.977104902267456
flodbåt, 2, 3, 0.6581430435180664
insegel, 1, 0, 0.9855073690414429
treårsperioder, 2, 3, 0.8995083570480347
käbbel, 1, 0, 0.7948335409164429
ängslan, 1, 3, 0.8976976871490479
realiteter, 2, 3, 0.5850074887275696
mustascherna, 2, 3, 0.8685482740402222
pipskägg, 2, 0, 0.978019118309021
ingrediens, 2, 3, 0.9996531009674072
prat, 2, 0, 0.9494091272354126
budgetarbetet, 1, 0, 0.80525803565979
sikt, 1, 3, 0.950070321559906
raffinaderier, 2, 3, 0.6846294403076172
hinder, 2, 0, 0.7349192500114441
nivåerna, 2, 3, 0.7198460698127747
målsättningar, 1, 3, 0.991339385509491
normerna, 1, 3, 0.8033239841461182
normer, 1, 3, 0.9978848099708557
arbetsgivare, 1, 3, 0.6131554841995239
torsdag, 1, 3, 0.7368679642677307
pund, 2, 0, 0.9969979524612427
medborgares, 1, 3, 0.8807551264762878
dagens, 2, 3, 0.964241087436676
ståndpunkt, 1, 3, 0.9989448189735413
avvaktan, 1, 3, 0.9685696363449097
befogenheter, 1, 3, 0.970618486404419
mån, 1, 3, 0.6855782270431519
fördelningen, 1, 3, 0.8722012042999268
upphovsrättsinnehavare, 2, 3, 0.5981401205062866
framsteg, 1, 0, 0.8221936225891113
överproduktionen, 1, 3, 0.8221459984779358
kommuniké, 2, 3, 0.9796581268310547
förslagen, 1, 0, 0.9833443760871887
konflikten, 1, 3, 0.5810843706130981
huvudvärk, 2, 3, 0.89791339635849
projektet, 2, 0, 0.9594040513038635
sjövägen, 1, 3, 0.6152236461639404
böter, 2, 3, 0.8881691098213196
överskott, 2, 0, 0.8592217564582825
revidering, 2, 3, 0.9224361777305603
komplimanger, 2, 3, 0.9629426002502441
betänkanden, 1, 0, 0.9605921506881714
eftermiddagen, 1, 3, 0.84339439868927
pärlbroderier, 1, 3, 0.7441831231117249
herresäte, 1, 0, 0.9964442849159241
kolonialdepartementet, 2, 0, 0.9948921203613281
nedkomst, 1, 3, 0.9973227381706238
medvetenhet, 1, 3, 0.7256584167480469
eftermiddagskaffe, 1, 0, 0.5625067353248596
släktens, 2, 3, 0.8490142226219177
kolonist, 2, 3, 0.9978052973747253
inkomster, 1, 3, 0.7213200926780701
generationer, 1, 3, 0.9232630133628845
ängen, 1, 3, 0.7225943803787231
plagg, 1, 0, 0.5975244045257568
våren, 1, 3, 0.9911543130874634
föresats, 1, 3, 0.9905967712402344
passet, 2, 0, 0.9883920550346375
flodstränderna, 1, 3, 0.9923700094223022
tsetseflugor, 1, 3, 0.9950628876686096
främlingar, 1, 3, 0.5482212901115417
hjässa, 1, 3, 0.9918797612190247
myggen, 2, 0, 0.939006507396698
kylskåpet, 2, 0, 0.9993701577186584
folket, 1, 0, 0.6310479640960693
tjänsterum, 2, 0, 0.8170138597488403
metoderna, 1, 3, 0.5202656388282776
labradoren, 2, 3, 0.7733111381530762
oavhängighetsförklaringen, 1, 3, 0.9764466285705566
pressfotografer, 2, 3, 0.9961252808570862
ögonblicken, 1, 0, 0.6695374846458435
trehjulingar, 2, 3, 0.9975342750549316
luncher, 1, 3, 0.7294977903366089
polacker, 2, 3, 0.8983110189437866
tältet, 1, 0, 0.8411017656326294
artighet, 1, 3, 0.874399721622467
fingeravtrycken, 2, 0, 0.585372805595398
fåret, 2, 0, 0.9723882675170898
mans, 1, 3, 0.8904303312301636
arbetsförmedlingen, 1, 3, 0.991091251373291
verandan, 2, 3, 0.998162567615509
kolonialism, 1, 3, 0.6435559988021851
droppen, 2, 3, 0.9911164045333862
oavhängighet, 1, 3, 0.9617436528205872
slav, 2, 3, 0.6875582933425903
tjejer, 1, 3, 0.9936198592185974
oavhängigheten, 1, 3, 0.8040213584899902
bwana, 1, 3, 0.9875779747962952
moskéns, 1, 3, 0.6749976873397827
trolldom, 2, 3, 0.9404142498970032
ärr, 1, 0, 0.9408822655677795
trollkarlsskolan, 2, 3, 0.9996762275695801
vippen, 2, 3, 0.9652546048164368
ögat, 1, 0, 0.9212247133255005
vispgrädde, 2, 3, 0.9958418011665344
husalf, 2, 3, 0.5498695373535156
förvar, 2, 0, 0.9329770803451538
vrist, 2, 3, 0.9522902965545654
ryktena, 1, 3, 0.967117190361023
teservis, 1, 3, 0.9687411785125732
skorstenar, 2, 3, 0.8091583847999573
siffror, 1, 3, 0.9978119134902954
nattlinne, 2, 0, 0.8101661205291748
bris, 1, 3, 0.8940939903259277
glasmonter, 2, 3, 0.9870233535766602
stearinljus, 2, 0, 0.9509860277175903
gränd, 2, 3, 0.7782416343688965
gränden, 2, 3, 0.6195653676986694
vagnar, 1, 3, 0.7466204166412354
kitteln, 2, 3, 0.9991222023963928
fasaden, 2, 3, 0.9868345856666565
hjulet, 1, 0, 0.9963311553001404
motsatser, 1, 3, 0.5358690023422241
tabletter, 2, 3, 0.9941602945327759
smideskonstens, 1, 3, 0.8453595638275146
trumpinnar, 1, 3, 0.7497329711914062
ved, 1, 3, 0.8490553498268127
hobby, 2, 3, 0.943844735622406
bilens, 2, 3, 0.7200984358787537
desinfektionsmedlet, 2, 0, 0.9875516295433044
antågande, 1, 0, 0.992389976978302
matsedeln, 2, 3, 0.9902904629707336
svårmod, 1, 3, 0.9987102746963501
hoppet, 2, 0, 0.9545741081237793
strimmorna, 2, 3, 0.9673622846603394
revolver, 2, 3, 0.9998996257781982
striden, 1, 3, 0.7470017075538635
bibel, 2, 3, 0.9401333928108215
kryphål, 2, 0, 0.9192562103271484
fiskarna, 2, 3, 0.9741600155830383
kometerna, 2, 3, 0.918228805065155
integritet, 1, 3, 0.9957637786865234
jämmer, 2, 3, 0.540827214717865
patrullbåt, 2, 3, 0.9844281077384949
hjälten, 2, 3, 0.9951103329658508
ostron, 2, 0, 0.9706150889396667
taxichaufför, 2, 3, 0.9984921216964722
vargar, 1, 3, 0.6440824270248413
lutning, 1, 3, 0.9488735795021057
delägarna, 2, 3, 0.9200286865234375
kapsyler, 2, 3, 0.7806144952774048
blekt, 1, 0, 0.907768189907074
förkovran, 1, 3, 0.989003598690033
springares, 1, 3, 0.8721770644187927
kandidaten, 1, 3, 0.8978632688522339
metod, 2, 3, 0.7771034836769104
paralleller, 1, 3, 0.8307130932807922
kapningen, 2, 3, 0.7857176661491394
analytiker, 2, 3, 0.6216676235198975
sponsorer, 2, 3, 0.9832512736320496
luftfart, 1, 3, 0.8475140929222107
teknologi, 1, 3, 0.9978407621383667
arter, 2, 3, 0.9994841814041138
kroppsdelar, 1, 3, 0.9866939187049866
gitarrist, 2, 3, 0.9992747902870178
incidenten, 1, 3, 0.9836632013320923
sorters, 2, 3, 0.9794588685035706
lunga, 2, 3, 0.5551271438598633
fastighetsmäklare, 2, 3, 0.9996861219406128
minoriteter, 2, 3, 0.616697371006012
injektion, 2, 3, 0.924545168876648
departement, 2, 0, 0.9987549781799316
rättegången, 2, 3, 0.6299276351928711
varianten, 2, 3, 0.9411342144012451
protein, 2, 0, 0.9343171715736389
teratom, 2, 0, 0.9985264539718628
forskning, 1, 3, 0.9977303147315979
motsägelse, 1, 3, 0.9671313166618347
hysterin, 2, 3, 0.7893618941307068
återkomster, 1, 3, 0.5300310254096985
korrespondens, 1, 3, 0.993502676486969
järnvägshistoria, 1, 3, 0.9857085943222046
dieselgeneratorer, 2, 3, 0.9546434879302979
sjalett, 2, 3, 0.9702095985412598
levnadsstandard, 2, 3, 0.704282283782959
motocross, 2, 3, 0.9996433258056641
havets, 2, 0, 0.9879008531570435
best, 2, 3, 0.9989921450614929
vakt, 2, 3, 0.6196378469467163
lagstiftarna, 1, 3, 0.7664695382118225
tiotals, 2, 0, 0.9870322942733765
sparkonton, 2, 0, 0.855530321598053
chockvågor, 2, 3, 0.9157831072807312
synvinkel, 1, 3, 0.8133379817008972
tillbakablick, 2, 3, 0.8956400156021118
termer, 2, 3, 0.9543221592903137
game, 2, 0, 0.791982114315033
moderföretag, 2, 0, 0.9563602805137634
friheter, 1, 3, 0.7164825201034546
onsdags, 1, 3, 0.5377132892608643
set, 2, 0, 0.704990804195404
lada, 1, 3, 0.9909544587135315
prakt, 1, 3, 0.9980481863021851
urkunden, 1, 3, 0.5410782098770142
kobolt, 2, 3, 0.9971688389778137
kolonin, 2, 3, 0.8123577237129211
statsminister, 2, 3, 0.9085073471069336
klimatologer, 2, 3, 0.6120005249977112
brorson, 1, 3, 0.7699088454246521
språkhistoria, 1, 3, 0.7406115531921387
kapitalinvesteringar, 2, 3, 0.5740597248077393
närhet, 1, 3, 0.994042694568634
kustlinjer, 2, 3, 0.5521442890167236
striderna, 1, 3, 0.8463948965072632
slätter, 1, 3, 0.9643028974533081
palmer, 2, 3, 0.8349031805992126
studiet, 1, 0, 0.9731930494308472
livsmiljöer, 1, 3, 0.9999135732650757
förstörelsen, 1, 3, 0.8996707201004028
kontinenter, 2, 3, 0.5944747924804688
utkanter, 1, 3, 0.8372589349746704
miljon, 2, 3, 0.9601410031318665
termen, 2, 3, 0.9393060803413391
redigeringsarbetet, 2, 0, 0.9692361354827881
efterföljare, 2, 3, 0.5839279890060425
integration, 1, 3, 0.9933481812477112
tillsyn, 2, 3, 0.5249138474464417
offergåvor, 1, 3, 0.7980713248252869
zodiaken, 2, 3, 0.9172196984291077
byggnadsverk, 2, 0, 0.7622311115264893
bronsåldern, 2, 3, 0.9464510083198547
bevisen, 1, 0, 0.9586771130561829
inkomst, 1, 3, 0.9586349725723267
samhällsgrupper, 1, 3, 0.9405779242515564
måltavlor, 2, 3, 0.9963725805282593
etniciteter, 1, 3, 0.8589692711830139
offensiven, 1, 3, 0.6720503568649292
livsmedel, 2, 0, 0.51235032081604
erorna, 2, 3, 0.6389381885528564
romer, 2, 3, 0.9989473223686218
fördraget, 1, 0, 0.7823450565338135
manus, 2, 0, 0.6895537376403809
luftbro, 2, 3, 0.7271901965141296
produktionstakt, 1, 3, 0.9877657890319824
täckmantel, 2, 3, 0.9995988011360168
kompromiss, 2, 3, 0.5810825824737549
inlärningskurva, 1, 3, 0.9585511684417725
musikscenen, 2, 3, 0.6578114032745361
religiositet, 1, 3, 0.9961131811141968
lågor, 1, 3, 0.6467577219009399
datan, 2, 3, 0.6603214144706726
huvudrollen, 1, 3, 0.585993230342865
befattningshavare, 2, 3, 0.6139489412307739
laboratorium, 2, 0, 0.8366003036499023
avkomlingar, 2, 3, 0.9800825715065002
demokraterna, 2, 3, 0.8465524911880493
liftarens, 2, 3, 0.9799746870994568
anspråk, 1, 0, 0.9379878044128418
talesmannen, 2, 3, 0.9425327181816101
sanktionerna, 1, 3, 0.9957637786865234
distrikt, 2, 0, 0.9923045039176941
utredaren, 1, 3, 0.9639277458190918
generaldirektör, 2, 3, 0.9980880618095398
skivbolaget, 2, 0, 0.9995410442352295
