word,prediction,label,confidence
podporou, 1, 1, 0.9558590054512024
komisiu, 1, 1, 0.9888613820075989
náčelníka, 2, 2, 0.9796925783157349
eposu, 1, 2, 0.7237930297851562
poznámky, 2, 1, 0.5421819090843201
jazda, 1, 1, 0.9560763239860535
vynálezcu, 2, 2, 0.8976112604141235
súčasnosti, 1, 1, 0.8509048223495483
úloha, 1, 1, 0.9568430781364441
filozofie, 1, 1, 0.9765966534614563
prácami, 1, 1, 0.8975052237510681
úlohe, 2, 1, 0.5760657787322998
epochy, 0, 1, 0.5011240243911743
ilustrátorka, 2, 1, 0.453207790851593
koncu, 1, 2, 0.5487997531890869
zmluvu, 2, 1, 0.5862241983413696
spojenectvo, 0, 0, 0.7571309804916382
kľud, 2, 2, 0.9876188039779663
osobe, 2, 1, 0.7208681702613831
stabilizácia, 1, 1, 0.8463195562362671
kresby, 1, 1, 0.7561265826225281
stanice, 2, 1, 0.650276243686676
škole, 2, 1, 0.8944101333618164
zavedeniu, 0, 0, 0.3773956894874573
pripojenie, 0, 0, 0.8775013089179993
maratón, 2, 2, 0.9980865716934204
dej, 2, 2, 0.7094049453735352
roztoku, 1, 2, 0.9851340055465698
molekula, 2, 1, 0.5587055683135986
právnik, 2, 2, 0.9997840523719788
nenávisť, 1, 1, 0.9965050220489502
baziliky, 0, 1, 0.7210525870323181
zostupe, 2, 2, 0.7809476852416992
stability, 2, 1, 0.9636003971099854
astronauti, 2, 2, 0.8286661505699158
rozbitie, 1, 0, 0.6675271987915039
chvenie, 0, 0, 0.9965184926986694
uspokojenie, 0, 0, 0.7911842465400696
téz, 1, 1, 0.9747310876846313
dialektológia, 1, 1, 0.9888032078742981
žobrákom, 2, 2, 0.8543462753295898
osvietencov, 0, 2, 0.9028186202049255
cestovanie, 0, 0, 0.9828143119812012
pietizmu, 2, 2, 0.44386404752731323
obvinenia, 0, 0, 0.4471534788608551
hrdinom, 2, 2, 0.9981241822242737
viceprezidenta, 2, 2, 0.9989683628082275
pilot, 2, 2, 0.99439936876297
reverendom, 2, 2, 0.9301173090934753
družstvo, 2, 0, 0.8199765682220459
zníženie, 0, 0, 0.9784433841705322
nehnuteľností, 2, 1, 0.6321675777435303
porovnania, 1, 0, 0.7748889327049255
zisky, 2, 2, 0.9148659706115723
útokoch, 2, 2, 0.9896239638328552
emisií, 1, 1, 0.5956478118896484
ochrane, 1, 1, 0.9025981426239014
výskumom, 1, 2, 0.8935514092445374
potraty, 1, 2, 0.5348167419433594
legislatívy, 1, 1, 0.7997668981552124
príspevky, 2, 2, 0.716549813747406
prehľad, 2, 2, 0.9907805323600769
krajinami, 1, 1, 0.7961001992225647
zameranie, 0, 0, 0.9641134142875671
útokom, 2, 2, 0.9730138182640076
priestorov, 1, 2, 0.7132686376571655
mienka, 2, 1, 0.5115845799446106
záveru, 2, 2, 0.994211733341217
server, 2, 2, 0.9929335117340088
terorizmu, 2, 2, 0.8966729640960693
účasť, 1, 1, 0.7419289946556091
teroru, 2, 2, 0.9869787693023682
mesiacmi, 2, 2, 0.9208264350891113
dopravy, 1, 1, 0.9911304712295532
ocenením, 1, 0, 0.9077942371368408
haváriu, 1, 1, 0.7440232634544373
havárie, 2, 1, 0.6506891846656799
neutrónov, 1, 2, 0.5033908486366272
obsluhy, 1, 1, 0.5890199542045593
ožiarenia, 1, 0, 0.5326226949691772
množstva, 2, 0, 0.614395797252655
nárastu, 2, 2, 0.9532296657562256
porovnanie, 1, 0, 0.8218094706535339
kanálov, 2, 2, 0.9948136806488037
druhu, 2, 2, 0.9775447845458984
tony, 2, 1, 0.6150879263877869
existenciu, 1, 1, 0.5795475840568542
gravitácie, 1, 1, 0.8798853754997253
teórie, 1, 1, 0.994576096534729
geometrie, 1, 1, 0.9908649325370789
gradient, 2, 2, 0.8143361210823059
informáciám, 2, 1, 0.9802378416061401
lúčov, 2, 2, 0.8574426770210266
metrika, 1, 1, 0.9986233711242676
rozklad, 2, 2, 0.9414070248603821
ofenzívu, 1, 1, 0.957114040851593
vojvodcu, 2, 2, 0.9975132942199707
jazykom, 2, 2, 0.97808837890625
mena, 1, 0, 0.9336962103843689
odhad, 2, 2, 0.7760530710220337
oddelenie, 0, 0, 0.8456864953041077
kosatiek, 2, 1, 0.9168774485588074
dominancie, 1, 1, 0.9377219080924988
vydry, 1, 1, 0.9719483256340027
vypúšťaním, 0, 0, 0.5639896988868713
zvukov, 1, 2, 0.9502536058425903
predkami, 2, 2, 0.71165931224823
lovu, 1, 2, 0.9937418103218079
bazénu, 2, 2, 0.6448600888252258
obrazu, 0, 2, 0.7886775732040405
domestikácie, 1, 1, 0.9312061071395874
génov, 1, 2, 0.8243449330329895
rozlohy, 2, 1, 0.9664599895477295
odrody, 0, 1, 0.6576369404792786
kultúre, 2, 1, 0.9222033619880676
lekári, 2, 2, 0.9531124830245972
šľachtenia, 1, 0, 0.8598171472549438
klíčenie, 0, 0, 0.986861526966095
zemiakov, 1, 2, 0.8429293036460876
mieste, 2, 0, 0.7538242936134338
maltčina, 1, 1, 0.9640913605690002
víťazstve, 1, 0, 0.9191797375679016
zatmenie, 0, 0, 0.9929674863815308
asteroidov, 2, 2, 0.9673255085945129
kráterov, 2, 2, 0.9917269945144653
molekuly, 2, 1, 0.8878936767578125
okom, 2, 0, 0.6121645569801331
oči, 1, 0, 0.5833628177642822
guľa, 1, 1, 0.7379696369171143
interval, 2, 2, 0.9948017597198486
vzdialenostiach, 2, 1, 0.5289515852928162
opustení, 1, 0, 0.7423471808433533
médium, 2, 0, 0.6348132491111755
vnímania, 0, 0, 0.6493196487426758
prístroja, 2, 2, 0.9626051187515259
metódu, 1, 1, 0.9879404306411743
podmienky, 2, 1, 0.7314829230308533
hmotou, 1, 1, 0.8501129150390625
expanzie, 1, 1, 0.9843791127204895
simuláciami, 2, 1, 0.6698718667030334
monopoly, 1, 2, 0.735232949256897
štátmi, 2, 2, 0.8116689920425415
skúsenosti, 1, 1, 0.7264007329940796
mier, 2, 2, 0.9309396743774414
problémom, 2, 2, 0.8506602048873901
vec, 2, 1, 0.9486171007156372
vecí, 2, 1, 0.8873493671417236
námorníkov, 2, 2, 0.9646259546279907
pásme, 2, 0, 0.9937544465065002
vpád, 2, 2, 0.9296906590461731
mlieka, 2, 0, 0.6046586036682129
laktózu, 1, 1, 0.7997474074363708
spln, 2, 2, 0.8448002338409424
huslí, 1, 1, 0.5786111354827881
sláčika, 1, 2, 0.9052973389625549
husle, 1, 1, 0.8719654679298401
techniky, 1, 1, 0.895534336566925
strýko, 2, 2, 0.9941650032997131
typ, 2, 2, 0.5528587698936462
plantáž, 1, 1, 0.9027335047721863
astronómii, 1, 1, 0.9426671266555786
vede, 1, 1, 0.9577347636222839
relatívnosti, 1, 1, 0.5891038775444031
silou, 2, 1, 0.8677573800086975
pádu, 2, 2, 0.8866602778434753
sústavy, 2, 1, 0.8184859752655029
bojisko, 0, 0, 0.6139999628067017
ochrancu, 1, 2, 0.5390738248825073
kaštieli, 1, 2, 0.5014808773994446
kláštora, 1, 2, 0.5413511395454407
sestru, 1, 1, 0.964167058467865
františkáni, 1, 2, 0.6716928482055664
presvedčeniu, 1, 0, 0.908804178237915
druhovia, 2, 2, 0.7993597984313965
jeseni, 1, 1, 0.839391827583313
legáta, 2, 2, 0.9927003979682922
schválení, 1, 0, 0.9145072102546692
utrpenia, 0, 0, 0.8012571334838867
formou, 1, 1, 0.9651942849159241
administrátora, 2, 2, 0.9876761436462402
kolene, 2, 0, 0.882314145565033
sústrasť, 1, 1, 0.7730887532234192
komentátori, 2, 2, 0.9619472622871399
pozorovateľov, 2, 2, 0.9767299294471741
milénium, 2, 0, 0.6542913317680359
židom, 2, 2, 0.9409865140914917
opozícii, 2, 1, 0.806635856628418
veliteľa, 2, 2, 0.9762020707130432
prelome, 2, 2, 0.717830240726471
med, 2, 2, 0.9391025900840759
zložiek, 1, 1, 0.6331577301025391
nástupom, 2, 2, 0.8231931328773499
napätie, 2, 0, 0.5705962181091309
pravdepodobnosťou, 2, 1, 0.6915845274925232
rétorike, 2, 1, 0.44884660840034485
hebrejčinu, 1, 1, 0.9803200960159302
odporúčaním, 2, 0, 0.49871087074279785
výpoveď, 1, 1, 0.9249982833862305
starožitností, 0, 1, 0.6326436996459961
profesormi, 1, 2, 0.7062500715255737
výpravu, 1, 1, 0.7982363104820251
hodnosti, 1, 1, 0.9470564126968384
koncepcie, 1, 1, 0.9899981617927551
velenia, 2, 0, 0.5844272971153259
légií, 2, 1, 0.9543386101722717
starosťou, 2, 1, 0.5066432356834412
superkontinent, 2, 2, 0.9681859612464905
programátorov, 2, 2, 0.9750624895095825
slova, 0, 0, 0.572223961353302
nástroj, 2, 2, 0.9954423904418945
dodávateľovi, 2, 2, 0.7585233449935913
používateľov, 2, 2, 0.9962577819824219
článok, 2, 2, 0.9731559157371521
zlúčení, 2, 0, 0.7806405425071716
hosť, 2, 2, 0.924907922744751
potok, 1, 2, 0.8957754969596863
storočiach, 2, 0, 0.8467088341712952
vzťahov, 1, 2, 0.8532156348228455
špecifikácia, 1, 1, 0.98970627784729
nosiči, 2, 2, 0.5574344992637634
nádrže, 2, 1, 0.8225640654563904
úspechoch, 1, 2, 0.7526754140853882
rodov, 2, 2, 0.7202850580215454
skúmanie, 0, 0, 0.9737692475318909
operácie, 1, 1, 0.784857451915741
číslami, 2, 0, 0.7853294610977173
počítačoch, 2, 2, 0.948148787021637
stánok, 2, 2, 0.9897260069847107
pochopenie, 0, 0, 0.9741020202636719
strede, 2, 2, 0.5752925276756287
potvrdenie, 0, 0, 0.9815788269042969
dopravu, 1, 1, 0.881232738494873
obeh, 2, 2, 0.933425784111023
jav, 2, 2, 0.9983757734298706
prostredím, 1, 0, 0.9171156287193298
okamžiku, 1, 2, 0.7702815532684326
protestantov, 2, 2, 0.6746052503585815
obchodom, 2, 2, 0.5672771334648132
punc, 1, 2, 0.70284104347229
slovenčiny, 1, 1, 0.4891742765903473
obchod, 2, 2, 0.984312117099762
stránok, 2, 1, 0.8693490624427795
múzea, 2, 0, 0.6257408261299133
mama, 1, 1, 0.6979570984840393
gymnáziu, 2, 0, 0.4202568233013153
výslovnosť, 1, 1, 0.9822928309440613
koruna, 1, 1, 0.9909073114395142
odtrhnutia, 0, 0, 0.8457177877426147
inteligencie, 1, 1, 0.9333245158195496
scenár, 2, 2, 0.9800746440887451
kostýmy, 1, 2, 0.6397108435630798
túžba, 1, 1, 0.9869247674942017
ramená, 0, 0, 0.6297970414161682
filmu, 2, 2, 0.5168541669845581
sir, 2, 2, 0.8969659805297852
fanúšikov, 2, 2, 0.9966938495635986
rock, 1, 2, 0.5850511789321899
obloha, 2, 1, 0.47867724299430847
nápadov, 2, 2, 0.7026274800300598
soľ, 1, 1, 0.5613767504692078
zaujímavosti, 1, 1, 0.6273916363716125
rozmermi, 1, 2, 0.9998244643211365
zaobchádzaniu, 1, 0, 0.9157583117485046
rohu, 1, 2, 0.9985735416412354
čepeľ, 2, 1, 0.8780946135520935
názvy, 2, 2, 0.7347589135169983
balení, 2, 0, 0.7626602649688721
bonus, 2, 2, 0.6678061485290527
konanie, 0, 0, 0.9098548889160156
civilizácii, 2, 1, 0.7757416367530823
stránke, 2, 1, 0.8166548013687134
omyl, 2, 2, 0.9416865706443787
interrupcie, 1, 1, 0.4136804938316345
fotografie, 2, 1, 0.5379053950309753
kontexte, 2, 2, 0.8617660999298096
festivale, 1, 2, 0.9828178882598877
kožu, 1, 1, 0.5158460140228271
porota, 1, 1, 0.9766479730606079
útok, 2, 2, 0.9476715922355652
myš, 2, 1, 0.6958082914352417
tancov, 1, 2, 0.9364208579063416
platne, 1, 1, 0.9559381008148193
filmoch, 2, 2, 0.8518795371055603
duchu, 2, 2, 0.9056161046028137
ruže, 1, 1, 0.5509060025215149
dĺžku, 1, 1, 0.6807283163070679
zrak, 2, 2, 0.9814048409461975
článku, 2, 2, 0.62347412109375
nadváha, 1, 1, 0.9987902045249939
fenoménom, 2, 2, 0.9893832802772522
storočím, 2, 0, 0.9682286381721497
nádej, 1, 1, 0.9913231134414673
udržanie, 1, 0, 0.7963168025016785
ideí, 0, 1, 0.581777036190033
zvieraťom, 2, 0, 0.9843600392341614
náleziskom, 2, 0, 0.9698599576950073
existencia, 1, 1, 0.9899023771286011
sútoku, 2, 2, 0.5571821331977844
strediskom, 2, 0, 0.9876031279563904
rokom, 2, 2, 0.5788652300834656
kosoštvorec, 2, 2, 0.9213383793830872
princípe, 2, 2, 0.9786309003829956
vyobrazenia, 0, 0, 0.5577462911605835
etnikami, 2, 0, 0.6760073304176331
listiny, 1, 1, 0.9114661812782288
čaša, 2, 1, 0.6175090074539185
zobrazenia, 0, 0, 0.4219542443752289
jamy, 1, 1, 0.9899644255638123
prútím, 2, 0, 0.48678046464920044
funkciou, 1, 1, 0.9887127876281738
šíp, 2, 2, 0.7939068675041199
nápis, 1, 2, 0.5601833462715149
riadkov, 2, 2, 0.6476681232452393
dokumentu, 2, 2, 0.9814761281013489
domnienka, 1, 1, 0.7354638576507568
bodkami, 2, 1, 0.5742271542549133
atribúty, 1, 2, 0.6046335101127625
uchopenia, 1, 0, 0.9922907948493958
fantastika, 2, 1, 0.6968356966972351
duchmi, 1, 2, 0.8738415241241455
kláštoroch, 2, 2, 0.9028511047363281
bohmi, 2, 2, 0.757641613483429
statí, 2, 1, 0.7341607213020325
opozícií, 2, 1, 0.9407951235771179
bylín, 2, 1, 0.6514912843704224
zrodu, 2, 2, 0.6193205118179321
podôb, 1, 1, 0.9220200181007385
kruhoch, 1, 2, 0.9892059564590454
úkor, 1, 2, 0.9474433064460754
vyberanie, 0, 0, 0.7472842335700989
dualizmu, 1, 2, 0.6519193649291992
pravdy, 1, 1, 0.8106811046600342
náuk, 1, 1, 0.9501509070396423
kúpeli, 1, 2, 0.7875092625617981
medveďom, 2, 2, 0.8951237797737122
nepokoj, 1, 2, 0.5220876932144165
žien, 2, 1, 0.588304877281189
stupne, 1, 2, 0.700137734413147
obrazov, 1, 2, 0.33765169978141785
senzáciu, 1, 1, 0.9408913254737854
osude, 1, 2, 0.734014093875885
ceruzky, 2, 1, 0.6362787485122681
chodníky, 2, 2, 0.5824872255325317
ceruzkou, 1, 1, 0.7054197788238525
plávanie, 0, 0, 0.9922673106193542
odhodlanie, 1, 0, 0.9243672490119934
steny, 1, 1, 0.9981655478477478
školy, 2, 1, 0.7486305236816406
bodov, 2, 2, 0.8627990484237671
výčitky, 1, 1, 0.519475519657135
zrakom, 2, 2, 0.8820518851280212
dievča, 0, 0, 0.5605762600898743
zamestnanie, 2, 0, 0.47006890177726746
vlasy, 1, 2, 0.8464000821113586
prax, 1, 1, 0.9990764856338501
príležitosť, 1, 1, 0.9914724826812744
kino, 0, 0, 0.4652192294597626
veta, 1, 0, 0.9927152991294861
vysokej, 1, 1, 0.9867365956306458
autobuse, 2, 2, 0.9960442781448364
banke, 1, 1, 0.8093551397323608
šere, 2, 0, 0.8741498589515686
pokoj, 1, 2, 0.8034695982933044
balenie, 0, 0, 0.9880186319351196
bazénoch, 2, 2, 0.9619408249855042
zlodeji, 2, 2, 0.9896523356437683
podstate, 2, 1, 0.9790449738502502
bicykel, 2, 2, 0.9558843970298767
chate, 2, 1, 0.8731489181518555
kozmetiky, 1, 1, 0.9994568228721619
pravda, 1, 1, 0.6519824266433716
test, 2, 2, 0.9937297105789185
fľašu, 1, 1, 0.7076273560523987
fyziku, 1, 1, 0.989678144454956
udelenie, 0, 0, 0.5187332630157471
metrov, 1, 2, 0.9978954792022705
vstupom, 1, 2, 0.4714418351650238
romantika, 1, 1, 0.9913924932479858
štarte, 2, 2, 0.9201840758323669
okno, 0, 0, 0.8314126133918762
tréningom, 2, 2, 0.9796353578567505
lunaparku, 2, 2, 0.800549328327179
námahou, 1, 1, 0.9596169590950012
úmysly, 0, 2, 0.8380688428878784
parapete, 2, 2, 0.9749666452407837
raňajkách, 2, 1, 0.9892804026603699
telefóne, 2, 2, 0.8871676325798035
žalúdok, 2, 2, 0.9859145879745483
bahna, 2, 0, 0.8507970571517944
vôle, 1, 1, 0.903652012348175
makaróny, 2, 2, 0.5121467709541321
fakulty, 1, 1, 0.5239351391792297
výhrady, 2, 1, 0.4440780580043793
pápežstva, 1, 0, 0.9365280270576477
autoritou, 1, 1, 0.6800559163093567
aristokracie, 1, 1, 0.8487071394920349
spoločenstvo, 0, 0, 0.9543735980987549
dosadzovanie, 0, 0, 0.9947233200073242
reformou, 1, 1, 0.9681468605995178
reprezentantom, 2, 2, 0.6952674984931946
podriadenosti, 1, 1, 0.896024763584137
cieľu, 1, 2, 0.6385587453842163
legátov, 2, 2, 0.961612343788147
stupňov, 1, 2, 0.5344199538230896
formulácii, 1, 1, 0.842111349105835
prísnosť, 1, 1, 0.9854689240455627
synody, 1, 1, 0.4700115919113159
právomoc, 1, 1, 0.7985690832138062
súvislostiach, 1, 1, 0.8755500912666321
zákonnosti, 1, 1, 0.9399202466011047
prostriedku, 1, 2, 0.5879616141319275
zlodejov, 2, 2, 0.9326475858688354
sankciu, 1, 1, 0.9881390929222107
náradia, 1, 0, 0.774552583694458
veriaci, 2, 2, 0.944749116897583
práv, 1, 0, 0.9936246871948242
kongregácie, 1, 1, 0.9724864959716797
konsolidácii, 2, 1, 0.8355819582939148
pamiatkami, 1, 1, 0.9914544820785522
predpisov, 2, 2, 0.8907042145729065
snaženia, 0, 0, 0.8756847381591797
činy, 1, 2, 0.9232718348503113
dokonalosti, 1, 1, 0.9958322644233704
bezmocnosti, 1, 1, 0.7753819823265076
orgazmus, 2, 2, 0.9764900207519531
nervy, 2, 2, 0.7835709452629089
vitriol, 2, 2, 0.7375142574310303
biceps, 2, 2, 0.9799419641494751
zemi, 2, 1, 0.9950903654098511
balíček, 2, 2, 0.8765943050384521
cely, 1, 1, 0.5998151898384094
krvi, 1, 1, 0.999922513961792
fuk, 2, 2, 0.7391829490661621
kŕč, 2, 2, 0.9824260473251343
jazdca, 2, 2, 0.9751114845275879
portrét, 2, 2, 0.9630857706069946
newspeak, 2, 2, 0.9809741377830505
internacionalizmus, 2, 2, 0.6889355182647705
cudzinec, 2, 2, 0.9982966780662537
oznam, 2, 2, 0.9641243815422058
smene, 2, 1, 0.9080787301063538
mužmi, 2, 2, 0.4924626052379608
hliadka, 1, 1, 0.996557354927063
puritánstvo, 2, 0, 0.6520854830741882
predmetov, 2, 2, 0.7236002087593079
kuse, 2, 2, 0.9355648159980774
časom, 2, 2, 0.7270653247833252
zvončeky, 2, 2, 0.9635493755340576
vodopád, 2, 2, 0.9923898577690125
konár, 2, 2, 0.9981891512870789
tvárach, 2, 1, 0.8968424797058105
čistotu, 1, 1, 0.8272176384925842
porazenie, 0, 0, 0.9763349294662476
inštitúciou, 1, 1, 0.9405311942100525
prsníky, 1, 2, 0.9764454960823059
metropoly, 1, 1, 0.9804304242134094
prídel, 2, 2, 0.7817155718803406
koberec, 2, 2, 0.983932375907898
okuliare, 0, 2, 0.6852225065231323
rozruch, 1, 2, 0.931149423122406
stredu, 1, 2, 0.3870275318622589
pyramídy, 1, 1, 0.47175756096839905
správania, 0, 0, 0.8409357070922852
vojnou, 1, 1, 0.9995120763778687
tiel, 2, 0, 0.497589647769928
stropom, 2, 2, 0.8842825889587402
väzni, 2, 2, 0.9985460042953491
zubami, 1, 2, 0.9216168522834778
celou, 1, 1, 0.9653396010398865
tma, 1, 1, 0.8501670956611633
kapusta, 1, 1, 0.9572210907936096
neznámych, 2, 1, 0.8211685419082642
článkami, 1, 2, 0.9025367498397827
moku, 0, 2, 0.8138540983200073
rámov, 2, 2, 0.9957566857337952
suchu, 2, 0, 0.964495837688446
heslá, 2, 0, 0.7452418804168701
zdvíhanie, 0, 0, 0.8447386026382446
výlete, 2, 2, 0.9358075857162476
záclony, 1, 1, 0.6304948329925537
peci, 1, 1, 0.9990047812461853
odbor, 2, 2, 0.8923691511154175
vlna, 1, 1, 0.8680322170257568
matice, 1, 1, 0.9519551396369934
zásuvky, 1, 1, 0.9812875390052795
papiera, 2, 2, 0.5611361861228943
producentmi, 2, 2, 0.9733317494392395
fragment, 1, 2, 0.8973716497421265
prejavu, 1, 2, 0.9154066443443298
granátu, 2, 2, 0.9586217999458313
obchodoch, 2, 2, 0.8737552762031555
šálok, 2, 1, 0.7288143634796143
revolúcia, 1, 1, 0.9950767159461975
nemoc, 1, 1, 0.6507949233055115
zasadnutie, 0, 0, 0.9653549194335938
konkurencii, 1, 1, 0.9113261699676514
platforme, 2, 1, 0.8787941932678223
marketing, 2, 2, 0.944330096244812
reklamy, 1, 1, 0.9694303870201111
evanjelia, 2, 0, 0.8004390597343445
tábor, 2, 2, 0.9960647225379944
orientácie, 1, 1, 0.9792373180389404
hriech, 1, 2, 0.8092800974845886
kurátorka, 1, 1, 0.9926800727844238
lúčenie, 0, 0, 0.9084131121635437
spevák, 1, 2, 0.5007364153862
škrabanie, 0, 0, 0.7962890267372131
potravinami, 2, 1, 0.913889467716217
voličov, 2, 2, 0.9760003685951233
dikciu, 1, 1, 0.9922074675559998
financií, 1, 1, 0.7997661232948303
prvkom, 2, 2, 0.9970813393592834
stabilizácii, 2, 1, 0.9756312370300293
úverov, 1, 2, 0.8675013780593872
odvody, 0, 2, 0.8574329614639282
akcentom, 2, 2, 0.970210075378418
kritériá, 1, 0, 0.917148232460022
liberalizáciu, 1, 1, 0.8776578307151794
štandardizáciu, 1, 1, 0.9540653228759766
doprave, 2, 1, 0.7879079580307007
rešpektovaní, 2, 0, 0.9221058487892151
schvaľovaní, 2, 0, 0.6757036447525024
pôdou, 1, 1, 0.9915571212768555
agroturistiky, 1, 1, 0.9866672158241272
opatreniami, 1, 0, 0.9279664754867554
regiónu, 2, 2, 0.9611538052558899
solidarity, 1, 1, 0.989608108997345
obcí, 1, 1, 0.9277684688568115
budov, 2, 1, 0.9770203828811646
rizík, 2, 0, 0.5626258254051208
potláčanie, 0, 0, 0.9889355301856995
kompetencii, 1, 1, 0.9159511923789978
posilnenie, 0, 0, 0.9474912285804749
integrácie, 1, 1, 0.5574954748153687
získavaní, 2, 0, 0.6209842562675476
zdravotníctve, 2, 0, 0.4843476712703705
vylúčenie, 0, 0, 0.786853551864624
zariadeniach, 2, 0, 0.9773977398872375
kľúčom, 2, 2, 0.7200672626495361
školstve, 2, 0, 0.9369449019432068
prostriedky, 1, 2, 0.9389169812202454
dedičstva, 1, 0, 0.9960107803344727
vyhodnotení, 1, 0, 0.6963129043579102
status, 2, 2, 0.988825261592865
