word,prediction,label,confidence
δημοκρατία, 3, 1, 0.894710898399353
μεγαλομέτοχος, 3, 2, 0.9991010427474976
τραυματίες, 3, 2, 0.8337772488594055
τοπία, 0, 0, 0.6643790006637573
ναός, 0, 2, 0.9473069906234741
λιοτρίβια, 0, 0, 0.6348926424980164
διάρκειας, 3, 1, 0.98363196849823
οπαδούς, 3, 2, 0.9933601021766663
βουνού, 3, 0, 0.9761600494384766
δραστηριότητες, 3, 1, 0.9473252892494202
αιχμής, 3, 1, 0.9919831156730652
πλοίου, 3, 0, 0.8467511534690857
δύναμης, 3, 1, 0.9999805688858032
πατρίδα, 3, 1, 0.9992851614952087
παραπέτασμα, 3, 0, 0.6939871311187744
επαναφορά, 3, 1, 0.9989883303642273
βιομηχανιών, 3, 1, 0.9992719292640686
συνθηκών, 3, 1, 0.9968806505203247
κοινού, 3, 0, 0.6326588988304138
εκλογών, 3, 1, 0.9775915145874023
προσδοκίες, 0, 1, 0.9842821955680847
σχέδιά, 3, 0, 0.8689484000205994
ιδέας, 3, 1, 0.9969134330749512
αναγνώριση, 3, 1, 0.9999605417251587
κοινωνίας, 3, 1, 0.9884037375450134
επιχειρήσεων, 3, 1, 0.9987027645111084
αναθεώρησης, 3, 1, 0.9979310035705566
νόμος, 3, 2, 0.8535494208335876
επίτροπο, 3, 1, 0.6043809652328491
περιπτώσει, 0, 1, 0.9968569278717041
ηπείρου, 3, 1, 0.9963849782943726
κανόνες, 0, 2, 0.8629768490791321
ορόσημο, 0, 0, 0.5745327472686768
χρήστη, 3, 2, 0.9912450909614563
τροποποίηση, 3, 1, 0.9992850422859192
λεωφορεία, 3, 0, 0.8351415991783142
συνεπειών, 3, 1, 0.9999749660491943
επιδίωξη, 3, 1, 0.9990556836128235
μεθοδολογιών, 3, 1, 0.9740872979164124
εταιρείες, 3, 1, 0.9569230079650879
οικονομικών, 3, 0, 0.998696506023407
αρχηγών, 3, 2, 0.9834739565849304
σπιτιών, 3, 0, 0.9400595426559448
μοναστήρι, 3, 0, 0.5403748750686646
ατόμου, 3, 0, 0.6907510161399841
δίκαιο, 0, 0, 0.9943906664848328
ανάγκη, 3, 1, 0.9986777901649475
έκφρασης, 3, 1, 0.9844921827316284
ορισμού, 3, 2, 0.9997782111167908
τουριστών, 0, 2, 0.523499071598053
κολύμπι, 3, 0, 0.5120068788528442
χαρακτηριστικό, 3, 0, 0.9938295483589172
φάρος, 3, 2, 0.7590118646621704
εργόχειρα, 0, 0, 0.8617876172065735
στρατός, 0, 2, 0.6902560591697693
άμυνας, 3, 1, 0.9988327622413635
οίκος, 3, 2, 0.9171644449234009
θρόμβο, 3, 2, 0.9888906478881836
πρόβλημα, 3, 0, 0.5751507878303528
σταθμού, 0, 2, 0.8381716012954712
καλημέρα, 3, 1, 0.9131161570549011
κτίριά, 0, 0, 0.7257484197616577
μήνυμα, 0, 0, 0.7533792853355408
εκπρόσωποι, 3, 2, 0.999858021736145
πρόσβαση, 3, 1, 0.6822505593299866
πρέσβεις, 3, 2, 0.9980717301368713
υπαλλήλων, 0, 2, 0.7470336556434631
προεδρία, 3, 1, 0.7199900150299072
δυστυχήματα, 0, 0, 0.6556105613708496
ανδρών, 0, 2, 0.5779438614845276
δείκτης, 3, 2, 0.9900563955307007
ασθενή, 3, 2, 0.9979349374771118
ακτινογραφία, 3, 1, 0.7202588319778442
ακρίβεια, 3, 1, 0.9399733543395996
έρευνας, 3, 1, 0.9884099960327148
έτη, 3, 0, 0.5931389331817627
πλευρές, 3, 1, 0.9920365214347839
κίνδυνος, 0, 2, 0.8021864295005798
είδους, 3, 0, 0.9922856092453003
ερώτημα, 0, 0, 0.6593471765518188
στιγμής, 3, 1, 0.6986626982688904
προσπάθειες, 3, 1, 0.7182471752166748
μεγάρου, 3, 0, 0.9993892908096313
πυρός, 0, 0, 0.584544837474823
χρόνοι, 0, 2, 0.7113799452781677
χρηματοδότηση, 3, 1, 0.9888920187950134
συνιστώσες, 3, 1, 0.9855809807777405
διακυβέρνησης, 3, 1, 0.889999270439148
συνέντευξη, 3, 1, 0.9483020901679993
φίλη, 3, 1, 0.9935569167137146
γιος, 3, 2, 0.9534971714019775
κοιλάδες, 3, 1, 0.8706316351890564
ανεμόμυλους, 0, 2, 0.7805006504058838
εγκαταστάσεις, 3, 1, 0.8695709109306335
σεισμό, 3, 2, 0.9671516418457031
σταφυλιών, 3, 0, 0.9848397374153137
δοκιμών, 3, 1, 0.9507534503936768
λεπτομέρειες, 3, 1, 0.8915830254554749
άξονας, 3, 2, 0.9971815347671509
μήκος, 3, 0, 0.9999079704284668
ζημιές, 0, 1, 0.9583030343055725
συρράξεις, 0, 1, 0.7240926623344421
έναρξή, 0, 1, 0.9416617155075073
μάστιγα, 3, 1, 0.9977098703384399
ευαισθησίας, 3, 1, 0.9998557567596436
νομιμότητα, 0, 1, 0.5352914333343506
εγγράφου, 3, 0, 0.9501842856407166
αλλαγές, 0, 1, 0.6215601563453674
θέσης, 3, 1, 0.9997112154960632
διαμόρφωσή, 3, 1, 0.9959931373596191
επιχειρήσεις, 3, 1, 0.785026490688324
προσπαθειών, 3, 1, 0.9735543727874756
ολοκλήρωση, 3, 1, 0.9999550580978394
δρόμοι, 0, 2, 0.9225858449935913
διάλογο, 3, 2, 0.971082866191864
διαβήτης, 3, 2, 0.9942131638526917
φαρμακοβιομηχανία, 3, 1, 0.9988210797309875
αναλύσεις, 3, 1, 0.8409384489059448
νοοτροπία, 3, 1, 0.98097163438797
επιτροπών, 3, 1, 0.9996769428253174
εκχώρηση, 3, 1, 0.9999712705612183
ελευθέρωση, 3, 1, 0.9999852180480957
λίμνη, 3, 1, 0.868720531463623
περιοχές, 0, 1, 0.7419913411140442
νεκρούς, 3, 2, 0.9977526068687439
πυρ, 0, 0, 0.9994400143623352
νερό, 0, 0, 0.627514123916626
ηλικιωμένων, 3, 2, 0.7633470296859741
ιούλιο, 3, 2, 0.6699268221855164
αιτήσεως, 3, 1, 0.9805901050567627
ανυπομονησία, 3, 1, 0.8525258302688599
μονής, 3, 1, 0.9911052584648132
μαρμάρου, 3, 0, 0.8745131492614746
ανάγνωση, 3, 1, 0.9999439716339111
πυλώνα, 3, 2, 0.9203853011131287
εντατικοποίηση, 3, 1, 0.9999134540557861
κάτοχος, 3, 2, 0.999995231628418
γκρεμός, 3, 2, 0.9748607873916626
εισοδήματα, 3, 0, 0.7475292086601257
εκλέκτορες, 3, 2, 0.9416086673736572
πλευράς, 3, 1, 0.9999605417251587
τουρκοκρατίας, 3, 1, 0.5727192759513855
ικανότητά, 3, 1, 0.9747705459594727
γλωσσών, 3, 0, 0.9997642636299133
ευελιξία, 3, 1, 0.9999794960021973
τάξη, 3, 1, 0.9963223934173584
δεσμεύσεις, 3, 1, 0.9159085750579834
κινητοποιήσεις, 0, 1, 0.7387346029281616
ένταξής, 3, 1, 0.9757298231124878
διεξαγωγή, 3, 1, 0.98841792345047
επίσκεψής, 3, 1, 0.9965689182281494
σύνταγμά, 3, 0, 0.8055262565612793
ευκαιρίας, 3, 1, 0.9879174828529358
ανεργία, 0, 1, 0.7830719351768494
προτίμηση, 3, 1, 0.9985023736953735
εκρήξεις, 0, 1, 0.8279223442077637
ανατολή, 3, 1, 0.8612197041511536
απαράδεκτες, 3, 1, 0.7513381838798523
διαταραχή, 3, 1, 0.9980502128601074
προειδοποίηση, 3, 1, 0.9340092539787292
καρκίνο, 3, 2, 0.9546668529510498
παπουτσιών, 3, 0, 0.9962393045425415
εισαγωγές, 3, 1, 0.9885793924331665
συνομιλιών, 3, 1, 0.9983770847320557
εισοδημάτων, 3, 0, 0.9974862337112427
εκσυγχρονισμός, 3, 2, 0.648199200630188
βάσης, 3, 1, 0.9999339580535889
παραγωγών, 3, 2, 0.9795733690261841
κοινοτήτων, 3, 1, 0.9277886152267456
ψηφοφορίες, 3, 1, 0.9838585257530212
νευρώνων, 3, 2, 0.9734629988670349
πρόσκληση, 3, 1, 0.9965128302574158
διάδοχός, 3, 2, 0.8472369313240051
προσωπικότητες, 3, 1, 0.8763209581375122
καταστάσεις, 3, 1, 0.6872177720069885
κρατουμένων, 3, 2, 0.9995431900024414
εκατόμβη, 3, 1, 0.9128729701042175
ηρεμία, 3, 1, 0.928230881690979
πάπας, 3, 2, 0.6067408919334412
μερκάλι, 3, 0, 0.9977001547813416
βαδίσματος, 3, 0, 0.9997929930686951
αζώτου, 3, 0, 0.6479004621505737
αυτοκινήτων, 3, 0, 0.9985400438308716
συστάσεις, 3, 1, 0.979577362537384
σοσιαλιστών, 3, 2, 0.997593343257904
ισχυροποίηση, 3, 1, 0.9996716976165771
αναγκαιότητα, 3, 1, 0.9999706745147705
ενδιαφέροντος, 3, 0, 0.9614047408103943
αξίες, 3, 1, 0.9487690329551697
στόχαστρο, 3, 0, 0.6187376379966736
πράγματα, 0, 0, 0.982653021812439
συντάξεις, 0, 1, 0.6762490272521973
απόπειρά, 3, 1, 0.9948154091835022
αποτελεσμάτων, 3, 0, 0.9993232488632202
μηχανήματα, 0, 0, 0.9796282649040222
ανταγωνισμού, 3, 2, 0.999995231628418
συμβάσεων, 3, 1, 0.9907784461975098
ισορροπία, 3, 1, 0.9921280145645142
αδικήματα, 3, 0, 0.6718176603317261
οδηγοί, 3, 2, 0.6196556091308594
βεβαίωση, 3, 1, 0.9998699426651001
τροποποιήσεις, 0, 1, 0.8368222713470459
ψηφίσματος, 3, 0, 0.9998216032981873
απαγωγής, 3, 1, 0.9838565587997437
κομμουνισμού, 3, 2, 0.9970993995666504
τριήμερο, 3, 0, 0.8026097416877747
συντάκτης, 3, 2, 0.9925596714019775
υστέρων, 0, 0, 0.9384233951568604
επιθέσεων, 3, 1, 0.9606710076332092
προσκλήσεις, 0, 1, 0.8689789175987244
αέριο, 3, 0, 0.7369816303253174
χαρακτηριστικά, 3, 0, 0.9912860989570618
εισαγγελέα, 3, 2, 0.9998704195022583
νικητής, 3, 2, 0.9993863105773926
φυγή, 3, 1, 0.7674997448921204
επεμβάσεις, 0, 1, 0.7798414826393127
διδασκομένων, 3, 2, 0.9985960125923157
φοιτητές, 3, 2, 0.833154022693634
αποκέντρωση, 3, 1, 0.9790986776351929
χαμόγελα, 3, 0, 0.9716288447380066
μέθοδοι, 3, 1, 0.9484632015228271
πεδίων, 3, 0, 0.9997549653053284
προσπάθειές, 3, 1, 0.8807674646377563
υπομονή, 3, 1, 0.9908090829849243
ψηφοφορίας, 3, 1, 0.997796893119812
συνάντηση, 3, 1, 0.9250556230545044
μέτρο, 3, 0, 0.9871151447296143
διαστήματα, 0, 0, 0.8657716512680054
φώκια, 3, 1, 0.8361415863037109
κυρά, 3, 1, 0.9986237287521362
επισκέπτες, 3, 2, 0.8685591816902161
επιμονή, 3, 1, 0.9999903440475464
διαγραφής, 3, 1, 0.999997615814209
ινστιτούτο, 3, 0, 0.5567453503608704
πρόοδοι, 3, 1, 0.8315765857696533
πέρας, 3, 0, 0.5692155361175537
λογαριασμών, 3, 2, 0.9895848631858826
λογαριασμό, 3, 2, 0.822353184223175
κώδικα, 3, 2, 0.9875444173812866
όροι, 0, 2, 0.8755441904067993
παλαιστίνιο, 3, 2, 0.9056105613708496
ευγηρίας, 3, 1, 0.9974634647369385
σιδηροδρόμου, 3, 2, 0.7114366888999939
αξιώσεις, 3, 1, 0.9960618615150452
βοηθούς, 3, 2, 0.5729338526725769
πολέμους, 3, 2, 0.9441114664077759
διακήρυξή, 3, 1, 0.9447218775749207
κύματα, 0, 0, 0.8429747819900513
αντιπαράθεσης, 3, 1, 0.9943154454231262
τοπίου, 3, 0, 0.9944455623626709
αλεξίπτωτο, 0, 0, 0.9889206886291504
πράσινο, 0, 0, 0.7482698559761047
προσωπικότητα, 3, 1, 0.989725649356842
επεξεργασίας, 3, 1, 0.9926067590713501
θανάτου, 3, 2, 0.8816174864768982
νόσου, 3, 1, 0.996145486831665
παραγγελίες, 3, 1, 0.9902899861335754
αλεξιπτωτιστών, 3, 2, 0.9981390237808228
επέκταση, 3, 1, 0.9970598816871643
πλουραλισμό, 3, 2, 0.9978200197219849
απαγωγές, 0, 1, 0.5021975040435791
ξεκίνημα, 3, 0, 0.7526845335960388
αντίδρασή, 3, 1, 0.5805384516716003
υποχρεώσεών, 3, 1, 0.9999357461929321
εγκατάστασης, 3, 1, 0.9985454082489014
μειονότητες, 3, 1, 0.5516576170921326
ποιητή, 3, 2, 0.9862329959869385
αφέντης, 3, 2, 0.9919488430023193
αεροπλάνου, 3, 0, 0.9519029855728149
πωλήσεις, 3, 1, 0.8101258873939514
μέτρου, 3, 0, 0.9773795008659363
πρακτικών, 3, 1, 0.9990197420120239
στάσης, 3, 1, 0.9995338916778564
κορυφών, 3, 1, 0.807090699672699
έμβλημα, 0, 0, 0.9916204214096069
σκανδάλου, 3, 0, 0.9997511506080627
οικογενειών, 3, 1, 0.9803138375282288
γράμμα, 0, 0, 0.9963914752006531
περιορισμούς, 3, 2, 0.7521867156028748
θεματοφύλακας, 3, 2, 0.9998205304145813
συναδέλφου, 3, 2, 0.9982441663742065
υπεραγορές, 3, 1, 0.99843829870224
πρακτορείου, 3, 0, 0.9932371973991394
απομόνωση, 3, 1, 0.9999678134918213
κρούσματα, 3, 0, 0.789169430732727
εκατομμύριο, 0, 0, 0.5622690916061401
κουλτούρα, 0, 1, 0.6751900315284729
πεδιάδα, 3, 1, 0.920577347278595
ύμνου, 3, 2, 0.9917891025543213
συμπαράστασης, 3, 1, 0.9920463562011719
εμπαιγμός, 3, 2, 0.9971200227737427
πολίτευμα, 3, 0, 0.59282386302948
καταστροφές, 0, 1, 0.6118573546409607
αναστολή, 3, 1, 0.9999874830245972
ανακωχή, 3, 1, 0.9987647533416748
περιπέτεια, 3, 1, 0.8234216570854187
προκρίτου, 3, 2, 0.9629961252212524
συνοδοί, 3, 2, 0.594048023223877
κάθειρξη, 3, 1, 0.9960667490959167
διπλωματία, 0, 1, 0.5061169862747192
σκάνδαλο, 3, 0, 0.8481049537658691
εγκλήματος, 3, 0, 0.9987213015556335
εγγύησης, 3, 1, 0.999911904335022
επιστολές, 0, 1, 0.9912296533584595
εθνοσυνέλευσης, 3, 1, 0.9470441937446594
διεξαγωγής, 3, 1, 0.8626113533973694
