word,prediction,label,confidence
holda, 0, 1, 0.7121188044548035
măsuri, 3, 1, 0.9994122982025146
lume, 0, 1, 0.6544846296310425
strajă, 3, 1, 0.9313645958900452
orbu, 3, 2, 0.9988994598388672
porțile, 3, 1, 0.9700286388397217
corturi, 3, 1, 0.7731479406356812
gânduri, 3, 1, 0.7036884427070618
miez, 0, 2, 0.99365234375
mână, 0, 1, 0.5565575361251831
de, 0, 2, 0.9811142086982727
cuțit, 3, 2, 0.5207619667053223
mândre, 3, 1, 0.7766422629356384
bășici, 3, 1, 0.9612960815429688
fălci, 3, 1, 0.940363883972168
soc, 3, 2, 0.6718639135360718
cal, 0, 2, 0.812829852104187
foamei, 3, 1, 0.8754398226737976
răvaș, 3, 2, 0.971682071685791
domn, 3, 2, 0.9175073504447937
colacului, 3, 2, 0.9524410963058472
herghelii, 3, 1, 0.8466591835021973
meri, 3, 2, 0.9935153722763062
portiță, 3, 1, 0.6077662706375122
vârfurile, 3, 1, 0.9993560910224915
urdă, 3, 1, 0.9703370928764343
gherghef, 0, 2, 0.7888662219047546
drag, 3, 2, 0.8313236236572266
leului, 3, 2, 0.9227960109710693
merișor, 3, 2, 0.9244683384895325
seceri, 3, 1, 0.9586895108222961
spinare, 0, 1, 0.8167083859443665
dropii, 3, 1, 0.898434579372406
poli, 0, 2, 0.8984679579734802
undele, 3, 1, 0.9988569021224976
marelui, 3, 2, 0.9521484971046448
cină, 0, 1, 0.7993205785751343
căldărilor, 3, 1, 0.8815603852272034
limbii, 3, 1, 0.9661597013473511
zăpada, 0, 1, 0.7627814412117004
bărbatului, 3, 2, 0.8138777017593384
dumnezău, 3, 2, 0.5867791175842285
zisă, 0, 1, 0.9299252033233643
praznicul, 3, 2, 0.987250030040741
pază, 3, 1, 0.9527801275253296
pretor, 3, 2, 0.8463111519813538
făptura, 3, 1, 0.8597597479820251
veselie, 3, 1, 0.7830332517623901
mărire, 3, 1, 0.9997979998588562
iudea, 0, 2, 0.8798485398292542
înțelepciunea, 3, 1, 0.9048791527748108
ispita, 0, 1, 0.9643200039863586
zuo, 0, 1, 0.8001747727394104
legei, 3, 1, 0.9639152884483337
bogaților, 3, 2, 0.8772518038749695
mortul, 3, 2, 0.5243405103683472
vîntului, 3, 2, 0.9277666211128235
fie, 3, 1, 0.9410078525543213
ulițele, 3, 1, 0.9989593029022217
soru, 3, 2, 0.9987375140190125
plin, 0, 2, 0.9828783273696899
lăcomie, 3, 1, 0.998656153678894
botez, 3, 2, 0.9686920642852783
vulpi, 3, 1, 0.9583475589752197
cărări, 3, 1, 0.9942706823348999
cîmp, 3, 2, 0.667299747467041
sînul, 3, 2, 0.9906737208366394
neguțătorii, 3, 2, 0.984444260597229
darea, 3, 1, 0.9999889135360718
armei, 3, 1, 0.8857349753379822
făcători, 3, 2, 0.9203429818153381
făcătorii, 3, 2, 0.8929885029792786
fapte, 3, 1, 0.9299602508544922
adevărul, 3, 2, 0.9894371032714844
sunetul, 3, 2, 0.9223413467407227
lac, 0, 2, 0.9844678044319153
corabia, 3, 1, 0.9406867623329163
sămânța, 3, 1, 0.7702250480651855
fur, 3, 2, 0.9601004719734192
geamăn, 0, 2, 0.7163023352622986
tunet, 0, 2, 0.8601233959197998
sălașuri, 3, 1, 0.9441282749176025
pârâul, 3, 2, 0.997677743434906
coastele, 3, 1, 0.9548594951629639
cărţi, 3, 1, 0.9993791580200195
sunet, 3, 2, 0.6603043675422668
avuțiile, 3, 1, 0.9972779154777527
uricele, 3, 1, 0.9945186972618103
ușilor, 3, 1, 0.9947903156280518
fecioru, 3, 2, 0.8040790557861328
razim, 0, 2, 0.9501664042472839
carul, 3, 2, 0.9924587607383728
sfinți, 3, 2, 0.9945577383041382
creștini, 3, 2, 0.785336971282959
ceață, 3, 1, 0.6482282280921936
diaconii, 3, 2, 0.9943217039108276
rîu, 0, 2, 0.7893873453140259
hotar, 0, 2, 0.8518291115760803
meșterilor, 3, 2, 0.6822400093078613
ispite, 0, 1, 0.5092537999153137
tabără, 0, 1, 0.5964173674583435
surorii, 3, 1, 0.5515003204345703
vinele, 3, 1, 0.9971165657043457
vadul, 0, 2, 0.9366584420204163
suflarea, 3, 1, 0.9907658100128174
auzul, 3, 2, 0.9965425133705139
primă, 3, 1, 0.5157433748245239
corona, 3, 1, 0.9898550510406494
sloboziei, 3, 1, 0.9893133044242859
veninul, 3, 2, 0.9408299326896667
sfîntului, 3, 2, 0.9921740293502808
aleșilor, 3, 2, 0.9485887885093689
lapte, 3, 2, 0.9684531092643738
îmbrăcarea, 3, 1, 0.6684149503707886
vii, 0, 2, 0.9433984160423279
sărutarea, 3, 1, 0.9886112809181213
domniilor, 3, 1, 0.9966591596603394
nevoință, 3, 1, 0.9805086255073547
pruncilor, 3, 2, 0.6760062575340271
părtaș, 0, 2, 0.6884350776672363
vecinătate, 3, 1, 0.833903968334198
lup, 3, 2, 0.956825315952301
înnoirea, 3, 1, 0.9997138381004333
năravuri, 3, 1, 0.9898588061332703
fericirea, 3, 1, 0.6632489562034607
foamea, 3, 1, 0.8043291568756104
inimei, 3, 1, 0.9657570123672485
ramurile, 3, 1, 0.985160231590271
străinilor, 0, 2, 0.510331928730011
gazda, 3, 1, 0.9938090443611145
creștinul, 3, 2, 0.7578521370887756
omenești, 3, 2, 0.9853836894035339
răpitorii, 0, 2, 0.5138602256774902
necredincios, 3, 2, 0.9435983300209045
frăția, 3, 1, 0.9178036451339722
trufie, 3, 1, 0.5757194757461548
lauta, 0, 1, 0.6148664951324463
chipu, 3, 2, 0.8949597477912903
table, 0, 1, 0.9876323938369751
lipse, 3, 1, 0.9979598522186279
necurat, 3, 2, 0.5232058763504028
vitejii, 3, 1, 0.9969034790992737
slăbiciuni, 3, 1, 0.9977068901062012
venitul, 3, 2, 0.8008739352226257
efesul, 0, 2, 0.9632073044776917
moșii, 3, 1, 0.9433214068412781
vîrstei, 3, 1, 0.9952397346496582
carnea, 3, 1, 0.7773097157478333
mirodenie, 0, 1, 0.5397272109985352
smereniei, 3, 1, 0.9339612126350403
puterea, 3, 1, 0.9988570213317871
în, 3, 2, 0.559029757976532
dobîndirea, 3, 1, 0.9997721314430237
unulu, 3, 2, 0.9398850798606873
tinere, 3, 1, 0.7701723575592041
părerile, 3, 1, 0.9891238212585449
lucrările, 3, 1, 0.9887155890464783
eretici, 3, 2, 0.7063030004501343
trupuri, 3, 1, 0.988663375377655
nefolosirea, 3, 1, 0.9997938275337219
lînă, 3, 1, 0.6430461406707764
leilor, 0, 2, 0.7273799180984497
prinși, 0, 2, 0.5745617747306824
aramei, 0, 1, 0.9320178627967834
viețuitori, 3, 2, 0.9808617234230042
stemele, 3, 1, 0.9950677156448364
iadul, 3, 2, 0.8435928225517273
cădelnița, 0, 1, 0.8414920568466187
călărașilor, 0, 2, 0.8342022895812988
fiara, 3, 1, 0.9597939848899841
strugurii, 3, 2, 0.6721270680427551
curve, 3, 1, 0.9885736703872681
robii, 3, 2, 0.9971277117729187
scris, 0, 2, 0.9656858444213867
zidului, 3, 2, 0.8248236179351807
clop, 0, 2, 0.7601928114891052
prânz, 3, 2, 0.8043906688690186
toamnă, 3, 1, 0.6792439222335815
urât, 3, 2, 0.9979569911956787
inele, 3, 2, 0.9829509854316711
gândurile, 3, 1, 0.7684243321418762
volbura, 3, 1, 0.7516076564788818
pietricele, 3, 1, 0.9702759385108948
cârd, 0, 2, 0.588716447353363
ața, 3, 1, 0.9791356921195984
pantof, 3, 2, 0.9789886474609375
cărarea, 3, 1, 0.9886232018470764
negura, 3, 1, 0.9145705103874207
călimară, 3, 1, 0.8121315240859985
mașină, 3, 1, 0.9550146460533142
râu, 3, 2, 0.7260711789131165
turcilor, 3, 2, 0.57232666015625
voinicului, 3, 2, 0.977071225643158
vite, 3, 1, 0.9960083961486816
mă, 0, 1, 0.9584264159202576
deochiul, 3, 2, 0.9382650852203369
astrul, 0, 2, 0.558218777179718
paiul, 3, 2, 0.9858677983283997
zânelor, 3, 1, 0.9125455617904663
cucii, 3, 2, 0.9468364119529724
mânie, 0, 1, 0.6520153284072876
umerii, 3, 2, 0.9579682350158691
topor, 3, 2, 0.9051103591918945
ulcior, 0, 2, 0.6153882145881653
cheie, 3, 1, 0.8185524940490723
români, 3, 2, 0.9881144165992737
vodă, 3, 2, 0.7452830672264099
iune, 3, 1, 0.6053916215896606
granate, 3, 1, 0.7694785594940186
asfințit, 3, 2, 0.7591158747673035
of, 3, 2, 0.6633577346801758
colț, 3, 2, 0.9306087493896484
ger, 0, 2, 0.7450497150421143
crengi, 3, 1, 0.8854588866233826
plugul, 0, 2, 0.6831924319267273
mămică, 0, 1, 0.6119265556335449
călăi, 3, 2, 0.888785183429718
șipotul, 3, 2, 0.8547680377960205
drumului, 3, 2, 0.7263438701629639
rubla, 3, 1, 0.9846835732460022
curechi, 3, 2, 0.9643740653991699
ianuar, 3, 2, 0.946311354637146
tatei, 3, 2, 0.9883070588111877
fetița, 0, 1, 0.6787368655204773
moșneagul, 3, 2, 0.9957043528556824
nuntași, 3, 2, 0.9032201170921326
sloi, 3, 2, 0.8528192043304443
stânii, 3, 1, 0.9627084136009216
pruncu, 3, 2, 0.997003972530365
gâță, 3, 1, 0.9950165152549744
baraboi, 3, 2, 0.5668203830718994
parale, 3, 1, 0.9924988150596619
viță, 3, 1, 0.971992015838623
calfe, 3, 1, 0.9610771536827087
podului, 3, 2, 0.9266272187232971
țigancă, 0, 1, 0.6923364400863647
spital, 0, 2, 0.6525542140007019
malurile, 3, 1, 0.8094433546066284
cuie, 3, 1, 0.7105360627174377
păsărele, 3, 1, 0.9417305588722229
felii, 3, 1, 0.9394482970237732
lupta, 3, 1, 0.9977759718894958
pana, 3, 1, 0.9553235173225403
pașă, 0, 1, 0.6462858319282532
dinţi, 3, 2, 0.9986569881439209
domnia, 3, 1, 0.9983692765235901
fetii, 3, 1, 0.7411598563194275
văcar, 3, 2, 0.9288957715034485
ibovnică, 0, 1, 0.6306464672088623
zmeu, 3, 2, 0.9893720746040344
stană, 3, 1, 0.9968361854553223
buricul, 3, 2, 0.9001851081848145
copil, 3, 2, 0.7936809659004211
așchie, 3, 1, 0.79630047082901
tălpi, 3, 1, 0.8268589377403259
braniștea, 3, 1, 0.8469314575195312
paie, 3, 1, 0.8546737432479858
găleata, 3, 1, 0.9710721969604492
usturoi, 3, 2, 0.7638717889785767
doru, 3, 2, 0.8390663862228394
frîu, 0, 2, 0.8869765996932983
călătorule, 3, 2, 0.7496591806411743
șiruri, 3, 1, 0.9048284292221069
punguță, 3, 1, 0.9780110120773315
iaz, 0, 2, 0.5817765593528748
trifoi, 0, 2, 0.5468554496765137
mititel, 3, 2, 0.5882543325424194
ciobănașu, 3, 2, 0.9061527848243713
bomboane, 3, 1, 0.9890557527542114
pereți, 3, 2, 0.8724703788757324
copilul, 3, 2, 0.5519874691963196
livada, 3, 1, 0.9992488026618958
străina, 0, 1, 0.988358199596405
osișoare, 3, 1, 0.9784780740737915
butoi, 3, 2, 0.940668523311615
cercurile, 3, 1, 0.9153070449829102
poiată, 3, 1, 0.8861806392669678
semne, 3, 1, 0.9993526339530945
crâșma, 3, 1, 0.5948116779327393
gâlcă, 3, 1, 0.8930193781852722
clopotul, 3, 2, 0.5164251923561096
potera, 3, 1, 0.9768816828727722
mâncarea, 3, 1, 0.8487122058868408
inul, 3, 2, 0.6686232089996338
lagărul, 0, 2, 0.7237892746925354
mașini, 3, 1, 0.9964673519134521
nămolul, 3, 2, 0.9168779253959656
hărți, 3, 1, 0.8078781366348267
durerea, 3, 1, 0.9335759282112122
tunuri, 0, 1, 0.5436501502990723
lăcrămioare, 3, 1, 0.8824928402900696
cozoroc, 3, 2, 0.9444438815116882
vânzător, 3, 2, 0.8435018062591553
culoare, 3, 1, 0.933076024055481
bombele, 3, 1, 0.9982619881629944
ghiulele, 3, 1, 0.9182227253913879
găurele, 3, 1, 0.9789847731590271
urechilor, 3, 1, 0.9938523769378662
sufletu, 3, 2, 0.7785771489143372
dzile, 3, 1, 0.9962348341941833
vînătorii, 3, 2, 0.9178657531738281
săracului, 3, 2, 0.8479167819023132
oamnei, 3, 2, 0.9759366512298584
vulpea, 3, 1, 0.9993603825569153
negri, 3, 2, 0.9807697534561157
ginerii, 3, 2, 0.9986631870269775
mănăstirei, 0, 1, 0.7459926009178162
polata, 3, 1, 0.9411177635192871
păunului, 0, 2, 0.6152842044830322
rodu, 3, 2, 0.9503820538520813
mîndria, 0, 1, 0.9445616006851196
maimuța, 3, 1, 0.9908215999603271
cuibului, 0, 2, 0.8599118590354919
romanilor, 3, 2, 0.9714735746383667
oblăduire, 3, 1, 0.9769423007965088
lege, 3, 1, 0.7196154594421387
vieţii, 3, 1, 0.9801859855651855
slobozenia, 3, 1, 0.9216277599334717
împotrivirea, 3, 1, 0.9996577501296997
sătenii, 3, 2, 0.6306098699569702
zapisul, 3, 2, 0.8920496106147766
morile, 3, 1, 0.9734407067298889
vînzări, 3, 1, 0.9923341274261475
locului, 3, 2, 0.8074411153793335
trebuință, 3, 1, 0.6686133742332458
schimburi, 3, 1, 0.9704385995864868
chiriașului, 3, 2, 0.7968783974647522
sădire, 0, 1, 0.7108777165412903
clăcașilor, 3, 2, 0.5611105561256409
ozu, 3, 2, 0.6747382879257202
întâmplare, 3, 1, 0.9600220322608948
zălog, 0, 2, 0.5960952043533325
analogia, 3, 1, 0.9504659175872803
obligația, 3, 1, 0.9461387395858765
răsplătire, 3, 1, 0.9986936450004578
ocna, 3, 1, 0.9111640453338623
epitropia, 3, 1, 0.9852889180183411
potriva, 3, 1, 0.9926536083221436
vechilul, 0, 2, 0.5148376226425171
hotărîrii, 3, 1, 0.9242256879806519
cugetului, 3, 2, 0.9940033555030823
moașe, 3, 1, 0.9844679236412048
episcopiilor, 3, 1, 0.5985785722732544
datornici, 3, 2, 0.8506541848182678
strămoș, 3, 2, 0.9972519278526306
spița, 3, 1, 0.9995874762535095
pomenilor, 3, 1, 0.6313304901123047
nebunii, 3, 2, 0.992577850818634
văduvi, 0, 2, 0.6233911514282227
hoție, 3, 1, 0.7525833249092102
slovele, 3, 1, 0.9990367889404297
dregătoriei, 3, 1, 0.9873397350311279
stricarea, 3, 1, 0.9945476055145264
septembrie, 0, 2, 0.9806286096572876
cutare, 3, 1, 0.9567441344261169
dovada, 3, 1, 0.9935058355331421
agă, 3, 2, 0.917605459690094
arătură, 0, 1, 0.6927725076675415
bărbia, 3, 1, 0.995025098323822
viitorul, 3, 2, 0.993412435054779
curaj, 3, 2, 0.8199339509010315
monologul, 0, 2, 0.6362678408622742
ginului, 3, 2, 0.6266017556190491
corp, 0, 2, 0.9864163398742676
elicopterului, 3, 2, 0.9328019618988037
pereții, 3, 2, 0.960407555103302
forță, 3, 1, 0.8310211300849915
domeniul, 3, 2, 0.9651362299919128
fortărețe, 3, 1, 0.9661194086074829
disciplinei, 0, 1, 0.8606564998626709
sălbăticia, 0, 1, 0.7097023725509644
secătură, 3, 1, 0.7293234467506409
învestitură, 3, 1, 0.9908125996589661
ordonanța, 3, 1, 0.968031644821167
președintelui, 3, 2, 0.9965506792068481
tribunalul, 0, 2, 0.7727929949760437
combatere, 3, 1, 0.9986104965209961
adolescenților, 3, 2, 0.7076451778411865
maltratarea, 3, 1, 0.7619706392288208
președintele, 3, 2, 0.9982001781463623
tratamentele, 3, 1, 0.9412986636161804
atentatele, 3, 1, 0.8153998851776123
polenta, 3, 1, 0.7912681698799133
consumului, 3, 2, 0.9633572101593018
sturionii, 3, 2, 0.9951181411743164
tutela, 3, 1, 0.9494307637214661
păpuși, 0, 1, 0.7670252919197083
mișcărilor, 3, 1, 0.9809309840202332
etapă, 3, 1, 0.8003770709037781
dezvoltarea, 3, 1, 0.999832034111023
centrului, 3, 2, 0.8325140476226807
cenzură, 3, 1, 0.7004333734512329
intrarea, 3, 1, 0.9802448749542236
jurnaliști, 3, 2, 0.5581837892532349
alegerile, 3, 1, 0.9993676543235779
obiectiv, 0, 2, 0.970130980014801
poșeta, 3, 1, 0.9980096220970154
cataloage, 3, 1, 0.9597181081771851
grup, 0, 2, 0.6850793361663818
vehiculul, 3, 2, 0.948419451713562
politici, 3, 1, 0.9773279428482056
băuturilor, 3, 1, 0.6809152364730835
presă, 0, 1, 0.6877626776695251
măsurile, 3, 1, 0.9996709823608398
campania, 3, 1, 0.9439874887466431
avizul, 3, 2, 0.9915909767150879
reziduuri, 3, 1, 0.9406230449676514
animale, 3, 1, 0.8455513715744019
consumul, 3, 2, 0.9848373532295227
testosteron, 3, 2, 0.9639040231704712
autorității, 3, 1, 0.7502158880233765
cunoștințelor, 3, 1, 0.8422059416770935
evitării, 3, 1, 0.9901258945465088
cazurilor, 0, 1, 0.6056846976280212
nivel, 3, 2, 0.7007144689559937
consecințe, 3, 1, 0.9055989384651184
reexaminarea, 3, 1, 0.9992863535881042
azot, 3, 2, 0.6006662249565125
sensul, 3, 2, 0.6552154421806335
proiectarea, 3, 1, 0.9991052746772766
probabilitate, 3, 1, 0.9899601936340332
fierbere, 3, 1, 0.7984280586242676
c, 3, 2, 0.8959710001945496
comisia, 3, 1, 0.9940250515937805
notificări, 3, 1, 0.9920750856399536
modificări, 3, 1, 0.9950651526451111
monitorizare, 3, 1, 0.9841593503952026
vrac, 3, 2, 0.7421257495880127
conținutul, 3, 2, 0.7625448107719421
excesele, 3, 1, 0.9981518387794495
penuria, 3, 1, 0.9494204521179199
funcționarea, 3, 1, 0.9997767806053162
versiune, 3, 1, 0.9957061409950256
prezenței, 3, 1, 0.9935966730117798
joacă, 3, 1, 0.6196963787078857
semnificația, 3, 1, 0.9921097159385681
revista, 3, 1, 0.9988197684288025
tușe, 0, 1, 0.9748249053955078
forța, 3, 1, 0.7929685115814209
dosarele, 3, 1, 0.9988808035850525
texte, 3, 1, 0.9604628086090088
specificului, 0, 2, 0.5080423355102539
interesului, 0, 2, 0.5200429558753967
seria, 3, 1, 0.9637616276741028
comentatorii, 3, 2, 0.8365700840950012
lirica, 3, 1, 0.8816594481468201
poezii, 3, 1, 0.9810258746147156
colective, 3, 1, 0.9637483358383179
simț, 3, 2, 0.578143298625946
reviste, 3, 1, 0.9980226755142212
constatarea, 3, 1, 0.9264540672302246
impresii, 0, 1, 0.5955357551574707
exemplu, 3, 2, 0.9094029068946838
marșul, 3, 2, 0.8030526041984558
așchii, 3, 1, 0.7512840628623962
epoca, 3, 1, 0.9827987551689148
mizantropie, 0, 1, 0.914371907711029
sufragerie, 3, 1, 0.921412467956543
cod, 0, 2, 0.5599501729011536
locuitorii, 3, 2, 0.9759646058082581
lacomi, 3, 2, 0.9633519649505615
semnificație, 3, 1, 0.8864153623580933
gen, 3, 2, 0.9841050505638123
parcursul, 0, 2, 0.991712212562561
durată, 0, 1, 0.8702267408370972
prospectul, 3, 2, 0.8797564506530762
metabolizare, 3, 1, 0.9810509085655212
autorizației, 3, 1, 0.8731163144111633
glucoză, 3, 1, 0.9957734942436218
aportul, 3, 2, 0.975095272064209
perioadei, 3, 1, 0.9835362434387207
medic, 3, 2, 0.9821258783340454
subiecții, 3, 2, 0.9844253063201904
plămân, 0, 2, 0.5275144577026367
modificarea, 3, 1, 0.9927776455879211
reacții, 3, 1, 0.9659002423286438
tavă, 3, 1, 0.8984940052032471
nucleotid, 0, 2, 0.9939348101615906
mănuși, 3, 1, 0.7443541884422302
agravarea, 3, 1, 0.9957883954048157
funcției, 3, 1, 0.9876958131790161
șef, 3, 2, 0.9986594915390015
excursioniștii, 0, 2, 0.9603508710861206
furnizarea, 3, 1, 0.9969268441200256
traducătorul, 3, 2, 0.9722193479537964
canapea, 0, 1, 0.8975847363471985
incendiul, 3, 2, 0.9486200213432312
frumusețe, 3, 1, 0.7168405055999756
arcului, 3, 2, 0.7799589037895203
jack, 3, 2, 0.9694584012031555
combină, 0, 1, 0.9475171566009521
secolelor, 0, 1, 0.5586330890655518
prânzului, 3, 2, 0.9628443121910095
y, 0, 2, 0.7789189219474792
plimbare, 3, 1, 0.8820744156837463
ornament, 0, 2, 0.5033738613128662
flux, 3, 2, 0.7472677230834961
băncii, 3, 1, 0.9634093046188354
impactului, 0, 2, 0.546973466873169
corpuri, 3, 1, 0.9486148953437805
conferință, 0, 1, 0.6237403750419617
campionatul, 3, 2, 0.8770104646682739
televizor, 0, 2, 0.6872866153717041
costumelor, 3, 1, 0.9214634299278259
generalul, 3, 2, 0.999422550201416
mormane, 3, 1, 0.9871042370796204
sprijinului, 3, 2, 0.9461102485656738
replică, 3, 1, 0.9811509251594543
h, 3, 2, 0.9867276549339294
presei, 3, 1, 0.8868126273155212
membru, 3, 2, 0.985148012638092
documente, 3, 1, 0.8688883781433105
depunerii, 3, 1, 0.9923330545425415
apărării, 3, 1, 0.9798274040222168
intervenție, 3, 1, 0.9893245100975037
experților, 0, 2, 0.9110194444656372
textele, 3, 1, 0.9690902233123779
statutul, 3, 2, 0.9986734390258789
consiliere, 3, 1, 0.9892944097518921
concluzii, 3, 1, 0.9895853400230408
cadru, 0, 2, 0.9931437969207764
vinovați, 3, 2, 0.7335651516914368
contribuțiilor, 3, 1, 0.9986165761947632
conceperea, 3, 1, 0.9705818891525269
clauzele, 3, 1, 0.9985721111297607
controalele, 3, 1, 0.9806375503540039
monitorizări, 3, 1, 0.9829748272895813
disponibilităților, 3, 1, 0.9887645244598389
locațiile, 3, 1, 0.9843530058860779
liniei, 3, 1, 0.9511207342147827
comunităților, 3, 1, 0.6681481003761292
zonelor, 3, 1, 0.5484721064567566
client, 3, 2, 0.985392153263092
aragaze, 3, 1, 0.9844563603401184
concurs, 3, 2, 0.8739781379699707
privirile, 3, 1, 0.9751929640769958
lămpilor, 3, 1, 0.998136043548584
armăsari, 3, 2, 0.5200605392456055
var, 0, 2, 0.9086502194404602
streșini, 3, 1, 0.8905330896377563
felinarele, 3, 1, 0.857135534286499
șobolan, 0, 2, 0.9082889556884766
implantarea, 3, 1, 0.9839870929718018
cura, 3, 1, 0.8500603437423706
indicația, 3, 1, 0.9997755885124207
tonusul, 3, 2, 0.9480013251304626
nivele, 3, 1, 0.9992256164550781
sistemului, 3, 2, 0.6611759066581726
conducător, 3, 2, 0.8345873951911926
sfântului, 3, 2, 0.9718623161315918
denumirile, 3, 1, 0.9986212253570557
civilizație, 3, 1, 0.9522036910057068
familiilor, 3, 1, 0.9525132775306702
regele, 3, 2, 0.9998824596405029
pogromul, 3, 2, 0.9368218183517456
t, 3, 2, 0.9800493717193604
unitatea, 3, 1, 0.8492177724838257
incinte, 3, 1, 0.8995307087898254
lungime, 3, 1, 0.9778037667274475
etalon, 0, 2, 0.6354249119758606
v, 0, 2, 0.804606556892395
băiețelul, 3, 2, 0.9966509938240051
inepții, 3, 1, 0.8190328478813171
taliei, 3, 1, 0.9857770800590515
