word,prediction,label,confidence
sonda, 2, 1, 0.6370065808296204
prelete, 2, 2, 0.8551346063613892
palivo, 2, 0, 0.9819751381874084
maliarstvu, 2, 0, 0.9240833520889282
diplomacia, 1, 1, 0.902686595916748
sled, 2, 2, 0.99517822265625
rozmedzí, 2, 0, 0.6455970406532288
akréciou, 2, 1, 0.6291738152503967
lesy, 2, 2, 0.9123075008392334
jednotu, 1, 1, 0.5531347393989563
oprávnenosti, 1, 1, 0.9514272809028625
pápež, 2, 2, 0.9628267884254456
sneme, 1, 2, 0.6100144982337952
komunizmom, 2, 2, 0.995728075504303
ríša, 1, 1, 0.6364386677742004
iniciátorom, 2, 2, 0.9746949672698975
dôveru, 2, 1, 0.5047020316123962
dneška, 2, 2, 0.7501282095909119
generácii, 2, 1, 0.7230384349822998
drámy, 1, 1, 0.9082868099212646
politiky, 1, 1, 0.7231014966964722
prenasledovaní, 2, 0, 0.7414767146110535
príbeh, 2, 2, 0.9978055357933044
knihách, 2, 1, 0.8402106165885925
jazykoch, 2, 2, 0.7862830758094788
začiatku, 2, 2, 0.8368420600891113
tému, 2, 1, 0.9736590385437012
dopad, 2, 2, 0.9924325942993164
plyn, 2, 2, 0.9789757132530212
množstve, 2, 0, 0.9310402274131775
vesmíre, 2, 2, 0.9332977533340454
légie, 2, 1, 0.5660082697868347
postavu, 2, 1, 0.5164624452590942
korisťou, 2, 1, 0.8684037327766418
nepriateľovi, 2, 2, 0.6514410972595215
cieľ, 2, 2, 0.9683040976524353
následok, 2, 2, 0.7785518169403076
cherubov, 2, 2, 0.5004385113716125
cherubovia, 1, 2, 0.6989519596099854
pasivita, 1, 1, 0.7506771683692932
obesením, 2, 0, 0.6904373168945312
vyvrcholenie, 1, 0, 0.5368005037307739
konštruktér, 2, 2, 0.9914718270301819
nepriateľ, 2, 2, 0.9324400424957275
univerzite, 1, 1, 0.7081500291824341
myšlienkami, 2, 1, 0.6936691999435425
zenbudhizmus, 2, 2, 0.9769607186317444
tvorbu, 2, 1, 0.8708918690681458
divočiny, 1, 1, 0.9090148210525513
básnikov, 2, 2, 0.9228175282478333
kultúrou, 2, 1, 0.7801453471183777
súd, 2, 2, 0.9282561540603638
monoskop, 2, 2, 0.8684526085853577
zmätky, 1, 2, 0.8297872543334961
podporou, 2, 1, 0.8332632780075073
komisiu, 2, 1, 0.9384476542472839
náčelníka, 2, 2, 0.9543871879577637
eposu, 1, 2, 0.6335597038269043
poznámky, 2, 1, 0.9711911082267761
jazda, 1, 1, 0.5506953001022339
vynálezcu, 2, 2, 0.8827482461929321
súčasnosti, 2, 1, 0.8543196320533752
úloha, 1, 1, 0.9121169447898865
filozofie, 1, 1, 0.6225990056991577
prácami, 1, 1, 0.7580069899559021
úlohe, 1, 1, 0.5337784290313721
epochy, 2, 1, 0.9857679009437561
ilustrátorka, 2, 1, 0.6965659856796265
koncu, 2, 2, 0.976387619972229
zmluvu, 2, 1, 0.7396010756492615
spojenectvo, 2, 0, 0.7196058630943298
kľud, 2, 2, 0.6012231111526489
osobe, 2, 1, 0.8443936705589294
stabilizácia, 2, 1, 0.978554904460907
kresby, 2, 1, 0.5664948225021362
stanice, 2, 1, 0.5364185571670532
škole, 2, 1, 0.6158432364463806
zavedeniu, 2, 0, 0.9364619255065918
pripojenie, 2, 0, 0.9751060009002686
maratón, 2, 2, 0.9504495859146118
dej, 2, 2, 0.9545325636863708
roztoku, 2, 2, 0.9473794102668762
molekula, 2, 1, 0.9568522572517395
právnik, 2, 2, 0.9734068512916565
nenávisť, 1, 1, 0.730781078338623
baziliky, 2, 1, 0.7176299691200256
zostupe, 2, 2, 0.9760825037956238
stability, 2, 1, 0.8907285332679749
astronauti, 2, 2, 0.9710236191749573
rozbitie, 2, 0, 0.5148650407791138
chvenie, 1, 0, 0.7053915858268738
uspokojenie, 1, 0, 0.7837905883789062
téz, 2, 1, 0.9514539837837219
dialektológia, 2, 1, 0.5559521317481995
žobrákom, 2, 2, 0.9574007987976074
osvietencov, 2, 2, 0.8916919231414795
cestovanie, 2, 0, 0.7653263807296753
pietizmu, 1, 2, 0.7888934016227722
obvinenia, 1, 0, 0.809105634689331
hrdinom, 2, 2, 0.962444543838501
viceprezidenta, 2, 2, 0.7833659648895264
pilot, 2, 2, 0.9997478127479553
reverendom, 2, 2, 0.8448734879493713
družstvo, 2, 0, 0.7680955529212952
zníženie, 1, 0, 0.5756410360336304
nehnuteľností, 2, 1, 0.9898489713668823
porovnania, 2, 0, 0.7366536855697632
zisky, 2, 2, 0.9025120735168457
útokoch, 2, 2, 0.825110912322998
emisií, 2, 1, 0.9359384775161743
ochrane, 2, 1, 0.6878978610038757
výskumom, 2, 2, 0.9801183938980103
potraty, 2, 2, 0.5194187164306641
legislatívy, 1, 1, 0.7711136937141418
príspevky, 1, 2, 0.7783482670783997
prehľad, 2, 2, 0.8240511417388916
krajinami, 1, 1, 0.6408670544624329
zameranie, 1, 0, 0.7792152166366577
útokom, 1, 2, 0.7900832891464233
priestorov, 2, 2, 0.7087066769599915
mienka, 1, 1, 0.7610673904418945
záveru, 2, 2, 0.9861620664596558
server, 2, 2, 0.9689987897872925
terorizmu, 2, 2, 0.8932591080665588
účasť, 2, 1, 0.949083685874939
teroru, 2, 2, 0.8300284743309021
mesiacmi, 1, 2, 0.6495603322982788
dopravy, 1, 1, 0.524436354637146
ocenením, 2, 0, 0.9307783246040344
haváriu, 2, 1, 0.6296398043632507
havárie, 1, 1, 0.7910341024398804
neutrónov, 2, 2, 0.9901381731033325
obsluhy, 1, 1, 0.5222795009613037
ožiarenia, 2, 0, 0.9175282716751099
množstva, 2, 0, 0.963424801826477
nárastu, 2, 2, 0.8807886242866516
porovnanie, 2, 0, 0.9086902141571045
kanálov, 2, 2, 0.9916855096817017
druhu, 2, 2, 0.9672622680664062
tony, 2, 1, 0.74381023645401
existenciu, 2, 1, 0.9366404414176941
gravitácie, 1, 1, 0.6401526927947998
teórie, 2, 1, 0.5455396175384521
geometrie, 1, 1, 0.796227216720581
gradient, 2, 2, 0.7900484204292297
informáciám, 2, 1, 0.891762375831604
lúčov, 2, 2, 0.8869930505752563
metrika, 1, 1, 0.9361000657081604
rozklad, 2, 2, 0.989306628704071
ofenzívu, 2, 1, 0.5215097069740295
vojvodcu, 2, 2, 0.9073800444602966
jazykom, 2, 2, 0.8696608543395996
mena, 2, 0, 0.5150197744369507
odhad, 2, 2, 0.9484773874282837
oddelenie, 2, 0, 0.8036680817604065
kosatiek, 2, 1, 0.8122010231018066
dominancie, 2, 1, 0.7347880601882935
vydry, 1, 1, 0.6573821902275085
vypúšťaním, 2, 0, 0.9159755110740662
zvukov, 2, 2, 0.9670016765594482
predkami, 2, 2, 0.9217846393585205
lovu, 2, 2, 0.8175555467605591
bazénu, 2, 2, 0.8473472595214844
obrazu, 1, 2, 0.6256397366523743
domestikácie, 1, 1, 0.7441933155059814
génov, 2, 2, 0.9707489013671875
rozlohy, 2, 1, 0.8406631946563721
odrody, 2, 1, 0.7467119693756104
kultúre, 1, 1, 0.7495927214622498
lekári, 1, 2, 0.9116761684417725
šľachtenia, 2, 0, 0.6804908514022827
klíčenie, 1, 0, 0.6011496186256409
zemiakov, 2, 2, 0.7008081078529358
mieste, 1, 0, 0.6395723819732666
maltčina, 2, 1, 0.6898118257522583
víťazstve, 2, 0, 0.9221754670143127
zatmenie, 2, 0, 0.8819273114204407
asteroidov, 2, 2, 0.9769853353500366
kráterov, 2, 2, 0.991669774055481
molekuly, 1, 1, 0.556353747844696
okom, 1, 0, 0.9507459998130798
oči, 1, 0, 0.9035145044326782
guľa, 2, 1, 0.7933363318443298
interval, 2, 2, 0.666621208190918
vzdialenostiach, 1, 1, 0.8343919515609741
opustení, 2, 0, 0.9589709639549255
médium, 2, 0, 0.6715658903121948
vnímania, 1, 0, 0.5577698945999146
prístroja, 1, 2, 0.6967740654945374
metódu, 2, 1, 0.7071745991706848
podmienky, 2, 1, 0.7421783804893494
hmotou, 2, 1, 0.6981247663497925
expanzie, 2, 1, 0.5940483212471008
simuláciami, 2, 1, 0.9314774870872498
monopoly, 1, 2, 0.5353743433952332
štátmi, 2, 2, 0.6537588238716125
skúsenosti, 1, 1, 0.9683377146720886
mier, 2, 2, 0.5181087851524353
problémom, 2, 2, 0.93115234375
vec, 2, 1, 0.8338075876235962
vecí, 2, 1, 0.9691215753555298
námorníkov, 2, 2, 0.9856593012809753
pásme, 2, 0, 0.7227480411529541
vpád, 2, 2, 0.9332766532897949
mlieka, 2, 0, 0.9698755741119385
laktózu, 2, 1, 0.6640584468841553
spln, 2, 2, 0.7472657561302185
huslí, 2, 1, 0.7733677625656128
sláčika, 2, 2, 0.6537200808525085
husle, 1, 1, 0.7757468223571777
techniky, 1, 1, 0.9786356091499329
strýko, 2, 2, 0.9907369017601013
typ, 2, 2, 0.8423349857330322
plantáž, 1, 1, 0.6887038946151733
astronómii, 2, 1, 0.7348432540893555
vede, 1, 1, 0.6188280582427979
relatívnosti, 1, 1, 0.9782965183258057
silou, 2, 1, 0.7607619762420654
pádu, 2, 2, 0.9476956725120544
sústavy, 1, 1, 0.8037406206130981
bojisko, 2, 0, 0.9019363522529602
ochrancu, 2, 2, 0.641936719417572
kaštieli, 1, 2, 0.7624778151512146
kláštora, 1, 2, 0.5976643562316895
sestru, 2, 1, 0.6190369725227356
františkáni, 2, 2, 0.541721522808075
presvedčeniu, 2, 0, 0.9549376964569092
druhovia, 2, 2, 0.7905873656272888
jeseni, 1, 1, 0.8378973007202148
legáta, 2, 2, 0.883090078830719
schválení, 2, 0, 0.8380796313285828
utrpenia, 1, 0, 0.878355085849762
formou, 2, 1, 0.9053276777267456
administrátora, 2, 2, 0.9874562621116638
kolene, 2, 0, 0.8331288695335388
sústrasť, 2, 1, 0.862483024597168
komentátori, 2, 2, 0.6331062316894531
pozorovateľov, 1, 2, 0.5504396557807922
milénium, 2, 0, 0.6820120811462402
židom, 2, 2, 0.987730085849762
opozícii, 2, 1, 0.7044612765312195
veliteľa, 2, 2, 0.792347252368927
prelome, 2, 2, 0.5590503215789795
med, 2, 2, 0.9964035749435425
zložiek, 2, 1, 0.9731844663619995
nástupom, 2, 2, 0.7202052474021912
napätie, 1, 0, 0.7331869602203369
pravdepodobnosťou, 2, 1, 0.9371052384376526
rétorike, 1, 1, 0.8564070463180542
hebrejčinu, 2, 1, 0.6938619613647461
odporúčaním, 1, 0, 0.5354719758033752
výpoveď, 2, 1, 0.9425719976425171
starožitností, 1, 1, 0.5994855165481567
profesormi, 2, 2, 0.9213982820510864
výpravu, 2, 1, 0.7375363111495972
hodnosti, 2, 1, 0.5029473304748535
koncepcie, 1, 1, 0.9351912140846252
velenia, 1, 0, 0.5616698861122131
légií, 2, 1, 0.7324853539466858
starosťou, 2, 1, 0.8587256073951721
superkontinent, 2, 2, 0.9965662360191345
programátorov, 2, 2, 0.9056463241577148
slova, 2, 0, 0.510755181312561
nástroj, 2, 2, 0.9889724850654602
dodávateľovi, 2, 2, 0.9472869038581848
používateľov, 2, 2, 0.5861791372299194
článok, 2, 2, 0.9882474541664124
zlúčení, 2, 0, 0.9972565770149231
hosť, 1, 2, 0.7331398129463196
potok, 2, 2, 0.9796090722084045
storočiach, 2, 0, 0.6171704530715942
vzťahov, 2, 2, 0.7699430584907532
špecifikácia, 1, 1, 0.9348151683807373
nosiči, 2, 2, 0.9476577043533325
nádrže, 2, 1, 0.6248747706413269
úspechoch, 2, 2, 0.5746328234672546
rodov, 2, 2, 0.8599685430526733
skúmanie, 2, 0, 0.6147744059562683
operácie, 2, 1, 0.618829607963562
číslami, 2, 0, 0.5227441787719727
počítačoch, 2, 2, 0.9391767978668213
stánok, 2, 2, 0.981936514377594
pochopenie, 1, 0, 0.7751002311706543
strede, 2, 2, 0.9624518156051636
potvrdenie, 2, 0, 0.8223972916603088
dopravu, 1, 1, 0.7351900935173035
obeh, 2, 2, 0.9902018904685974
jav, 2, 2, 0.9805580973625183
prostredím, 2, 0, 0.9477174282073975
okamžiku, 1, 2, 0.9712172150611877
protestantov, 2, 2, 0.9881993532180786
obchodom, 2, 2, 0.9191588163375854
punc, 2, 2, 0.7125630378723145
slovenčiny, 1, 1, 0.8751347661018372
obchod, 2, 2, 0.9947899580001831
stránok, 2, 1, 0.5134430527687073
múzea, 1, 0, 0.8129553198814392
mama, 2, 1, 0.8886691927909851
gymnáziu, 2, 0, 0.7028194665908813
výslovnosť, 2, 1, 0.6148264408111572
koruna, 2, 1, 0.9236770868301392
odtrhnutia, 2, 0, 0.9084537029266357
inteligencie, 1, 1, 0.5915040969848633
scenár, 2, 2, 0.994667649269104
kostýmy, 2, 2, 0.8527919054031372
túžba, 1, 1, 0.9674447774887085
ramená, 2, 0, 0.8049127459526062
filmu, 2, 2, 0.8140806555747986
sir, 2, 2, 0.9649546146392822
fanúšikov, 2, 2, 0.7841150164604187
rock, 2, 2, 0.9562048316001892
obloha, 2, 1, 0.5149969458580017
nápadov, 2, 2, 0.7856563329696655
soľ, 2, 1, 0.9388606548309326
zaujímavosti, 1, 1, 0.729590892791748
rozmermi, 2, 2, 0.8519994020462036
zaobchádzaniu, 2, 0, 0.8968418836593628
rohu, 2, 2, 0.9356644749641418
čepeľ, 2, 1, 0.6024155020713806
názvy, 2, 2, 0.6549779772758484
balení, 2, 0, 0.7863777875900269
bonus, 2, 2, 0.9910598397254944
konanie, 1, 0, 0.7613410353660583
civilizácii, 2, 1, 0.9688321352005005
stránke, 2, 1, 0.6878453493118286
omyl, 2, 2, 0.5381532907485962
interrupcie, 2, 1, 0.8654037714004517
fotografie, 1, 1, 0.5105466246604919
kontexte, 2, 2, 0.9471135139465332
festivale, 2, 2, 0.6661416888237
kožu, 2, 1, 0.9141677618026733
porota, 2, 1, 0.5344108939170837
útok, 2, 2, 0.665313720703125
myš, 2, 1, 0.950951874256134
tancov, 2, 2, 0.9163100719451904
platne, 2, 1, 0.713076651096344
filmoch, 2, 2, 0.9682283997535706
duchu, 2, 2, 0.8964985013008118
ruže, 2, 1, 0.5171769261360168
dĺžku, 2, 1, 0.5294600129127502
zrak, 2, 2, 0.7731025815010071
článku, 2, 2, 0.7638030052185059
nadváha, 2, 1, 0.8270972371101379
fenoménom, 2, 2, 0.9107093214988708
storočím, 2, 0, 0.6882128715515137
nádej, 2, 1, 0.7188324332237244
udržanie, 2, 0, 0.8700253963470459
ideí, 1, 1, 0.5268783569335938
zvieraťom, 2, 0, 0.9680199027061462
náleziskom, 2, 0, 0.9814332127571106
existencia, 2, 1, 0.7537021636962891
sútoku, 2, 2, 0.9145033955574036
strediskom, 2, 0, 0.998865008354187
rokom, 1, 2, 0.7646670937538147
kosoštvorec, 2, 2, 0.9920772910118103
princípe, 2, 2, 0.9650205373764038
vyobrazenia, 2, 0, 0.7953330278396606
etnikami, 2, 0, 0.6340357661247253
listiny, 1, 1, 0.6753195524215698
čaša, 2, 1, 0.9349013566970825
zobrazenia, 2, 0, 0.5655794143676758
jamy, 1, 1, 0.7110918760299683
prútím, 2, 0, 0.8240239024162292
funkciou, 1, 1, 0.676872730255127
šíp, 2, 2, 0.9633076190948486
nápis, 2, 2, 0.9969423413276672
riadkov, 2, 2, 0.9724923372268677
dokumentu, 2, 2, 0.8686681985855103
domnienka, 1, 1, 0.8274930119514465
bodkami, 1, 1, 0.8039498925209045
atribúty, 2, 2, 0.9436178803443909
uchopenia, 1, 0, 0.9261966943740845
fantastika, 1, 1, 0.6881052255630493
duchmi, 1, 2, 0.6944245100021362
kláštoroch, 2, 2, 0.6462646126747131
bohmi, 2, 2, 0.6780424118041992
statí, 2, 1, 0.6913632750511169
opozícií, 2, 1, 0.7023155689239502
bylín, 2, 1, 0.9028710126876831
zrodu, 1, 2, 0.603419840335846
podôb, 2, 1, 0.9510599970817566
kruhoch, 2, 2, 0.8835947513580322
úkor, 1, 2, 0.6732872724533081
vyberanie, 2, 0, 0.6307270526885986
dualizmu, 2, 2, 0.527803897857666
pravdy, 1, 1, 0.9432916641235352
náuk, 2, 1, 0.9583930969238281
kúpeli, 1, 2, 0.7499495148658752
medveďom, 2, 2, 0.9075050950050354
nepokoj, 2, 2, 0.894450843334198
žien, 2, 1, 0.9956139326095581
stupne, 1, 2, 0.7306302189826965
obrazov, 2, 2, 0.9442497491836548
senzáciu, 2, 1, 0.6448689103126526
osude, 2, 2, 0.9353844523429871
ceruzky, 2, 1, 0.5894336700439453
chodníky, 2, 2, 0.5791688561439514
ceruzkou, 2, 1, 0.7712070345878601
plávanie, 1, 0, 0.803203821182251
odhodlanie, 1, 0, 0.9544453620910645
steny, 1, 1, 0.5818531513214111
školy, 1, 1, 0.9638906121253967
bodov, 1, 2, 0.5336312055587769
výčitky, 2, 1, 0.5169159173965454
zrakom, 1, 2, 0.8085130453109741
dievča, 2, 0, 0.829882800579071
zamestnanie, 2, 0, 0.7132116556167603
vlasy, 2, 2, 0.6950873136520386
prax, 1, 1, 0.5402848124504089
príležitosť, 1, 1, 0.8750400543212891
kino, 2, 0, 0.6789745092391968
veta, 2, 0, 0.709071695804596
vysokej, 2, 1, 0.8178759813308716
autobuse, 2, 2, 0.9423479437828064
banke, 2, 1, 0.9400304555892944
šere, 1, 0, 0.9912891387939453
pokoj, 2, 2, 0.863205075263977
balenie, 1, 0, 0.6787163615226746
bazénoch, 2, 2, 0.8642908930778503
zlodeji, 2, 2, 0.7414929270744324
podstate, 2, 1, 0.9207383990287781
bicykel, 2, 2, 0.9894306659698486
chate, 2, 1, 0.9253724813461304
kozmetiky, 2, 1, 0.8737614750862122
pravda, 2, 1, 0.6007976531982422
test, 2, 2, 0.9922893643379211
fľašu, 2, 1, 0.9706650972366333
fyziku, 1, 1, 0.7556143999099731
udelenie, 2, 0, 0.6676601767539978
metrov, 2, 2, 0.73887699842453
vstupom, 2, 2, 0.9124609231948853
romantika, 1, 1, 0.9779345393180847
štarte, 2, 2, 0.9934887886047363
okno, 2, 0, 0.5777402520179749
tréningom, 2, 2, 0.8408157229423523
lunaparku, 2, 2, 0.6798348426818848
námahou, 2, 1, 0.5624381899833679
úmysly, 1, 2, 0.8970505595207214
parapete, 2, 2, 0.9943947792053223
raňajkách, 2, 1, 0.6948120594024658
telefóne, 2, 2, 0.6265738010406494
žalúdok, 2, 2, 0.9826908707618713
bahna, 1, 0, 0.5748016238212585
vôle, 1, 1, 0.8713833689689636
makaróny, 2, 2, 0.9312127232551575
fakulty, 1, 1, 0.6927783489227295
výhrady, 1, 1, 0.7094197273254395
pápežstva, 2, 0, 0.6487611532211304
autoritou, 2, 1, 0.8515831828117371
aristokracie, 1, 1, 0.7036640048027039
spoločenstvo, 2, 0, 0.7958638072013855
dosadzovanie, 1, 0, 0.7890873551368713
reformou, 2, 1, 0.9705025553703308
reprezentantom, 2, 2, 0.9150726199150085
podriadenosti, 2, 1, 0.7064099311828613
cieľu, 2, 2, 0.9248150587081909
legátov, 2, 2, 0.8664422631263733
stupňov, 2, 2, 0.8630165457725525
formulácii, 2, 1, 0.7433685660362244
prísnosť, 1, 1, 0.9576226472854614
synody, 1, 1, 0.6469064950942993
právomoc, 1, 1, 0.5419234037399292
súvislostiach, 2, 1, 0.5994014143943787
zákonnosti, 1, 1, 0.5820214748382568
prostriedku, 2, 2, 0.5184560418128967
zlodejov, 2, 2, 0.9509943723678589
sankciu, 2, 1, 0.8903276324272156
náradia, 2, 0, 0.8301717042922974
veriaci, 2, 2, 0.8837395906448364
práv, 2, 0, 0.5387919545173645
kongregácie, 1, 1, 0.7275598049163818
konsolidácii, 2, 1, 0.964726448059082
pamiatkami, 2, 1, 0.5212852954864502
predpisov, 2, 2, 0.8504462838172913
snaženia, 1, 0, 0.5173882842063904
činy, 1, 2, 0.6461165547370911
dokonalosti, 1, 1, 0.9882768988609314
bezmocnosti, 1, 1, 0.9504875540733337
orgazmus, 2, 2, 0.9477255344390869
nervy, 2, 2, 0.5468258857727051
vitriol, 2, 2, 0.9581329226493835
biceps, 2, 2, 0.9493528604507446
zemi, 2, 1, 0.653846263885498
balíček, 2, 2, 0.9721430540084839
cely, 2, 1, 0.9176928997039795
krvi, 1, 1, 0.7896734476089478
fuk, 2, 2, 0.5567209720611572
kŕč, 2, 2, 0.9465658068656921
jazdca, 1, 2, 0.5057563781738281
portrét, 2, 2, 0.9869325757026672
newspeak, 2, 2, 0.6343621015548706
internacionalizmus, 2, 2, 0.9742719531059265
cudzinec, 2, 2, 0.9969846606254578
oznam, 2, 2, 0.902101457118988
smene, 1, 1, 0.7251800894737244
mužmi, 2, 2, 0.9817869067192078
hliadka, 1, 1, 0.8889729976654053
puritánstvo, 2, 0, 0.859665036201477
predmetov, 2, 2, 0.8422738909721375
kuse, 2, 2, 0.9086903929710388
časom, 2, 2, 0.9127857685089111
zvončeky, 2, 2, 0.9143542647361755
vodopád, 2, 2, 0.9842100143432617
konár, 2, 2, 0.91448974609375
tvárach, 2, 1, 0.9347389340400696
čistotu, 1, 1, 0.7001361846923828
porazenie, 1, 0, 0.6465227603912354
inštitúciou, 2, 1, 0.8456167578697205
prsníky, 2, 2, 0.8409544229507446
metropoly, 2, 1, 0.8653118014335632
prídel, 2, 2, 0.9423521757125854
koberec, 2, 2, 0.9880891442298889
okuliare, 1, 2, 0.7485087513923645
rozruch, 2, 2, 0.9259610772132874
stredu, 2, 2, 0.9527064561843872
pyramídy, 2, 1, 0.976020336151123
správania, 2, 0, 0.6835147142410278
vojnou, 2, 1, 0.9440074563026428
tiel, 2, 0, 0.9775516390800476
stropom, 2, 2, 0.9448087215423584
väzni, 2, 2, 0.9794341921806335
zubami, 2, 2, 0.600288987159729
celou, 2, 1, 0.9095831513404846
tma, 2, 1, 0.7456209063529968
kapusta, 2, 1, 0.897857666015625
neznámych, 2, 1, 0.987346351146698
článkami, 2, 2, 0.8060068488121033
moku, 2, 2, 0.5934564471244812
rámov, 2, 2, 0.9954376816749573
suchu, 1, 0, 0.9366117119789124
heslá, 2, 0, 0.8181528449058533
zdvíhanie, 1, 0, 0.7762883901596069
výlete, 2, 2, 0.8981782793998718
záclony, 1, 1, 0.852133572101593
peci, 2, 1, 0.6772000193595886
odbor, 2, 2, 0.7802948355674744
vlna, 1, 1, 0.5784816741943359
matice, 1, 1, 0.7654043436050415
zásuvky, 1, 1, 0.7295457124710083
papiera, 2, 2, 0.8545258641242981
producentmi, 2, 2, 0.9290384650230408
fragment, 2, 2, 0.993396520614624
prejavu, 2, 2, 0.8150447010993958
granátu, 2, 2, 0.7721269726753235
obchodoch, 2, 2, 0.8167842626571655
šálok, 2, 1, 0.9404817223548889
revolúcia, 1, 1, 0.5732744932174683
nemoc, 2, 1, 0.577141284942627
zasadnutie, 1, 0, 0.7229124903678894
konkurencii, 1, 1, 0.9516592621803284
platforme, 2, 1, 0.9049070477485657
marketing, 2, 2, 0.6361484527587891
reklamy, 1, 1, 0.524932861328125
evanjelia, 2, 0, 0.8984465599060059
tábor, 2, 2, 0.9894507527351379
orientácie, 1, 1, 0.9379540681838989
hriech, 2, 2, 0.5590041279792786
kurátorka, 1, 1, 0.9286444783210754
lúčenie, 2, 0, 0.7966797947883606
spevák, 2, 2, 0.9762551188468933
škrabanie, 2, 0, 0.5328657627105713
potravinami, 2, 1, 0.8940601348876953
voličov, 2, 2, 0.8111647367477417
dikciu, 2, 1, 0.9825787544250488
financií, 2, 1, 0.6371784210205078
prvkom, 2, 2, 0.9967711567878723
stabilizácii, 2, 1, 0.9980218410491943
úverov, 2, 2, 0.6620990633964539
odvody, 1, 2, 0.7841554284095764
akcentom, 2, 2, 0.9903324246406555
kritériá, 2, 0, 0.7691440582275391
liberalizáciu, 2, 1, 0.7452348470687866
štandardizáciu, 2, 1, 0.9151655435562134
doprave, 1, 1, 0.7640302181243896
rešpektovaní, 1, 0, 0.7647666335105896
schvaľovaní, 2, 0, 0.9004287719726562
pôdou, 2, 1, 0.8689584732055664
agroturistiky, 2, 1, 0.6252022981643677
opatreniami, 2, 0, 0.9794524908065796
regiónu, 2, 2, 0.9464648365974426
solidarity, 1, 1, 0.8862366080284119
obcí, 2, 1, 0.7954775094985962
budov, 2, 1, 0.9962090253829956
rizík, 2, 0, 0.9493641257286072
potláčanie, 2, 0, 0.9058694243431091
kompetencii, 1, 1, 0.9037783145904541
posilnenie, 2, 0, 0.5065460801124573
integrácie, 2, 1, 0.8661696314811707
získavaní, 2, 0, 0.709430456161499
zdravotníctve, 2, 0, 0.9498978853225708
vylúčenie, 2, 0, 0.9615976810455322
zariadeniach, 2, 0, 0.9389123320579529
kľúčom, 2, 2, 0.9831283092498779
školstve, 2, 0, 0.8057668209075928
prostriedky, 1, 2, 0.8213097453117371
dedičstva, 2, 0, 0.6825419068336487
vyhodnotení, 2, 0, 0.9157826900482178
status, 2, 2, 0.9654711484909058
