word,prediction,label,confidence
gherghef, 2, 2, 0.9667214155197144
drag, 2, 2, 0.8571702241897583
leului, 2, 2, 0.7466320991516113
merișor, 2, 2, 0.9144006371498108
seceri, 1, 1, 0.8308405876159668
spinare, 2, 1, 0.847956657409668
dropii, 1, 1, 0.6984202861785889
poli, 2, 2, 0.9937443137168884
undele, 1, 1, 0.9010429382324219
marelui, 1, 2, 0.8395001888275146
cină, 1, 1, 0.8369097113609314
căldărilor, 1, 1, 0.8026915192604065
limbii, 1, 1, 0.9096074104309082
zăpada, 2, 1, 0.7528432607650757
bărbatului, 1, 2, 0.9871723055839539
dumnezău, 2, 2, 0.5470130443572998
zisă, 1, 1, 0.5402530431747437
praznicul, 2, 2, 0.942122220993042
pază, 2, 1, 0.9056993126869202
pretor, 2, 2, 0.9994551539421082
făptura, 1, 1, 0.9847348928451538
veselie, 1, 1, 0.9838707447052002
mărire, 1, 1, 0.9860527515411377
iudea, 1, 2, 0.6158112287521362
înțelepciunea, 1, 1, 0.9535003304481506
ispita, 2, 1, 0.7340301275253296
zuo, 2, 1, 0.997666597366333
legei, 1, 1, 0.9990884065628052
bogaților, 2, 2, 0.8031978607177734
mortul, 2, 2, 0.8345344066619873
vîntului, 1, 2, 0.5610379576683044
fie, 2, 1, 0.901658833026886
ulițele, 1, 1, 0.9198289513587952
soru, 1, 2, 0.9806597828865051
plin, 2, 2, 0.9181374907493591
lăcomie, 1, 1, 0.9787330031394958
botez, 2, 2, 0.6285471320152283
vulpi, 2, 1, 0.9509782791137695
cărări, 1, 1, 0.9351760745048523
cîmp, 2, 2, 0.8568365573883057
sînul, 1, 2, 0.5080868601799011
neguțătorii, 2, 2, 0.9918810725212097
darea, 2, 1, 0.8802376985549927
armei, 1, 1, 0.8433842658996582
făcători, 2, 2, 0.9931799173355103
făcătorii, 2, 2, 0.9759920835494995
fapte, 2, 1, 0.8847288489341736
adevărul, 2, 2, 0.6402935981750488
sunetul, 2, 2, 0.931044340133667
lac, 2, 2, 0.9997064471244812
corabia, 2, 1, 0.8773729205131531
sămânța, 2, 1, 0.8611449003219604
fur, 2, 2, 0.9667420387268066
geamăn, 2, 2, 0.9946381449699402
tunet, 2, 2, 0.9997034668922424
sălașuri, 1, 1, 0.5867380499839783
pârâul, 2, 2, 0.8472719788551331
coastele, 1, 1, 0.6372716426849365
cărţi, 1, 1, 0.7660843729972839
sunet, 2, 2, 0.9793899655342102
avuțiile, 2, 1, 0.683988630771637
uricele, 2, 1, 0.6719685196876526
ușilor, 1, 1, 0.9746609926223755
fecioru, 2, 2, 0.7114298939704895
razim, 2, 2, 0.9965953230857849
carul, 2, 2, 0.9958589673042297
sfinți, 2, 2, 0.9445351958274841
creștini, 2, 2, 0.9943793416023254
ceață, 1, 1, 0.5274933576583862
diaconii, 2, 2, 0.9545413851737976
rîu, 2, 2, 0.9990662932395935
hotar, 2, 2, 0.9954878687858582
meșterilor, 2, 2, 0.9073226451873779
ispite, 1, 1, 0.5007660984992981
tabără, 1, 1, 0.9904292821884155
surorii, 1, 1, 0.8211820721626282
vinele, 1, 1, 0.7360427379608154
vadul, 2, 2, 0.998167872428894
suflarea, 2, 1, 0.8432977199554443
auzul, 2, 2, 0.9765347242355347
primă, 2, 1, 0.7798396944999695
corona, 1, 1, 0.9911291599273682
sloboziei, 2, 1, 0.7381357550621033
veninul, 2, 2, 0.8802331686019897
sfîntului, 1, 2, 0.7136126756668091
aleșilor, 1, 2, 0.7918297648429871
lapte, 1, 2, 0.5872450470924377
îmbrăcarea, 1, 1, 0.648358166217804
vii, 2, 2, 0.7790809869766235
sărutarea, 1, 1, 0.6350457072257996
domniilor, 1, 1, 0.9615166783332825
nevoință, 1, 1, 0.9972692131996155
pruncilor, 1, 2, 0.7471926808357239
părtaș, 2, 2, 0.9648552536964417
vecinătate, 1, 1, 0.9589428901672363
lup, 2, 2, 0.9993948936462402
înnoirea, 2, 1, 0.8989761471748352
năravuri, 2, 1, 0.5518237352371216
fericirea, 1, 1, 0.9648115634918213
foamea, 2, 1, 0.702396035194397
inimei, 1, 1, 0.9552634954452515
ramurile, 2, 1, 0.6340010762214661
străinilor, 2, 2, 0.9564225077629089
gazda, 2, 1, 0.9477236270904541
creștinul, 2, 2, 0.9517715573310852
omenești, 2, 2, 0.6266223192214966
răpitorii, 2, 2, 0.9942282438278198
necredincios, 2, 2, 0.9454141855239868
frăția, 1, 1, 0.7302432656288147
trufie, 1, 1, 0.925740659236908
lauta, 2, 1, 0.5625206828117371
chipu, 1, 2, 0.853016197681427
table, 2, 1, 0.9832198023796082
lipse, 1, 1, 0.9916661381721497
necurat, 2, 2, 0.9773222208023071
vitejii, 1, 1, 0.8138418197631836
slăbiciuni, 1, 1, 0.9989495873451233
venitul, 1, 2, 0.5102299451828003
efesul, 2, 2, 0.984900951385498
moșii, 2, 1, 0.5753196477890015
vîrstei, 1, 1, 0.9951016306877136
carnea, 1, 1, 0.9410552382469177
mirodenie, 1, 1, 0.9245832562446594
smereniei, 2, 1, 0.8453080654144287
puterea, 1, 1, 0.9953069090843201
în, 2, 2, 0.9693882465362549
dobîndirea, 1, 1, 0.9960736036300659
unulu, 2, 2, 0.9880911111831665
tinere, 1, 1, 0.7299441695213318
părerile, 1, 1, 0.8833697438240051
lucrările, 1, 1, 0.5919908285140991
eretici, 2, 2, 0.990177571773529
trupuri, 2, 1, 0.5862542986869812
nefolosirea, 1, 1, 0.8308056592941284
lînă, 1, 1, 0.9993067979812622
leilor, 1, 2, 0.5089383125305176
prinși, 2, 2, 0.9983162879943848
aramei, 2, 1, 0.8778676986694336
viețuitori, 2, 2, 0.9958089590072632
stemele, 1, 1, 0.8461857438087463
iadul, 2, 2, 0.9706751704216003
cădelnița, 1, 1, 0.7194623351097107
călărașilor, 2, 2, 0.913343608379364
fiara, 2, 1, 0.7723444700241089
strugurii, 2, 2, 0.9708813428878784
curve, 1, 1, 0.5934643745422363
robii, 2, 2, 0.5582075715065002
scris, 2, 2, 0.8490561246871948
zidului, 2, 2, 0.5158472061157227
clop, 2, 2, 0.9989802241325378
prânz, 2, 2, 0.9719188213348389
toamnă, 2, 1, 0.8810635805130005
urât, 2, 2, 0.8709809184074402
inele, 2, 2, 0.8787306547164917
gândurile, 1, 1, 0.7393866777420044
volbura, 1, 1, 0.5773146152496338
pietricele, 2, 1, 0.9549790024757385
cârd, 2, 2, 0.6974409222602844
ața, 1, 1, 0.9213163256645203
pantof, 2, 2, 0.9612604975700378
cărarea, 2, 1, 0.8579803705215454
negura, 2, 1, 0.7216650247573853
călimară, 1, 1, 0.9492163062095642
mașină, 1, 1, 0.9903815388679504
râu, 2, 2, 0.9997753500938416
turcilor, 2, 2, 0.7091417908668518
voinicului, 2, 2, 0.9719828963279724
vite, 2, 1, 0.9518308639526367
mă, 2, 1, 0.9356593489646912
deochiul, 1, 2, 0.932429850101471
astrul, 2, 2, 0.9997046589851379
paiul, 2, 2, 0.9601430892944336
zânelor, 2, 1, 0.8890833258628845
cucii, 1, 2, 0.7753604650497437
mânie, 1, 1, 0.9845284819602966
umerii, 2, 2, 0.8535861968994141
topor, 2, 2, 0.9960887432098389
ulcior, 2, 2, 0.9942032694816589
cheie, 2, 1, 0.9493722915649414
români, 2, 2, 0.9379553198814392
vodă, 2, 2, 0.502353847026825
iune, 1, 1, 0.9994713664054871
granate, 1, 1, 0.8688907027244568
asfințit, 2, 2, 0.9749795198440552
of, 2, 2, 0.9454625248908997
colț, 2, 2, 0.99342280626297
ger, 2, 2, 0.961469292640686
crengi, 2, 1, 0.9392586350440979
plugul, 2, 2, 0.9949464201927185
mămică, 1, 1, 0.9607343673706055
călăi, 2, 2, 0.9954875111579895
șipotul, 1, 2, 0.8953650593757629
drumului, 2, 2, 0.6274365186691284
rubla, 1, 1, 0.9691751003265381
curechi, 2, 2, 0.9351342916488647
ianuar, 2, 2, 0.989551842212677
tatei, 1, 2, 0.9669828414916992
fetița, 1, 1, 0.992483913898468
moșneagul, 2, 2, 0.7500383853912354
nuntași, 2, 2, 0.9973869919776917
sloi, 1, 2, 0.5133478045463562
stânii, 2, 1, 0.5655068159103394
pruncu, 1, 2, 0.9964215755462646
gâță, 1, 1, 0.9473994374275208
baraboi, 1, 2, 0.6214114427566528
parale, 1, 1, 0.6575482487678528
viță, 1, 1, 0.9852710962295532
calfe, 2, 1, 0.8584736585617065
podului, 2, 2, 0.9486656188964844
țigancă, 1, 1, 0.9989948868751526
spital, 2, 2, 0.9828314781188965
malurile, 2, 1, 0.8362218737602234
cuie, 2, 1, 0.5211021900177002
păsărele, 1, 1, 0.5476165413856506
felii, 2, 1, 0.8792977929115295
lupta, 1, 1, 0.8822925090789795
pana, 1, 1, 0.6995820999145508
pașă, 2, 1, 0.991664469242096
dinţi, 2, 2, 0.8278559446334839
domnia, 1, 1, 0.994437575340271
fetii, 1, 1, 0.9930683374404907
văcar, 2, 2, 0.9860430955886841
ibovnică, 1, 1, 0.9993295669555664
zmeu, 2, 2, 0.8719208836555481
stană, 1, 1, 0.9968296885490417
buricul, 2, 2, 0.6651114821434021
copil, 2, 2, 0.9509386420249939
așchie, 1, 1, 0.9321481585502625
tălpi, 1, 1, 0.797322690486908
braniștea, 1, 1, 0.7549232840538025
paie, 2, 1, 0.9828743934631348
găleata, 1, 1, 0.9495269060134888
usturoi, 2, 2, 0.9056077003479004
doru, 1, 2, 0.6593939661979675
frîu, 2, 2, 0.9628309607505798
călătorule, 2, 2, 0.9610868096351624
șiruri, 2, 1, 0.8203692436218262
punguță, 1, 1, 0.75913006067276
iaz, 2, 2, 0.9280412197113037
trifoi, 2, 2, 0.9656844139099121
mititel, 2, 2, 0.8767281770706177
ciobănașu, 2, 2, 0.5838124752044678
bomboane, 2, 1, 0.8744966983795166
pereți, 2, 2, 0.9650213122367859
copilul, 2, 2, 0.8962611556053162
livada, 1, 1, 0.6632171273231506
străina, 2, 1, 0.7859233021736145
osișoare, 1, 1, 0.6239650845527649
butoi, 2, 2, 0.9197155833244324
cercurile, 2, 1, 0.850546658039093
poiată, 1, 1, 0.8495075106620789
semne, 1, 1, 0.8040590286254883
crâșma, 1, 1, 0.5567908883094788
gâlcă, 1, 1, 0.9855104684829712
clopotul, 2, 2, 0.9989423155784607
potera, 1, 1, 0.9139062166213989
mâncarea, 1, 1, 0.9867141842842102
inul, 2, 2, 0.9990580677986145
lagărul, 2, 2, 0.6004046201705933
mașini, 1, 1, 0.9734395742416382
nămolul, 2, 2, 0.5520734190940857
hărți, 1, 1, 0.9805295467376709
durerea, 1, 1, 0.970301628112793
tunuri, 2, 1, 0.9375874400138855
lăcrămioare, 1, 1, 0.9754195213317871
cozoroc, 2, 2, 0.9649783372879028
vânzător, 2, 2, 0.9998759031295776
culoare, 1, 1, 0.8521745800971985
bombele, 2, 1, 0.9273039102554321
ghiulele, 1, 1, 0.8310332298278809
găurele, 1, 1, 0.6108649969100952
urechilor, 2, 1, 0.609373152256012
sufletu, 2, 2, 0.7106438875198364
dzile, 1, 1, 0.6479026675224304
vînătorii, 2, 2, 0.9016470909118652
săracului, 2, 2, 0.9910845756530762
oamnei, 2, 2, 0.655558705329895
vulpea, 2, 1, 0.5162177681922913
negri, 2, 2, 0.7333550453186035
ginerii, 2, 2, 0.9485196471214294
mănăstirei, 1, 1, 0.9374379515647888
polata, 1, 1, 0.7975701689720154
păunului, 1, 2, 0.6089217066764832
rodu, 1, 2, 0.6630269885063171
mîndria, 1, 1, 0.8964786529541016
maimuța, 1, 1, 0.7671961784362793
cuibului, 2, 2, 0.8461771607398987
romanilor, 1, 2, 0.6754008531570435
oblăduire, 1, 1, 0.9176791906356812
lege, 1, 1, 0.9938428401947021
vieţii, 1, 1, 0.8179293870925903
slobozenia, 1, 1, 0.9474530220031738
împotrivirea, 1, 1, 0.9961524605751038
sătenii, 2, 2, 0.8104263544082642
zapisul, 2, 2, 0.6274409890174866
morile, 1, 1, 0.5369318127632141
vînzări, 1, 1, 0.5475916266441345
locului, 1, 2, 0.7507766485214233
trebuință, 1, 1, 0.5240418314933777
schimburi, 2, 1, 0.8642212748527527
chiriașului, 2, 2, 0.7551359534263611
sădire, 1, 1, 0.999560534954071
clăcașilor, 1, 2, 0.7696399092674255
ozu, 2, 2, 0.8950481414794922
întâmplare, 1, 1, 0.992681086063385
zălog, 2, 2, 0.9817787408828735
analogia, 1, 1, 0.7715911865234375
obligația, 1, 1, 0.9898415207862854
răsplătire, 1, 1, 0.9809069037437439
ocna, 1, 1, 0.6039785742759705
epitropia, 1, 1, 0.6758270263671875
potriva, 1, 1, 0.5858023762702942
vechilul, 2, 2, 0.9977290034294128
hotărîrii, 1, 1, 0.8411509394645691
cugetului, 1, 2, 0.939196765422821
moașe, 1, 1, 0.9798414707183838
episcopiilor, 2, 1, 0.9113576412200928
datornici, 2, 2, 0.9336709976196289
strămoș, 2, 2, 0.9960163235664368
spița, 1, 1, 0.9448293447494507
pomenilor, 2, 1, 0.7272293567657471
nebunii, 1, 2, 0.737844705581665
văduvi, 2, 2, 0.8246015310287476
hoție, 1, 1, 0.9965625405311584
slovele, 1, 1, 0.992563784122467
dregătoriei, 2, 1, 0.5582683682441711
stricarea, 2, 1, 0.8696795701980591
septembrie, 2, 2, 0.8236023187637329
cutare, 2, 1, 0.9826256036758423
dovada, 1, 1, 0.9996086955070496
agă, 1, 2, 0.8610584735870361
arătură, 1, 1, 0.9944551587104797
bărbia, 1, 1, 0.870092511177063
viitorul, 1, 2, 0.7630414962768555
curaj, 1, 2, 0.8333535194396973
monologul, 2, 2, 0.765510618686676
ginului, 1, 2, 0.8182478547096252
corp, 2, 2, 0.9669600129127502
elicopterului, 2, 2, 0.8065372705459595
pereții, 2, 2, 0.9934034943580627
forță, 1, 1, 0.9478592276573181
domeniul, 2, 2, 0.8639883399009705
fortărețe, 1, 1, 0.910062849521637
disciplinei, 1, 1, 0.8303813338279724
sălbăticia, 2, 1, 0.9788393378257751
secătură, 1, 1, 0.998956561088562
învestitură, 1, 1, 0.979013979434967
ordonanța, 1, 1, 0.7962989211082458
președintelui, 2, 2, 0.8939330577850342
tribunalul, 2, 2, 0.9221216440200806
combatere, 1, 1, 0.9688295722007751
adolescenților, 1, 2, 0.9718121886253357
maltratarea, 1, 1, 0.921737551689148
președintele, 2, 2, 0.9889258742332458
tratamentele, 1, 1, 0.9635997414588928
atentatele, 2, 1, 0.7710400223731995
polenta, 1, 1, 0.9102724194526672
consumului, 1, 2, 0.6749511361122131
sturionii, 2, 2, 0.9689666628837585
tutela, 1, 1, 0.9912528395652771
păpuși, 2, 1, 0.5028586983680725
mișcărilor, 1, 1, 0.9978411197662354
etapă, 1, 1, 0.8765905499458313
dezvoltarea, 1, 1, 0.9898352026939392
centrului, 2, 2, 0.9640989899635315
cenzură, 1, 1, 0.9818553924560547
intrarea, 1, 1, 0.8321700096130371
jurnaliști, 2, 2, 0.9995743632316589
alegerile, 1, 1, 0.7940516471862793
obiectiv, 2, 2, 0.9994414448738098
poșeta, 1, 1, 0.9217987060546875
cataloage, 1, 1, 0.9642176628112793
grup, 2, 2, 0.996855616569519
vehiculul, 2, 2, 0.991592526435852
politici, 1, 1, 0.8846532106399536
băuturilor, 1, 1, 0.6935696601867676
presă, 1, 1, 0.5896714329719543
măsurile, 1, 1, 0.8836563229560852
campania, 1, 1, 0.9885242581367493
avizul, 2, 2, 0.6349528431892395
reziduuri, 2, 1, 0.563798725605011
animale, 2, 1, 0.6824162006378174
consumul, 1, 2, 0.6737073659896851
testosteron, 2, 2, 0.6517584323883057
autorității, 1, 1, 0.9038216471672058
cunoștințelor, 1, 1, 0.8402963876724243
evitării, 2, 1, 0.540113627910614
cazurilor, 1, 1, 0.984853982925415
nivel, 2, 2, 0.8999184966087341
consecințe, 1, 1, 0.8535276651382446
reexaminarea, 1, 1, 0.9794178605079651
azot, 2, 2, 0.9972379207611084
sensul, 2, 2, 0.9994723200798035
proiectarea, 1, 1, 0.9641844034194946
probabilitate, 1, 1, 0.9998096823692322
fierbere, 2, 1, 0.8943267464637756
c, 1, 2, 0.6420982480049133
comisia, 1, 1, 0.6275643706321716
notificări, 1, 1, 0.9795705080032349
modificări, 2, 1, 0.6965572834014893
monitorizare, 1, 1, 0.9643059372901917
vrac, 1, 2, 0.7318634390830994
conținutul, 2, 2, 0.9427263140678406
excesele, 1, 1, 0.9845356345176697
penuria, 1, 1, 0.8615932464599609
funcționarea, 1, 1, 0.9881120920181274
versiune, 1, 1, 0.9990329742431641
prezenței, 1, 1, 0.9294554591178894
joacă, 2, 1, 0.8098610639572144
semnificația, 1, 1, 0.5305325388908386
revista, 1, 1, 0.9109302163124084
tușe, 1, 1, 0.9862284660339355
forța, 1, 1, 0.9813538789749146
dosarele, 1, 1, 0.9641713500022888
texte, 1, 1, 0.9946767091751099
specificului, 2, 2, 0.6241146922111511
interesului, 2, 2, 0.56756591796875
seria, 1, 1, 0.9251761436462402
comentatorii, 2, 2, 0.9965959191322327
lirica, 2, 1, 0.6778558492660522
poezii, 2, 1, 0.6811708807945251
colective, 1, 1, 0.821464478969574
simț, 1, 2, 0.5544405579566956
reviste, 1, 1, 0.9468457102775574
constatarea, 1, 1, 0.9277098774909973
impresii, 1, 1, 0.7254065275192261
exemplu, 2, 2, 0.7092863917350769
marșul, 2, 2, 0.8902236819267273
așchii, 2, 1, 0.5919942855834961
epoca, 2, 1, 0.7521132826805115
mizantropie, 1, 1, 0.5920064449310303
sufragerie, 2, 1, 0.9201008081436157
cod, 2, 2, 0.9970105886459351
locuitorii, 2, 2, 0.9535228610038757
lacomi, 2, 2, 0.9990886449813843
semnificație, 1, 1, 0.9932460188865662
gen, 1, 2, 0.6314783692359924
parcursul, 2, 2, 0.9299951195716858
durată, 1, 1, 0.8630647659301758
prospectul, 2, 2, 0.9256058931350708
metabolizare, 1, 1, 0.8318914771080017
autorizației, 1, 1, 0.8440552949905396
glucoză, 1, 1, 0.8081955909729004
aportul, 2, 2, 0.9199872016906738
perioadei, 1, 1, 0.5182439684867859
medic, 2, 2, 0.9961503744125366
subiecții, 1, 2, 0.9504213333129883
plămân, 2, 2, 0.9860262870788574
modificarea, 1, 1, 0.8192564845085144
reacții, 1, 1, 0.9985243678092957
tavă, 1, 1, 0.9052721261978149
nucleotid, 2, 2, 0.8771473169326782
mănuși, 2, 1, 0.8912665843963623
agravarea, 1, 1, 0.7813010811805725
funcției, 1, 1, 0.676258385181427
șef, 2, 2, 0.9871467351913452
excursioniștii, 2, 2, 0.9944716691970825
furnizarea, 1, 1, 0.8629978895187378
traducătorul, 2, 2, 0.9976319074630737
canapea, 2, 1, 0.9607111811637878
incendiul, 2, 2, 0.8786270022392273
frumusețe, 1, 1, 0.9559839367866516
arcului, 2, 2, 0.7569792866706848
jack, 2, 2, 0.9644933938980103
combină, 2, 1, 0.8958376049995422
secolelor, 2, 1, 0.9302098155021667
prânzului, 2, 2, 0.7233006954193115
y, 2, 2, 0.981616735458374
plimbare, 1, 1, 0.8550983667373657
ornament, 2, 2, 0.9919849038124084
flux, 2, 2, 0.995925784111023
băncii, 1, 1, 0.5099944472312927
impactului, 2, 2, 0.9911332726478577
corpuri, 2, 1, 0.6143694519996643
conferință, 1, 1, 0.956950306892395
campionatul, 1, 2, 0.9751113653182983
televizor, 2, 2, 0.9950886368751526
costumelor, 2, 1, 0.5425363183021545
generalul, 2, 2, 0.924713134765625
mormane, 1, 1, 0.9724470376968384
sprijinului, 1, 2, 0.7356393933296204
replică, 1, 1, 0.9965277314186096
h, 1, 2, 0.8319098353385925
presei, 2, 1, 0.9101794362068176
membru, 2, 2, 0.9497336745262146
documente, 1, 1, 0.9099255204200745
depunerii, 1, 1, 0.6763020157814026
apărării, 2, 1, 0.8290106058120728
intervenție, 1, 1, 0.99747234582901
experților, 2, 2, 0.9397986531257629
textele, 1, 1, 0.9026805758476257
statutul, 1, 2, 0.8025946021080017
consiliere, 1, 1, 0.9322513937950134
concluzii, 1, 1, 0.555218517780304
cadru, 2, 2, 0.8882996439933777
vinovați, 2, 2, 0.9440045952796936
contribuțiilor, 1, 1, 0.9343411326408386
conceperea, 2, 1, 0.9190604090690613
clauzele, 1, 1, 0.9439260959625244
controalele, 2, 1, 0.5208582878112793
monitorizări, 1, 1, 0.9848182797431946
disponibilităților, 1, 1, 0.8955656886100769
locațiile, 1, 1, 0.8143897652626038
liniei, 1, 1, 0.9917877316474915
comunităților, 1, 1, 0.8698273301124573
zonelor, 2, 1, 0.9745101928710938
client, 2, 2, 0.9796751737594604
aragaze, 2, 1, 0.626297652721405
concurs, 2, 2, 0.984943687915802
privirile, 1, 1, 0.9582602977752686
lămpilor, 1, 1, 0.6214549541473389
armăsari, 1, 2, 0.8271462321281433
var, 2, 2, 0.9810214042663574
streșini, 1, 1, 0.864597737789154
felinarele, 2, 1, 0.9663376212120056
șobolan, 2, 2, 0.9992357492446899
implantarea, 1, 1, 0.9448750019073486
cura, 1, 1, 0.9053056240081787
indicația, 1, 1, 0.9962124824523926
tonusul, 2, 2, 0.9898894429206848
nivele, 1, 1, 0.8964093923568726
sistemului, 1, 2, 0.5003258585929871
conducător, 2, 2, 0.9998608827590942
sfântului, 1, 2, 0.6035081148147583
denumirile, 1, 1, 0.5852908492088318
civilizație, 1, 1, 0.9921823143959045
familiilor, 2, 1, 0.9286075830459595
regele, 2, 2, 0.8527668118476868
pogromul, 1, 2, 0.5312096476554871
t, 1, 2, 0.985183596611023
unitatea, 2, 1, 0.5715913772583008
incinte, 1, 1, 0.7426728010177612
lungime, 2, 1, 0.5854348540306091
etalon, 2, 2, 0.9992565512657166
v, 1, 2, 0.5423123836517334
băiețelul, 2, 2, 0.5897498726844788
inepții, 2, 1, 0.6719245314598083
taliei, 2, 1, 0.7224236130714417
