word,prediction,label,confidence
religion, 1, 3, 0.9989084005355835
aktivering, 1, 3, 0.6980898380279541
fejltagelse, 1, 3, 0.760952889919281
lagner, 2, 0, 0.9578960537910461
bekendelser, 1, 3, 0.900224506855011
brokker, 2, 3, 0.9999305009841919
overskriften, 1, 3, 0.951008141040802
samarbejdsråd, 2, 0, 0.5766507983207703
måned, 1, 3, 0.8988977074623108
glimt, 2, 0, 0.9755059480667114
referee, 2, 3, 0.7209827303886414
plan, 1, 3, 0.71769118309021
referees, 2, 3, 0.6783974170684814
initiativ, 1, 0, 0.5612167119979858
trøjer, 2, 3, 0.9446467757225037
l, 1, 0, 0.9819164872169495
regimet, 2, 0, 0.9926143884658813
sodavand, 2, 3, 0.9874026775360107
journalen, 2, 3, 0.9502692222595215
pjat, 1, 0, 0.9616133570671082
km, 1, 3, 0.712078332901001
doping, 1, 3, 0.9399449229240417
pressen, 2, 3, 0.5539650917053223
køn, 1, 0, 0.9585899114608765
uvished, 1, 3, 0.7706714868545532
terrassen, 2, 3, 0.9673644304275513
ror, 1, 0, 0.6926191449165344
beliggenhed, 1, 3, 0.9973502159118652
grafik, 2, 3, 0.6277927160263062
fadet, 2, 0, 0.9934473633766174
brug, 2, 3, 0.9605735540390015
departementschef, 2, 3, 0.6572594046592712
hjemland, 2, 0, 0.9880189299583435
glæde, 2, 3, 0.9979581832885742
badminton, 1, 3, 0.9043295383453369
borde, 1, 0, 0.7840034365653992
læger, 2, 3, 0.7595975399017334
bilag, 2, 0, 0.9027288556098938
hoteller, 1, 0, 0.6663868427276611
kommunen, 2, 3, 0.9920003414154053
spark, 1, 0, 0.7552878856658936
gaderne, 2, 3, 0.8710986971855164
dagpenge, 1, 3, 0.6484953761100769
infektionen, 2, 3, 0.9835525751113892
arbejdsgivernes, 1, 3, 0.9363172650337219
skjorten, 2, 3, 0.9948307871818542
hjerne, 1, 3, 0.5084413290023804
apoteket, 2, 0, 0.603114902973175
harmonisering, 1, 3, 0.8792161345481873
præsidenten, 2, 3, 0.9223766326904297
dialogen, 2, 3, 0.8087866306304932
værtshus, 2, 0, 0.9786298871040344
forsvarsministeren, 2, 3, 0.9944561123847961
redegørelsen, 1, 3, 0.6402701139450073
løsninger, 1, 3, 0.9292759895324707
rivalerne, 2, 3, 0.9678555130958557
eksperterne, 1, 3, 0.7564176917076111
arbejdsmarked, 1, 0, 0.8712489604949951
indtægter, 2, 3, 0.7207396030426025
afslutning, 1, 3, 0.8264040946960449
turneringerne, 1, 3, 0.7275328636169434
ansigtet, 2, 0, 0.9994750618934631
soldater, 2, 3, 0.9939314126968384
forskrækkelse, 1, 3, 0.99687659740448
veteranen, 2, 3, 0.9973753690719604
grundlovsforhøret, 1, 0, 0.8193837404251099
kollegers, 1, 3, 0.5355352163314819
rapporten, 2, 3, 0.9045093655586243
overværelse, 1, 3, 0.8697547316551208
sygehusafdeling, 1, 3, 0.669424831867218
udvalg, 2, 0, 0.9900276064872742
farver, 2, 3, 0.5194239616394043
turen, 1, 3, 0.7934336066246033
haj, 2, 3, 0.9837415218353271
hjemstat, 2, 3, 0.560426652431488
teaters, 1, 0, 0.7149001359939575
underholdningsværdi, 2, 3, 0.6770346760749817
postnummer, 1, 0, 0.6601572036743164
bogen, 1, 3, 0.5575616955757141
borgere, 2, 3, 0.9247328639030457
børneværnet, 1, 0, 0.803280770778656
brevet, 2, 0, 0.9961628913879395
gruppeformand, 2, 3, 0.9864802956581116
punktering, 1, 3, 0.6941179037094116
facetter, 2, 3, 0.6055935621261597
maskinchef, 2, 3, 0.9281452298164368
rute, 1, 3, 0.9864945411682129
vejen, 1, 3, 0.9174942970275879
møde, 2, 0, 0.7616404891014099
halvdelen, 2, 3, 0.9623250961303711
skuespillere, 2, 3, 0.7893277406692505
jagt, 2, 3, 0.9565929174423218
under, 2, 0, 0.7874917387962341
dommer, 2, 3, 0.9564248323440552
afsløringer, 1, 3, 0.9265331625938416
kunder, 2, 3, 0.6883084774017334
jobs, 1, 0, 0.6920185089111328
overfarten, 1, 3, 0.7052985429763794
verdensbanken, 2, 3, 0.6162728071212769
verdens, 2, 3, 0.9699923992156982
dom, 2, 3, 0.5826839208602905
arbejdsgang, 1, 3, 0.9520087838172913
strømme, 1, 3, 0.8920109272003174
fritid, 1, 3, 0.5250937938690186
mængden, 2, 3, 0.9910831451416016
kollektiv, 2, 0, 0.9520279765129089
matematik, 1, 3, 0.7362629771232605
asylansøgere, 1, 3, 0.5209218263626099
festen, 1, 3, 0.8402767777442932
genbrug, 1, 0, 0.9425961375236511
auktion, 1, 3, 0.8870722651481628
domme, 1, 3, 0.505325973033905
vinteren, 2, 3, 0.8649616837501526
dronnings, 2, 3, 0.9530525803565979
køleskabet, 2, 0, 0.9848819375038147
perioden, 2, 3, 0.9984632730484009
produktion, 1, 3, 0.5499358177185059
belastningen, 2, 3, 0.6756520867347717
byggebranchen, 1, 3, 0.9316024780273438
hvidløg, 2, 0, 0.7778077721595764
købers, 2, 3, 0.9863221645355225
godbidder, 2, 3, 0.9855442643165588
hashen, 2, 3, 0.949177086353302
fortovet, 1, 0, 0.9597868323326111
vejrstationen, 2, 3, 0.855975866317749
forelskelse, 1, 3, 0.9978075623512268
onkel, 2, 3, 0.9798139929771423
vagabonder, 2, 3, 0.9890064001083374
induktion, 1, 3, 0.9429435729980469
anmodningen, 2, 3, 0.98380047082901
landbrugsstøtte, 1, 3, 0.8251962661743164
pode, 1, 3, 0.9468950629234314
andelsforeningen, 2, 3, 0.6466234922409058
disciplin, 1, 3, 0.9834448099136353
diarré, 2, 3, 0.9747393727302551
effekter, 1, 3, 0.9793278574943542
løn, 1, 3, 0.999818742275238
justitsminister, 2, 3, 0.9891007542610168
vås, 2, 0, 0.8702052235603333
stereoanlæg, 1, 0, 0.7594025135040283
knæet, 1, 0, 0.6992868185043335
malerkunst, 2, 3, 0.5627782344818115
træning, 1, 3, 0.8799301385879517
blomsterhandler, 1, 3, 0.9062362909317017
netværk, 2, 0, 0.923186182975769
modelprogrammet, 1, 0, 0.8450396656990051
synsvinkel, 1, 3, 0.8861314654350281
rapport, 1, 3, 0.7257554531097412
foreninger, 1, 3, 0.8213355541229248
harme, 2, 3, 0.764856219291687
medmennesker, 2, 0, 0.9327355027198792
slagterier, 1, 0, 0.9132937788963318
udsigten, 2, 3, 0.9840348958969116
problemet, 2, 0, 0.6493697762489319
verdensnavn, 2, 0, 0.9783485531806946
sangerinden, 1, 3, 0.9935272336006165
rundrejse, 1, 3, 0.9777041673660278
museum, 2, 0, 0.7437537312507629
stoffer, 2, 0, 0.9004551768302917
håndværkstraditioner, 2, 3, 0.7149543166160583
ægteskaber, 1, 0, 0.9994059801101685
kostvaner, 2, 3, 0.7161991596221924
triumfer, 1, 3, 0.7619946002960205
brev, 2, 0, 0.9995145797729492
art, 1, 3, 0.9979148507118225
håndled, 2, 0, 0.8189134001731873
hospitaler, 2, 0, 0.711070716381073
hovedemnerne, 1, 0, 0.8496713638305664
ingeniør, 2, 3, 0.9728447794914246
meteor, 2, 0, 0.8011297583580017
magnetfeltets, 2, 0, 0.9684172868728638
duen, 1, 3, 0.6682225465774536
trivsel, 1, 3, 0.9986893534660339
enhed, 1, 3, 0.9892145991325378
rødhætte, 1, 3, 0.7118861675262451
singlen, 2, 3, 0.9790291786193848
lov, 2, 3, 0.6539874076843262
udvikling, 1, 3, 0.9712074398994446
schæferhunden, 2, 3, 0.9797415733337402
kaffe, 1, 3, 0.927516520023346
angrebene, 2, 0, 0.5548433065414429
mulighederne, 1, 3, 0.6292994618415833
skotter, 2, 3, 0.9749060273170471
statsadvokaten, 1, 3, 0.7628944516181946
trækpapir, 2, 0, 0.9892893433570862
træer, 2, 0, 0.9950076341629028
park, 2, 3, 0.8686200976371765
køber, 2, 3, 0.9973061084747314
studie, 1, 0, 0.9833939671516418
klager, 2, 3, 0.516081690788269
driften, 1, 3, 0.7397472262382507
høst, 1, 3, 0.9807986617088318
bemærkning, 2, 3, 0.57750403881073
startpenge, 1, 3, 0.719036877155304
efterårets, 1, 0, 0.9942587614059448
køkkenhaven, 1, 3, 0.942416250705719
management, 1, 0, 0.5708619952201843
ledningen, 2, 3, 0.9872682690620422
kamperfaring, 1, 3, 0.9229649901390076
koncertarrangøren, 1, 3, 0.8784531950950623
smagssag, 2, 3, 0.9427610039710999
illustratorer, 2, 3, 0.9975288510322571
varighed, 1, 3, 0.61272794008255
åbning, 2, 3, 0.6630337834358215
runde, 2, 3, 0.7085939049720764
røret, 2, 0, 0.9128061532974243
teknikere, 2, 3, 0.9525684118270874
konsulentfirmaet, 2, 0, 0.6256124973297119
filosofi, 1, 3, 0.8214105367660522
bus, 1, 3, 0.884559690952301
bemærkninger, 1, 3, 0.9453520774841309
nyheder, 1, 3, 0.6249858140945435
billet, 2, 3, 0.9965893030166626
hospitalet, 2, 0, 0.9280998110771179
advarsel, 2, 3, 0.7978976964950562
skolelæreren, 2, 3, 0.6757333874702454
lykke, 1, 3, 0.793979823589325
løg, 2, 0, 0.9791877865791321
borgerne, 1, 3, 0.7379664778709412
folketingsbeslutning, 1, 3, 0.710616409778595
scleroseforeningen, 2, 3, 0.8406562805175781
snes, 2, 3, 0.9902206659317017
udførelse, 1, 3, 0.9987819790840149
nattens, 2, 3, 0.9579715132713318
mønstre, 1, 0, 0.743952751159668
tobak, 1, 3, 0.8967536091804504
mulm, 2, 0, 0.6409603357315063
partnerskabet, 1, 0, 0.7787601351737976
opstilling, 1, 3, 0.9672656059265137
forudsigelser, 1, 3, 0.9917369484901428
luger, 2, 3, 0.9098684787750244
topklasse, 1, 3, 0.5745434761047363
ekstrabladet, 2, 0, 0.9989319443702698
ansøgningsfristen, 1, 3, 0.8716768026351929
ofre, 2, 0, 0.6790394186973572
antal, 2, 0, 0.9797416925430298
tøjforretninger, 1, 3, 0.9445933699607849
tærsklen, 2, 3, 0.8991572260856628
statistik, 1, 3, 0.6831614971160889
parkens, 2, 3, 0.9963963627815247
rammen, 2, 3, 0.9209550023078918
somre, 1, 3, 0.6837819814682007
supermagter, 2, 3, 0.9966620206832886
mester, 2, 3, 0.7178266048431396
snitsår, 2, 0, 0.9888850450515747
rejserne, 1, 3, 0.9495219588279724
funktion, 1, 3, 0.8818672895431519
midte, 1, 3, 0.7298163175582886
medarbejderne, 2, 3, 0.7698096036911011
forelskelsen, 1, 3, 0.9507603645324707
jernet, 2, 0, 0.8228690028190613
forbehold, 2, 0, 0.7540613412857056
solcenter, 2, 0, 0.7143509387969971
lejligheder, 2, 3, 0.9836529493331909
kendere, 2, 3, 0.9975554347038269
værket, 2, 0, 0.9020320773124695
filtret, 2, 0, 0.8443382978439331
regent, 2, 3, 0.997246503829956
nivellering, 1, 3, 0.9963362216949463
rådgivning, 1, 3, 0.958757221698761
opstanden, 1, 3, 0.5980296730995178
måneds, 2, 3, 0.8702048659324646
program, 2, 0, 0.9952056407928467
immunsystemet, 2, 0, 0.9299900531768799
virke, 1, 0, 0.9420958757400513
fagblad, 1, 0, 0.6211986541748047
retræte, 1, 3, 0.916252851486206
sek, 1, 0, 0.7973858118057251
regnskab, 2, 0, 0.8718942403793335
kombination, 1, 3, 0.6560565233230591
adfærd, 1, 3, 0.9830456972122192
generalforsamling, 1, 3, 0.9949308037757874
vagina, 1, 3, 0.9852868318557739
skuldre, 2, 3, 0.7128307819366455
snak, 1, 3, 0.9589954018592834
the, 2, 3, 0.820428729057312
lærerne, 1, 3, 0.5573090314865112
egenkapital, 2, 3, 0.8680236339569092
resterne, 2, 3, 0.9278082847595215
sommerperioden, 2, 3, 0.9822580218315125
udfordringen, 1, 3, 0.9421846270561218
sparekasser, 2, 3, 0.5944153666496277
vaflerne, 2, 3, 0.8214301466941833
skred, 2, 0, 0.7376348972320557
musikundervisning, 2, 3, 0.6244125366210938
spanierne, 2, 3, 0.9700019359588623
landbohøjskolen, 2, 3, 0.7248343825340271
grundspil, 1, 0, 0.573387086391449
lastvognstog, 2, 0, 0.9781936407089233
forudsætninger, 1, 3, 0.8489251732826233
fordampning, 1, 3, 0.8938857913017273
søværnet, 1, 0, 0.5991979837417603
parodi, 2, 3, 0.5945011973381042
nålene, 2, 3, 0.9143738150596619
ballon, 1, 3, 0.7146833539009094
folkeafstemningen, 1, 3, 0.8621684312820435
søm, 2, 0, 0.9354307651519775
vildtet, 2, 0, 0.9973852038383484
passagen, 1, 3, 0.6225627064704895
ære, 1, 3, 0.9769369959831238
neutronens, 2, 3, 0.8909152746200562
biografier, 2, 3, 0.7864023447036743
chefredaktøren, 2, 3, 0.9467298984527588
datterselskab, 2, 0, 0.8927250504493713
bølgeslag, 2, 0, 0.9767332673072815
hardback, 2, 3, 0.961437463760376
teaterskolen, 1, 3, 0.8413897752761841
pause, 1, 3, 0.7734047770500183
arbejdsvilkår, 1, 0, 0.9894213676452637
misbrug, 2, 0, 0.8650197982788086
sportspressen, 2, 3, 0.7631223797798157
metode, 1, 3, 0.9879818558692932
virksomheders, 1, 3, 0.7978963255882263
maleriet, 2, 0, 0.9410310983657837
duer, 1, 3, 0.7701942920684814
mandags, 2, 3, 0.9603376388549805
endetarmen, 1, 3, 0.9131085872650146
kvinderne, 1, 3, 0.984635055065155
badebukser, 2, 3, 0.919307291507721
brandvæsenet, 1, 0, 0.7676173448562622
ankenævnet, 2, 0, 0.9389865398406982
bolle, 1, 3, 0.6408115029335022
spoler, 2, 3, 0.9906417727470398
krone, 1, 3, 0.9867114424705505
ræv, 2, 3, 0.9934531450271606
bidragyderne, 2, 3, 0.9684983491897583
bandet, 2, 0, 0.881314218044281
billetprisen, 2, 3, 0.7333164811134338
godkendelse, 2, 3, 0.7256496548652649
bror, 2, 3, 0.9999066591262817
spisepinde, 1, 3, 0.9370934963226318
løfter, 2, 0, 0.6370797157287598
udlægning, 2, 3, 0.7935547232627869
effektivitet, 1, 3, 0.9995943903923035
vælgere, 2, 3, 0.9990940093994141
værdien, 1, 3, 0.9631596207618713
boksekamp, 2, 3, 0.9499359726905823
hævnakt, 2, 3, 0.5023902058601379
træthed, 1, 3, 0.5976537466049194
instruktøren, 2, 3, 0.8832411170005798
kører, 2, 3, 0.8749178051948547
bådtyper, 2, 3, 0.9796858429908752
demokraten, 2, 3, 0.9373083710670471
chauffører, 2, 3, 0.9987963438034058
rotterne, 1, 3, 0.6851151585578918
drøftelser, 1, 3, 0.994528591632843
lands, 2, 3, 0.9734009504318237
flammer, 1, 3, 0.9975542426109314
landene, 1, 0, 0.8270354270935059
betydningen, 2, 3, 0.8649391531944275
bal, 1, 0, 0.671966016292572
overpræsidium, 2, 0, 0.7702581882476807
skygge, 1, 3, 0.881363570690155
markedsøkonomi, 2, 3, 0.7984262704849243
arbejdsskade, 1, 3, 0.9851618409156799
embedslægen, 2, 3, 0.7343282699584961
hjul, 2, 0, 0.6670078039169312
bindinger, 2, 3, 0.7791397571563721
småstykker, 1, 0, 0.6975831389427185
levestandarden, 1, 3, 0.97408127784729
industrivirksomhederne, 2, 3, 0.5484007596969604
skulpturen, 2, 3, 0.9332984685897827
klø, 2, 0, 0.5023674368858337
retssystem, 1, 0, 0.8730219006538391
fristen, 2, 3, 0.9592805504798889
sproget, 2, 0, 0.9935459494590759
bukser, 2, 3, 0.5715588331222534
ulve, 2, 3, 0.9967606663703918
fingre, 2, 3, 0.9051701426506042
planlægningsudvalg, 2, 0, 0.8226446509361267
helhed, 1, 3, 0.9956966638565063
forskningsinstitutioner, 1, 3, 0.9982783794403076
naturvidenskab, 1, 3, 0.8948981761932373
økonomer, 2, 3, 0.9975971579551697
diktatoren, 2, 3, 0.9950398802757263
svampene, 2, 3, 0.8362110257148743
færdigretter, 2, 3, 0.9937260746955872
kilder, 2, 3, 0.9127196073532104
fællesskabets, 2, 0, 0.9551552534103394
dobbeltliv, 2, 0, 0.9977795481681824
hastighedsbegrænsninger, 1, 3, 0.8790627121925354
sekstant, 1, 3, 0.7762934565544128
fanatikere, 2, 3, 0.999972939491272
sikkerheds, 1, 3, 0.9345903396606445
datterens, 1, 3, 0.9453316926956177
klubhuset, 1, 0, 0.506710946559906
hovedbudskabet, 2, 0, 0.8346738219261169
bibelen, 2, 3, 0.9823809862136841
domsafsigelsen, 1, 3, 0.5589714646339417
hestevæddeløb, 1, 0, 0.5912405848503113
uddannelsesleder, 1, 3, 0.9804909825325012
østs, 2, 0, 0.9945157170295715
byretsdommer, 2, 3, 0.8346362709999084
smykke, 2, 0, 0.8105838894844055
tilbøjelighed, 1, 3, 0.9560508131980896
hesten, 2, 3, 0.5165416598320007
regeringschefen, 2, 3, 0.9487990736961365
dokumenter, 2, 0, 0.9027227759361267
topfart, 1, 3, 0.675317645072937
egnethed, 1, 3, 0.995958149433136
styrken, 2, 3, 0.5624541640281677
långivere, 1, 3, 0.9010372161865234
applikationer, 1, 3, 0.9829280972480774
anvisninger, 1, 3, 0.9431147575378418
oplysnings, 2, 3, 0.8072320818901062
fjendtlighederne, 1, 3, 0.5808701515197754
intriger, 2, 3, 0.9683910608291626
spøg, 2, 3, 0.6174020767211914
samleverske, 1, 3, 0.9858836531639099
gangbroen, 2, 3, 0.6046119332313538
svende, 1, 3, 0.5782583951950073
forberedelserne, 1, 3, 0.8723115921020508
gymnasieelev, 1, 3, 0.9610080122947693
begrænsninger, 1, 3, 0.9859932661056519
børnebog, 1, 3, 0.6052243709564209
ledelsens, 2, 3, 0.8227219581604004
politistation, 2, 3, 0.7685736417770386
flok, 2, 3, 0.9894044399261475
veninder, 1, 3, 0.9982742071151733
tørn, 1, 3, 0.9623376727104187
miljølov, 2, 3, 0.9567604660987854
spændvidden, 1, 3, 0.6386770009994507
sovjetborger, 2, 3, 0.6907618641853333
skraldemænd, 2, 3, 0.9976301193237305
kran, 1, 3, 0.8238413333892822
jernbaneterrænet, 1, 0, 0.8690085411071777
bedømmelser, 1, 3, 0.9641300439834595
studium, 1, 0, 0.9472664594650269
retssal, 1, 3, 0.8628538250923157
solens, 2, 3, 0.9656268358230591
beklædningen, 2, 3, 0.822910726070404
ægypteren, 2, 3, 0.9991318583488464
messen, 2, 3, 0.6996496319770813
kunstakademiet, 1, 0, 0.6470808982849121
følesansen, 2, 3, 0.9331130385398865
misbrugere, 2, 3, 0.9958655834197998
start, 1, 3, 0.9708230495452881
arrangement, 2, 0, 0.5818077921867371
plaster, 2, 0, 0.9970642924308777
indvandrerne, 2, 3, 0.6854516863822937
baghold, 1, 0, 0.9684971570968628
hast, 1, 3, 0.8468415141105652
nøglen, 2, 3, 0.5469188690185547
prisklasse, 1, 3, 0.7298969030380249
reol, 2, 3, 0.9875316023826599
budskaber, 1, 0, 0.9539531469345093
uhyre, 1, 0, 0.5275798439979553
kartofler, 2, 3, 0.8206352591514587
grafikken, 2, 3, 0.9869990944862366
stålhjelm, 1, 3, 0.644171953201294
eftermiddagen, 1, 3, 0.6452241539955139
indgang, 1, 3, 0.8460925817489624
krise, 1, 3, 0.9975724816322327
spildolie, 2, 3, 0.9812026023864746
erkendelse, 1, 3, 0.9989404082298279
teaterchef, 1, 3, 0.6926558613777161
dilemmaet, 2, 0, 0.8993269801139832
musikstuderende, 2, 3, 0.9766764044761658
samtidshistorie, 1, 3, 0.6593602895736694
sportsfolk, 2, 0, 0.9806744456291199
rigshospitalet, 2, 0, 0.9920478463172913
stenene, 1, 3, 0.986979603767395
voldtægt, 1, 3, 0.852344274520874
kærligheden, 1, 3, 0.9691565036773682
østamagerbanen, 2, 3, 0.9473646283149719
udenrigsministeriums, 2, 0, 0.9912061095237732
blodsudgydelse, 1, 3, 0.6623396873474121
fakta, 1, 0, 0.9593358039855957
hoveddøren, 2, 3, 0.7807676196098328
lavprisvarehuse, 2, 0, 0.7574394941329956
levetid, 1, 3, 0.9851292371749878
lærerhøjskole, 1, 3, 0.7023972272872925
hh, 1, 3, 0.9960177540779114
skiferie, 2, 3, 0.5016743540763855
tove, 1, 0, 0.9746699333190918
ærinde, 1, 0, 0.9315224885940552
snedker, 2, 3, 0.8759629726409912
gast, 2, 3, 0.9740635752677917
kapacitet, 1, 3, 0.8454735279083252
glyptoteket, 2, 0, 0.984740674495697
karaktergivningen, 1, 3, 0.9922605156898499
boghandel, 2, 3, 0.6792086958885193
anholdelsen, 1, 3, 0.525226891040802
badet, 2, 0, 0.9784712195396423
konkurrent, 1, 3, 0.7081379890441895
uro, 2, 3, 0.5816138386726379
udsigter, 2, 3, 0.6940208077430725
garnisonsby, 1, 3, 0.9278386831283569
opsparing, 1, 3, 0.8714163899421692
premierminister, 2, 3, 0.9998840093612671
magter, 2, 3, 0.9715301394462585
bekostning, 1, 3, 0.9993996620178223
ekspansion, 1, 3, 0.9120179414749146
adjunkt, 1, 3, 0.7176271677017212
solsikkefrø, 1, 0, 0.7325000166893005
tilsynet, 1, 0, 0.60761958360672
heling, 1, 3, 0.9967387318611145
ambassade, 2, 3, 0.5843795537948608
brevduer, 2, 3, 0.9896105527877808
artilleribeskydning, 1, 3, 0.9957531690597534
distribution, 2, 3, 0.7467821836471558
kulmination, 2, 3, 0.9572540521621704
modtagere, 2, 3, 0.9909476637840271
hovedstaden, 1, 3, 0.8227810859680176
bindingsværk, 2, 0, 0.9964648485183716
italiener, 2, 3, 0.9994818568229675
principskitse, 2, 3, 0.6306025385856628
medborgerhus, 2, 0, 0.9271588921546936
gader, 1, 3, 0.6816638112068176
kuriosum, 2, 0, 0.9998587369918823
mavesmerter, 2, 3, 0.9316497445106506
fronterne, 1, 3, 0.963611364364624
formålene, 2, 0, 0.9779365658760071
interessen, 2, 3, 0.9868723154067993
højkonjunkturen, 1, 3, 0.7795431613922119
sex, 1, 3, 0.9325419068336487
hitlister, 2, 3, 0.8251897096633911
underholdningsfilm, 2, 3, 0.8603683710098267
landmandsbank, 1, 3, 0.7434432506561279
rådets, 2, 0, 0.8580836057662964
koncert, 1, 3, 0.8972595930099487
lp, 1, 3, 0.9650689363479614
konflikter, 1, 3, 0.6960745453834534
jerntæppets, 1, 0, 0.5754697322845459
regeringspartierne, 2, 0, 0.8779589533805847
nødder, 1, 3, 0.6496044993400574
ambitionerne, 1, 3, 0.992895781993866
hjerternes, 1, 0, 0.9333094954490662
logik, 1, 3, 0.923809826374054
teologi, 1, 3, 0.7871572971343994
encyklopædi, 2, 3, 0.6677524447441101
mus, 1, 3, 0.6769866943359375
faldgruber, 2, 3, 0.6353923082351685
former, 2, 3, 0.5905453562736511
version, 2, 3, 0.5680550336837769
sygefravær, 1, 0, 0.8777461647987366
levering, 1, 3, 0.9762143492698669
nyhedsmagasin, 2, 0, 0.8404363393783569
komposition, 1, 3, 0.8765594959259033
kursfald, 1, 0, 0.9678797721862793
særpræg, 2, 0, 0.8092361092567444
shorts, 1, 3, 0.9799280166625977
drift, 2, 3, 0.8797447085380554
entré, 2, 3, 0.8832881450653076
byvåben, 2, 0, 0.5471423268318176
operasanger, 2, 3, 0.5161519050598145
optakten, 2, 3, 0.8676267266273499
orgasme, 1, 3, 0.6103276014328003
musketerer, 2, 3, 0.988246738910675
roer, 2, 3, 0.8381504416465759
retsvæsen, 1, 0, 0.9297813177108765
muren, 1, 3, 0.6958782076835632
sonderinger, 1, 3, 0.9456789493560791
overgangssummen, 2, 3, 0.9635754823684692
brugsret, 1, 0, 0.8199556469917297
marskal, 2, 3, 0.6855453252792358
hoveddør, 2, 3, 0.9648714661598206
forhør, 1, 0, 0.766662061214447
venskab, 2, 0, 0.9205749034881592
navngivning, 1, 3, 0.9919624924659729
kommunisme, 1, 3, 0.8901411294937134
menneskeskæbner, 2, 3, 0.8699336051940918
uddannelsesforløbet, 1, 0, 0.8923637270927429
udsendelser, 1, 3, 0.92242830991745
motionister, 2, 3, 0.9812769889831543
udviklingsprogrammer, 2, 0, 0.667404294013977
varehus, 2, 0, 0.8098839521408081
seksualitet, 1, 3, 0.9989492297172546
sølvtøjet, 2, 0, 0.642764151096344
tilliden, 1, 3, 0.9923391342163086
udlån, 1, 0, 0.9971355199813843
abonnent, 2, 3, 0.9988572597503662
hovedspørgsmålet, 1, 0, 0.9844529032707214
grin, 2, 0, 0.6244720220565796
realiteten, 1, 3, 0.9646384716033936
universitetscenter, 1, 0, 0.7952789664268494
partisaner, 1, 3, 0.5707715749740601
