word,prediction,label,confidence
verkehrsplaner, 2, 2, 0.9996598958969116
bonus, 2, 2, 0.9984575510025024
gutachten, 2, 0, 0.9969578981399536
demokratieprinzip, 2, 0, 0.9553796648979187
sicherung, 1, 1, 0.40488091111183167
gefolge, 2, 0, 0.9561924934387207
marktwirtschaft, 2, 1, 0.8817166090011597
amtszeit, 0, 1, 0.8733665347099304
feuerwehr, 0, 1, 0.7721207141876221
genossinnen, 1, 1, 0.5869783163070679
start, 0, 2, 0.5719146132469177
bürgeranliegen, 2, 0, 0.7502952218055725
formen, 2, 1, 0.9942324757575989
aussenminister, 2, 2, 0.999588668346405
bundesgeschäftsführer, 2, 2, 0.956573486328125
urheberrechtsverletzungen, 2, 1, 0.702814519405365
wahlen, 2, 1, 0.8742000460624695
arbeitslosengeld, 2, 0, 0.9616098999977112
erweiterungsprojekte, 2, 0, 0.9955472946166992
teilnahme, 0, 1, 0.4332720637321472
umgang, 0, 2, 0.9515810012817383
ausbeutung, 0, 1, 0.4759158492088318
wissen, 0, 0, 0.838783323764801
überschwang, 2, 2, 0.8964247107505798
nachwuchses, 0, 2, 0.5466306805610657
skinheads, 2, 2, 0.9956389665603638
jugend, 1, 1, 0.49408799409866333
flirt, 1, 2, 0.9347530007362366
mark, 2, 1, 0.9779778718948364
betriebsrats, 2, 2, 0.751352071762085
fehlentwicklungen, 2, 1, 0.7461949586868286
frankfurter, 2, 2, 0.9501373767852783
verdachts, 1, 2, 0.6611806750297546
bewegung, 2, 1, 0.5927959680557251
wochenendausgabe, 2, 1, 0.9900583624839783
wachhunden, 2, 2, 0.9806475043296814
einwände, 2, 2, 0.9591107368469238
protestaktion, 2, 1, 0.5551279187202454
rechten, 1, 1, 0.5310152769088745
christen, 2, 2, 0.9884512424468994
schulen, 2, 1, 0.9158613681793213
rentner, 2, 2, 0.9952684044837952
herkunft, 1, 1, 0.7698689699172974
stimmabgabe, 0, 1, 0.5703819394111633
klöster, 2, 0, 0.9821192026138306
prozent, 2, 0, 0.9902771711349487
wind, 1, 2, 0.740150511264801
republik, 2, 1, 0.47792404890060425
jahrzehnts, 2, 0, 0.9605748653411865
störgeräuschen, 1, 0, 0.46831294894218445
blöcke, 2, 2, 0.9955009818077087
volk, 2, 0, 0.8081427216529846
einnahmen, 2, 1, 0.78543621301651
inflation, 2, 1, 0.8766575455665588
verbraucherzentrale, 2, 1, 0.7394030094146729
verhandlungen, 0, 1, 0.688048779964447
umland, 1, 0, 0.5711990594863892
geldstrafen, 2, 1, 0.7426297068595886
regierungssprecher, 2, 2, 0.9675365686416626
mäuse, 1, 1, 0.9320330619812012
beschwerden, 1, 1, 0.9081442356109619
vereinbarung, 2, 1, 0.5047544240951538
landes, 1, 0, 0.9475113749504089
linksruck, 2, 2, 0.8687946796417236
wahlergebnis, 2, 0, 0.8552354574203491
schulgebühren, 2, 1, 0.7095311284065247
mobilfunkanbieters, 1, 0, 0.6760537624359131
mitgliedern, 2, 0, 0.9963185787200928
hand, 2, 1, 0.6127535104751587
überprüfung, 1, 1, 0.9356936812400818
aussage, 1, 1, 0.5987396836280823
mandanten, 2, 2, 0.9997952580451965
bestellung, 1, 1, 0.9397803544998169
rechnung, 1, 1, 0.9486722946166992
mietangebote, 2, 0, 0.9507543444633484
plätze, 2, 2, 0.9982339143753052
kellner, 2, 2, 0.9629145264625549
mitte, 0, 1, 0.6684390902519226
geräuschkulisse, 2, 1, 0.433063805103302
durchschrift, 2, 1, 0.9900422096252441
lust, 2, 1, 0.5060033202171326
kühlwasser, 0, 0, 0.5620956420898438
tochter, 0, 1, 0.8584397435188293
segelbooten, 2, 0, 0.9961250424385071
rücken, 1, 2, 0.9301660656929016
auftreten, 2, 0, 0.37988004088401794
rückenschmerzen, 1, 2, 0.9788517951965332
ideal, 2, 0, 0.9572023153305054
soest, 2, 0, 0.7797353267669678
store, 2, 2, 0.9469947218894958
zwischenmenschlichkeit, 2, 1, 0.5729718804359436
rezept, 1, 0, 0.9202829003334045
hotline, 2, 1, 0.7173079252243042
gutschein, 2, 2, 0.884345531463623
kücke, 2, 1, 0.7404021620750427
gefechten, 1, 0, 0.7056599855422974
zentrale, 0, 1, 0.4781011641025543
provisorium, 2, 0, 0.9464418888092041
betrug, 0, 2, 0.6066257357597351
direktzahlungen, 1, 1, 0.749457061290741
triebwerkherstellers, 2, 2, 0.8108552098274231
alltag, 0, 2, 0.6280035376548767
förderung, 0, 1, 0.9741453528404236
elektriker, 2, 2, 0.9996500015258789
fällen, 2, 2, 0.8044685125350952
grundlage, 2, 1, 0.9133504629135132
kolonialherrschaft, 2, 1, 0.6455711126327515
werke, 2, 0, 0.9908671379089355
schnellzug, 2, 2, 0.9514172673225403
stahl, 2, 1, 0.9580332636833191
fronten, 2, 1, 0.7505113482475281
pfarrer, 2, 2, 0.9985781908035278
größenordnung, 2, 1, 0.8328438997268677
kompromiß, 2, 2, 0.999038815498352
mutterschaftsurlaub, 2, 2, 0.5159516334533691
datenschutzrichtlinie, 2, 1, 0.5222042202949524
siedler, 2, 2, 0.969331681728363
alters, 2, 0, 0.47001418471336365
nationalstaaten, 2, 2, 0.7116363048553467
offizieren, 2, 2, 0.9977684020996094
widerspruch, 2, 2, 0.9662501811981201
gastarbeiter, 2, 2, 0.9753825664520264
standpunkten, 2, 2, 0.8691951632499695
jahreswechsel, 2, 2, 0.6221010088920593
hintergründe, 2, 2, 0.7258993983268738
formsache, 2, 1, 0.7373122572898865
tagebücher, 2, 0, 0.5790987014770508
wissensarbeit, 0, 1, 0.6392883658409119
villa, 2, 1, 0.8678689002990723
niedrigenergiebauweise, 2, 1, 0.9095679521560669
unruhen, 1, 1, 0.8761409521102905
goldsuchern, 2, 2, 0.9644643664360046
bezüge, 2, 2, 0.9706630706787109
geburt, 1, 1, 0.6923334002494812
motiven, 1, 0, 0.5587277412414551
öffnungszeiten, 2, 1, 0.5844046473503113
freizeitaktivität, 2, 1, 0.7132517695426941
unredlichkeit, 1, 1, 0.7206361293792725
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.9699779748916626
repräsentantenhauses, 2, 0, 0.6751680374145508
hochtechnologie, 0, 1, 0.4765964150428772
romancier, 2, 2, 0.9898749589920044
verbindungen, 2, 1, 0.6930422186851501
männern, 2, 2, 0.7482615113258362
krediten, 2, 2, 0.7537218928337097
kreditgewerbes, 0, 0, 0.9072146415710449
geldsumme, 2, 1, 0.9682846069335938
urteils, 0, 0, 0.8562236428260803
faktoren, 2, 2, 0.7042534351348877
ausland, 2, 0, 0.9837332367897034
kürze, 1, 1, 0.6070349812507629
wohnungsbau, 2, 2, 0.6775944828987122
rom, 2, 1, 0.5837669372558594
jugendalter, 2, 0, 0.522734522819519
containerschiff, 2, 0, 0.7110145688056946
gerechtigkeit, 2, 1, 0.47266334295272827
einbürgerung, 1, 1, 0.5605689287185669
beamte, 2, 2, 0.9922677874565125
transporter, 2, 2, 0.960781991481781
stabilitätskriterien, 2, 0, 0.666843593120575
reue, 2, 1, 0.7331653237342834
reformstaaten, 2, 2, 0.8468961715698242
vorbilder, 2, 0, 0.8733760714530945
werbetrommel, 1, 1, 0.9450449347496033
weltbild, 1, 0, 0.9204713702201843
belästigungen, 0, 1, 0.6702906489372253
habgier, 2, 1, 0.9206483364105225
gewaltformen, 2, 1, 0.9937880635261536
allgemeingut, 2, 0, 0.865145206451416
auflösung, 0, 1, 0.6369320750236511
minister, 2, 2, 0.9981346130371094
kasse, 2, 1, 0.5407788753509521
struktur, 1, 1, 0.9231130480766296
reformpolitik, 2, 1, 0.6426287889480591
waffenstillstand, 2, 2, 0.7934026122093201
blockaden, 2, 1, 0.7043147087097168
kämpfer, 2, 2, 0.9999691247940063
zumutung, 2, 1, 0.7208839058876038
wirtschaftsgipfel, 2, 2, 0.9440191388130188
demokratisierung, 0, 1, 0.5270812511444092
mittelmäßigkeit, 1, 1, 0.952549397945404
urheber, 2, 2, 0.9995995163917542
versammlung, 0, 1, 0.9029016494750977
wohnungsnot, 2, 1, 0.7127538323402405
schadensbeseitigung, 0, 1, 0.5291680097579956
hebamme, 1, 1, 0.9900588393211365
gleichheit, 1, 1, 0.986213743686676
auftakt, 2, 2, 0.9835206866264343
eisenbahner, 2, 2, 0.9820693731307983
durchschnittsrendite, 2, 1, 0.8638399243354797
katz, 2, 0, 0.9797340035438538
nichtakzeptanz, 0, 1, 0.8035122752189636
landwirtschaftsministerium, 2, 0, 0.7656378746032715
verkehrswege, 2, 2, 0.9230625629425049
landtags, 1, 2, 0.6300184726715088
vermißten, 2, 2, 0.8375718593597412
minderheit, 2, 1, 0.8402602672576904
vorstandssprecher, 2, 2, 0.9215003848075867
sozialstruktur, 1, 1, 0.5190509557723999
brocken, 2, 2, 0.929671585559845
hungertuch, 1, 0, 0.7401186227798462
wähler, 2, 2, 0.9460660815238953
aids, 1, 1, 0.7726475596427917
unternehmergeist, 2, 2, 0.9306427240371704
widerwärtige, 1, 0, 0.6017346978187561
wettbewerbsfähigkeit, 1, 1, 0.9166547060012817
hersteller, 2, 2, 0.6948001980781555
erdbeben, 0, 0, 0.7183794975280762
fallen, 2, 1, 0.7565099000930786
nutznießer, 2, 2, 0.9998032450675964
sauerstoffzehrung, 0, 1, 0.4572144150733948
körperlichkeit, 1, 1, 0.8718900680541992
verbreitung, 0, 1, 0.7812450528144836
wehrdienstzeit, 1, 1, 0.7668843865394592
umschreibungen, 2, 1, 0.9658583402633667
zusammenhang, 2, 2, 0.8238334059715271
finanzministers, 2, 2, 0.9926727414131165
aufsicht, 0, 1, 0.8428936004638672
gesamtjahr, 2, 0, 0.885344922542572
sauberkeit, 1, 1, 0.8865430951118469
ähnlichkeit, 1, 1, 0.9962608218193054
achtung, 1, 1, 0.9637054800987244
marketing, 0, 0, 0.6744692325592041
café, 2, 0, 0.8754538297653198
doppelzimmer, 2, 0, 0.9682630300521851
suchen, 0, 0, 0.8146674633026123
bruchbude, 2, 1, 0.6770423054695129
tragen, 1, 0, 0.9314939379692078
augenärzte, 2, 2, 0.9943385720252991
toilette, 1, 1, 0.6284539699554443
modemarken, 2, 1, 0.6793811917304993
bananen, 1, 1, 0.7034199833869934
möbelhaus, 2, 0, 0.8863564729690552
beanspruchung, 1, 1, 0.8494568467140198
stamm, 2, 2, 0.954126238822937
vortäuschung, 1, 1, 0.9321233034133911
stube, 1, 1, 0.5506972074508667
krankheitsgrad, 2, 2, 0.989474356174469
tanzkurse, 1, 2, 0.8452955484390259
finger, 1, 2, 0.6952267289161682
balkon, 2, 2, 0.9593947529792786
coaching, 2, 2, 0.5860593318939209
vorhängen, 1, 2, 0.6199514865875244
ohren, 2, 0, 0.46556341648101807
ärzten, 2, 2, 0.9996497631072998
früchte, 1, 1, 0.893152117729187
steak, 2, 0, 0.8618758916854858
trikot, 2, 0, 0.8362765312194824
keywords, 2, 0, 0.9656927585601807
nächstes, 2, 0, 0.8181462287902832
spielen, 1, 0, 0.8195267915725708
meisterbetrieb, 2, 2, 0.6326650381088257
weinauswahl, 1, 1, 0.8958110213279724
wochentag, 2, 2, 0.888001561164856
zimmern, 2, 1, 0.9730754494667053
kundenkontakt, 0, 2, 0.5829936265945435
tier, 2, 0, 0.9979844093322754
geschenken, 1, 1, 0.49356237053871155
vorposter, 2, 0, 0.996167004108429
teams, 2, 0, 0.6707075238227844
feedback, 2, 0, 0.9208440184593201
heimat, 1, 1, 0.8294373154640198
schauspielagentur, 1, 1, 0.7629407644271851
mühe, 2, 1, 0.5941897034645081
dancefloor, 2, 2, 0.9953116774559021
tumor, 2, 2, 0.9985643029212952
ecken, 0, 1, 0.62491375207901
nachfragen, 0, 0, 0.7607373595237732
serviceleistungen, 2, 1, 0.7626563310623169
gerät, 2, 0, 0.6124112606048584
ganze, 2, 0, 0.6536533236503601
stuten, 1, 1, 0.9777423739433289
sinn, 2, 2, 0.9738835096359253
europa, 1, 2, 0.6931493878364563
buchführung, 0, 1, 0.6709633469581604
trinken, 0, 0, 0.9365171790122986
bedienungen, 2, 1, 0.6593908071517944
abarbeitung, 0, 1, 0.5041505098342896
nichtraucherschutz, 2, 2, 0.6255611777305603
spruch, 2, 2, 0.9977134466171265
ängste, 2, 1, 0.7249554395675659
unverschämtheit, 1, 1, 0.6423991918563843
zahnbehandlung, 2, 1, 0.9252411127090454
stufen, 2, 2, 0.997357189655304
neuesten, 1, 2, 0.7130498886108398
schneiderin, 1, 1, 0.9984298348426819
trotz, 2, 2, 0.9175385236740112
bioprodukten, 2, 0, 0.515342652797699
wifi, 2, 2, 0.7823448181152344
zusehen, 2, 0, 0.7832838296890259
kinosessel, 2, 2, 0.9965839385986328
küchenchef, 2, 2, 0.9782094955444336
konditorei, 1, 1, 0.8849010467529297
rhein, 0, 2, 0.40695032477378845
studiobesitzer, 2, 2, 0.9995835423469543
schultergelenk, 2, 2, 0.8220002055168152
adrese, 1, 1, 0.7597817182540894
espresso, 1, 0, 0.6683058142662048
jalousien, 1, 1, 0.9223672151565552
naturjoghurt, 2, 0, 0.5241308212280273
silvester, 1, 0, 0.4901501536369324
ruck, 2, 0, 0.9698411226272583
blut, 1, 0, 0.6970376372337341
quatsch, 2, 2, 0.8376448154449463
ruf, 2, 2, 0.7102571129798889
geist, 2, 2, 0.989448070526123
direktzahlung, 1, 1, 0.9261573553085327
sir, 2, 2, 0.998802661895752
umsatzplus, 2, 0, 0.9932754039764404
verstöße, 2, 2, 0.5482805371284485
präsidiums, 0, 0, 0.7068820595741272
importbeschränkungen, 2, 1, 0.906009316444397
bundestagsabgeordnete, 2, 2, 0.9948108196258545
schuldspruch, 2, 2, 0.8484764099121094
ressourcenverbrauch, 1, 2, 0.5153568983078003
arbeitgeberverbände, 2, 2, 0.9970314502716064
preisvorteil, 2, 2, 0.6480223536491394
jugendlicher, 0, 2, 0.6377516984939575
beigeordneter, 2, 2, 0.946526288986206
kuchenteig, 1, 2, 0.5138706564903259
gesamtvollstreckung, 0, 1, 0.6521072387695312
konzert, 2, 0, 0.9940176010131836
produktivitätszuwächsen, 2, 2, 0.7932755947113037
etappen, 2, 1, 0.9981812238693237
administration, 1, 1, 0.8211692571640015
entweder, 2, 0, 0.7477391362190247
fernost, 1, 1, 0.9864616990089417
punkte, 2, 2, 0.8916918635368347
firmenchefs, 2, 2, 0.9914572834968567
prinz, 2, 2, 0.9205914735794067
vergleichsmiete, 2, 1, 0.9897011518478394
verpflichtungen, 2, 1, 0.5965104103088379
zwischenbericht, 2, 2, 0.8901566863059998
managern, 2, 2, 0.9997789263725281
terrorstaat, 2, 2, 0.9982296824455261
sonderbeauftragte, 0, 2, 0.49547186493873596
meinungswandel, 2, 2, 0.7303876876831055
zigaretten, 1, 1, 0.47756722569465637
draufhauen, 2, 0, 0.9174103736877441
dienstes, 2, 2, 0.4453682005405426
wählerstimmen, 2, 1, 0.9282740950584412
buch, 2, 0, 0.9568363428115845
staatsanwalt, 2, 2, 0.9978513717651367
schnellfeuergewehr, 0, 0, 0.5848977565765381
strategien, 1, 1, 0.776767909526825
bodenschätze, 0, 2, 0.5392235517501831
apparat, 2, 2, 0.9980397820472717
fusionierung, 0, 1, 0.7913109064102173
impulse, 2, 2, 0.9976760745048523
verhängnis, 1, 0, 0.6929894089698792
emder, 2, 2, 0.9962487816810608
bilanzsumme, 2, 1, 0.6664617657661438
veranstaltung, 2, 1, 0.9204167127609253
finanzexperte, 2, 2, 0.9988352656364441
atomkraftwerken, 2, 0, 0.9943219423294067
polizeieinsätzen, 2, 2, 0.8301380276679993
studienplätzen, 2, 2, 0.9171794056892395
ministerien, 2, 0, 0.9574700593948364
landbevölkerung, 2, 1, 0.5355214476585388
naturschutzreferent, 2, 2, 0.8811407685279846
memorandum, 2, 0, 0.9755747318267822
grundbedürfnis, 0, 1, 0.5573393106460571
antragsteller, 2, 2, 0.9079699516296387
konzepten, 2, 0, 0.9700055718421936
würdigung, 0, 1, 0.43730399012565613
sozialhilfeempfänger, 2, 2, 0.9958551526069641
einstellungen, 2, 1, 0.8748101592063904
kenntnis, 0, 1, 0.92397141456604
arbeitsgesetzgebung, 0, 1, 0.6320494413375854
musiktheater, 2, 0, 0.8827701210975647
untersuchungskommission, 1, 1, 0.979026198387146
staatsdefizite, 2, 0, 0.48738446831703186
staatschefs, 2, 2, 0.9958333969116211
waffenembargo, 2, 0, 0.6118577122688293
besonderheit, 1, 1, 0.5377932786941528
abwägung, 2, 1, 0.7572831511497498
erde, 1, 1, 0.5139036774635315
werken, 2, 0, 0.981143593788147
bruttosozialproduktes, 2, 0, 0.9118592143058777
herzinfarkt, 2, 2, 0.9841322898864746
taufen, 2, 2, 0.7218729853630066
holländer, 2, 2, 0.7380669713020325
reihen, 2, 1, 0.8684593439102173
republikanern, 2, 2, 0.9982306361198425
wählerschaft, 2, 1, 0.5674608945846558
puffer, 2, 2, 0.5737277865409851
lebens, 0, 0, 0.6840507388114929
brutzeln, 0, 0, 0.8205916285514832
stundenkilometern, 2, 2, 0.9618299007415771
eingänge, 2, 2, 0.9989708662033081
mädchen, 1, 0, 0.87775719165802
asiaten, 2, 2, 0.8888705372810364
zuschüsse, 2, 2, 0.627892255783081
innenstädte, 2, 1, 0.5609466433525085
brasilianerinnen, 0, 2, 0.5369962453842163
disziplin, 1, 1, 0.8723772764205933
territorien, 2, 1, 0.758808970451355
unabhängigkeit, 1, 1, 0.8471021056175232
gases, 2, 0, 0.8008408546447754
vorläufer, 2, 2, 0.9415878653526306
einbeziehung, 0, 1, 0.9690397381782532
lampen, 2, 1, 0.9796724319458008
stoffes, 1, 2, 0.8793826699256897
haltepunkt, 2, 2, 0.8666430115699768
favorit, 2, 2, 0.8758922815322876
kreuz, 2, 0, 0.954439103603363
kuss, 2, 2, 0.9672064781188965
unterarmes, 1, 2, 0.6530683636665344
küstenstadt, 2, 1, 0.583490788936615
centers, 0, 0, 0.7034230828285217
baubereich, 2, 2, 0.9133520722389221
geboten, 2, 0, 0.9833741188049316
arten, 2, 1, 0.9661325216293335
grundgebirgsgesteinen, 2, 1, 0.9820000529289246
höchstgerichte, 1, 1, 0.6543120741844177
definition, 2, 1, 0.9371881484985352
stadium, 2, 0, 0.973856508731842
poetisierung, 0, 1, 0.5267341136932373
filmern, 2, 2, 0.9998722076416016
hochländern, 1, 0, 0.8126792311668396
publizisten, 2, 2, 0.9999281167984009
%, 2, 0, 0.9923092126846313
mithilfe, 2, 1, 0.7363861799240112
landrats, 2, 2, 0.9550743699073792
reiter, 2, 2, 0.9964593052864075
ehepaar, 2, 0, 0.8996164798736572
zielgruppen, 2, 1, 0.9796395897865295
referendum, 2, 0, 0.9921905398368835
heimatschutz, 2, 1, 0.9468904733657837
ergebnisse, 2, 0, 0.8761835098266602
gesundheitszustand, 1, 2, 0.8398247361183167
hauptprojektes, 2, 0, 0.9611952900886536
stornierung, 2, 1, 0.66902095079422
grabstein, 2, 2, 0.9634832143783569
hardcore, 2, 2, 0.9709858298301697
defense, 2, 1, 0.468395471572876
sporne, 0, 2, 0.4432455897331238
sorten, 2, 2, 0.7364041805267334
flugzeuges, 2, 2, 0.8197303414344788
emotionen, 1, 1, 0.7649608850479126
wertpapieren, 2, 0, 0.8167569637298584
ratio, 2, 2, 0.9728547930717468
unterarms, 1, 2, 0.9216351509094238
bedürfnis, 2, 0, 0.7801802158355713
begründende, 2, 1, 0.60132896900177
ackerbau, 0, 2, 0.9867254495620728
silber, 0, 2, 0.9265422821044922
fluggesellschaft, 1, 1, 0.4073167145252228
stippvisite, 1, 1, 0.7971512675285339
diskrepanz, 2, 1, 0.6595667600631714
wahrscheinlichkeit, 1, 1, 0.9263226985931396
boot, 2, 0, 0.9314327239990234
analdehnung, 1, 1, 0.6553265452384949
zahlenwerten, 2, 2, 0.951519250869751
doppeln, 2, 2, 0.5735757350921631
konkurrenten, 2, 2, 0.9235731363296509
kunstunterricht, 0, 0, 0.72268146276474
beamter, 2, 2, 0.9980852603912354
engagements, 1, 0, 0.8736744523048401
kabinettsumbildung, 1, 1, 0.5154860019683838
shisha, 1, 1, 0.8645510077476501
blütenstände, 1, 2, 0.9228156208992004
flachdecken, 0, 2, 0.6397421360015869
tal, 2, 0, 0.44395679235458374
elsässer, 2, 2, 0.9968535304069519
entertainer, 2, 2, 0.9997022747993469
bildern, 2, 0, 0.5912514925003052
durchschnittsalter, 2, 0, 0.5636886954307556
jochen, 2, 1, 0.978829026222229
kreisverwaltung, 1, 1, 0.501934289932251
kulturpreis, 2, 2, 0.7688677906990051
mehrzahlform, 2, 1, 0.8947688341140747
hörgewohnheiten, 2, 1, 0.7123702168464661
mannschaft, 1, 1, 0.97783362865448
umkreis, 2, 2, 0.6832174062728882
nachbarland, 2, 0, 0.7524240016937256
einzugsgebiets, 1, 0, 0.8851640224456787
vorhabens, 2, 0, 0.8994607329368591
invasion, 2, 1, 0.8309267163276672
spitzenteams, 2, 1, 0.8944740295410156
erste, 1, 1, 0.9613886475563049
strafrechts, 2, 0, 0.9036935567855835
hochbahnbrücke, 1, 1, 0.5521060228347778
erzherzog, 2, 2, 0.9835436940193176
verkehrsunfall, 2, 2, 0.881816565990448
bezirken, 2, 2, 0.8755678534507751
erweiterungsmöglichkeiten, 2, 1, 0.9813762903213501
rollen, 1, 1, 0.8265409469604492
wahlgang, 0, 2, 0.5040655136108398
berichterstattung, 0, 1, 0.5332967638969421
stein, 2, 2, 0.9896887540817261
bewusstsein, 0, 0, 0.5590099692344666
zivilprozessordnung, 2, 1, 0.8254234790802002
katalyse, 0, 1, 0.7435277700424194
weinprinzessinnen, 1, 1, 0.8871937990188599
millimeter, 1, 2, 0.9832573533058167
playoffs, 2, 2, 0.5918838977813721
vorwärtsfahrt, 2, 1, 0.773926854133606
urgeschichtsforschung, 2, 1, 0.8523505330085754
vogelwelt, 2, 1, 0.791851818561554
vorzug, 2, 2, 0.9314852952957153
sportverbände, 2, 2, 0.9985107779502869
assistenzprofessorin, 1, 1, 0.9502390027046204
relaisstation, 1, 1, 0.9111803770065308
niederländerin, 1, 1, 0.9799354672431946
patriarchen, 2, 0, 0.9769837260246277
schäferhundeverein, 2, 2, 0.7222433686256409
lederhaut, 1, 1, 0.9993932247161865
handelsbeziehungen, 0, 1, 0.553097665309906
funktionsbereichen, 2, 2, 0.6055877804756165
ständeversammlung, 0, 1, 0.8429474830627441
seebeben, 2, 0, 0.7546432614326477
tagungen, 2, 1, 0.6992278099060059
französin, 1, 1, 0.9905699491500854
amphibienarten, 2, 1, 0.9789110422134399
seitenkammer, 1, 1, 0.8185523748397827
errichtung, 0, 1, 0.9876952171325684
multiplex, 2, 1, 0.596851110458374
offensive, 2, 1, 0.6630139946937561
wahlmännerstimmen, 2, 1, 0.7596492171287537
detailhandelskette, 1, 1, 0.6450883746147156
tropfen, 1, 2, 0.5888944864273071
nutzers, 2, 2, 0.919211745262146
auslandsverbindungen, 2, 1, 0.7706505060195923
sichelrippen, 1, 1, 0.9620903134346008
entstehung, 0, 1, 0.694223165512085
eishockeyspieler, 2, 2, 0.8142120838165283
athener, 2, 2, 0.987608015537262
handlungen, 0, 1, 0.7494983673095703
unzulänglichkeit, 1, 1, 0.9842308163642883
hühner, 1, 0, 0.8572282791137695
oberleutnant, 2, 2, 0.9930887818336487
kapitalmangel, 1, 1, 0.5346507430076599
fernverbindungen, 2, 1, 0.8632968664169312
anschieber, 1, 2, 0.5072206258773804
marathon, 1, 1, 0.9755951166152954
vergewaltigung, 1, 1, 0.6667815446853638
nationalversammlung, 1, 1, 0.49631765484809875
außenseite, 1, 1, 0.6817291378974915
videokamera, 2, 1, 0.9091147184371948
wasserstraße, 1, 1, 0.8831321001052856
gondelbahnen, 2, 1, 0.9447355270385742
kommandant, 2, 2, 0.9993383288383484
arbeitsdienstlager, 2, 0, 0.9209378957748413
bastarde, 2, 1, 0.7066206336021423
arbeitsplatzverluste, 2, 2, 0.6642962098121643
lehrerseminar, 0, 0, 0.3860078752040863
vorbildfunktion, 0, 1, 0.9148353934288025
wörter, 2, 0, 0.9433013200759888
einweihung, 0, 1, 0.9658754467964172
längskiel, 1, 2, 0.9848257899284363
klima, 2, 0, 0.8348702788352966
lotto, 2, 0, 0.905722975730896
amtsbücher, 0, 0, 0.5464571714401245
damaststahl, 2, 0, 0.874194324016571
strafrecht, 2, 0, 0.9595986604690552
festplatten, 2, 1, 0.9907839298248291
königs, 2, 2, 0.9165889024734497
durststrecke, 1, 1, 0.925435483455658
härte, 2, 1, 0.8852278590202332
besatzungszone, 2, 1, 0.42690443992614746
dynastie, 2, 1, 0.49953627586364746
nachtfalter, 0, 0, 0.665525496006012
landesrecht, 2, 0, 0.9012572765350342
großneffen, 2, 2, 0.9562219381332397
lichtsäule, 2, 1, 0.9449588656425476
