word,prediction,label,confidence
الممكن, 2, 2, 0.9998705387115479
الأم, 2, 1, 0.9492942690849304
الأجنة, 2, 2, 0.9928907155990601
صوتٌ, 1, 2, 0.9964325428009033
لحفلة, 1, 1, 0.6822637915611267
الجهات, 2, 1, 0.6202125549316406
الاستواء, 1, 2, 0.9255074262619019
قانون, 2, 2, 0.9726079106330872
النزاع, 2, 2, 0.8300803899765015
نمو, 2, 2, 0.7859073877334595
عملٍ, 2, 2, 0.9751262068748474
هستيريا, 1, 1, 0.9810818433761597
قلق, 2, 2, 0.8501495718955994
الفيديو, 2, 2, 0.8844972252845764
أماناً, 2, 2, 0.7234715819358826
نهر, 2, 2, 0.5782654881477356
قراءة, 1, 1, 0.9945165514945984
صحت, 2, 1, 0.7908974289894104
الخروج, 1, 2, 0.8637240529060364
الحي, 2, 2, 0.8558626174926758
السفينة, 2, 1, 0.9026471972465515
إذاعة, 2, 1, 0.7435003519058228
عباءة, 1, 1, 0.9665047526359558
يدي, 2, 1, 0.967588484287262
فوز, 1, 2, 0.9691725373268127
الطبع, 1, 2, 0.9939029812812805
قلوب, 2, 2, 0.530261218547821
القائد, 1, 2, 0.5761430263519287
لعمال, 2, 2, 0.9104858040809631
خيال, 1, 2, 0.5598551630973816
نموٍ, 2, 2, 0.688480794429779
الاحتجاج, 1, 2, 0.9969893097877502
الماضي, 2, 2, 0.9927130341529846
استكشاف, 1, 2, 0.9630337953567505
الوحي, 1, 2, 0.7068675756454468
مواجهة, 1, 1, 0.9967525005340576
خصوص, 1, 2, 0.5968579649925232
القد, 2, 2, 0.6952092051506042
الأسواق, 1, 2, 0.7535920143127441
دفاعات, 1, 1, 0.9816139936447144
ولايات, 1, 1, 0.6306101083755493
لطف, 2, 2, 0.9884146451950073
الثور, 2, 2, 0.9874756932258606
المشرعين, 2, 2, 0.99996018409729
حدوث, 1, 2, 0.8831255435943604
ضعف, 1, 2, 0.9764501452445984
أعباء, 1, 2, 0.9462557435035706
طلبات, 2, 2, 0.6642172336578369
المتوقع, 2, 2, 0.9996610879898071
تفاؤل, 2, 2, 0.9729668498039246
الاستخدام, 2, 2, 0.7659692764282227
تمييز, 1, 2, 0.9400540590286255
الإستراتيجية, 2, 1, 0.7167986631393433
النفايات, 2, 1, 0.9710862040519714
القمامة, 1, 1, 0.6468923687934875
لعودة, 1, 1, 0.815152108669281
الأخبار, 1, 2, 0.7982633113861084
جمهور, 1, 2, 0.6909959316253662
ظهر, 2, 2, 0.9569365382194519
جانبٌ, 2, 2, 0.9867374300956726
القتل, 1, 2, 0.9523376226425171
النزعة, 1, 1, 0.8236295580863953
الهدوء, 2, 2, 0.7191461324691772
مرفقات, 2, 2, 0.8646554350852966
لاقتراع, 1, 2, 0.9895177483558655
رجلٌ, 2, 2, 0.988288402557373
الانتحابات, 1, 2, 0.9985536932945251
تأثراً, 2, 2, 0.9993916749954224
تحديا, 1, 2, 0.5818737149238586
اختصار, 2, 2, 0.9906011819839478
رجال, 2, 2, 0.9983586668968201
الوحدة, 1, 1, 0.9652515053749084
شعبية, 1, 1, 0.8946260809898376
أدوات, 2, 1, 0.9111291170120239
الأمريكي, 2, 2, 0.7411056160926819
موطن, 1, 2, 0.8236976265907288
المخرجين, 2, 2, 0.9403802156448364
تذكرة, 2, 1, 0.6438575983047485
لذهاب, 1, 2, 0.5425718426704407
أناساً, 2, 2, 0.9867619276046753
معنى, 1, 2, 0.8429739475250244
الذهب, 2, 2, 0.8130746483802795
غابات, 1, 1, 0.9749171137809753
الحبوب, 2, 2, 0.5710156559944153
الأعراق, 2, 2, 0.574082612991333
لدولة, 1, 1, 0.8597436547279358
توسيع, 1, 2, 0.9938886165618896
بيانات, 1, 2, 0.9951578974723816
أراضي, 1, 1, 0.8857582211494446
الأقاليم, 1, 2, 0.9813080430030823
لهجات, 1, 1, 0.9978577494621277
قوى, 2, 1, 0.6907490491867065
لديانات, 1, 1, 0.9305329918861389
مناخ, 2, 2, 0.7048510313034058
السمك, 1, 1, 0.5562821626663208
دول, 2, 1, 0.9938691258430481
المياه, 2, 2, 0.857388436794281
موت, 1, 2, 0.9400129914283752
قطعٍ, 2, 1, 0.8335078358650208
منيعة, 1, 1, 0.9807648062705994
السهول, 1, 2, 0.7766966223716736
رد, 2, 2, 0.5485658645629883
أغصان, 1, 2, 0.5656834244728088
مساحة, 1, 1, 0.6307404041290283
علم, 2, 2, 0.6223072409629822
التحقيقات, 2, 2, 0.6093587279319763
تدمير, 1, 2, 0.7987048029899597
تلوث, 2, 1, 0.5830906629562378
رص, 2, 2, 0.9411221742630005
القارات, 1, 1, 0.9456289410591125
الشعوب, 2, 2, 0.9789262413978577
ظاهرتان, 1, 1, 0.9828086495399475
الاهتزاز, 1, 2, 0.509436845779419
سكان, 2, 2, 0.9988368153572083
الطباعة, 1, 1, 0.9978578686714172
الإسبان, 2, 2, 0.9981285929679871
التطور, 1, 2, 0.8256087303161621
معلومات, 1, 1, 0.9429919123649597
اهتمام, 2, 2, 0.995768666267395
مقاعد, 2, 2, 0.9986544847488403
وثيقة, 2, 1, 0.984982430934906
ريب, 1, 2, 0.8514254689216614
نظراً, 1, 2, 0.6935404539108276
التكامل, 2, 2, 0.5621513724327087
حياةٍ, 1, 1, 0.7305229902267456
رواسب, 1, 2, 0.5229983329772949
البلاط, 2, 2, 0.9994751811027527
ندم, 2, 2, 0.5013507008552551
لحياة, 1, 1, 0.6870046257972717
مذبح, 2, 2, 0.8953595161437988
إشارة, 2, 1, 0.9514444470405579
رابط, 2, 2, 0.9947662353515625
سنة, 1, 1, 0.8927011489868164
الإمبراطور, 2, 2, 0.9661660194396973
البقية, 2, 1, 0.9958368539810181
الاعتدالين, 2, 2, 0.977331817150116
أدلة, 1, 2, 0.9984183311462402
جمال, 1, 2, 0.664632260799408
الجريدة, 2, 1, 0.7629713416099548
حربٍ, 2, 1, 0.5554856061935425
المقاتلين, 2, 2, 0.9939749836921692
التوترات, 1, 2, 0.6845598220825195
الفقرات, 2, 1, 0.9950632452964783
كتاب, 1, 2, 0.9615570306777954
الاستيلاء, 1, 2, 0.9151615500450134
هجوم, 1, 2, 0.8680709600448608
الغرب, 2, 2, 0.9912949800491333
الآداب, 2, 2, 0.5376272797584534
الأغراض, 2, 2, 0.998028576374054
الجلود, 2, 2, 0.9979507327079773
سيارة, 1, 1, 0.8944739103317261
إمبراطور, 2, 2, 0.7932561635971069
الصينيين, 2, 2, 0.9979178309440613
تدريباً, 1, 2, 0.6448365449905396
مغنون, 1, 2, 0.7629792094230652
المقيمين, 2, 2, 0.9810208082199097
المنخرطين, 2, 2, 0.9997631907463074
إدمان, 1, 2, 0.900032103061676
القطب, 2, 2, 0.9811639189720154
أحياءٌ, 2, 2, 0.9743093848228455
صراعٌ, 2, 2, 0.9283933639526367
تماثيل, 1, 2, 0.6844010353088379
انتصار, 2, 2, 0.7922115325927734
المسرحيات, 1, 1, 0.8340527415275574
الطبعة, 1, 1, 0.9977311491966248
العقل, 1, 2, 0.6502076387405396
الحقوق, 2, 2, 0.7970017790794373
مصاف, 1, 2, 0.8395588994026184
الساحرة, 1, 1, 0.9831032752990723
التدين, 1, 2, 0.9981253743171692
مبيعاً, 2, 2, 0.8605636954307556
السباق, 1, 2, 0.7767037153244019
الموسيقي, 2, 2, 0.7129954099655151
أغنيت, 1, 1, 0.6215002536773682
مقال, 2, 2, 0.6553991436958313
مهمة, 1, 1, 0.9033361673355103
فترات, 1, 1, 0.7387464642524719
لرجل, 1, 2, 0.6523644328117371
الشوارع, 2, 2, 0.7007643580436707
التمويل, 1, 2, 0.9799271821975708
نشرة, 2, 1, 0.9417150020599365
الفارس, 2, 2, 0.9803562164306641
مخاوف, 2, 1, 0.6580221652984619
المستشفى, 1, 2, 0.5863615274429321
ضوء, 2, 2, 0.9462078809738159
صديقٌ, 2, 2, 0.5093041062355042
حلفاء, 2, 2, 0.9997937083244324
بطاقة, 1, 1, 0.9688374996185303
المستخدمين, 2, 2, 0.9966861605644226
المخابرات, 1, 1, 0.9629573822021484
التكاليف, 1, 2, 0.8419671654701233
خطر, 2, 2, 0.7542669773101807
الهاتف, 1, 2, 0.6764652132987976
نهائي, 2, 2, 0.9999703168869019
المثوى, 2, 2, 0.9714292287826538
فحص, 1, 2, 0.9543361663818359
عفواً, 1, 2, 0.9922913908958435
دفعة, 2, 1, 0.677310049533844
رئات, 1, 1, 0.9544573426246643
خلاف, 1, 2, 0.6129153966903687
القارة, 2, 1, 0.9977424144744873
الأخير, 2, 2, 0.8985033631324768
نزاعات, 1, 2, 0.554344654083252
ساعات, 2, 1, 0.9831295609474182
ممثل, 2, 2, 0.9987187385559082
عمال, 2, 2, 0.9826279282569885
البنزين, 2, 2, 0.9995412826538086
اختصاص, 2, 2, 0.7258025407791138
توقع, 2, 2, 0.9994869232177734
زمام, 1, 2, 0.9312700033187866
إدارت, 1, 1, 0.9011086821556091
توجيه, 2, 2, 0.9845847487449646
البقر, 2, 1, 0.7297434210777283
النواب, 2, 2, 0.9925083518028259
نتيجةً, 2, 1, 0.6969799995422363
السلالم, 1, 2, 0.5636637210845947
الموظفين, 2, 2, 0.9948326349258423
الاستجمام, 1, 2, 0.7242094874382019
تخفيف, 2, 2, 0.9640759229660034
المرتفعات, 1, 2, 0.5912396907806396
المؤن, 2, 1, 0.797614336013794
استيلاء, 1, 2, 0.5744450092315674
زيارت, 1, 1, 0.7636392116546631
الرقابة, 1, 1, 0.9998794794082642
نيل, 2, 2, 0.9191218018531799
أبناء, 2, 2, 0.9908273816108704
المخطوط, 2, 2, 0.841399610042572
نمطٌ, 2, 2, 0.9923392534255981
لغت, 1, 1, 0.9399597644805908
ورطة, 2, 1, 0.9569557309150696
علاقة, 1, 1, 0.5939261317253113
الخيول, 2, 2, 0.9724905490875244
حذف, 2, 2, 0.7798187732696533
شواهد, 2, 2, 0.9935598373413086
رغم, 2, 2, 0.8981438875198364
سلام, 2, 2, 0.9717996716499329
الأمسيات, 1, 1, 0.5441953539848328
المصليات, 1, 1, 0.6224212050437927
تقنين, 1, 2, 0.984379231929779
الجنرال, 2, 2, 0.9749608635902405
متحدثي, 2, 2, 0.9834463000297546
تنفيذ, 2, 2, 0.9108601808547974
قيصر, 2, 2, 0.9995611310005188
صديقاً, 2, 2, 0.9961504936218262
