word,prediction,label,confidence
išteklių, 0, 2, 0.8834389448165894
priemonės, 1, 1, 0.5636067986488342
narės, 1, 1, 0.9934777021408081
konkurentų, 2, 2, 0.4423351287841797
gaires, 2, 1, 0.9645182490348816
rinką, 2, 1, 0.9922120571136475
įgūdžių, 1, 2, 0.5033349990844727
valstybėms, 1, 1, 0.712428092956543
kompetencija, 1, 1, 0.9977686405181885
strategiją, 2, 1, 0.7047445178031921
priemonė, 1, 1, 0.508711576461792
intensyvumo, 1, 2, 0.9523535370826721
aspektai, 1, 2, 0.7411705255508423
paraiškos, 1, 1, 0.8039650321006775
reguliavimą, 0, 2, 0.6988503336906433
sistemos, 1, 1, 0.6891654133796692
aktuose, 0, 2, 0.8543129563331604
požiūriu, 2, 2, 0.917075514793396
patvirtinimo, 0, 2, 0.8832809925079346
kūrėjus, 2, 2, 0.6944476962089539
užtikrinimas, 1, 2, 0.810814619064331
institutų, 1, 2, 0.7764253616333008
partnerysčių, 0, 1, 0.9314748048782349
atstovus, 2, 2, 0.99574214220047
mokymąsi, 2, 2, 0.5422041416168213
biudžetas, 1, 2, 0.8547905087471008
pajėgumus, 0, 2, 0.7015208601951599
miškininkystės, 0, 1, 0.6383324265480042
fondus, 2, 2, 0.9668444991111755
mokymuisi, 2, 2, 0.750024139881134
uždavinys, 2, 2, 0.6567526459693909
sveikatai, 1, 1, 0.8988612294197083
gyvenimui, 1, 2, 0.8683109283447266
partneriams, 0, 2, 0.6917540431022644
galios, 1, 1, 0.7017273306846619
rizikai, 2, 1, 0.9978164434432983
kūrimu, 0, 2, 0.4444975256919861
tobulinimų, 0, 2, 0.6537976861000061
patento, 2, 2, 0.9747897982597351
produktams, 2, 2, 0.6210023164749146
poreikių, 1, 2, 0.9566117525100708
susiskaldymą, 2, 2, 0.6380388140678406
principais, 2, 2, 0.576542317867279
konvergencijos, 1, 1, 0.9763770699501038
veiksmingumo, 1, 2, 0.5004788637161255
struktūras, 0, 1, 0.4784182608127594
vystymosi, 1, 2, 0.8068289160728455
migrena, 1, 1, 0.9838363528251648
gydymui, 2, 2, 0.8376556634902954
bėrimas, 1, 2, 0.7001034617424011
pakaušio, 1, 2, 0.8422733545303345
vandens, 1, 2, 0.8488878607749939
komplekse, 1, 2, 0.9931449890136719
sekretorius, 1, 2, 0.7057748436927795
ambasadoje, 1, 1, 0.5004868507385254
pilietis, 2, 2, 0.8898698091506958
dydžių, 1, 2, 0.8433775305747986
jausmo, 0, 2, 0.6484795212745667
gatvėse, 2, 1, 0.8801994323730469
salėse, 1, 1, 0.7246144413948059
savaitgalį, 1, 2, 0.7268129587173462
automobilis, 1, 2, 0.4969636797904968
narė, 1, 1, 0.863835871219635
vasaros, 2, 1, 0.9995318651199341
architektų, 2, 2, 0.8076220750808716
arenos, 1, 1, 0.9995637536048889
šeimų, 2, 1, 0.7027506232261658
didžiūnų, 2, 2, 0.7851735353469849
buitį, 2, 1, 0.6387930512428284
šuns, 2, 2, 0.655471920967102
rotušės, 0, 1, 0.4193292558193207
tvarką, 0, 1, 0.5556197166442871
demonstracija, 1, 1, 0.9508659839630127
vidurdienį, 2, 2, 0.8278561234474182
drauge, 2, 1, 0.7406253218650818
pasirodymą, 1, 2, 0.5166454315185547
renginio, 2, 2, 0.7901453971862793
maršrutus, 2, 2, 0.9552558660507202
liekanų, 2, 1, 0.543639063835144
maršrutą, 2, 2, 0.9899250268936157
metimų, 2, 2, 0.7959631681442261
šeimininkių, 1, 1, 0.956488311290741
tikslo, 0, 2, 0.6702468395233154
vaistinė, 1, 1, 0.7089083790779114
jaunuoliai, 2, 2, 0.9899137020111084
aparato, 1, 2, 0.6509320139884949
užpuolikams, 2, 2, 0.6872994303703308
vakaro, 2, 2, 0.9532420039176941
teritorijose, 1, 1, 0.802401065826416
kirpykla, 1, 1, 0.9833245277404785
krautuvę, 0, 1, 0.6270662546157837
eilėse, 1, 1, 0.8106786012649536
bakus, 1, 2, 0.5035765171051025
žodžiai, 2, 2, 0.9974627494812012
mokytoja, 1, 1, 0.9892141222953796
šeštadienis, 1, 2, 0.9014789462089539
plaukais, 0, 2, 0.6622021794319153
verpetą, 2, 2, 0.9863057136535645
laikraščiu, 2, 2, 0.9964126944541931
mašinėlės, 2, 1, 0.5541219711303711
naujieną, 2, 1, 0.9672366976737976
rublius, 2, 2, 0.9795545935630798
eilės, 2, 1, 0.4598560631275177
muilo, 1, 2, 0.469188392162323
savaitės, 1, 1, 0.7214810252189636
vardą, 1, 2, 0.9392553567886353
echinokokozė, 1, 1, 0.9576935172080994
profilaktikos, 1, 1, 0.5257130861282349
atvejo, 1, 2, 0.5423058867454529
infekcijos, 2, 1, 0.7499839663505554
susirgimo, 2, 2, 0.8237556219100952
išmatomis, 1, 1, 0.6824404001235962
registracija, 1, 1, 0.9679888486862183
sode, 2, 2, 0.6214846968650818
sukėlėjai, 2, 2, 0.9844376444816589
daržoves, 2, 1, 0.9910560846328735
marmuru, 1, 2, 0.4893713593482971
traukinio, 2, 2, 0.7817586660385132
herojams, 2, 2, 0.9808818101882935
rudenį, 2, 2, 0.7428288459777832
televizorių, 1, 2, 0.7118630409240723
organų, 1, 2, 0.7102898359298706
dievas, 2, 2, 0.4477991461753845
laukus, 2, 2, 0.7479830980300903
kaklo, 1, 2, 0.8725992441177368
valdžioje, 1, 1, 0.6502469182014465
semaforai, 2, 2, 0.9983344674110413
paminklo, 0, 2, 0.47670769691467285
draugyste, 2, 1, 0.5170120000839233
apranga, 0, 1, 0.510602593421936
patiekalus, 2, 2, 0.9010357856750488
šeimyna, 1, 1, 0.992924690246582
būrelis, 2, 2, 0.5783166289329529
cukrų, 2, 2, 0.9163289070129395
žąsį, 2, 1, 0.9966084957122803
karpį, 1, 2, 0.38831353187561035
gimimą, 2, 2, 0.5884425640106201
atvirukų, 2, 2, 0.7950071692466736
aliejai, 1, 2, 0.6250473260879517
teatrą, 2, 2, 0.9958667755126953
namuos, 2, 2, 0.7937572598457336
sprendimas, 1, 2, 0.6339071393013
kvietimą, 2, 2, 0.9502024054527283
šviestuvų, 1, 2, 0.8076782822608948
laikotarpiui, 2, 2, 0.682542085647583
zonos, 1, 1, 0.9794822335243225
tekstile, 0, 1, 0.6941702365875244
indais, 0, 2, 0.99708491563797
grožį, 1, 2, 0.9706395864486694
noras, 1, 2, 0.5452742576599121
numerį, 2, 2, 0.9660612344741821
kartų, 2, 2, 0.8583109974861145
petražolių, 1, 1, 0.948039174079895
žymių, 0, 1, 0.8230797052383423
pirmadienio, 1, 2, 0.5069463849067688
miegas, 2, 2, 0.6008355617523193
harmonijos, 0, 1, 0.8326023817062378
stebuklą, 2, 2, 0.8354201912879944
drabužiais, 0, 2, 0.7141045331954956
draugų, 2, 2, 0.9982047080993652
konkursą, 2, 2, 0.9385226368904114
kodas, 2, 2, 0.9156249761581421
žemę, 1, 1, 0.6836041808128357
sijono, 1, 2, 0.9675068855285645
himną, 2, 2, 0.9943141341209412
sociologai, 2, 2, 0.8980217576026917
priešas, 2, 2, 0.5915583372116089
uždegimui, 2, 2, 0.8622020483016968
scenos, 1, 1, 0.9674980044364929
situacijose, 1, 1, 0.9071154594421387
romanas, 1, 2, 0.9987905621528625
priežastį, 2, 1, 0.9728940725326538
šventei, 2, 1, 0.8452567458152771
repertuaras, 2, 2, 0.7349451184272766
puošybos, 0, 1, 0.692030668258667
protestuotojai, 2, 2, 0.9884448051452637
parlamentas, 2, 2, 0.9258853197097778
krizė, 1, 1, 0.8868937492370605
aprašo, 0, 2, 0.6222200989723206
vykdytojas, 2, 2, 0.9841381907463074
viešumo, 0, 2, 0.7819514870643616
atlyginimai, 1, 2, 0.5426820516586304
pagrindai, 2, 2, 0.5257819294929504
žurnale, 2, 2, 0.8222712278366089
laukas, 2, 2, 0.8732622861862183
faktų, 1, 2, 0.7014172077178955
gyvenimas, 1, 2, 0.9943656921386719
konstrukciją, 2, 1, 0.9996857643127441
daugumai, 2, 1, 0.9054813981056213
dėstymas, 1, 2, 0.797760546207428
kortelių, 1, 1, 0.883476734161377
makaronų, 2, 2, 0.8876276612281799
istorijoje, 2, 1, 0.9875677824020386
dominavimu, 0, 2, 0.4303290843963623
statuso, 1, 2, 0.980640172958374
paskelbimas, 2, 2, 0.7719854116439819
atstatymas, 1, 2, 0.7818490862846375
aplinkybes, 2, 1, 0.9752306342124939
lietuvių, 2, 2, 0.7885087728500366
noro, 1, 2, 0.488326758146286
kolaboravimas, 1, 2, 0.7489697337150574
armijos, 2, 1, 0.886752724647522
pora, 0, 1, 0.8514451384544373
radikalai, 2, 2, 0.9857408404350281
bruožai, 1, 2, 0.6701449155807495
liudininkų, 2, 2, 0.9936228394508362
jūroje, 0, 1, 0.7436486482620239
vadovėlyje, 1, 2, 0.9950754046440125
konferencijoje, 1, 1, 0.9846566319465637
pavyzdžiu, 2, 2, 0.9579896926879883
pakėlimo, 2, 2, 0.7109243273735046
žurnalisto, 2, 2, 0.9119092226028442
orbitoje, 1, 1, 0.6057223677635193
paniką, 2, 1, 0.9466068148612976
sienų, 2, 1, 0.5951955318450928
ukrainiečių, 2, 2, 0.9786931276321411
turistai, 2, 2, 0.98057621717453
vienuolių, 2, 2, 0.9028254151344299
unitams, 1, 2, 0.8452914953231812
unitus, 2, 2, 0.8481420278549194
caro, 1, 2, 0.7085912823677063
deficitą, 1, 2, 0.7208729386329651
akcizų, 2, 2, 0.7458882331848145
korekcijos, 1, 1, 0.5785838961601257
karpymas, 1, 2, 0.9987101554870605
išeičių, 1, 1, 0.7133597731590271
kandidatė, 1, 1, 0.9489092230796814
diskusija, 1, 1, 0.9873719215393066
redaktoriai, 2, 2, 0.9995664954185486
praktikų, 0, 2, 0.9662241339683533
objektas, 2, 2, 0.9919573068618774
sociologijoje, 2, 1, 0.5275348424911499
tyrime, 0, 2, 0.918442964553833
hipotezės, 1, 1, 0.9678378701210022
išsilavinimą, 1, 2, 0.7197954058647156
apžvalgos, 2, 1, 0.8347793817520142
braižymo, 0, 2, 0.9650061130523682
motyvus, 1, 2, 0.6428273916244507
įspūdis, 1, 2, 0.6411338448524475
metodus, 2, 2, 0.9919825196266174
emigracijoje, 1, 1, 0.4890401363372803
apklausa, 1, 1, 0.8730723261833191
įvairovei, 1, 1, 0.8803626894950867
strategijų, 1, 1, 0.45442911982536316
tyrimui, 1, 2, 0.8382785320281982
išvykimą, 2, 2, 0.9963208436965942
imigracijos, 1, 1, 0.9235572814941406
reikšmės, 2, 1, 0.6227878332138062
organizmų, 1, 2, 0.7831676602363586
valstybėje, 0, 1, 0.5996375679969788
paplitimo, 0, 2, 0.5027288794517517
gerovę, 1, 1, 0.8440361618995667
pasikeitimo, 1, 2, 0.9510263800621033
augalas, 1, 2, 0.9086048603057861
brolio, 2, 2, 0.8315983414649963
uraganų, 2, 2, 0.592647910118103
nuostolių, 1, 2, 0.5296910405158997
formavimo, 0, 2, 0.9343725442886353
valdovų, 2, 2, 0.920689046382904
vaikystė, 1, 1, 0.9993190765380859
kūdikio, 1, 2, 0.6030094027519226
valiai, 2, 1, 0.8524589538574219
ranka, 1, 1, 0.7593288421630859
kūrėjas, 1, 2, 0.5831577777862549
raukšlėmis, 1, 1, 0.8295419216156006
aukštybių, 1, 1, 0.8861043453216553
meteoritas, 2, 2, 0.5680018663406372
pakraščių, 2, 2, 0.8442168235778809
marškinėlių, 1, 2, 0.9729788303375244
proto, 1, 2, 0.9054679274559021
šono, 2, 2, 0.7518960237503052
paaugliai, 2, 2, 0.9861035943031311
krūvą, 2, 1, 0.6194961667060852
aukštakulniai, 2, 2, 0.5862605571746826
dėlės, 1, 1, 0.7304820418357849
karsto, 1, 2, 0.9517745971679688
viduriu, 2, 2, 0.6431678533554077
mitas, 2, 2, 0.9931647181510925
samprata, 1, 1, 0.9862697720527649
bendriją, 0, 1, 0.9209381341934204
piliečiams, 2, 2, 0.9704384803771973
analize, 2, 1, 0.9709256291389465
sausį, 2, 2, 0.7940495014190674
pritaikomumas, 1, 2, 0.779815673828125
laikotarpių, 2, 2, 0.9540409445762634
biurokratų, 2, 2, 0.6432878971099854
dvidešimtmetį, 2, 2, 0.9500033259391785
dokumentų, 0, 2, 0.5592408180236816
piliečių, 2, 2, 0.9939122200012207
brandą, 0, 1, 0.999154806137085
prisipažinimas, 1, 2, 0.9301756620407104
kaltės, 1, 1, 0.9697555899620056
partneris, 2, 2, 0.9868705868721008
tarpas, 2, 2, 0.9776304364204407
siekiamybė, 2, 1, 0.6013015508651733
tėvai, 2, 2, 0.6621301770210266
studentams, 1, 2, 0.5566742420196533
puse, 2, 1, 0.5604851841926575
žinojimo, 0, 2, 0.9834237098693848
bagažą, 2, 2, 0.9705482721328735
taikymas, 1, 2, 0.9617204070091248
nuostatoms, 1, 1, 0.6056694388389587
struktūrai, 1, 1, 0.8320908546447754
vaizdiniai, 2, 2, 0.9538629055023193
žinojimu, 2, 2, 0.577144980430603
kūrybiškumas, 1, 2, 0.8878734707832336
tinklų, 1, 2, 0.6518227458000183
kelią, 2, 2, 0.5046646595001221
išraišką, 2, 1, 0.6391633152961731
skyrius, 2, 2, 0.8909406661987305
sampratų, 1, 1, 0.7368437647819519
palyginimus, 2, 2, 0.798622727394104
sangrąžos, 2, 1, 0.921978771686554
uždavinių, 1, 2, 0.7571246027946472
nukrypimus, 2, 2, 0.949327826499939
pavardes, 2, 1, 0.9961502552032471
ratui, 1, 2, 0.6397820115089417
amžius, 0, 2, 0.5923552513122559
pavidalai, 1, 2, 0.578266441822052
prozininkų, 1, 2, 0.9464772343635559
priedai, 2, 2, 0.6478351950645447
dizainerio, 1, 2, 0.5252784490585327
nagai, 1, 2, 0.5454992651939392
etika, 1, 1, 0.9979040622711182
gėrį, 2, 2, 0.9012504816055298
komjaunuoliu, 1, 2, 0.6586078405380249
rankraščių, 1, 2, 0.5428959727287292
žanrų, 2, 2, 0.5081902742385864
verte, 1, 1, 0.8734363913536072
išgavimas, 1, 2, 0.7727094292640686
priklausomybė, 2, 1, 0.8451029062271118
vystymuisi, 0, 2, 0.6166542768478394
kanalų, 2, 2, 0.8997271656990051
tyrinėjimų, 0, 2, 0.695667564868927
filosofai, 2, 2, 0.9959140419960022
naratologijos, 2, 1, 0.5492480397224426
pasakojimų, 1, 2, 0.8186892867088318
kandidačių, 1, 1, 0.5373805165290833
vyrų, 2, 2, 0.9799907207489014
mandatą, 2, 2, 0.8569710850715637
repatriacijai, 2, 1, 0.8064853549003601
etapus, 2, 2, 0.9158428907394409
reikšmė, 1, 1, 0.4932829439640045
muziejų, 2, 2, 0.997703492641449
principai, 2, 2, 0.9075112342834473
apibrėžties, 2, 1, 0.9634007811546326
biblioteką, 2, 1, 0.9628896713256836
universitetas, 1, 2, 0.9614222049713135
mažėjimo, 0, 2, 0.8597566485404968
dalijimosi, 0, 2, 0.9788517951965332
nustatymas, 1, 2, 0.7094762325286865
normomis, 1, 1, 0.9766364693641663
tarpusavyje, 1, 2, 0.7321560382843018
paskirstymo, 2, 2, 0.8442708253860474
derybose, 1, 1, 0.9860759377479553
reformą, 0, 1, 0.4489559531211853
padėtis, 1, 1, 0.9892551898956299
orientyru, 2, 2, 0.7196598052978516
smurtą, 1, 2, 0.792787492275238
aktus, 2, 2, 0.38911083340644836
sutrikimo, 0, 2, 0.5522447228431702
paauglio, 1, 2, 0.5477296113967896
sutrikimų, 2, 2, 0.44480156898498535
standartizavimas, 1, 2, 0.9339501857757568
suderinamumo, 1, 2, 0.9819137454032898
balais, 1, 2, 0.9202156662940979
faktoriai, 2, 2, 0.9806164503097534
potencialai, 1, 2, 0.8219521045684814
bangų, 2, 1, 0.8638752698898315
parametrus, 2, 2, 0.999679446220398
atsako, 2, 2, 0.5107383728027344
direktyvos, 1, 1, 0.746515691280365
susitarimų, 1, 2, 0.8420371413230896
dalyko, 1, 2, 0.857063353061676
vonias, 2, 1, 0.9807295203208923
pasibjaurėjimą, 2, 2, 0.7527320384979248
siekis, 1, 2, 0.9585806131362915
paauglė, 1, 1, 0.94671630859375
pozoje, 1, 1, 0.9905840158462524
švelnumo, 1, 2, 0.983646810054779
standartai, 1, 2, 0.9840431809425354
įvairumą, 1, 2, 0.6706610321998596
mergaitė, 1, 1, 0.9106605648994446
puslapis, 2, 2, 0.7348437905311584
kontekstai, 2, 2, 0.9605379104614258
judesio, 1, 2, 0.7374055981636047
vanilės, 2, 1, 0.6358598470687866
segmentus, 2, 2, 0.8835034370422363
vienatvės, 0, 1, 0.9341686964035034
neapykantos, 1, 1, 0.9841311573982239
brūkšniais, 2, 2, 0.8099663257598877
delnais, 2, 2, 0.9727503657341003
žvaigždžių, 2, 1, 0.4575583338737488
judesius, 2, 2, 0.8572166562080383
daiktai, 2, 2, 0.9562864899635315
taktikas, 2, 1, 0.9991771578788757
kryptį, 2, 1, 0.995442271232605
planavimu, 1, 2, 0.5363137722015381
saviraišką, 0, 1, 0.9200208187103271
iniciatyvas, 2, 1, 0.9506771564483643
tęstinumo, 0, 2, 0.7677947878837585
adresatas, 2, 2, 0.9994434714317322
novatoriškumas, 1, 2, 0.9832445383071899
įvairovę, 0, 1, 0.5882359743118286
tradicijomis, 1, 1, 0.879966139793396
propagandai, 2, 1, 0.8416623473167419
komponentą, 2, 2, 0.9913865327835083
integracijos, 1, 1, 0.9934751391410828
skirtumais, 2, 2, 0.9583887457847595
saviraiškai, 0, 1, 0.7996559143066406
priespaudos, 1, 1, 0.7157187461853027
potyrių, 1, 2, 0.7391036748886108
migrantams, 1, 2, 0.5124089121818542
sąsajas, 1, 1, 0.9176435470581055
grupėmis, 1, 1, 0.45662635564804077
ateivių, 2, 2, 0.626468300819397
kampą, 2, 2, 0.7832655310630798
daikto, 2, 2, 0.7239407896995544
sapne, 1, 2, 0.8998457789421082
galą, 2, 2, 0.9718180298805237
techniką, 0, 1, 0.44262343645095825
gėda, 1, 1, 0.7256645560264587
kolonų, 2, 1, 0.6866037845611572
drobė, 0, 1, 0.9568617343902588
reikalais, 2, 2, 0.49133554100990295
disko, 1, 2, 0.5563643574714661
geometriją, 2, 1, 0.8321430683135986
pardavėjų, 2, 2, 0.8561519980430603
išminties, 2, 1, 0.5529618263244629
organais, 2, 2, 0.5674657821655273
galūnes, 2, 1, 0.99038165807724
briaunomis, 1, 1, 0.8180026412010193
kompiuteris, 2, 2, 0.8437531590461731
virtuvės, 2, 1, 0.7909066081047058
ligoninę, 0, 1, 0.64235919713974
pokšto, 2, 2, 0.826375424861908
nejautra, 1, 1, 0.9466450214385986
klajonių, 2, 1, 0.8523820638656616
praradimas, 1, 2, 0.9535223245620728
gestai, 2, 2, 0.6355900168418884
vyru, 2, 2, 0.9923827052116394
paslankumo, 1, 2, 0.9216856956481934
aistrą, 2, 1, 0.992825984954834
išbraukimo, 2, 2, 0.8990722894668579
centrą, 2, 2, 0.991885781288147
asmenį, 2, 2, 0.9999514818191528
užmokestis, 1, 2, 0.6503831148147583
bankroto, 0, 2, 0.6803255677223206
vežimo, 0, 2, 0.6415123343467712
gavėjo, 2, 2, 0.9931052327156067
žyma, 1, 1, 0.8008318543434143
telefono, 2, 2, 0.9594817757606506
teikimu, 2, 2, 0.8454670310020447
dėžutėje, 2, 1, 0.8536171913146973
pageidavimu, 2, 2, 0.9958435893058777
identifikavimo, 1, 2, 0.4958321452140808
dokumentuose, 0, 2, 0.8659111857414246
fondu, 2, 2, 0.9856154918670654
punktu, 2, 2, 0.8902366161346436
nepasitenkinimu, 1, 2, 0.6900452971458435
saldainių, 1, 2, 0.5328964591026306
netvarkos, 0, 1, 0.9392850399017334
laipsnį, 2, 2, 0.6688194870948792
įniršį, 2, 2, 0.5323178768157959
reakcijos, 1, 1, 0.860115647315979
norus, 2, 2, 0.9179577231407166
konsultantais, 2, 2, 0.9878782629966736
metodikos, 1, 1, 0.5262352228164673
nares, 2, 1, 0.9552518129348755
apžvalgoje, 1, 1, 0.5839625597000122
rėmų, 2, 2, 0.6611602306365967
komentarai, 2, 2, 0.9537016153335571
parai, 2, 1, 0.9933974742889404
žanrais, 2, 2, 0.6771047115325928
apibrėžimų, 2, 2, 0.8840983510017395
atsiribojimas, 1, 2, 0.9936673045158386
aktyvų, 0, 2, 0.9813241362571716
lygmenys, 1, 2, 0.9859844446182251
hierarchijos, 1, 1, 0.7793144583702087
periferiją, 1, 1, 0.599942684173584
žurnalistas, 2, 2, 0.9953808784484863
vadovėlį, 2, 2, 0.7485673427581787
komentarus, 2, 2, 0.9927335977554321
atskaitomybės, 1, 1, 0.7145550847053528
balsavimo, 2, 2, 0.8017753958702087
rūšims, 1, 1, 0.8896321058273315
personalo, 0, 2, 0.9446260333061218
deklaravimo, 0, 2, 0.9844191670417786
nuliui, 1, 2, 0.6070122122764587
nuomininkas, 2, 2, 0.9705666899681091
kompensavimas, 1, 2, 0.8762792348861694
pasakymas, 1, 2, 0.9705525636672974
likučių, 1, 2, 0.7188934683799744
organizmas, 2, 2, 0.7960516214370728
daržovės, 1, 1, 0.8194201588630676
dešros, 1, 1, 0.6018665432929993
gėrimuose, 1, 2, 0.8311205506324768
žiurkės, 1, 1, 0.607890784740448
mitybai, 2, 1, 0.5157783627510071
česnakai, 2, 2, 0.8478342890739441
žemaičiai, 0, 2, 0.5921948552131653
grybų, 1, 2, 0.747150182723999
lęšių, 1, 2, 0.7486294507980347
kalcio, 1, 2, 0.9209471344947815
iniciatoriams, 2, 2, 0.6788212060928345
užtikrinimo, 0, 2, 0.8994626402854919
susitikimai, 1, 2, 0.9732411503791809
procentais, 1, 2, 0.4713822901248932
tvarkymą, 0, 2, 0.9128673076629639
bankininkystės, 1, 1, 0.7395434379577637
reglamentavimą, 1, 2, 0.7390815615653992
tvarkymu, 0, 2, 0.9575543403625488
prokuratūros, 0, 1, 0.4376739263534546
nurodymais, 2, 2, 0.6576308012008667
privatumo, 1, 2, 0.9280074238777161
skundas, 0, 2, 0.9653493762016296
sutikimas, 1, 2, 0.6732211709022522
leidimus, 2, 2, 0.9609624147415161
apibendrinimus, 0, 2, 0.6598529815673828
organizacijas, 2, 1, 0.5569859147071838
pretendentų, 2, 2, 0.755191445350647
grafiku, 2, 2, 0.9034794569015503
protokolą, 2, 2, 0.5686339735984802
numeris, 1, 2, 0.6093302369117737
lenkai, 1, 2, 0.6824777126312256
paprasčiausia, 2, 1, 0.6336554288864136
kroatai, 2, 2, 0.9404840469360352
patriotais, 1, 2, 0.5021546483039856
infliacija, 1, 1, 0.9966822266578674
