word,prediction,label,confidence
ремонту, 0, 2, 0.5585561990737915
руд, 0, 1, 0.4967786967754364
селі, 1, 0, 0.505537748336792
корупцією, 2, 1, 0.9737183451652527
скандалу, 1, 2, 0.9771415591239929
депутатка, 2, 1, 0.6523718237876892
жінок, 2, 1, 0.9841119647026062
повідомленням, 2, 0, 0.9612953066825867
гірників, 2, 2, 0.8755415081977844
позики, 2, 1, 0.9960219264030457
реконструкцію, 2, 1, 0.6483106017112732
блок, 2, 2, 0.9728570580482483
пат, 2, 0, 0.885816216468811
кліку, 1, 2, 0.9853194952011108
порту, 2, 2, 0.6382967829704285
пані, 1, 1, 0.9776285290718079
спалахи, 2, 2, 0.9293705224990845
фіксації, 2, 1, 0.6689622402191162
віддаль, 2, 1, 0.81952965259552
велич, 1, 1, 0.9372557997703552
спів, 2, 2, 0.7298839092254639
степовиків, 2, 2, 0.9334297180175781
мистецтвом, 2, 0, 0.9763575196266174
квартали, 2, 2, 0.9868350625038147
виробників, 2, 2, 0.6134092211723328
звукозапису, 0, 2, 0.8017377853393555
прагненням, 2, 0, 0.9355024099349976
навчання, 0, 0, 0.9994114637374878
музикою, 0, 1, 0.6199496388435364
хвиль, 1, 1, 0.5203773379325867
будови, 2, 1, 0.723406195640564
бандити, 2, 2, 0.9581292867660522
твори, 1, 2, 0.5460628867149353
журналістів, 2, 2, 0.9994974136352539
піб, 1, 0, 0.7741599082946777
зміною, 2, 1, 0.7947803139686584
дзвінка, 0, 2, 0.7263283729553223
дзвоник, 2, 2, 0.9073864221572876
нагоди, 2, 1, 0.926629900932312
совісті, 2, 1, 0.5663446187973022
мільйонів, 2, 2, 0.6684612035751343
фермах, 2, 1, 0.9530035853385925
сільгоспінституту, 1, 2, 0.5294082760810852
квиток, 2, 2, 0.9940186738967896
відпочивальників, 2, 2, 0.970443844795227
соток, 2, 1, 0.9812076091766357
теплицях, 2, 1, 0.896339476108551
губ, 1, 1, 0.5119295716285706
літаків, 2, 2, 0.9950333833694458
зіставлення, 0, 0, 0.7357461452484131
конструкцію, 2, 1, 0.809764564037323
літаком, 2, 2, 0.9963250756263733
випробуваннях, 0, 0, 0.5089896321296692
рогач, 2, 2, 0.9951440095901489
губи, 1, 1, 0.8953239321708679
гостям, 2, 2, 0.9939311742782593
писатель, 2, 2, 0.9996373653411865
ділі, 1, 0, 0.870848536491394
архітектурного, 2, 2, 0.9978390336036682
ситуацією, 2, 1, 0.6514107584953308
новина, 2, 1, 0.8793946504592896
інсталяція, 2, 1, 0.9020993113517761
учасників, 2, 2, 0.9990749359130859
партією, 2, 1, 0.5295842289924622
корені, 1, 2, 0.47157737612724304
орденом, 2, 2, 0.830775797367096
опір, 2, 2, 0.7422614097595215
хаток, 2, 1, 0.6522049903869629
масами, 2, 1, 0.995444655418396
келії, 1, 1, 0.5864441394805908
кручі, 1, 1, 0.9246124029159546
ходом, 2, 2, 0.99720299243927
розвиткові, 2, 2, 0.5873745083808899
гонорар, 2, 2, 0.9754552841186523
комуни, 1, 1, 0.9942724704742432
дружбою, 2, 1, 0.9788442254066467
аналіза, 2, 1, 0.831569254398346
зародження, 0, 0, 0.696178674697876
створенні, 1, 0, 0.5712428689002991
дійсности, 2, 1, 0.990372896194458
істотності, 1, 1, 0.8267441391944885
система, 1, 1, 0.9751120209693909
засобами, 2, 2, 0.5758737921714783
сторона, 1, 1, 0.584261417388916
напрямами, 2, 2, 0.9429969191551208
агенти, 2, 2, 0.9432815909385681
телефону, 2, 2, 0.7963394522666931
приладу, 2, 2, 0.9873166084289551
обладнанням, 2, 0, 0.9934415817260742
дозаправки, 1, 1, 0.9002273082733154
апарата, 2, 2, 0.9295837879180908
формула, 2, 1, 0.6215196847915649
миротворців, 2, 2, 0.6183368563652039
панацею, 1, 1, 0.5345258116722107
підземеллями, 2, 0, 0.7468416690826416
уповноважений, 2, 2, 0.8130475282669067
реформи, 2, 1, 0.7314426302909851
утримання, 0, 0, 0.9748463034629822
чемпіонів, 2, 2, 0.8464407324790955
президентові, 1, 2, 0.8258323073387146
співтовариства, 0, 0, 0.7546153664588928
фреска, 1, 1, 0.8383494019508362
ревнителі, 2, 2, 0.9909014701843262
корпусу, 2, 2, 0.8724610805511475
читачеві, 2, 2, 0.9655081629753113
приміток, 2, 1, 0.7933012247085571
шовіністів, 2, 2, 0.9956607222557068
світогляд, 1, 2, 0.9957863688468933
і, 2, 0, 0.4635608494281769
примітками, 2, 1, 0.9486336708068848
темного, 2, 0, 0.9933847784996033
дивом, 2, 0, 0.9496887922286987
носіїв, 1, 2, 0.8426308035850525
націоналізму, 2, 2, 0.9986369013786316
концерті, 2, 2, 0.9019277095794678
ґенерація, 1, 1, 0.942968487739563
версифікації, 2, 1, 0.700223982334137
нації, 1, 1, 0.9968655705451965
пророчиця, 1, 1, 0.995400607585907
злоби, 2, 1, 0.6633926630020142
лексему, 2, 1, 0.936093807220459
дороги, 2, 1, 0.8896831274032593
погроза, 0, 1, 0.7482015490531921
земляками, 2, 2, 0.9993649125099182
авторки, 1, 1, 0.9636684656143188
геніїв, 2, 2, 0.9997419714927673
клаптика, 1, 2, 0.9672608971595764
камеру, 2, 1, 0.9897492527961731
ласка, 1, 1, 0.9038213491439819
кедри, 2, 2, 0.9948834776878357
гіганти, 2, 2, 0.9997909665107727
хаос, 2, 2, 0.9978074431419373
море, 2, 0, 0.4745562672615051
рябок, 2, 2, 0.7914953231811523
розсипу, 0, 2, 0.5355718731880188
стежкою, 2, 1, 0.9268296360969543
капустою, 2, 1, 0.9000699520111084
заощадження, 0, 0, 0.5717270374298096
зображень, 2, 0, 0.9030478000640869
фігурка, 1, 1, 0.9110857844352722
скло, 0, 0, 0.9417822360992432
патруль, 2, 2, 0.9823513031005859
дротів, 2, 2, 0.9848126769065857
смуги, 1, 1, 0.694254994392395
пилюка, 1, 1, 0.4835997223854065
бетону, 2, 2, 0.7811400890350342
систему, 1, 1, 0.9081226587295532
охоронці, 2, 2, 0.9352229833602905
сніданку, 0, 2, 0.834770917892456
потрясіння, 0, 0, 0.9586946368217468
наступною, 0, 1, 0.7546847462654114
географію, 1, 1, 0.978698194026947
літерами, 2, 1, 0.5268430113792419
стегна, 1, 0, 0.9980649352073669
промова, 1, 1, 0.7930105328559875
злочини, 2, 2, 0.7375583648681641
ходи, 1, 1, 0.9531044960021973
орудою, 0, 1, 0.8823863863945007
рот, 2, 2, 0.7001962065696716
удавання, 1, 0, 0.579867422580719
цілим, 2, 0, 0.9233754277229309
чаклуном, 2, 2, 0.9980974793434143
солдата, 2, 2, 0.5568804740905762
першоджерелом, 2, 0, 0.760101854801178
арешт, 1, 2, 0.852733850479126
продукт, 2, 2, 0.999473512172699
велосипедах, 2, 2, 0.784529983997345
мислю, 2, 1, 0.4870207607746124
схема, 1, 1, 0.5826926231384277
підтримка, 2, 1, 0.7278420925140381
клятву, 1, 1, 0.9837630987167358
блукачів, 2, 2, 0.7449386119842529
продавці, 2, 2, 0.7481452226638794
дім, 2, 2, 0.6348155736923218
погане, 2, 0, 0.8545306921005249
мундирі, 2, 2, 0.8465303778648376
дорослі, 0, 2, 0.5366070866584778
постіль, 1, 1, 0.6207057237625122
стенду, 2, 2, 0.9947233200073242
хресну, 1, 1, 0.9054825901985168
противником, 2, 2, 0.9975839853286743
хресна, 1, 1, 0.6314645409584045
посудини, 2, 1, 0.9608851671218872
експедиції, 1, 1, 0.9813294410705566
ноги, 1, 1, 0.9279628396034241
глиною, 2, 1, 0.603122889995575
музеях, 2, 2, 0.9990817308425903
ствердженням, 2, 0, 0.9166144728660583
заповнювання, 2, 0, 0.7495291829109192
кераміці, 2, 1, 0.5028371214866638
учених, 2, 2, 0.999804675579071
напарник, 2, 2, 0.9963470101356506
сміху, 0, 2, 0.806941032409668
скафандрів, 2, 2, 0.991033136844635
зриви, 2, 2, 0.6725943684577942
атеїст, 2, 2, 0.9688971638679504
фактом, 2, 2, 0.9746768474578857
рази, 2, 2, 0.9062095880508423
творіння, 0, 0, 0.9995473027229309
фрагменти, 2, 2, 0.6058812737464905
акторки, 1, 1, 0.8980618715286255
потвора, 2, 1, 0.5189627408981323
бойовик, 2, 2, 0.9234143495559692
членам, 2, 2, 0.9106227159500122
брак, 1, 2, 0.5363034009933472
проф, 2, 2, 0.9795453548431396
поняттю, 2, 0, 0.6834079027175903
багатства, 2, 0, 0.8087202310562134
світогляду, 1, 2, 0.6997182965278625
індивідуальному, 0, 0, 0.6097882986068726
особистості, 1, 1, 0.8774791955947876
члени, 2, 2, 0.6624422669410706
вчителя, 2, 2, 0.8843947649002075
образу, 0, 2, 0.7024041414260864
модою, 2, 1, 0.7015838027000427
бумеранга, 2, 2, 0.9923986792564392
школу, 1, 1, 0.9985104203224182
лінзою, 2, 1, 0.9685982465744019
легенів, 1, 1, 0.7048373818397522
пацифікація, 1, 1, 0.924608051776886
японці, 2, 2, 0.5039898157119751
кіл, 1, 0, 0.6322799324989319
нападу, 2, 2, 0.8465543985366821
легенди, 1, 1, 0.9625886678695679
лекторів, 2, 2, 0.9996541738510132
еміграцією, 2, 1, 0.9913860559463501
масштабі, 2, 2, 0.8797731399536133
університету, 2, 2, 0.8997194170951843
гріхопадіння, 0, 0, 0.5003175139427185
росіянин, 2, 2, 0.9928737878799438
пальцем, 1, 2, 0.994860827922821
сльози, 1, 1, 0.9944652915000916
сльозами, 1, 1, 0.7405971884727478
страва, 1, 1, 0.9691652655601501
лузі, 1, 2, 0.8732379078865051
помосту, 2, 2, 0.9801635146141052
тюрму, 2, 1, 0.9523680210113525
рута, 2, 1, 0.9645682573318481
улицю, 1, 1, 0.9992406368255615
вовки, 1, 2, 0.5246779918670654
напасті, 1, 1, 0.6020932793617249
попихач, 2, 2, 0.6790056228637695
шага, 1, 2, 0.5168219804763794
баби, 1, 1, 0.8424679040908813
ледащо, 2, 0, 0.8513845205307007
харчів, 2, 2, 0.9384624361991882
золота, 2, 0, 0.8934546113014221
біг, 2, 2, 0.9646593332290649
мишей, 2, 1, 0.7053593993186951
ведмедеві, 2, 2, 0.8845126032829285
паном, 2, 2, 0.9966276288032532
бог, 2, 2, 0.7647560834884644
віз, 0, 2, 0.5011937022209167
клини, 2, 2, 0.700053870677948
жайворонок, 1, 2, 0.9065048098564148
журбою, 2, 1, 0.978801429271698
стовп, 2, 2, 0.9866018891334534
жарти, 0, 2, 0.9597848653793335
окунем, 1, 2, 0.5442996621131897
сокирою, 2, 1, 0.9533132910728455
хижа, 0, 1, 0.836509644985199
зубами, 2, 2, 0.9199908375740051
маслі, 1, 0, 0.7632344365119934
візок, 2, 2, 0.869849443435669
зад, 2, 2, 0.9947220087051392
послуг, 2, 1, 0.9406505823135376
ознайомлення, 0, 0, 0.8957465291023254
стрейч, 2, 2, 0.6817829608917236
шин, 2, 1, 0.9964025020599365
точками, 1, 1, 0.5026372671127319
одержувача, 2, 2, 0.9975637197494507
півня, 1, 2, 0.8682367205619812
літа, 0, 0, 0.7781790494918823
сидіння, 0, 0, 0.9840647578239441
незрозумілого, 2, 0, 0.9210572242736816
курка, 1, 1, 0.9460987448692322
решті, 2, 1, 0.9927560687065125
курчатко, 2, 0, 0.6975666880607605
білки, 1, 2, 0.7907769680023193
жири, 2, 2, 0.9947355389595032
епітелій, 2, 2, 0.9603718519210815
обмін, 2, 2, 0.9199232459068298
функцію, 1, 1, 0.6880440711975098
регенерації, 0, 1, 0.682350754737854
виведення, 1, 0, 0.6803143620491028
грудка, 1, 1, 0.789360761642456
фаза, 2, 1, 0.6669617891311646
соку, 1, 2, 0.5531271696090698
тарілок, 2, 1, 0.7271214127540588
посилення, 0, 0, 0.47107258439064026
легень, 2, 1, 0.679096519947052
організмом, 2, 2, 0.9948868155479431
запалення, 0, 0, 0.7834522128105164
ларингіт, 2, 2, 0.9871540665626526
листки, 0, 2, 0.8663387894630432
різновиди, 2, 2, 0.7557163834571838
експериментування, 0, 0, 0.8886709213256836
підсумки, 1, 2, 0.6182312369346619
шрифтом, 2, 2, 0.9972334504127502
шорсткість, 1, 1, 0.9628283977508545
молекул, 2, 1, 0.9925042390823364
чашка, 1, 1, 0.8682535886764526
швидкість, 1, 1, 0.9883784651756287
алмазів, 2, 2, 0.9984195232391357
топазів, 2, 2, 0.9889714121818542
кварцу, 2, 2, 0.993195652961731
різновид, 2, 2, 0.9533202648162842
різноманітністю, 2, 1, 0.9865052103996277
апатити, 2, 2, 0.6680797338485718
сіль, 2, 1, 0.6315386891365051
германію, 2, 2, 0.8068444132804871
клімату, 1, 2, 0.5352147221565247
ділянках, 2, 1, 0.863095223903656
фундаменту, 2, 2, 0.8055986762046814
нафти, 2, 1, 0.9115357398986816
окисами, 2, 2, 0.9265652894973755
нафтопродукти, 2, 2, 0.9571738839149475
водойм, 2, 1, 0.8455217480659485
озера, 0, 0, 0.5341578125953674
старіння, 0, 0, 0.9376690983772278
півдні, 1, 2, 0.7924209833145142
породами, 2, 1, 0.9804458022117615
захисту, 2, 2, 0.9780446887016296
пристроями, 2, 2, 0.9788875579833984
сканерами, 2, 2, 0.8745462894439697
байт, 2, 2, 0.9972366094589233
посилання, 1, 0, 0.9527626037597656
диск, 2, 2, 0.9971840977668762
сектори, 2, 2, 0.9985184073448181
перекодування, 2, 0, 0.6593642234802246
таблиця, 1, 1, 0.8543709516525269
негр, 1, 2, 0.540764570236206
музиці, 1, 1, 0.6874215602874756
ритмі, 2, 2, 0.7238145470619202
ніздрі, 2, 1, 0.955418050289154
говірку, 2, 1, 0.5680617094039917
англійцями, 2, 2, 0.99897301197052
мелодія, 1, 1, 0.7805292010307312
ґрунт, 2, 2, 0.9162866473197937
віршиків, 2, 2, 0.9071402549743652
убозтва, 1, 0, 0.9357214570045471
насолодою, 0, 1, 0.6828241348266602
поети, 2, 2, 0.9996678829193115
індустріалізм, 2, 2, 0.9784256815910339
війною, 2, 1, 0.8820123672485352
священик, 2, 2, 0.8849003911018372
жартами, 2, 2, 0.5337437987327576
штрафбату, 2, 2, 0.8447338342666626
нирки, 1, 1, 0.7360591292381287
зарості, 2, 1, 0.39342376589775085
патрони, 2, 2, 0.7087658643722534
першому, 2, 2, 0.9226650595664978
подарунків, 2, 2, 0.961470365524292
жертву, 2, 1, 0.7871979475021362
крамницях, 2, 1, 0.8202230930328369
хлопців, 2, 2, 0.9695121645927429
ремонтом, 2, 2, 0.8993861675262451
дірки, 1, 1, 0.7331540584564209
коліях, 2, 1, 0.9141325950622559
підкладку, 1, 1, 0.9988480806350708
балонами, 2, 2, 0.9992311000823975
ілюмінація, 1, 1, 0.7217323780059814
однокласниками, 2, 2, 0.6190248131752014
прадід, 2, 2, 0.8293952345848083
паску, 1, 1, 0.9990813732147217
вчительці, 1, 1, 0.9612075090408325
спецслужб, 2, 1, 0.7430214285850525
пластини, 2, 1, 0.788741946220398
серіалом, 2, 2, 0.9987831711769104
палацика, 2, 2, 0.47820204496383667
шутер, 2, 2, 0.9862987399101257
фіранками, 0, 1, 0.6544596552848816
зоопарк, 2, 2, 0.9395418167114258
вертоліт, 2, 2, 0.9987066984176636
бук, 2, 2, 0.8787105679512024
лісники, 2, 2, 0.9445074796676636
лісів, 2, 2, 0.9156850576400757
лікаря, 1, 2, 0.8381636142730713
кімнатами, 2, 1, 0.7892664670944214
виробництві, 1, 0, 0.9877915382385254
відряджень, 2, 0, 0.9920885562896729
підвіконнях, 0, 0, 0.5909672379493713
верстатами, 2, 2, 0.8611549735069275
марихуаною, 0, 1, 0.8149957656860352
подарунками, 2, 2, 0.9713242650032043
