word,prediction,label,confidence
القتل, 2, 2, 0.975395917892456
النزعة, 1, 1, 0.9351398944854736
الهدوء, 2, 2, 0.8587417006492615
مرفقات, 2, 2, 0.7809795141220093
لاقتراع, 2, 2, 0.9395474195480347
رجلٌ, 2, 2, 0.9918481111526489
الانتحابات, 2, 2, 0.9020252227783203
تأثراً, 2, 2, 0.9751659631729126
تحديا, 2, 2, 0.981076717376709
اختصار, 1, 2, 0.5351404547691345
رجال, 2, 2, 0.99824059009552
الوحدة, 1, 1, 0.8474944829940796
شعبية, 1, 1, 0.8386467099189758
أدوات, 2, 1, 0.5519976615905762
الأمريكي, 2, 2, 0.8524503111839294
موطن, 2, 2, 0.883402407169342
المخرجين, 2, 2, 0.9845937490463257
تذكرة, 1, 1, 0.8501079678535461
لذهاب, 2, 2, 0.9723740816116333
أناساً, 2, 2, 0.9975674152374268
معنى, 2, 2, 0.9773514866828918
الذهب, 2, 2, 0.8287848234176636
غابات, 1, 1, 0.8855921030044556
الحبوب, 1, 2, 0.577666699886322
الأعراق, 2, 2, 0.8163126111030579
لدولة, 1, 1, 0.8834620118141174
توسيع, 2, 2, 0.9359323382377625
بيانات, 1, 2, 0.8956443071365356
أراضي, 1, 1, 0.6126267313957214
الأقاليم, 1, 2, 0.6130082607269287
لهجات, 1, 1, 0.9347144365310669
قوى, 1, 1, 0.6644420027732849
لديانات, 2, 1, 0.6046032905578613
مناخ, 2, 2, 0.9920749664306641
السمك, 2, 1, 0.9684672951698303
دول, 2, 1, 0.5820753574371338
المياه, 2, 2, 0.7170853614807129
موت, 2, 2, 0.5866730809211731
قطعٍ, 2, 1, 0.8045814633369446
منيعة, 1, 1, 0.8390210270881653
السهول, 1, 2, 0.8708855509757996
رد, 2, 2, 0.9914163947105408
أغصان, 2, 2, 0.729572057723999
مساحة, 1, 1, 0.8920966982841492
علم, 2, 2, 0.981221079826355
التحقيقات, 2, 2, 0.7215686440467834
تدمير, 2, 2, 0.9901386499404907
تلوث, 2, 1, 0.9003546833992004
رص, 2, 2, 0.7363033294677734
القارات, 1, 1, 0.6899425387382507
الشعوب, 1, 2, 0.6099344491958618
ظاهرتان, 1, 1, 0.9626262187957764
الاهتزاز, 2, 2, 0.9465832114219666
سكان, 2, 2, 0.9640645384788513
الطباعة, 1, 1, 0.8213593363761902
الإسبان, 2, 2, 0.9716854095458984
التطور, 2, 2, 0.9950227737426758
معلومات, 1, 1, 0.5423575043678284
اهتمام, 2, 2, 0.9499210119247437
مقاعد, 2, 2, 0.7224097847938538
وثيقة, 1, 1, 0.958445131778717
ريب, 2, 2, 0.9309661388397217
نظراً, 2, 2, 0.8623604774475098
التكامل, 2, 2, 0.9923744797706604
حياةٍ, 1, 1, 0.8142253756523132
رواسب, 2, 2, 0.5125701427459717
البلاط, 2, 2, 0.9523042440414429
ندم, 1, 2, 0.6668035984039307
لحياة, 2, 1, 0.601491391658783
مذبح, 2, 2, 0.9693063497543335
إشارة, 1, 1, 0.905928373336792
رابط, 2, 2, 0.7252469658851624
سنة, 1, 1, 0.9716856479644775
الإمبراطور, 2, 2, 0.9921676516532898
البقية, 2, 1, 0.6981056928634644
الاعتدالين, 2, 2, 0.9406090974807739
أدلة, 1, 2, 0.5907638669013977
جمال, 2, 2, 0.6733446717262268
الجريدة, 1, 1, 0.9521282911300659
حربٍ, 1, 1, 0.5831165313720703
المقاتلين, 2, 2, 0.9758439064025879
التوترات, 1, 2, 0.8382565975189209
الفقرات, 1, 1, 0.8995105028152466
كتاب, 2, 2, 0.992393970489502
الاستيلاء, 2, 2, 0.9566673040390015
هجوم, 2, 2, 0.9614120125770569
الغرب, 2, 2, 0.9651691913604736
الآداب, 1, 2, 0.8736067414283752
الأغراض, 2, 2, 0.9452769756317139
الجلود, 2, 2, 0.5459976196289062
سيارة, 1, 1, 0.9870792627334595
إمبراطور, 2, 2, 0.969663143157959
الصينيين, 2, 2, 0.9841273427009583
تدريباً, 2, 2, 0.9846158623695374
مغنون, 2, 2, 0.9573883414268494
المقيمين, 2, 2, 0.9012516736984253
المنخرطين, 2, 2, 0.9929327964782715
إدمان, 2, 2, 0.9370718598365784
القطب, 2, 2, 0.840308666229248
أحياءٌ, 2, 2, 0.7798835039138794
صراعٌ, 2, 2, 0.9519771933555603
تماثيل, 2, 2, 0.8311336040496826
انتصار, 2, 2, 0.9170356392860413
المسرحيات, 1, 1, 0.7383478879928589
الطبعة, 1, 1, 0.6764206886291504
العقل, 2, 2, 0.9512532949447632
الحقوق, 1, 2, 0.9075164198875427
مصاف, 1, 2, 0.949320912361145
الساحرة, 1, 1, 0.9201602935791016
التدين, 2, 2, 0.8978786468505859
مبيعاً, 2, 2, 0.9791857600212097
السباق, 2, 2, 0.8637674450874329
الموسيقي, 2, 2, 0.7652692794799805
أغنيت, 2, 1, 0.5498737692832947
مقال, 2, 2, 0.9720374941825867
مهمة, 1, 1, 0.9747650623321533
فترات, 1, 1, 0.7431769967079163
لرجل, 2, 2, 0.9470885992050171
الشوارع, 2, 2, 0.9569746255874634
التمويل, 2, 2, 0.9954207539558411
نشرة, 1, 1, 0.887603759765625
الفارس, 2, 2, 0.9661403298377991
مخاوف, 2, 1, 0.8843690156936646
المستشفى, 2, 2, 0.8625785112380981
ضوء, 2, 2, 0.9721500873565674
صديقٌ, 2, 2, 0.998185932636261
حلفاء, 2, 2, 0.9927525520324707
بطاقة, 1, 1, 0.9896278381347656
المستخدمين, 2, 2, 0.9990369081497192
المخابرات, 1, 1, 0.8391523361206055
التكاليف, 1, 2, 0.5814628601074219
خطر, 2, 2, 0.9729543328285217
الهاتف, 2, 2, 0.7064313292503357
نهائي, 2, 2, 0.9436889886856079
المثوى, 2, 2, 0.987058699131012
فحص, 2, 2, 0.9554864168167114
عفواً, 2, 2, 0.8575778603553772
دفعة, 1, 1, 0.9891074299812317
رئات, 1, 1, 0.959194004535675
خلاف, 2, 2, 0.9952142238616943
القارة, 1, 1, 0.7361729741096497
الأخير, 2, 2, 0.9319170117378235
نزاعات, 1, 2, 0.8430445790290833
ساعات, 1, 1, 0.8583518862724304
ممثل, 2, 2, 0.9917207956314087
عمال, 2, 2, 0.9746589660644531
البنزين, 2, 2, 0.9573206305503845
اختصاص, 2, 2, 0.909119188785553
توقع, 2, 2, 0.9824311137199402
زمام, 2, 2, 0.6894553303718567
إدارت, 2, 1, 0.5278347134590149
توجيه, 2, 2, 0.9375801086425781
البقر, 2, 1, 0.5771763324737549
النواب, 2, 2, 0.9975772500038147
نتيجةً, 2, 1, 0.8751375079154968
السلالم, 2, 2, 0.6929126977920532
الموظفين, 2, 2, 0.9977992177009583
الاستجمام, 2, 2, 0.9651488661766052
تخفيف, 2, 2, 0.977447509765625
المرتفعات, 2, 2, 0.8014744520187378
المؤن, 2, 1, 0.9303933382034302
استيلاء, 2, 2, 0.9563178420066833
زيارت, 2, 1, 0.5470539331436157
الرقابة, 1, 1, 0.928071916103363
نيل, 2, 2, 0.9854918122291565
أبناء, 2, 2, 0.994873583316803
المخطوط, 2, 2, 0.8010282516479492
نمطٌ, 2, 2, 0.9979503750801086
لغت, 1, 1, 0.8299667835235596
ورطة, 1, 1, 0.8966949582099915
علاقة, 1, 1, 0.9812397956848145
الخيول, 1, 2, 0.6112500429153442
حذف, 2, 2, 0.9964757561683655
شواهد, 2, 2, 0.6797080636024475
رغم, 2, 2, 0.9388615489006042
سلام, 1, 2, 0.7962475419044495
الأمسيات, 1, 1, 0.7859123349189758
المصليات, 1, 1, 0.8874699473381042
تقنين, 2, 2, 0.7629165649414062
الجنرال, 2, 2, 0.890768826007843
متحدثي, 2, 2, 0.8402182459831238
تنفيذ, 2, 2, 0.9089293479919434
قيصر, 2, 2, 0.9667616486549377
صديقاً, 2, 2, 0.9964302182197571
