word,prediction,label,confidence
специалисты, 2, 2, 0.9705899357795715
династии, 1, 1, 0.7549324631690979
рабочий, 2, 2, 0.992613673210144
угол, 2, 2, 0.9617975950241089
протоке, 2, 1, 0.6176233887672424
механизацию, 1, 1, 0.8030771017074585
победа, 1, 1, 0.7089495658874512
дочерей, 2, 1, 0.9160221219062805
словарь, 2, 2, 0.8355348706245422
байдарках, 2, 1, 0.9742497801780701
успех, 2, 2, 0.5785724520683289
автор, 2, 2, 0.6598686575889587
точек, 1, 1, 0.5622233152389526
учреждения, 1, 0, 0.6604506373405457
металлург, 2, 2, 0.8587394952774048
сбора, 1, 2, 0.807072639465332
кузовов, 2, 2, 0.9915879368782043
помощника, 1, 2, 0.6533098816871643
разработкой, 2, 1, 0.5726855993270874
нападающего, 2, 2, 0.8154779672622681
элементы, 2, 2, 0.6203095316886902
периоду, 2, 2, 0.7365586757659912
тесты, 1, 2, 0.8076448440551758
кб, 2, 0, 0.9559677839279175
постпетиолюса, 2, 2, 0.8945153951644897
класса, 2, 2, 0.5040776133537292
малышка, 1, 1, 0.971872866153717
признак, 2, 2, 0.7213858366012573
франков, 2, 2, 0.9320374131202698
плод, 2, 2, 0.8373581767082214
лагерь, 2, 2, 0.9760013818740845
восстания, 1, 0, 0.5270804166793823
среду, 2, 1, 0.9740862846374512
конце, 2, 2, 0.9166194796562195
организатором, 2, 2, 0.800017237663269
земствами, 2, 0, 0.90310138463974
особенностях, 1, 1, 0.7970437407493591
баро́н, 2, 2, 0.9785689115524292
произведений, 2, 0, 0.8398752212524414
облегчения, 2, 0, 0.9512282609939575
наименование, 2, 0, 0.5220333337783813
президентах, 2, 2, 0.6815313100814819
мл, 1, 2, 0.502238392829895
словосочетания, 2, 0, 0.8655225038528442
открытия, 1, 0, 0.9294670224189758
главой, 1, 1, 0.7895949482917786
рублей, 2, 2, 0.7837038040161133
освещении, 1, 0, 0.7486547827720642
существовании, 1, 0, 0.9541583061218262
охвате, 1, 2, 0.5961615443229675
инфраструктуры, 1, 1, 0.923403799533844
голосом, 2, 2, 0.755413293838501
голосов, 2, 2, 0.7853295803070068
инициатор, 2, 2, 0.8520147800445557
ориентацию, 1, 1, 0.7065324783325195
сказаниям, 2, 0, 0.8040863871574402
штатов, 2, 2, 0.8923763632774353
основой, 1, 1, 0.6548263430595398
лагеря, 2, 2, 0.6025860905647278
пояса, 1, 2, 0.9141517281532288
ширины, 1, 1, 0.7329949736595154
велосипедов, 2, 2, 0.7643323540687561
резолюция, 1, 1, 0.9807674288749695
любитель, 2, 2, 0.9876095056533813
танки, 2, 2, 0.9759328961372375
чарта, 1, 2, 0.6283506751060486
рецензента, 1, 2, 0.9766146540641785
движке, 2, 2, 0.834481418132782
субмарины, 2, 1, 0.6657606363296509
маврами, 2, 2, 0.9092661142349243
премия, 1, 1, 0.8812914490699768
правительства, 1, 0, 0.5416629314422607
мужа, 1, 2, 0.9943264126777649
фронтами, 2, 2, 0.7623730301856995
чарты, 2, 2, 0.6453649401664734
производных, 2, 0, 0.9383010864257812
парашют, 2, 2, 0.9900296330451965
сверхчеловека, 1, 2, 0.8711790442466736
атлас, 2, 2, 0.9301469922065735
ассоциации, 2, 1, 0.6851804256439209
занятий, 2, 0, 0.8581891655921936
радиопередачах, 1, 1, 0.7664422988891602
турнира, 2, 2, 0.9527007341384888
коллегии, 1, 1, 0.7078009843826294
пожары, 1, 2, 0.7311975359916687
ношения, 1, 0, 0.979167103767395
штурма, 1, 2, 0.9339489340782166
вторжение, 1, 0, 0.811022937297821
версий, 2, 1, 0.6621835827827454
представители, 2, 2, 0.7932592034339905
ядре, 2, 0, 0.5390565395355225
судном, 2, 0, 0.9613481760025024
тоо, 1, 0, 0.8219584822654724
пехоте, 1, 1, 0.5182645916938782
зоопарком, 2, 2, 0.9808854460716248
вопросов, 2, 2, 0.8945001363754272
отчётности, 1, 1, 0.9505494832992554
преследования, 1, 0, 0.9529338479042053
толщине, 1, 1, 0.5746262073516846
сортировке, 1, 1, 0.7510054707527161
гуманизм, 2, 2, 0.8727124333381653
последствий, 2, 0, 0.6114936470985413
поражениями, 2, 0, 0.650603175163269
чемпионов, 2, 2, 0.981939971446991
природе, 1, 1, 0.844433069229126
изоляцию, 1, 1, 0.7569068670272827
политику, 1, 1, 0.7866591811180115
заведений, 2, 0, 0.8173325657844543
мемуары, 1, 2, 0.7309991121292114
обменом, 2, 2, 0.9169662594795227
землетрясение, 1, 0, 0.9056475758552551
пароли, 2, 2, 0.9607987403869629
возникновении, 1, 0, 0.5045161843299866
обладателем, 1, 2, 0.708800196647644
залы, 2, 2, 0.9330088496208191
чувство, 1, 0, 0.8944182991981506
сущность, 1, 1, 0.9134920835494995
индустрии, 1, 1, 0.5944511294364929
поворота, 1, 2, 0.9502454400062561
молебен, 2, 2, 0.6559363007545471
вокалисткой, 1, 1, 0.9250990152359009
формулировку, 1, 1, 0.8258671164512634
репортажи, 1, 2, 0.9206860065460205
кубок, 2, 2, 0.8612054586410522
сказании, 1, 0, 0.9397416710853577
независимость, 1, 1, 0.90278160572052
кожура, 1, 1, 0.9838150143623352
палеонтологии, 2, 1, 0.8488074541091919
провайдеров, 2, 2, 0.9865691661834717
комарка, 1, 1, 0.6993417143821716
пасынком, 1, 2, 0.9267480373382568
функций, 2, 1, 0.7201238870620728
штрафной, 2, 2, 0.9900798797607422
листовка, 1, 1, 0.9613056778907776
русских, 2, 2, 0.9341225028038025
энергию, 1, 1, 0.6802341938018799
процедуру, 1, 1, 0.5646651387214661
стажа, 2, 2, 0.7744370102882385
трактору, 2, 2, 0.6111265420913696
лента, 1, 1, 0.5783811211585999
исключений, 2, 0, 0.9771667122840881
владение, 1, 0, 0.9516646862030029
полки, 2, 1, 0.5349681973457336
зарплаты, 1, 1, 0.833343505859375
басков, 2, 2, 0.811440110206604
большевиков, 2, 2, 0.7873955368995667
перегрева, 1, 2, 0.6883373260498047
конторщиком, 2, 2, 0.8012478947639465
переход, 2, 2, 0.500389575958252
вождю, 2, 2, 0.9628204703330994
силы, 1, 1, 0.9911563396453857
работами, 2, 1, 0.6933018565177917
электроники, 1, 1, 0.6352512240409851
миссии, 1, 1, 0.6763481497764587
y, 1, 2, 0.9040582180023193
dvd, 2, 2, 0.8255025148391724
документах, 2, 2, 0.9533618688583374
миражом, 2, 2, 0.660364031791687
выкорчёвывания, 1, 0, 0.6362884640693665
литургией, 1, 1, 0.9244586229324341
танец, 2, 2, 0.8858442306518555
порядке, 2, 2, 0.8045133948326111
берега, 1, 2, 0.5848958492279053
полюс, 2, 2, 0.97109454870224
англичане, 2, 2, 0.9867444634437561
азербайджанцы, 2, 2, 0.9913395047187805
албанцы, 2, 2, 0.9600366353988647
условиях, 1, 0, 0.5615133047103882
проблемой, 1, 1, 0.9403302669525146
телефона, 1, 2, 0.976214587688446
вариантах, 2, 2, 0.9801605343818665
возлюбленном, 1, 2, 0.7147467136383057
артефакт, 2, 2, 0.9143020510673523
выпуск, 1, 2, 0.8164882063865662
ア, 2, 2, 0.6837491393089294
воде, 1, 1, 0.8734519481658936
холке, 2, 1, 0.6758600473403931
сведения, 1, 0, 0.9264658093452454
демократии, 1, 1, 0.8682827949523926
предательстве, 2, 0, 0.9001498222351074
княгини, 2, 1, 0.572596549987793
месту, 2, 0, 0.8056139349937439
спариванию, 1, 0, 0.5628597140312195
наступлении, 1, 0, 0.5807796120643616
блоке, 2, 2, 0.6511642932891846
эсминец, 2, 2, 0.9985082745552063
образ, 2, 2, 0.8931050300598145
якша, 2, 2, 0.9779276847839355
палате, 2, 1, 0.6173397898674011
представителям, 2, 2, 0.8511449694633484
маской, 1, 1, 0.9865994453430176
чашечку, 1, 1, 0.6067600250244141
тренеров, 2, 2, 0.9968684315681458
классы, 2, 2, 0.515212893486023
фрагментов, 2, 2, 0.7901008129119873
премии, 1, 1, 0.918438732624054
бедствие, 1, 0, 0.7184706330299377
годом, 1, 2, 0.9469799399375916
предание, 1, 0, 0.8486456871032715
трактом, 2, 2, 0.9021002054214478
гости, 2, 2, 0.6072526574134827
просьбы, 1, 1, 0.6118298172950745
полицейскими, 2, 2, 0.9433724880218506
актеров, 2, 2, 0.9945685863494873
отмены, 1, 1, 0.9895467162132263
укрепления, 1, 0, 0.622633159160614
темазепам, 2, 2, 0.9550374746322632
страниц, 1, 1, 0.5268575549125671
каннибализм, 2, 2, 0.9317503571510315
сообщение, 1, 0, 0.9623267650604248
акция, 1, 1, 0.7411394715309143
секретарь, 2, 2, 0.9589449763298035
мутант, 2, 2, 0.9794442653656006
вершине, 1, 1, 0.9819748997688293
наступления, 1, 0, 0.8251859545707703
фронтах, 2, 2, 0.5096229314804077
походе, 1, 2, 0.6401214003562927
предшественники, 2, 2, 0.9584900140762329
сословие, 2, 0, 0.63216632604599
островами, 2, 2, 0.9068514704704285
ацидоза, 1, 2, 0.6731607913970947
титров, 2, 2, 0.8350626230239868
формата, 1, 2, 0.7832973003387451
глухоту, 2, 1, 0.5923959016799927
предложения, 1, 0, 0.980006754398346
инструмента, 2, 2, 0.6223136782646179
разработке, 1, 1, 0.740174412727356
гпа, 1, 2, 0.7663643956184387
признанием, 1, 0, 0.8882770538330078
несогласии, 1, 0, 0.7595765590667725
восток, 2, 2, 0.6316036581993103
индуизме, 2, 2, 0.7912317514419556
пуль, 2, 1, 0.7362067103385925
ассоциаций, 2, 1, 0.9843795895576477
императору, 2, 2, 0.8722187876701355
водохранилище, 2, 0, 0.8257789611816406
голубя, 2, 2, 0.89423668384552
говоров, 2, 2, 0.8535653352737427
эпохах, 2, 1, 0.7572376132011414
епархию, 2, 1, 0.9008134603500366
большевиками, 2, 2, 0.640143871307373
секцию, 2, 1, 0.886347770690918
времён, 2, 0, 0.8561087250709534
хилигайнон, 2, 2, 0.8173226118087769
индейцы, 2, 2, 0.9567959308624268
оборот, 2, 2, 0.8815039992332458
точкой, 1, 1, 0.9574365615844727
оборудования, 1, 0, 0.7609591484069824
ссылку, 2, 1, 0.5354598164558411
дисплей, 2, 2, 0.9790499806404114
цифири, 1, 1, 0.6476629376411438
преподобного, 1, 2, 0.9650627374649048
порты, 2, 2, 0.6196171641349792
поведение, 1, 0, 0.9224011898040771
депрессии, 1, 1, 0.9111164212226868
коалиция, 1, 1, 0.8688045144081116
ложа, 1, 1, 0.6526812314987183
сценарист, 2, 2, 0.9795883893966675
ряда, 1, 2, 0.88954758644104
противопоставления, 1, 0, 0.8565841317176819
загадки, 1, 1, 0.9344818592071533
формах, 2, 1, 0.740411639213562
ареалов, 2, 2, 0.8573041558265686
католицизм, 1, 2, 0.5821828246116638
епископа, 1, 2, 0.7844920754432678
током, 1, 2, 0.5850691795349121
рождества, 1, 0, 0.6702092885971069
агент, 2, 2, 0.9972620010375977
полузарядов, 2, 2, 0.7769867181777954
полотнище, 2, 0, 0.982245683670044
институты, 2, 2, 0.6153540015220642
вышка, 1, 1, 0.9422771334648132
кинематографа, 2, 2, 0.8865699768066406
заявлениям, 2, 0, 0.6207982897758484
поклона, 1, 2, 0.6743951439857483
p, 1, 2, 0.7448930144309998
дверей, 1, 1, 0.7738415598869324
детективах, 2, 2, 0.6443203687667847
вампиров, 2, 2, 0.7353456020355225
крыса, 1, 1, 0.9744327664375305
головорез, 2, 2, 0.9938279986381531
поручика, 1, 2, 0.9473158717155457
полуметра, 2, 2, 0.7725785374641418
барышень, 1, 1, 0.6327752470970154
отвод, 2, 2, 0.6272366046905518
вентилями, 2, 2, 0.8721714019775391
диатезы, 2, 2, 0.5209529399871826
основоположником, 2, 2, 0.9795006513595581
паломникам, 2, 2, 0.8243407011032104
звании, 2, 0, 0.5778464078903198
сообщества, 1, 0, 0.8194423913955688
ребра, 1, 0, 0.9332394003868103
эссеист, 2, 2, 0.9200994372367859
движению, 2, 0, 0.8525677919387817
наместничество, 1, 0, 0.9736652374267578
периодов, 2, 2, 0.989271879196167
абстракционизм, 2, 2, 0.9526435732841492
границ, 2, 1, 0.7742099165916443
хозяйством, 1, 0, 0.9548960328102112
этапе, 2, 2, 0.9847528338432312
узы, 1, 1, 0.8004316091537476
человеку, 2, 2, 0.8454342484474182
предисловии, 1, 0, 0.7623242139816284
гола, 2, 2, 0.9816325902938843
радиообмена, 2, 2, 0.9363330602645874
многие, 2, 2, 0.8029985427856445
уплаты, 1, 1, 0.8917061686515808
предложение, 1, 0, 0.8445836901664734
общностей, 2, 1, 0.9342718124389648
аппарат, 2, 2, 0.9935318231582642
авиакомпания, 2, 1, 0.6066808104515076
кода, 2, 2, 0.5299672484397888
документов, 2, 2, 0.9563460946083069
бою, 1, 2, 0.7695349454879761
стад, 2, 0, 0.908815324306488
вывих, 2, 2, 0.7539067268371582
евреев, 2, 2, 0.8184507489204407
турками, 2, 2, 0.707107424736023
деревень, 1, 1, 0.5590755939483643
психоаналитиками, 2, 2, 0.9469153881072998
супесей, 2, 1, 0.8776189088821411
баскетболист, 2, 2, 0.9940274953842163
коммунизму, 2, 2, 0.6716774106025696
возвращения, 1, 0, 0.7754636406898499
узлами, 2, 2, 0.8266302347183228
аймака, 2, 2, 0.7943967580795288
обеспечении, 2, 0, 0.5707616806030273
контроля, 1, 2, 0.980315625667572
переброски, 1, 1, 0.9140438437461853
бандеровцев, 2, 2, 0.7721400260925293
объёма, 1, 2, 0.8997011184692383
фон, 1, 2, 0.607452929019928
парадоксом, 1, 2, 0.7745712399482727
реакций, 2, 1, 0.9355760812759399
упражнения, 1, 0, 0.7503145337104797
залу, 2, 2, 0.7056063413619995
эпизод, 2, 2, 0.9974004030227661
совладельцев, 2, 2, 0.9094036817550659
маршруты, 1, 2, 0.4997979700565338
книге, 1, 1, 0.9734256267547607
ученики, 2, 2, 0.874480664730072
падение, 1, 0, 0.975888192653656
ветров, 1, 2, 0.5537024140357971
переходах, 1, 2, 0.7783435583114624
мыс, 2, 2, 0.8693839311599731
мышцах, 2, 1, 0.5870532989501953
производство, 1, 0, 0.979702889919281
заселения, 1, 0, 0.759743332862854
греков, 2, 2, 0.9893112778663635
миниатюрами, 2, 1, 0.9150384068489075
колхоз, 2, 2, 0.9344640374183655
архитектора, 2, 2, 0.5761958956718445
древесницевых, 2, 2, 0.5840603113174438
термином, 2, 2, 0.9969614148139954
плоды, 1, 2, 0.6783117055892944
тайпа, 2, 2, 0.7677581310272217
политики, 1, 1, 0.8585955500602722
письме, 1, 0, 0.6639074087142944
оценивания, 1, 0, 0.9409341812133789
сегментацией, 1, 1, 0.760464072227478
замешательства, 1, 0, 0.7979804873466492
крещении, 2, 0, 0.5642147064208984
зданием, 2, 0, 0.5829251408576965
собаку, 2, 1, 0.8788518905639648
ребята, 2, 0, 0.9484572410583496
радиосвязь, 1, 1, 0.9414563775062561
величин, 2, 1, 0.8645817637443542
индивидуальности, 1, 1, 0.929648220539093
домены, 2, 2, 0.8735578060150146
рекуперации, 1, 1, 0.7196160554885864
индикаторе, 2, 2, 0.8430019617080688
cсылка, 1, 1, 0.9621486067771912
паузы, 1, 1, 0.9452714323997498
чехов, 2, 2, 0.9443663358688354
курсах, 2, 2, 0.5725551247596741
угодий, 2, 0, 0.9471067786216736
поставки, 1, 1, 0.9832838773727417
труппой, 1, 1, 0.7324331402778625
готики, 1, 1, 0.6155000329017639
акул, 2, 1, 0.7894322276115417
самореализацию, 1, 1, 0.8008994460105896
проектами, 2, 2, 0.9309622049331665
руководителей, 2, 2, 0.9950433969497681
плаванье, 1, 0, 0.8655236959457397
радиации, 1, 1, 0.8131089806556702
стёклами, 2, 0, 0.8396749496459961
расстройства, 2, 0, 0.5191584825515747
хлороформом, 2, 2, 0.8272503614425659
стеноза, 1, 2, 0.8594463467597961
зачатия, 1, 0, 0.6996046304702759
лишение, 1, 0, 0.9727591276168823
моджахедов, 2, 2, 0.8853517770767212
учебники, 2, 2, 0.8336589336395264
впечатление, 1, 0, 0.9212761521339417
образцов, 2, 2, 0.9624204635620117
тур, 2, 2, 0.9416255950927734
прохождение, 1, 0, 0.806094765663147
приверженцами, 2, 2, 0.8773154020309448
потере, 2, 1, 0.5784870982170105
фонология, 1, 1, 0.9844591617584229
эритема, 1, 1, 0.9944764971733093
коровка, 1, 1, 0.9888349175453186
веттерхун, 2, 2, 0.9594283103942871
облака, 1, 0, 0.8587102890014648
пересоединения, 1, 0, 0.958820104598999
гравиметрии, 1, 1, 0.9135225415229797
столонами, 2, 2, 0.9155015349388123
ресурсы, 1, 2, 0.7810914516448975
грунта, 1, 2, 0.7342395782470703
радиобиолог, 2, 2, 0.9831876158714294
самиздате, 2, 2, 0.545285701751709
сельсовета, 1, 2, 0.9658452868461609
ответственность, 1, 1, 0.8985809087753296
самоуничтожению, 2, 0, 0.571735143661499
клубов, 2, 2, 0.9955411553382874
маневру, 1, 2, 0.5587496161460876
правильностью, 1, 1, 0.9513147473335266
предметом, 2, 2, 0.817011296749115
временем, 2, 0, 0.9071226716041565
трудом, 2, 2, 0.9561529159545898
результатов, 2, 2, 0.8843554258346558
событиям, 2, 0, 0.6075778603553772
загрузке, 1, 1, 0.6995183825492859
горловине, 1, 1, 0.9289953708648682
фашизму, 2, 2, 0.6398826241493225
автобусы, 2, 2, 0.604331910610199
кредита, 1, 2, 0.7978675365447998
изяществом, 1, 0, 0.6578030586242676
отражении, 1, 0, 0.7238209843635559
гороскопы, 2, 2, 0.6257014274597168
красавчиком, 2, 2, 0.9716519117355347
тюльпаны, 2, 2, 0.8406791687011719
кривая, 1, 1, 0.9379799365997314
совхозов, 2, 2, 0.8831294178962708
поместье, 1, 0, 0.6275051236152649
распознаванием, 1, 0, 0.6421133279800415
библиотек, 2, 1, 0.9201701879501343
подтверждение, 1, 0, 0.9272878766059875
детство, 1, 0, 0.8951825499534607
проклятию, 1, 0, 0.5418862104415894
танка, 2, 2, 0.959480345249176
шедевров, 2, 2, 0.9887224435806274
приложение, 1, 0, 0.7266836166381836
банкротстве, 1, 0, 0.936165988445282
режиме, 2, 2, 0.8814646005630493
выступления, 1, 0, 0.9768224358558655
штифта, 1, 2, 0.9976605176925659
лодка, 1, 1, 0.5927994847297668
еда, 1, 1, 0.529423713684082
бисер, 2, 2, 0.9965358972549438
читателя, 2, 2, 0.746857225894928
старика, 2, 2, 0.6119497418403625
освобождению, 1, 0, 0.6702777147293091
монтажёром, 2, 2, 0.6281836628913879
ущемлении, 2, 0, 0.7775809168815613
тылу, 1, 2, 0.8697910904884338
интернета, 2, 2, 0.6273316740989685
опыту, 2, 2, 0.6253089904785156
пес, 2, 2, 0.9957708716392517
государствами, 2, 0, 0.8784968256950378
сюиты, 1, 1, 0.6272000670433044
соревнованиях, 2, 0, 0.9623876810073853
общине, 1, 1, 0.9482050538063049
наблюдатели, 2, 2, 0.7670286893844604
планетами, 2, 1, 0.9024766683578491
миграции, 1, 1, 0.6008049249649048
празднества, 1, 0, 0.9109810590744019
памятником, 2, 2, 0.8063082098960876
разложения, 1, 0, 0.6483643651008606
национализацию, 1, 1, 0.7045225501060486
нокаут, 2, 2, 0.9077048301696777
колхозников, 1, 2, 0.5455750226974487
эпизода, 2, 2, 0.6515318155288696
реакция, 1, 1, 0.9277122616767883
телескоп, 2, 2, 0.9908776879310608
хозяина, 2, 2, 0.7454577088356018
электричество, 1, 0, 0.8984814882278442
периметру, 1, 2, 0.5887268781661987
горец, 2, 2, 0.7912473082542419
вертолёт, 2, 2, 0.9965375661849976
написания, 1, 0, 0.9283391237258911
мести, 1, 1, 0.870592474937439
автомобилями, 2, 2, 0.9073261618614197
княжества, 1, 0, 0.5831069350242615
мастер, 2, 2, 0.9646161794662476
конечностей, 2, 1, 0.722476065158844
волю, 2, 1, 0.6824020743370056
нуклеотид, 2, 2, 0.9495580792427063
неразбериха, 2, 1, 0.7278811931610107
винт, 2, 2, 0.9894794821739197
самодеятельности, 1, 1, 0.703289270401001
контрацепции, 1, 1, 0.8098285794258118
породами, 2, 1, 0.9817711114883423
локомотив, 2, 2, 0.9710657596588135
спектр, 2, 2, 0.9731804132461548
банкиром, 2, 2, 0.9251669645309448
поводу, 1, 2, 0.9757583141326904
творцу, 2, 2, 0.8323219418525696
модификациях, 2, 1, 0.8862972855567932
ограничения, 1, 0, 0.9186185598373413
сейм, 2, 2, 0.8047349452972412
примечаниям, 1, 0, 0.935439944267273
портреты, 2, 2, 0.8206307888031006
больница, 1, 1, 0.8610153198242188
командовании, 1, 0, 0.9046136140823364
жалости, 2, 1, 0.5086853504180908
вывод, 2, 2, 0.8495242595672607
концерта, 2, 2, 0.6461353302001953
поселений, 2, 0, 0.8942702412605286
величины, 1, 1, 0.9071057438850403
тигров, 2, 2, 0.7489414215087891
вмешательству, 1, 0, 0.7929315567016602
проход, 2, 2, 0.9946548938751221
пифагорейцы, 2, 2, 0.6748934984207153
