word,prediction,label,confidence
asylansøgere, 1, 3, 0.5185360908508301
festen, 2, 3, 0.6835668683052063
genbrug, 1, 0, 0.9112822413444519
auktion, 1, 3, 0.9981387853622437
domme, 2, 3, 0.7734915614128113
vinteren, 2, 3, 0.9369542002677917
dronnings, 1, 3, 0.9935691356658936
køleskabet, 2, 0, 0.8892964720726013
perioden, 2, 3, 0.5148764848709106
produktion, 1, 3, 0.547973096370697
belastningen, 2, 3, 0.5711935758590698
byggebranchen, 2, 3, 0.8747608065605164
hvidløg, 1, 0, 0.8557463884353638
købers, 2, 3, 0.9980552196502686
godbidder, 1, 3, 0.9114127159118652
hashen, 1, 3, 0.8902112245559692
fortovet, 1, 0, 0.6755590438842773
vejrstationen, 2, 3, 0.9434936046600342
forelskelse, 1, 3, 0.8978338241577148
onkel, 2, 3, 0.7523444890975952
vagabonder, 1, 3, 0.5014504194259644
induktion, 2, 3, 0.5356430411338806
anmodningen, 2, 3, 0.668827474117279
landbrugsstøtte, 1, 3, 0.7804945111274719
pode, 1, 3, 0.799088716506958
andelsforeningen, 2, 3, 0.7130942940711975
disciplin, 1, 3, 0.823890209197998
diarré, 2, 3, 0.9645466208457947
effekter, 1, 3, 0.9975805282592773
løn, 2, 3, 0.8793067932128906
justitsminister, 2, 3, 0.9996346235275269
vås, 2, 0, 0.8970314860343933
stereoanlæg, 2, 0, 0.902782678604126
knæet, 2, 0, 0.9534995555877686
malerkunst, 1, 3, 0.6278076767921448
træning, 1, 3, 0.5821874737739563
blomsterhandler, 1, 3, 0.7875180840492249
netværk, 1, 0, 0.8051614761352539
modelprogrammet, 1, 0, 0.651455819606781
synsvinkel, 1, 3, 0.9838167428970337
rapport, 0, 3, 0.48001325130462646
foreninger, 1, 3, 0.6355915069580078
harme, 1, 3, 0.5705112218856812
medmennesker, 2, 0, 0.9212896227836609
slagterier, 0, 0, 0.4715491235256195
udsigten, 2, 3, 0.9840385913848877
problemet, 1, 0, 0.6247209310531616
verdensnavn, 2, 0, 0.9479436278343201
sangerinden, 1, 3, 0.9655387997627258
rundrejse, 0, 3, 0.9110374450683594
museum, 1, 0, 0.7465811371803284
stoffer, 2, 0, 0.757968008518219
håndværkstraditioner, 2, 3, 0.537266731262207
ægteskaber, 0, 0, 0.4040783643722534
kostvaner, 1, 3, 0.8371388912200928
triumfer, 2, 3, 0.9374253749847412
brev, 2, 0, 0.9362074732780457
art, 2, 3, 0.7975077629089355
håndled, 1, 0, 0.6667213439941406
hospitaler, 2, 0, 0.7887781262397766
hovedemnerne, 1, 0, 0.922606348991394
ingeniør, 2, 3, 0.9922847747802734
meteor, 1, 0, 0.7302892208099365
magnetfeltets, 2, 0, 0.9306795001029968
duen, 2, 3, 0.696762204170227
trivsel, 1, 3, 0.9230042695999146
enhed, 0, 3, 0.48448091745376587
rødhætte, 1, 3, 0.7827172875404358
singlen, 1, 3, 0.9224210977554321
lov, 2, 3, 0.8367840647697449
udvikling, 0, 3, 0.9500401020050049
schæferhunden, 2, 3, 0.9764376282691956
kaffe, 2, 3, 0.5955159664154053
angrebene, 0, 0, 0.4936089813709259
mulighederne, 1, 3, 0.6222233772277832
skotter, 2, 3, 0.7506253719329834
statsadvokaten, 2, 3, 0.9862403273582458
trækpapir, 1, 0, 0.7886185646057129
træer, 0, 0, 0.8321747779846191
park, 2, 3, 0.8759817481040955
køber, 2, 3, 0.9993784427642822
studie, 1, 0, 0.7270447015762329
klager, 0, 3, 0.5050819516181946
driften, 1, 3, 0.9379093647003174
høst, 1, 3, 0.6653734445571899
bemærkning, 0, 3, 0.9830785393714905
startpenge, 1, 3, 0.5905355215072632
efterårets, 2, 0, 0.9725373387336731
køkkenhaven, 1, 3, 0.9292467832565308
management, 2, 0, 0.9056182503700256
ledningen, 2, 3, 0.8735625743865967
kamperfaring, 0, 3, 0.519523561000824
koncertarrangøren, 2, 3, 0.9879856705665588
smagssag, 1, 3, 0.5702837705612183
illustratorer, 2, 3, 0.9497414827346802
varighed, 0, 3, 0.5132335424423218
åbning, 1, 3, 0.9822606444358826
runde, 2, 3, 0.9674371480941772
røret, 2, 0, 0.9960941672325134
teknikere, 2, 3, 0.9909859895706177
konsulentfirmaet, 2, 0, 0.9892510771751404
filosofi, 1, 3, 0.9763275384902954
bus, 2, 3, 0.996640682220459
bemærkninger, 0, 3, 0.9280906915664673
nyheder, 1, 3, 0.6204357147216797
billet, 2, 3, 0.9637807607650757
hospitalet, 2, 0, 0.9682963490486145
advarsel, 2, 3, 0.8618354201316833
skolelæreren, 2, 3, 0.998948872089386
lykke, 1, 3, 0.3954101800918579
løg, 0, 0, 0.579018235206604
borgerne, 2, 3, 0.9082065224647522
folketingsbeslutning, 2, 3, 0.7820619940757751
scleroseforeningen, 2, 3, 0.9010875821113586
snes, 1, 3, 0.9787872433662415
udførelse, 0, 3, 0.5444093942642212
nattens, 0, 3, 0.5668846964836121
mønstre, 1, 0, 0.8373098373413086
tobak, 1, 3, 0.628670871257782
mulm, 1, 0, 0.6237654089927673
partnerskabet, 2, 0, 0.8752110004425049
opstilling, 1, 3, 0.9935732483863831
forudsigelser, 0, 3, 0.7863622903823853
luger, 2, 3, 0.9647287726402283
topklasse, 2, 3, 0.9848642945289612
ekstrabladet, 2, 0, 0.9998761415481567
ansøgningsfristen, 2, 3, 0.8124814629554749
ofre, 1, 0, 0.9824956655502319
antal, 2, 0, 0.7727474570274353
tøjforretninger, 1, 3, 0.8991746306419373
tærsklen, 2, 3, 0.8995876312255859
statistik, 1, 3, 0.7994306683540344
parkens, 2, 3, 0.9657660126686096
rammen, 1, 3, 0.7168267965316772
somre, 1, 3, 0.5410804152488708
supermagter, 2, 3, 0.6146728992462158
mester, 2, 3, 0.906488835811615
snitsår, 2, 0, 0.8570083975791931
rejserne, 2, 3, 0.6431472301483154
funktion, 1, 3, 0.7715116143226624
midte, 1, 3, 0.995134174823761
medarbejderne, 2, 3, 0.9857553839683533
forelskelsen, 2, 3, 0.8068216443061829
jernet, 2, 0, 0.9501204490661621
forbehold, 0, 0, 0.9661436676979065
solcenter, 2, 0, 0.7956157326698303
lejligheder, 1, 3, 0.6296951770782471
kendere, 2, 3, 0.8443483710289001
værket, 2, 0, 0.9564960598945618
filtret, 2, 0, 0.7846147418022156
regent, 2, 3, 0.738996684551239
nivellering, 1, 3, 0.9644793272018433
rådgivning, 1, 3, 0.7646245956420898
opstanden, 2, 3, 0.9795551896095276
måneds, 2, 3, 0.8899638652801514
program, 2, 0, 0.9509773254394531
immunsystemet, 2, 0, 0.9225919246673584
virke, 1, 0, 0.7714966535568237
fagblad, 2, 0, 0.7807510495185852
retræte, 1, 3, 0.9420150518417358
sek, 2, 0, 0.503334641456604
regnskab, 0, 0, 0.7320179343223572
kombination, 1, 3, 0.9353182315826416
adfærd, 0, 3, 0.48721036314964294
generalforsamling, 1, 3, 0.6157272458076477
vagina, 1, 3, 0.7630490660667419
skuldre, 1, 3, 0.9733397364616394
snak, 1, 3, 0.9657353162765503
the, 2, 3, 0.5731299519538879
lærerne, 2, 3, 0.7181937098503113
egenkapital, 2, 3, 0.9242748022079468
resterne, 2, 3, 0.9570676684379578
sommerperioden, 2, 3, 0.9484874606132507
udfordringen, 2, 3, 0.7612714767456055
sparekasser, 1, 3, 0.8020486831665039
vaflerne, 2, 3, 0.6194189190864563
skred, 0, 0, 0.898836076259613
musikundervisning, 0, 3, 0.5516239404678345
spanierne, 1, 3, 0.5330681204795837
landbohøjskolen, 2, 3, 0.7371007800102234
grundspil, 1, 0, 0.4830476939678192
lastvognstog, 2, 0, 0.9283133745193481
forudsætninger, 1, 3, 0.8548546433448792
fordampning, 0, 3, 0.8942350745201111
søværnet, 1, 0, 0.7798212170600891
parodi, 2, 3, 0.7877129316329956
nålene, 2, 3, 0.5255553722381592
ballon, 2, 3, 0.9979071617126465
folkeafstemningen, 2, 3, 0.7480561137199402
søm, 1, 0, 0.9992380142211914
vildtet, 2, 0, 0.8102865219116211
passagen, 2, 3, 0.8524928689002991
ære, 1, 3, 0.8270498514175415
neutronens, 2, 3, 0.9832249879837036
biografier, 2, 3, 0.9147253036499023
chefredaktøren, 2, 3, 0.9998966455459595
datterselskab, 2, 0, 0.5906732678413391
bølgeslag, 2, 0, 0.7826420664787292
hardback, 2, 3, 0.8297655582427979
teaterskolen, 2, 3, 0.9306396245956421
pause, 1, 3, 0.9534717202186584
arbejdsvilkår, 1, 0, 0.6697124242782593
misbrug, 0, 0, 0.9624404907226562
sportspressen, 1, 3, 0.6558655500411987
metode, 1, 3, 0.9896848201751709
virksomheders, 1, 3, 0.48884308338165283
maleriet, 1, 0, 0.8393465876579285
duer, 1, 3, 0.7780943512916565
mandags, 2, 3, 0.9994890689849854
endetarmen, 2, 3, 0.520599365234375
kvinderne, 1, 3, 0.7601312398910522
badebukser, 2, 3, 0.716234028339386
brandvæsenet, 2, 0, 0.7622321248054504
ankenævnet, 2, 0, 0.9305648803710938
bolle, 1, 3, 0.8525367975234985
spoler, 2, 3, 0.5871943831443787
krone, 1, 3, 0.9103495478630066
ræv, 2, 3, 0.9991961121559143
bidragyderne, 2, 3, 0.8543528914451599
bandet, 2, 0, 0.8935189843177795
billetprisen, 2, 3, 0.7337183952331543
godkendelse, 0, 3, 0.9723189473152161
bror, 2, 3, 0.999699592590332
spisepinde, 1, 3, 0.9838672876358032
løfter, 0, 0, 0.6774817705154419
udlægning, 0, 3, 0.6848801970481873
effektivitet, 1, 3, 0.9764633178710938
vælgere, 2, 3, 0.9962217807769775
værdien, 2, 3, 0.9902673363685608
boksekamp, 2, 3, 0.9985933899879456
hævnakt, 0, 3, 0.6031988263130188
træthed, 1, 3, 0.965377926826477
instruktøren, 2, 3, 0.9798915982246399
kører, 2, 3, 0.8698819875717163
bådtyper, 1, 3, 0.669430136680603
demokraten, 2, 3, 0.995943009853363
chauffører, 2, 3, 0.9998329877853394
rotterne, 1, 3, 0.5885668396949768
drøftelser, 0, 3, 0.994769275188446
lands, 2, 3, 0.608619749546051
flammer, 1, 3, 0.6883262395858765
landene, 2, 0, 0.6409611701965332
betydningen, 2, 3, 0.49320074915885925
bal, 1, 0, 0.7606236338615417
overpræsidium, 2, 0, 0.8198840618133545
skygge, 1, 3, 0.9458538889884949
markedsøkonomi, 1, 3, 0.9607357978820801
arbejdsskade, 1, 3, 0.6896932125091553
embedslægen, 2, 3, 0.9981790781021118
hjul, 2, 0, 0.915181040763855
bindinger, 2, 3, 0.6454185247421265
småstykker, 1, 0, 0.8216255903244019
levestandarden, 1, 3, 0.9915737509727478
industrivirksomhederne, 2, 3, 0.7373518943786621
skulpturen, 1, 3, 0.9911718964576721
klø, 2, 0, 0.5532522201538086
retssystem, 2, 0, 0.44450220465660095
fristen, 2, 3, 0.7682278156280518
sproget, 2, 0, 0.9942951798439026
bukser, 1, 3, 0.9027940630912781
ulve, 2, 3, 0.9962228536605835
fingre, 2, 3, 0.8785003423690796
planlægningsudvalg, 2, 0, 0.36248666048049927
helhed, 1, 3, 0.4894416034221649
forskningsinstitutioner, 0, 3, 0.5122917890548706
naturvidenskab, 2, 3, 0.6778214573860168
økonomer, 2, 3, 0.9938830137252808
diktatoren, 2, 3, 0.9994304776191711
svampene, 2, 3, 0.6925625801086426
færdigretter, 1, 3, 0.6855546832084656
kilder, 2, 3, 0.5548808574676514
fællesskabets, 0, 0, 0.9659832119941711
dobbeltliv, 1, 0, 0.980607271194458
hastighedsbegrænsninger, 2, 3, 0.5010091066360474
sekstant, 2, 3, 0.624291181564331
fanatikere, 2, 3, 0.9961239695549011
sikkerheds, 1, 3, 0.7446245551109314
datterens, 1, 3, 0.705363929271698
klubhuset, 2, 0, 0.7928521633148193
hovedbudskabet, 2, 0, 0.9609878659248352
bibelen, 2, 3, 0.9030954241752625
domsafsigelsen, 2, 3, 0.6021208167076111
hestevæddeløb, 1, 0, 0.829181432723999
uddannelsesleder, 2, 3, 0.8084556460380554
østs, 2, 0, 0.8817915320396423
byretsdommer, 2, 3, 0.956990659236908
smykke, 0, 0, 0.4133106768131256
tilbøjelighed, 0, 3, 0.679520308971405
hesten, 1, 3, 0.9393160343170166
regeringschefen, 2, 3, 0.9517638683319092
dokumenter, 2, 0, 0.8869816064834595
topfart, 1, 3, 0.6724464893341064
egnethed, 1, 3, 0.9689091444015503
styrken, 1, 3, 0.9650195240974426
långivere, 2, 3, 0.9115745425224304
applikationer, 2, 3, 0.8531057238578796
anvisninger, 2, 3, 0.5022298097610474
oplysnings, 0, 3, 0.6610308885574341
fjendtlighederne, 2, 3, 0.5245928168296814
intriger, 2, 3, 0.7588248252868652
spøg, 1, 3, 0.6033787727355957
samleverske, 2, 3, 0.55201655626297
gangbroen, 1, 3, 0.8150835633277893
svende, 2, 3, 0.9710447788238525
forberedelserne, 2, 3, 0.5111069083213806
gymnasieelev, 2, 3, 0.9918728470802307
begrænsninger, 1, 3, 0.7722334861755371
børnebog, 2, 3, 0.9499373435974121
ledelsens, 2, 3, 0.9855924248695374
politistation, 2, 3, 0.6321976780891418
flok, 2, 3, 0.9581699371337891
veninder, 1, 3, 0.955392062664032
tørn, 2, 3, 0.9061769843101501
miljølov, 2, 3, 0.9360514879226685
spændvidden, 1, 3, 0.9699730277061462
sovjetborger, 2, 3, 0.5062962174415588
skraldemænd, 2, 3, 0.9899660348892212
kran, 1, 3, 0.7649678587913513
jernbaneterrænet, 1, 0, 0.6812533140182495
bedømmelser, 0, 3, 0.9207807183265686
studium, 1, 0, 0.8394249081611633
retssal, 2, 3, 0.81550532579422
solens, 2, 3, 0.8941943645477295
beklædningen, 0, 3, 0.46962401270866394
ægypteren, 2, 3, 0.9800015091896057
messen, 2, 3, 0.9592292904853821
kunstakademiet, 1, 0, 0.8763982653617859
følesansen, 1, 3, 0.5028893351554871
misbrugere, 2, 3, 0.6266752481460571
start, 2, 3, 0.565437912940979
arrangement, 2, 0, 0.9927654266357422
plaster, 1, 0, 0.6002789735794067
indvandrerne, 2, 3, 0.982526957988739
baghold, 2, 0, 0.673797070980072
hast, 0, 3, 0.5169492363929749
nøglen, 1, 3, 0.6075800657272339
prisklasse, 2, 3, 0.9971328973770142
reol, 2, 3, 0.5796119570732117
budskaber, 0, 0, 0.7037090063095093
uhyre, 1, 0, 0.8135026097297668
kartofler, 2, 3, 0.9509903788566589
grafikken, 1, 3, 0.7572475671768188
stålhjelm, 2, 3, 0.8792065978050232
eftermiddagen, 2, 3, 0.5891414284706116
indgang, 2, 3, 0.977007269859314
krise, 1, 3, 0.9913156032562256
spildolie, 0, 3, 0.5390094518661499
erkendelse, 0, 3, 0.8930148482322693
teaterchef, 2, 3, 0.9822529554367065
dilemmaet, 2, 0, 0.9489449858665466
musikstuderende, 2, 3, 0.9846115708351135
samtidshistorie, 1, 3, 0.913018524646759
sportsfolk, 2, 0, 0.9492033123970032
rigshospitalet, 2, 0, 0.9852828979492188
stenene, 1, 3, 0.9928804636001587
voldtægt, 2, 3, 0.5847715139389038
kærligheden, 1, 3, 0.9663481116294861
østamagerbanen, 2, 3, 0.7288162708282471
udenrigsministeriums, 2, 0, 0.7975470423698425
blodsudgydelse, 1, 3, 0.4525422751903534
fakta, 1, 0, 0.6096609234809875
hoveddøren, 2, 3, 0.7893886566162109
lavprisvarehuse, 2, 0, 0.718459963798523
levetid, 1, 3, 0.9472660422325134
lærerhøjskole, 0, 3, 0.6153513789176941
hh, 2, 3, 0.5262673497200012
skiferie, 1, 3, 0.9257928133010864
tove, 1, 0, 0.9998754262924194
ærinde, 1, 0, 0.9572331309318542
snedker, 2, 3, 0.907637357711792
gast, 2, 3, 0.9466625452041626
kapacitet, 1, 3, 0.9871297478675842
glyptoteket, 2, 0, 0.5967265963554382
karaktergivningen, 1, 3, 0.7541655898094177
boghandel, 2, 3, 0.6625111103057861
anholdelsen, 2, 3, 0.6461692452430725
badet, 2, 0, 0.9904991984367371
konkurrent, 2, 3, 0.9954818487167358
uro, 2, 3, 0.5420297384262085
udsigter, 1, 3, 0.49234503507614136
garnisonsby, 2, 3, 0.6139969229698181
opsparing, 0, 3, 0.9173884987831116
premierminister, 2, 3, 0.9695979952812195
magter, 0, 3, 0.7682413458824158
bekostning, 1, 3, 0.8470338582992554
ekspansion, 0, 3, 0.8951649069786072
adjunkt, 2, 3, 0.980436384677887
solsikkefrø, 1, 0, 0.9508121013641357
tilsynet, 0, 0, 0.8832221627235413
heling, 1, 3, 0.9967824220657349
ambassade, 2, 3, 0.9741394519805908
brevduer, 2, 3, 0.9731695055961609
artilleribeskydning, 0, 3, 0.7726588249206543
distribution, 1, 3, 0.9842786192893982
kulmination, 0, 3, 0.9864791035652161
modtagere, 2, 3, 0.9969442486763
hovedstaden, 2, 3, 0.6612300872802734
bindingsværk, 2, 0, 0.779363751411438
italiener, 2, 3, 0.8636007905006409
principskitse, 2, 3, 0.6428245306015015
medborgerhus, 2, 0, 0.9488205909729004
gader, 1, 3, 0.9782127737998962
kuriosum, 2, 0, 0.9983281493186951
mavesmerter, 2, 3, 0.7286685705184937
fronterne, 2, 3, 0.9188058376312256
formålene, 2, 0, 0.6043047308921814
interessen, 1, 3, 0.4644835293292999
højkonjunkturen, 2, 3, 0.8530592322349548
sex, 2, 3, 0.8424238562583923
hitlister, 2, 3, 0.8771423697471619
underholdningsfilm, 2, 3, 0.6482700705528259
landmandsbank, 2, 3, 0.9332526922225952
rådets, 2, 0, 0.9235830307006836
koncert, 2, 3, 0.6861026287078857
lp, 2, 3, 0.9778177738189697
konflikter, 2, 3, 0.541706919670105
jerntæppets, 2, 0, 0.6538833379745483
regeringspartierne, 2, 0, 0.8327392339706421
nødder, 1, 3, 0.9028514623641968
ambitionerne, 1, 3, 0.5584630966186523
hjerternes, 1, 0, 0.5687533617019653
logik, 1, 3, 0.9815908670425415
teologi, 1, 3, 0.9299062490463257
encyklopædi, 2, 3, 0.9561783075332642
mus, 2, 3, 0.5971741676330566
faldgruber, 2, 3, 0.9623404145240784
former, 1, 3, 0.8853875398635864
version, 2, 3, 0.8819342851638794
sygefravær, 1, 0, 0.5700107216835022
levering, 1, 3, 0.8672771453857422
nyhedsmagasin, 2, 0, 0.9331865310668945
komposition, 1, 3, 0.980040431022644
kursfald, 1, 0, 0.6397595405578613
særpræg, 0, 0, 0.34888607263565063
shorts, 2, 3, 0.9859424233436584
drift, 1, 3, 0.9743408560752869
entré, 2, 3, 0.9737386107444763
byvåben, 1, 0, 0.5580927133560181
operasanger, 2, 3, 0.522159218788147
optakten, 2, 3, 0.9664643406867981
orgasme, 1, 3, 0.5722283124923706
musketerer, 2, 3, 0.9969954490661621
roer, 1, 3, 0.5442891716957092
retsvæsen, 2, 0, 0.8290174603462219
muren, 2, 3, 0.9243357181549072
sonderinger, 0, 3, 0.5032232999801636
overgangssummen, 2, 3, 0.5983437895774841
brugsret, 2, 0, 0.9156128764152527
marskal, 2, 3, 0.9749341011047363
hoveddør, 2, 3, 0.47344470024108887
forhør, 2, 0, 0.9907666444778442
venskab, 0, 0, 0.7721202969551086
navngivning, 1, 3, 0.9351127743721008
kommunisme, 2, 3, 0.71246737241745
menneskeskæbner, 2, 3, 0.9700779914855957
uddannelsesforløbet, 2, 0, 0.7743381261825562
udsendelser, 2, 3, 0.850414514541626
motionister, 2, 3, 0.998346209526062
udviklingsprogrammer, 1, 0, 0.9672438502311707
varehus, 2, 0, 0.8444163799285889
seksualitet, 1, 3, 0.600797176361084
sølvtøjet, 1, 0, 0.7915967702865601
tilliden, 1, 3, 0.9683181643486023
udlån, 2, 0, 0.7199172377586365
abonnent, 2, 3, 0.9949960708618164
hovedspørgsmålet, 0, 0, 0.6132304668426514
grin, 2, 0, 0.9845300912857056
realiteten, 1, 3, 0.8677369952201843
universitetscenter, 2, 0, 0.8452311158180237
partisaner, 1, 3, 0.6346608400344849
