word,prediction,label,confidence
buru, 2, 1, 0.7178370356559753
joku, 2, 2, 0.7641366124153137
apkārtne, 2, 1, 0.9402588605880737
beigas, 2, 1, 0.8535082936286926
dambim, 2, 2, 0.5434054136276245
ielāpu, 2, 2, 0.9010626077651978
mākoņi, 2, 2, 0.7313358187675476
tūkstošiem, 1, 2, 0.7589948177337646
vārdi, 0, 2, 0.9315484762191772
grīda, 0, 1, 0.6754839420318604
verandas, 0, 1, 0.8661744594573975
apmeklējums, 2, 2, 0.4915805160999298
šķūnī, 0, 2, 0.8755360245704651
ieliņu, 0, 1, 0.9975058436393738
sapulci, 0, 1, 0.6641631126403809
navigācijai, 1, 1, 0.93571537733078
atbildība, 1, 1, 0.7463183403015137
šķēršļi, 0, 2, 0.655315101146698
lapa, 2, 1, 0.9804983139038086
uzraudzības, 1, 1, 0.7755913138389587
saņemšanas, 1, 1, 0.9870959520339966
emitents, 2, 2, 0.9303865432739258
pakalpojumus, 2, 2, 0.8829295635223389
elektroenerģijas, 1, 1, 0.5444872975349426
bērns, 0, 2, 0.9312048554420471
vara, 2, 1, 0.8079390525817871
spēkiem, 2, 2, 0.8106545805931091
objektiem, 2, 2, 0.9883207082748413
bibliotēkas, 0, 1, 0.6850956082344055
intereses, 1, 1, 0.7594143748283386
balli, 0, 1, 0.9894682765007019
režīmā, 0, 2, 0.9495601654052734
maiss, 2, 2, 0.8001615405082703
izmērs, 1, 2, 0.6595109701156616
latviešu, 1, 2, 0.853127121925354
mitoloģijā, 2, 1, 0.6620170474052429
auglību, 2, 1, 0.6563394069671631
garumā, 1, 2, 0.7274392247200012
piedāvājumiem, 1, 2, 0.7149421572685242
rosme, 1, 1, 0.933394730091095
veselības, 1, 1, 0.6604319214820862
interešu, 2, 1, 0.6891008615493774
pētnieki, 0, 2, 0.7610217928886414
reliģijas, 1, 1, 0.7540907859802246
dievam, 0, 2, 0.7659189105033875
grupā, 0, 1, 0.9872733354568481
britu, 2, 2, 0.6248634457588196
ziemas, 1, 1, 0.8083879947662354
atmiņas, 0, 1, 0.9704086184501648
iemesls, 2, 2, 0.9441902041435242
minūšu, 1, 1, 0.8722860813140869
skolās, 1, 1, 0.8122847676277161
kriminālprocess, 0, 2, 0.961143970489502
vadītāju, 2, 2, 0.8808277249336243
kalpi, 0, 2, 0.7920682430267334
grāvī, 2, 2, 0.9456738829612732
zirgam, 0, 2, 0.7549760341644287
vadītājs, 2, 2, 0.9990160465240479
trijniekā, 0, 2, 0.8096965551376343
novads, 1, 2, 0.5606884360313416
opozīcijas, 1, 1, 0.7305499315261841
godam, 0, 2, 0.8077892065048218
meitiņu, 0, 1, 0.9228984713554382
pirmdienu, 1, 1, 0.9101150631904602
mediķi, 0, 2, 0.9361410140991211
brauktuves, 0, 1, 0.4848344027996063
orhidejas, 1, 1, 0.6535143256187439
kūlas, 0, 1, 0.9984055161476135
ģenerālprokuratūras, 2, 1, 0.7109094858169556
ķerra, 0, 1, 0.4450834095478058
nodarbinātības, 1, 1, 0.7825838923454285
galvaspilsētā, 0, 1, 0.6666111946105957
centība, 1, 1, 0.4482192099094391
zagļi, 2, 2, 0.5054194927215576
maksātāju, 0, 2, 0.7594140768051147
uzvedība, 0, 1, 0.6256554126739502
īpašumā, 1, 2, 0.6210441589355469
pozīciju, 1, 1, 0.5982679724693298
līkumā, 2, 2, 0.633999228477478
pozīcijā, 1, 1, 0.8828040361404419
staru, 2, 2, 0.7616319060325623
eksemplāru, 2, 2, 0.6584393382072449
puikas, 2, 2, 0.6751046180725098
darbos, 2, 2, 0.6617478132247925
aizsaulē, 0, 1, 0.8308426141738892
vēstījumā, 0, 2, 0.3714391887187958
direktors, 2, 2, 0.9930827617645264
galā, 0, 2, 0.9360496401786804
celtniecību, 2, 1, 0.5238311290740967
piebūve, 0, 1, 0.76735520362854
stabi, 0, 2, 0.7423439025878906
telpa, 2, 1, 0.8216407895088196
pienākumus, 2, 2, 0.5195633769035339
zināšanas, 1, 1, 0.8979262113571167
autoriem, 2, 2, 0.9119551777839661
sadarbība, 1, 1, 0.8500762581825256
darbību, 2, 1, 0.9634129405021667
ārstniecības, 0, 1, 0.9181980490684509
iespēja, 1, 1, 0.7578228712081909
dārzeņus, 2, 2, 0.37920913100242615
minerālvielu, 2, 1, 0.7385861873626709
platumu, 2, 2, 0.6906453967094421
bēniņos, 0, 2, 0.9918580651283264
brūces, 0, 1, 0.9723790287971497
īkšķa, 0, 2, 0.5177560448646545
locītava, 1, 1, 0.7136262059211731
situācija, 1, 1, 0.9929983615875244
noplūde, 1, 1, 0.5181865692138672
gaidās, 2, 1, 0.9769912362098694
veselumu, 0, 2, 0.9754207730293274
koncentrācijā, 0, 1, 0.6900752782821655
pulss, 2, 2, 0.7400707602500916
pārkāpumus, 2, 2, 0.808928370475769
profesors, 2, 2, 0.9392701983451843
miljoni, 2, 2, 0.9539918899536133
salīdzinājumā, 1, 2, 0.9335213303565979
rekonstrukcijas, 1, 1, 0.7984347939491272
darbinieki, 2, 2, 0.698478102684021
sociālistu, 0, 2, 0.5632314682006836
prezidente, 2, 1, 0.974494218826294
argumentu, 0, 2, 0.5817545056343079
liepiņas, 0, 1, 0.9031543731689453
kilogramiem, 2, 2, 0.7172358632087708
groziem, 2, 2, 0.9593077301979065
ziemā, 2, 1, 0.9784552454948425
dzīvokļu, 0, 2, 0.7918400764465332
platība, 1, 1, 0.45405372977256775
darījumos, 0, 2, 0.9222207069396973
gļotādu, 0, 1, 0.7246301770210266
mācību, 1, 1, 0.6858682632446289
valsti, 0, 1, 0.5302432775497437
ritmā, 2, 2, 0.7298129796981812
spējas, 0, 1, 0.9357849955558777
kvalitāti, 2, 1, 0.8691642880439758
uzstādīšanu, 1, 1, 0.3732565641403198
drosme, 1, 1, 0.7118279933929443
bezvējš, 1, 2, 0.7955808043479919
patiesība, 1, 1, 0.9824514985084534
teātris, 0, 2, 0.8772532343864441
izbraukumos, 1, 2, 0.6397501230239868
dejotājas, 2, 1, 0.9929187893867493
lēmumus, 1, 2, 0.4356538951396942
saulīte, 2, 1, 0.9703633785247803
medībām, 1, 1, 0.7210196256637573
izjūtas, 0, 1, 0.898859977722168
mūsdienu, 0, 1, 0.8936397433280945
mēru, 0, 2, 0.9686130285263062
aģentūrā, 1, 1, 0.9767045974731445
saistībā, 2, 1, 0.6067764759063721
dome, 1, 1, 0.9050626754760742
līdzekļiem, 0, 2, 0.8467820882797241
kontroli, 0, 1, 0.7684717774391174
termiņš, 0, 2, 0.6485986709594727
uztraukums, 1, 2, 0.9257199168205261
termiņu, 2, 2, 0.6426621079444885
reģioniem, 2, 2, 0.8439709544181824
konkurences, 1, 1, 0.9969682097434998
faktorus, 2, 2, 0.5380058884620667
asociācijas, 0, 1, 0.460373193025589
datiem, 2, 2, 0.9059219360351562
lata, 1, 2, 0.6790133118629456
nafta, 0, 1, 0.5755228996276855
vēlmi, 2, 1, 0.5450075268745422
instalāciju, 2, 1, 0.7799363732337952
klientu, 0, 2, 0.7890903949737549
karšu, 1, 1, 0.8265700340270996
apsaimniekošanas, 0, 1, 0.8350200653076172
pašvaldību, 0, 1, 0.5639336109161377
apstākļi, 0, 2, 0.9618528485298157
likumdošanā, 0, 1, 0.8873586654663086
vākšanas, 1, 1, 0.9970321655273438
izveidi, 1, 1, 0.989090621471405
pamatā, 0, 2, 0.6217043995857239
attīrīšanas, 1, 1, 0.9453606009483337
sagatavošanu, 0, 1, 0.7895187735557556
gāzi, 2, 1, 0.7522318959236145
milimetru, 0, 2, 0.518744170665741
poligonos, 2, 2, 0.6640203595161438
nostāja, 1, 1, 0.816918134689331
politikas, 2, 1, 0.48296815156936646
sūkņiem, 2, 2, 0.9827473759651184
uzdevumi, 1, 2, 0.9561917185783386
perioda, 0, 2, 0.8717844486236572
sadalījums, 2, 2, 0.4966201186180115
samaksas, 2, 1, 0.7490385174751282
plāniem, 2, 2, 0.8057109713554382
rūpnīcas, 0, 1, 0.8827396035194397
mazbērniem, 2, 2, 0.5466728806495667
iekšlietu, 0, 1, 0.5196443200111389
kontrolpaketi, 1, 1, 0.5648844242095947
stāvokli, 0, 2, 0.8701081871986389
policija, 1, 1, 0.5384851098060608
fenomens, 2, 2, 0.9907536506652832
sašutumu, 2, 2, 0.9035285711288452
cilvēkā, 0, 2, 0.6448686718940735
varoni, 0, 2, 0.7173548340797424
fragmenti, 2, 2, 0.6530556082725525
kāzās, 0, 1, 0.8774560689926147
princis, 2, 2, 0.8501872420310974
aktierim, 2, 2, 0.881726861000061
pavasaris, 2, 2, 0.9240299463272095
filmēšanās, 2, 1, 0.853607714176178
riņķī, 2, 2, 0.9006661176681519
izmaiņas, 2, 1, 0.9267687797546387
iekāres, 0, 1, 0.9403432011604309
dziesma, 2, 1, 0.6325476765632629
apsargi, 2, 2, 0.5358509421348572
nams, 0, 2, 0.6652223467826843
mājvietā, 2, 1, 0.5877202153205872
lomā, 2, 1, 0.9812328815460205
mūziķus, 2, 2, 0.9542546272277832
projektā, 0, 2, 0.44463229179382324
pulkam, 1, 2, 0.8345654606819153
ezera, 0, 2, 0.7786967158317566
hormonu, 0, 2, 0.9246059060096741
ābolus, 2, 2, 0.5379665493965149
ābola, 2, 2, 0.909430205821991
ābolu, 2, 2, 0.8007599711418152
ziemai, 2, 1, 0.9525837898254395
malas, 0, 1, 0.892045795917511
šķidrums, 1, 2, 0.7299248576164246
pateicībā, 1, 1, 0.7008522152900696
jautājumus, 2, 2, 0.9631014466285706
apkarošanas, 2, 1, 0.8564184308052063
sētā, 0, 1, 0.8634017705917358
vējus, 2, 2, 0.6459129452705383
aviācijas, 2, 1, 0.5933424830436707
parafīna, 0, 2, 0.8073310256004333
mērķis, 0, 2, 0.9549824595451355
zemeņu, 2, 1, 0.4925737679004669
iemaņas, 0, 1, 0.5706871747970581
kolēģis, 0, 2, 0.5607650876045227
vasaras, 0, 1, 0.8789540529251099
slīpumu, 2, 2, 0.9907304644584656
izturība, 1, 1, 0.8989378213882446
deputāti, 2, 2, 0.9701123237609863
runātāji, 2, 2, 0.9941104054450989
izveidošanu, 2, 1, 0.7298146486282349
kriminālprocesa, 0, 2, 0.9656964540481567
analīzei, 1, 1, 0.764437735080719
pārstāvji, 0, 2, 0.9781875610351562
politika, 1, 1, 0.8373496532440186
periodā, 0, 2, 0.6659032702445984
elastību, 2, 1, 0.6335642337799072
pētniecības, 0, 1, 0.4634844958782196
periodos, 0, 2, 0.988046407699585
pasākumu, 2, 2, 0.9493774771690369
aicinājumam, 1, 2, 0.7920112609863281
cionismu, 2, 2, 0.9620701670646667
glābiņš, 0, 2, 0.8127068877220154
kokmateriālu, 2, 2, 0.7451491355895996
uzskatos, 0, 2, 0.9514472484588623
fotogrāfiju, 0, 1, 0.9310557246208191
pavalstniecības, 1, 1, 0.7135332822799683
demokrātiju, 0, 1, 0.9415337443351746
zinātnē, 1, 1, 0.6914116144180298
kongresa, 2, 2, 0.9009215235710144
sīktirdzniecību, 2, 1, 0.7906856536865234
joslā, 0, 1, 0.9738579392433167
sapratne, 0, 1, 0.6231980919837952
stadijas, 0, 1, 0.9623550176620483
laukumu, 1, 2, 0.6361483931541443
karalis, 2, 2, 0.9167308807373047
locekļu, 0, 2, 0.9494606256484985
ietekme, 2, 1, 0.6289708614349365
zodiaka, 2, 2, 0.919359564781189
laimi, 0, 1, 0.8866596221923828
autobusā, 2, 2, 0.7489010691642761
šķīvi, 0, 2, 0.9734042286872864
mēlēm, 0, 1, 0.41752102971076965
lidošanas, 2, 1, 0.552021324634552
miegā, 0, 2, 0.5666996836662292
tekstus, 2, 2, 0.73402339220047
pilsētu, 0, 1, 0.923080563545227
varā, 0, 2, 0.5307130813598633
fotogrāfa, 2, 2, 0.38887494802474976
uguntiņa, 1, 1, 0.5291047096252441
jenotu, 0, 2, 0.8405055999755859
pamatos, 0, 2, 0.8907420635223389
pabeigšanu, 2, 1, 0.6308401823043823
jenota, 0, 2, 0.8796215057373047
reižu, 1, 1, 0.5072943568229675
putnus, 1, 2, 0.6275656819343567
cauruļu, 2, 1, 0.6257955431938171
nabagmājas, 0, 1, 0.7266063094139099
gaisu, 2, 2, 0.8388563394546509
putekļos, 0, 2, 0.9816568493843079
vainas, 2, 1, 0.5404475927352905
piemēra, 0, 2, 0.8854085206985474
putra, 2, 1, 0.7287728190422058
kātu, 0, 2, 0.9463803172111511
istabas, 0, 1, 0.7179737687110901
liellopa, 0, 2, 0.9189550876617432
zvērs, 2, 2, 0.6134384274482727
žīdi, 0, 2, 0.8854839205741882
čigāni, 0, 2, 0.7753593921661377
domāšanā, 1, 1, 0.7250521779060364
bildes, 2, 1, 0.5404762625694275
baļķu, 0, 2, 0.5795905590057373
kapiem, 2, 2, 0.7106236815452576
rumpi, 1, 2, 0.6845896244049072
milti, 2, 2, 0.7882362604141235
smiltīs, 0, 1, 0.8379534482955933
spoli, 0, 1, 0.7777888774871826
dzeju, 0, 1, 0.9914233088493347
stilam, 0, 2, 0.3848876655101776
kovārņu, 1, 2, 0.7582396268844604
dēļus, 2, 2, 0.548865020275116
darīšanās, 1, 1, 0.9752105474472046
ellē, 0, 1, 0.9304638504981995
ātrumā, 1, 2, 0.9920288920402527
slota, 0, 1, 0.4488016366958618
sēklu, 0, 1, 0.6958715915679932
pants, 0, 2, 0.6698822379112244
ietvaros, 2, 2, 0.8041560053825378
administrācijai, 2, 1, 0.9974299073219299
saņēmējam, 0, 2, 0.5823990702629089
izņēmuma, 0, 2, 0.8820201754570007
apstākļu, 0, 2, 0.9948033690452576
būvniecības, 2, 1, 0.6732627153396606
interpretācijas, 1, 1, 0.540598452091217
vadības, 0, 1, 0.680188000202179
administrācija, 2, 1, 0.9956246018409729
nosacījumiem, 0, 2, 0.8097624778747559
biedrība, 1, 1, 0.8923155069351196
rindā, 0, 1, 0.6941915154457092
domās, 1, 1, 0.5362509489059448
gaidām, 2, 1, 0.8776525259017944
audekla, 1, 2, 0.6479443311691284
perspektīvas, 0, 1, 0.9092394709587097
televizora, 1, 2, 0.5130111575126648
palīdze, 0, 1, 0.5376663208007812
portālā, 0, 2, 0.7625964879989624
lugas, 0, 1, 0.756267786026001
raganu, 2, 1, 0.8185321688652039
maija, 1, 2, 0.6084872484207153
telpām, 1, 1, 0.9611536860466003
filtri, 0, 2, 0.5012271404266357
parka, 2, 2, 0.6137677431106567
ceturtdienai, 2, 1, 0.9349335432052612
tiesai, 2, 1, 0.569583535194397
muižā, 2, 1, 0.5517222285270691
itāļiem, 2, 2, 0.9349088668823242
stikls, 0, 2, 0.6358101963996887
jaunatnes, 0, 1, 0.8979836702346802
šoseju, 2, 1, 0.708642303943634
grēku, 0, 2, 0.7375984787940979
sabiedrībā, 1, 1, 0.9380906224250793
ceļojums, 0, 2, 0.7424756288528442
sojas, 0, 1, 0.7501997351646423
puiša, 2, 2, 0.7086332440376282
numurus, 2, 2, 0.821514904499054
deju, 2, 1, 0.6789363622665405
puišu, 2, 2, 0.8463054299354553
dvieli, 0, 2, 0.9979538917541504
paziņojumā, 0, 2, 0.7688284516334534
līmenim, 1, 2, 0.9149197936058044
inspektors, 0, 2, 0.6304162740707397
karogi, 2, 2, 0.6035030484199524
aizmugure, 0, 1, 0.9610414505004883
apgaismojumu, 2, 2, 0.520369827747345
mantām, 0, 1, 0.8757194876670837
būvi, 2, 1, 0.5590746998786926
gājiens, 2, 2, 0.7520235180854797
konflikts, 2, 2, 0.9682250618934631
vārtu, 2, 2, 0.9282315969467163
bumbu, 2, 1, 0.905908465385437
izpildījumā, 1, 2, 0.5664954781532288
cara, 2, 2, 0.6687520742416382
klavierkoncerts, 0, 2, 0.5182663202285767
sveci, 0, 1, 0.7370468378067017
turēšanu, 2, 1, 0.5667540431022644
dubļos, 0, 2, 0.9903209805488586
aprindu, 0, 1, 0.726713240146637
uzbūvi, 0, 1, 0.9965052604675293
ziņa, 1, 1, 0.8054157495498657
spriedumu, 1, 2, 0.7774036526679993
izdalīšanos, 2, 1, 0.8602157235145569
palīdzībā, 0, 1, 0.584867537021637
praksi, 2, 1, 0.8600069880485535
kliegšanu, 0, 1, 0.7679136395454407
pūļa, 2, 2, 0.6359955072402954
iznīcības, 0, 1, 0.601261556148529
zārka, 1, 2, 0.46350622177124023
sprādziena, 1, 2, 0.4230789542198181
sods, 0, 2, 0.8680886626243591
papildināšanu, 1, 1, 0.9661341905593872
vielu, 0, 1, 0.7579355239868164
koncerna, 2, 2, 0.7759063243865967
sektoru, 2, 2, 0.5334628820419312
gazeļu, 2, 1, 0.7698527574539185
numuriem, 2, 2, 0.7734890580177307
analīzes, 1, 1, 0.5989862084388733
piedāvājumā, 1, 2, 0.599928081035614
pāradresācija, 1, 1, 0.7202122807502747
telefonā, 0, 2, 0.9457510113716125
telefonam, 0, 2, 0.8545464277267456
riski, 0, 2, 0.6913906335830688
līmeņos, 0, 2, 0.9728322625160217
burtu, 0, 2, 0.7415600419044495
augustam, 0, 2, 0.9043595790863037
klāsts, 0, 2, 0.8298625349998474
universitāšu, 1, 1, 0.7052889466285706
saturs, 2, 2, 0.9529234766960144
darbaspēka, 2, 2, 0.9945387244224548
akadēmija, 1, 1, 0.8924870491027832
faktors, 2, 2, 0.9766067862510681
maģistrāles, 2, 1, 0.921669065952301
komunikācijas, 1, 1, 0.9330812096595764
versiju, 0, 1, 0.8605387806892395
universitātes, 1, 1, 0.9026733040809631
korespondents, 2, 2, 0.9772516489028931
priekšmeti, 0, 2, 0.9610567688941956
diplomdarba, 2, 2, 0.8076114654541016
priekšsēdis, 2, 2, 0.9317160844802856
restorānā, 0, 2, 0.7035247683525085
kombinācijā, 1, 1, 0.9555423855781555
pārdošanā, 0, 1, 0.8225078582763672
izsekošanas, 0, 1, 0.5654456615447998
mērītāji, 2, 2, 0.9007782936096191
dibināšanā, 1, 1, 0.9916778802871704
tendences, 0, 1, 0.776314914226532
domāšana, 1, 1, 0.8332743644714355
mūžībā, 1, 1, 0.9260801672935486
reģistra, 1, 2, 0.9053831100463867
krāsa, 1, 1, 0.8048940896987915
atmiņā, 0, 1, 0.9681695103645325
kartupeļus, 0, 2, 0.6308186054229736
karus, 2, 2, 0.9964474439620972
prasmi, 2, 1, 0.4258594810962677
galvām, 1, 1, 0.9358476400375366
pirātu, 2, 2, 0.7465312480926514
virtenes, 0, 1, 0.813416063785553
apmeklētāju, 2, 2, 0.5180559754371643
sautējumu, 2, 2, 0.8896929621696472
šoks, 2, 2, 0.952090859413147
traumas, 0, 1, 0.7837572693824768
priekšnojauta, 0, 1, 0.7100211381912231
industrijas, 0, 1, 0.7608680725097656
šovu, 1, 2, 0.5545692443847656
kursos, 0, 2, 0.6640493869781494
izņēmums, 0, 2, 0.6303574442863464
vietnē, 2, 1, 0.7949203252792358
tiltiem, 2, 2, 0.9247453212738037
organizācijai, 1, 1, 0.44816648960113525
kleita, 2, 1, 0.48015403747558594
jurists, 2, 2, 0.9948613047599792
šķipsnas, 0, 1, 0.6115657687187195
izjūtu, 0, 1, 0.9938191771507263
mekā, 2, 1, 0.8761847615242004
iedvesmas, 2, 1, 0.4297693967819214
kapa, 2, 2, 0.6573629975318909
konkursam, 1, 2, 0.9447401165962219
sastāva, 0, 2, 0.6946275234222412
padomnieks, 2, 2, 0.9993321299552917
tradīcija, 1, 1, 0.9719617366790771
trifeles, 0, 1, 0.9233579039573669
izmeklēšanas, 0, 1, 0.7549062967300415
priekšlikumus, 0, 2, 0.6589570045471191
okupācijā, 1, 1, 0.829152524471283
partneru, 0, 2, 0.35877111554145813
kaļķakmens, 2, 2, 0.8560237288475037
materiāls, 0, 2, 0.6914034485816956
būvēm, 1, 1, 0.9820578098297119
pieejamības, 0, 1, 0.465395450592041
dialektā, 1, 2, 0.5005246996879578
rīkošanā, 0, 1, 0.764866828918457
studijām, 1, 1, 0.9261252284049988
analīze, 1, 1, 0.8595512509346008
priekšstatu, 0, 2, 0.9788312315940857
fakts, 2, 2, 0.7119759321212769
iespējām, 1, 1, 0.9959293007850647
autora, 0, 2, 0.536980926990509
keramikas, 0, 1, 0.6222642660140991
mērījumi, 0, 2, 0.834676206111908
postu, 0, 2, 0.8449567556381226
lietās, 1, 1, 0.995735764503479
izskaņa, 1, 1, 0.7711149454116821
institūtā, 0, 2, 0.5168875455856323
priekšniecības, 2, 1, 0.4993939697742462
pavēle, 1, 1, 0.8834094405174255
mājiens, 2, 2, 0.9918042421340942
valdnieces, 0, 1, 0.7511084079742432
divkaujā, 2, 1, 0.8019121289253235
ķīniešu, 0, 2, 0.909266471862793
tējkannas, 0, 1, 0.844784677028656
komponenti, 2, 2, 0.819749653339386
aizpildīšanas, 1, 1, 0.997490406036377
izredzes, 0, 1, 0.8319147229194641
paraugs, 2, 2, 0.9348324537277222
spāņi, 0, 2, 0.5047354698181152
patērētāju, 2, 2, 0.9811803102493286
blokus, 2, 2, 0.7281337380409241
papīrā, 2, 2, 0.9506727457046509
meistaram, 2, 2, 0.9585313200950623
būvmateriālu, 0, 2, 0.7833337187767029
cenām, 2, 1, 0.6041457056999207
runātāju, 2, 2, 0.9853073358535767
lūgšanu, 0, 1, 0.5881337523460388
pusotru, 1, 2, 0.7143359184265137
indivīdiem, 1, 2, 0.7762384414672852
daļās, 2, 1, 0.6099108457565308
lokam, 1, 2, 0.4396930932998657
mīklām, 1, 1, 0.9011733531951904
gājieni, 0, 2, 0.7766310572624207
fāzē, 0, 1, 0.9357767701148987
miltiem, 2, 2, 0.9621860384941101
piparus, 2, 2, 0.8727177381515503
asinsvadi, 0, 2, 0.9054474830627441
mediķa, 0, 2, 0.5144615769386292
ieteikuma, 1, 2, 0.9936542510986328
efekts, 1, 2, 0.624215841293335
meklējumi, 2, 2, 0.9275499582290649
priekšroku, 1, 1, 0.5720951557159424
risināšanai, 1, 1, 0.9696191549301147
kopšanā, 1, 1, 0.8829413652420044
pārliecība, 1, 1, 0.5902166962623596
kutikulu, 0, 1, 0.9130637645721436
organismā, 0, 2, 0.9873614311218262
maisiņus, 0, 2, 0.6161531209945679
kārtiņā, 2, 1, 0.6779929995536804
ciklonu, 0, 2, 0.670635998249054
iedobumi, 0, 2, 0.5742881298065186
apledojums, 1, 2, 0.7254666090011597
plūsmai, 2, 1, 0.8435356020927429
atkāpšanās, 1, 1, 0.9943707585334778
iedarbības, 0, 1, 0.9645542502403259
klimatu, 0, 2, 0.9280560612678528
aktivitātēm, 1, 1, 0.9980056881904602
nasta, 2, 1, 0.8821059465408325
būvmateriālus, 0, 2, 0.7710110545158386
pļavā, 0, 1, 0.994987964630127
sunīti, 0, 2, 0.6947178244590759
peldes, 0, 1, 0.9604703783988953
bedrē, 0, 1, 0.5455213189125061
upē, 2, 1, 0.8935570120811462
pagātni, 0, 1, 0.9157364964485168
rīcībā, 0, 1, 0.43808653950691223
kontūras, 1, 1, 0.7741312980651855
sirmgalvis, 0, 2, 0.9822782278060913
pensija, 1, 1, 0.7805742025375366
peroniem, 2, 2, 0.7249805927276611
stāstos, 0, 2, 0.980355978012085
novērotājs, 2, 2, 0.9997791647911072
pusēs, 1, 1, 0.818392813205719
taisne, 2, 1, 0.7205944657325745
jūlijs, 2, 2, 0.9798449873924255
baudas, 2, 1, 0.6403812766075134
dusmām, 1, 1, 0.9742172956466675
studentes, 1, 1, 0.640648365020752
rakstnieces, 0, 1, 0.8955107927322388
nabagiem, 2, 2, 0.9479108452796936
automātā, 2, 2, 0.9116586446762085
neatlaidību, 1, 1, 0.7314000129699707
dzīvēm, 1, 1, 0.9535765051841736
pierādījumu, 0, 2, 0.9423319697380066
mellenes, 0, 1, 0.9928157329559326
rāmja, 2, 2, 0.704491138458252
ceļojumu, 0, 2, 0.9379395842552185
trolejbuss, 2, 2, 0.5035127401351929
palagu, 2, 2, 0.7040002346038818
disks, 2, 2, 0.5598249435424805
saitē, 0, 1, 0.8887293338775635
priekā, 0, 2, 0.7797203660011292
autokatastrofā, 0, 1, 0.9280340075492859
zieds, 0, 2, 0.5023117065429688
sliekšņa, 1, 2, 0.9423717856407166
toņos, 0, 2, 0.6369112133979797
spuldžu, 2, 1, 0.7537185549736023
portfeļus, 0, 2, 0.8288550972938538
mēnesim, 0, 2, 0.7221892476081848
marmora, 0, 2, 0.7551888823509216
draudzene, 0, 1, 0.8964110016822815
liktenim, 0, 2, 0.4903792440891266
tramvaja, 2, 2, 0.5327609777450562
akmeņi, 2, 2, 0.6513070464134216
klātesamību, 1, 1, 0.44250014424324036
palātā, 2, 1, 0.6805475354194641
klusumā, 1, 2, 0.7763295769691467
tasītes, 2, 1, 0.6742219924926758
