word,prediction,label,confidence
pensée, 1, 1, 0.6017906069755554
voyageurs, 2, 2, 0.8508508801460266
minuit, 2, 2, 0.8207107186317444
colonel, 2, 2, 0.989557683467865
gminy, 1, 1, 0.9197331070899963
décharge, 2, 1, 0.756224513053894
saxophonistes, 2, 2, 0.9936442375183105
exemplaire, 2, 2, 0.9551371932029724
minute, 2, 1, 0.6539363861083984
commentaire, 2, 2, 0.875332772731781
trames, 2, 1, 0.8264049887657166
affaire, 1, 1, 0.6016740798950195
pneumatiques, 2, 2, 0.9517252445220947
poursuite, 2, 1, 0.801069438457489
vessie, 2, 1, 0.5255833864212036
poste, 1, 2, 0.8982296586036682
boutique, 1, 1, 0.8769698143005371
raffinerie, 2, 1, 0.924472987651825
tombeau, 2, 2, 0.8998339176177979
catholicisme, 1, 2, 0.7924219369888306
illustration, 2, 1, 0.6354451775550842
abandon, 2, 2, 0.8489553928375244
épidémies, 1, 1, 0.9454400539398193
surveillante, 1, 1, 0.94260174036026
bas, 2, 2, 0.975540816783905
machines, 2, 1, 0.5209907293319702
congénères, 2, 2, 0.9939005374908447
compromis, 2, 2, 0.9870771169662476
christianisme, 1, 2, 0.5708860754966736
major, 2, 2, 0.7843243479728699
ip, 2, 2, 0.5814820528030396
extincteurs, 1, 2, 0.5440627336502075
feuillage, 2, 2, 0.8639063239097595
finalistes, 2, 2, 0.9836652874946594
junte, 1, 1, 0.9291764497756958
chancelière, 1, 1, 0.9937505125999451
coalition, 1, 1, 0.8576020002365112
staretz, 2, 2, 0.8587265014648438
procédure, 1, 1, 0.7219704985618591
charme, 2, 2, 0.6070442795753479
ségrégation, 1, 1, 0.9692314267158508
utilisation, 1, 1, 0.9750256538391113
fenêtres, 1, 1, 0.6650057435035706
collaboration, 1, 1, 0.7345111966133118
burlesque, 1, 2, 0.5530897378921509
plateaux, 2, 2, 0.9387683868408203
blessés, 2, 2, 0.9545400738716125
formats, 2, 2, 0.967301607131958
joueuse, 1, 1, 0.9849077463150024
ferry, 2, 2, 0.9162368178367615
développeurs, 2, 2, 0.979430079460144
péniches, 2, 1, 0.8462373614311218
peintre, 2, 2, 0.963954746723175
mercantilisme, 1, 2, 0.5923356413841248
termes, 2, 2, 0.9936802387237549
incarnation, 1, 1, 0.7816444039344788
diffusivité, 1, 1, 0.9367666840553284
fragments, 2, 2, 0.9488415122032166
nouveauté, 1, 1, 0.911124050617218
austérité, 1, 1, 0.9779817461967468
oued, 1, 2, 0.7824912071228027
pts, 2, 2, 0.6326776742935181
cailles, 2, 1, 0.7814202308654785
agents, 2, 2, 0.9238121509552002
opérette, 2, 1, 0.5380847454071045
adhésion, 1, 1, 0.9390577077865601
commanderie, 2, 1, 0.7662026286125183
visiteurs, 2, 2, 0.9628852605819702
navigations, 2, 1, 0.6579346656799316
hausse, 1, 1, 0.6001273989677429
meur, 2, 2, 0.9891934990882874
bourg, 2, 2, 0.8295724391937256
figurines, 2, 1, 0.5719202160835266
élites, 2, 1, 0.9626369476318359
traction, 1, 1, 0.9100275039672852
dirigeants, 2, 2, 0.995043158531189
rôles, 2, 2, 0.6693054437637329
malades, 2, 2, 0.7892318367958069
calvados, 2, 2, 0.8405711650848389
agissements, 2, 2, 0.7054303288459778
interventions, 1, 1, 0.9048192501068115
kommando, 2, 2, 0.7128626704216003
profane, 1, 2, 0.6241934299468994
mêlée, 2, 1, 0.6844829320907593
introduction, 1, 1, 0.9519431591033936
charpentiers, 2, 2, 0.9946768283843994
conseils, 2, 2, 0.6199591755867004
chevillier, 2, 2, 0.7435595393180847
physicien, 2, 2, 0.9921562671661377
development, 1, 2, 0.9804710149765015
chimiste, 2, 2, 0.9877090454101562
italien, 2, 2, 0.7017782330513
prononciation, 1, 1, 0.9582085609436035
rebondissement, 2, 2, 0.6091262102127075
martyre, 1, 2, 0.7846525311470032
sonde, 1, 1, 0.663054347038269
commandants, 2, 2, 0.9879294633865356
pedigree, 1, 2, 0.7538700699806213
studio, 1, 2, 0.7283767461776733
traités, 2, 2, 0.969681978225708
mérite, 1, 2, 0.6556007266044617
voûte, 1, 1, 0.9311239123344421
oppression, 1, 1, 0.919232189655304
symboles, 2, 2, 0.8709375858306885
viande, 1, 1, 0.5200908184051514
rubans, 2, 2, 0.8876697421073914
tome, 2, 2, 0.9933196306228638
ventouses, 1, 1, 0.8676909804344177
régularité, 1, 1, 0.9303486943244934
massifs, 2, 2, 0.9803531169891357
aides, 1, 1, 0.822471022605896
grain, 2, 2, 0.8442308902740479
chants, 2, 2, 0.8664222359657288
licteur, 2, 2, 0.8480991721153259
objectivité, 1, 1, 0.9783971905708313
sécurités, 1, 1, 0.544391393661499
laïc, 2, 2, 0.9700126051902771
entraînement, 2, 2, 0.6651561856269836
lois, 2, 1, 0.8674033880233765
haricot, 2, 2, 0.8432404398918152
hiérarchie, 1, 1, 0.8708539605140686
sanglier, 2, 2, 0.7827309370040894
logarithme, 2, 2, 0.9445628523826599
dessins, 2, 2, 0.9955588579177856
rite, 1, 2, 0.8045353293418884
commonwealth, 2, 2, 0.8485661745071411
condamnation, 1, 1, 0.7983831763267517
bouclier, 2, 2, 0.9843042492866516
né, 2, 2, 0.9981796741485596
inactivation, 1, 1, 0.9765308499336243
cantine, 1, 1, 0.6919328570365906
massif, 2, 2, 0.9055348634719849
consultations, 1, 1, 0.9502639770507812
client, 2, 2, 0.9874356985092163
boudin, 2, 2, 0.9430497884750366
actualité, 2, 1, 0.6289226412773132
appareils, 2, 2, 0.9456215500831604
mathématiques, 1, 1, 0.4990276098251343
résident, 2, 2, 0.995945394039154
lobes, 2, 2, 0.9886117577552795
oculus, 2, 2, 0.6821433305740356
car, 2, 2, 0.8124109506607056
charité, 1, 1, 0.8169258236885071
avènement, 1, 2, 0.9894508719444275
attaquant, 2, 2, 0.8292713761329651
sacristain, 2, 2, 0.9495596289634705
pirates, 2, 2, 0.9906318187713623
orthocentre, 2, 2, 0.870876669883728
dodécadodécaèdre, 2, 2, 0.8578035235404968
barmans, 2, 2, 0.9999227523803711
posemètres, 2, 2, 0.8749756217002869
conscience, 1, 1, 0.610609233379364
droïdes, 2, 2, 0.9994407296180725
pignon, 2, 2, 0.860500693321228
expérimentation, 1, 1, 0.9728822112083435
sables, 2, 2, 0.7964990139007568
épines, 2, 1, 0.5215712785720825
entités, 2, 1, 0.6730819940567017
hall, 2, 2, 0.6575953960418701
dvd, 1, 2, 0.8595706224441528
ml, 2, 2, 0.616279125213623
dialogues, 2, 2, 0.9338934421539307
bouddhistes, 2, 2, 0.9366180896759033
mètre, 2, 2, 0.6316453218460083
partenaires, 2, 2, 0.993891716003418
désintégration, 1, 1, 0.6264351606369019
breaks, 2, 2, 0.9949648380279541
fusil, 2, 2, 0.7612423300743103
pouces, 2, 2, 0.8070533871650696
savoirs, 2, 2, 0.8083606958389282
travesti, 1, 2, 0.830927848815918
panel, 1, 2, 0.6272757649421692
gamme, 2, 1, 0.8823428153991699
armoiries, 1, 1, 0.5311716794967651
septième, 2, 2, 0.8270852565765381
normalisation, 1, 1, 0.9215663075447083
passion, 2, 1, 0.5829519629478455
arbitres, 2, 2, 0.8345261216163635
calanques, 1, 1, 0.5007270574569702
vitrine, 1, 1, 0.5249765515327454
mélodrame, 2, 2, 0.5356937646865845
canalisation, 1, 1, 0.921814501285553
commentaires, 2, 2, 0.9163986444473267
cores, 2, 2, 0.974367082118988
collines, 2, 1, 0.9005647301673889
top, 2, 2, 0.9949890971183777
pianistes, 2, 2, 0.9772714376449585
sprinteuses, 1, 1, 0.8750045299530029
solo, 2, 2, 0.6231206655502319
palmiers, 2, 2, 0.9666430950164795
bienfaisance, 1, 1, 0.9688794016838074
approfondissement, 1, 2, 0.7343245148658752
démographie, 1, 1, 0.8556225895881653
calice, 2, 2, 0.9616191983222961
mathématicien, 2, 2, 0.9878893494606018
tranche, 1, 1, 0.507877767086029
hotel, 2, 2, 0.9107959866523743
adrénaline, 1, 1, 0.7152507305145264
ressortissants, 2, 2, 0.8752336502075195
boxeurs, 2, 2, 0.9993540644645691
gares, 1, 1, 0.6963868737220764
loge, 1, 1, 0.6219276189804077
intrigue, 2, 1, 0.5221818685531616
tours, 1, 1, 0.761461079120636
feuilles, 2, 1, 0.9418633580207825
instauration, 1, 1, 0.8100192546844482
rudiments, 2, 2, 0.7620856761932373
bouzouki, 2, 2, 0.9582444429397583
osier, 2, 2, 0.8837419748306274
sauriens, 2, 2, 0.9240020513534546
veau, 2, 2, 0.8696497082710266
digivolutions, 1, 2, 0.5085434913635254
arbuste, 2, 2, 0.821845293045044
iguanes, 2, 2, 0.9489406943321228
marmelade, 2, 1, 0.511857271194458
fourrure, 2, 1, 0.6033266186714172
effluents, 2, 2, 0.7024809718132019
anguille, 1, 1, 0.6822040677070618
confections, 1, 1, 0.7037910223007202
génétique, 2, 1, 0.8107526302337646
lésène, 1, 1, 0.5332455635070801
martinets, 2, 2, 0.9948546886444092
rival, 2, 2, 0.9275882244110107
prolongations, 2, 1, 0.7907136082649231
immunité, 1, 1, 0.8435465097427368
kyrielle, 2, 1, 0.5567691326141357
encombrement, 1, 2, 0.9139994978904724
scénario, 2, 2, 0.9387544989585876
westerns, 2, 2, 0.9694865942001343
cryptanalyse, 1, 1, 0.7821393013000488
graphite, 2, 2, 0.9908815622329712
gradient, 1, 2, 0.625349223613739
spéculations, 1, 1, 0.6099834442138672
mortalité, 1, 1, 0.9473110437393188
message, 2, 2, 0.7869076132774353
mongolisme, 2, 2, 0.7356508374214172
ventre, 2, 2, 0.8708406686782837
patient, 2, 2, 0.9860536456108093
semblant, 2, 2, 0.8682071566581726
démon, 2, 2, 0.9387535452842712
décrochage, 2, 2, 0.6769959330558777
cars, 2, 2, 0.9499180912971497
gastronomie, 2, 1, 0.5759442448616028
envoi, 1, 2, 0.918245792388916
bulgare, 1, 2, 0.9346943497657776
compétence, 1, 1, 0.9542674422264099
évêchés, 2, 2, 0.9197629690170288
travailleur, 2, 2, 0.9955503940582275
personnalités, 2, 1, 0.506106436252594
savant, 2, 2, 0.9962543249130249
caution, 1, 1, 0.5508549213409424
hélicoptères, 2, 2, 0.9083669781684875
trumeau, 2, 2, 0.6957912445068359
votants, 2, 2, 0.9494957327842712
skis, 2, 2, 0.980085551738739
anthropologue, 1, 2, 0.6262427568435669
colonisation, 1, 1, 0.8686085343360901
vexations, 1, 1, 0.6749374866485596
patinage, 1, 2, 0.8149341940879822
lâcheté, 2, 1, 0.7065102458000183
castillan, 1, 2, 0.5106149911880493
mésorégion, 1, 1, 0.9670398831367493
contrôleur, 2, 2, 0.9770307540893555
comédienne, 1, 1, 0.978873610496521
expert, 2, 2, 0.9670502543449402
oisillons, 2, 2, 0.9540654420852661
natifs, 2, 2, 0.9990894794464111
condamné, 2, 2, 0.983730137348175
extraction, 1, 1, 0.8980738520622253
lieutenant, 2, 2, 0.9812003970146179
conversations, 1, 1, 0.5798527598381042
instar, 2, 2, 0.7409709095954895
ameublement, 2, 2, 0.6424489617347717
frs, 2, 2, 0.9777822494506836
phonolite, 2, 1, 0.5096792578697205
suédoises, 1, 1, 0.9341676831245422
patinoire, 2, 1, 0.5223345756530762
légumineuses, 2, 1, 0.9144650101661682
prêcheur, 2, 2, 0.9915695786476135
fascists, 1, 2, 0.5031993985176086
break, 2, 2, 0.8779938817024231
acétate, 1, 2, 0.5491897463798523
revues, 2, 1, 0.5033894777297974
trajet, 1, 2, 0.5925412774085999
rouet, 2, 2, 0.8228927850723267
émancipation, 1, 1, 0.9812846779823303
locataires, 2, 2, 0.9556406736373901
rétrospective, 1, 1, 0.7999716401100159
esclaves, 2, 2, 0.9110005497932434
guitariste, 2, 2, 0.9810945987701416
rééquilibrage, 1, 2, 0.5624969601631165
colères, 2, 1, 0.6276772022247314
pétale, 2, 2, 0.9648854732513428
aviation, 2, 1, 0.6561900973320007
indices, 2, 2, 0.8796717524528503
missiles, 2, 2, 0.9287652969360352
vs, 2, 2, 0.7328559756278992
éducateurs, 2, 2, 0.8820785284042358
uniformité, 1, 1, 0.9913668036460876
expulsion, 1, 1, 0.9512004256248474
antidépresseurs, 2, 2, 0.7614960670471191
participations, 2, 1, 0.7382766604423523
vérité, 2, 1, 0.7599015831947327
tablettes, 2, 1, 0.6937965750694275
scorie, 1, 1, 0.8390012383460999
flammes, 2, 1, 0.5351362228393555
intimidation, 1, 1, 0.9685630202293396
sociologue, 2, 2, 0.6681034564971924
renuntiatio, 2, 2, 0.5566679239273071
aération, 1, 1, 0.8320941925048828
tristesse, 1, 1, 0.8265933394432068
substitutions, 2, 1, 0.7437124848365784
brigadier, 2, 2, 0.9490880966186523
hôtels, 2, 2, 0.9604740142822266
tholos, 1, 1, 0.9441543221473694
adolescence, 1, 1, 0.9152107834815979
ilot, 2, 2, 0.9776855111122131
itinéraires, 2, 2, 0.9739592671394348
céphalées, 1, 1, 0.8604855537414551
exotisme, 2, 2, 0.5517374873161316
offices, 1, 2, 0.6887504458427429
bloc, 2, 2, 0.8382570147514343
arborescence, 2, 1, 0.6291760802268982
plantain, 2, 2, 0.9402249455451965
nefs, 1, 1, 0.7795682549476624
honneurs, 2, 2, 0.8405444025993347
fauteuil, 2, 2, 0.6813573837280273
encouragement, 1, 2, 0.8962686061859131
compartiments, 2, 2, 0.9717156887054443
principaux, 2, 2, 0.9968751668930054
entrepreneur, 2, 2, 0.9961734414100647
deux, 2, 2, 0.8650932908058167
admirateurs, 2, 2, 0.8275206089019775
jouvence, 2, 1, 0.7663683295249939
amours, 2, 1, 0.5335246324539185
jumelle, 1, 1, 0.9392242431640625
mystificateur, 2, 2, 0.9454368948936462
caméras, 1, 1, 0.6300012469291687
chrétiens, 2, 2, 0.9851844310760498
présidium, 2, 2, 0.5165972709655762
consul, 2, 2, 0.9458891153335571
remords, 2, 2, 0.765662670135498
compilation, 1, 1, 0.758724570274353
kuru, 2, 2, 0.9624813199043274
disqualification, 1, 1, 0.9500236511230469
apex, 2, 2, 0.6430140137672424
tube, 2, 2, 0.8850172162055969
catastrophes, 1, 1, 0.6709835529327393
comics, 2, 2, 0.9687114357948303
législation, 1, 1, 0.8479018807411194
pathologies, 1, 1, 0.9032643437385559
créneau, 2, 2, 0.5299422144889832
homologues, 2, 2, 0.994084894657135
ego, 2, 2, 0.9641520977020264
devinette, 1, 1, 0.7312434315681458
francophones, 2, 2, 0.8478505611419678
plages, 2, 1, 0.5301293134689331
doublure, 2, 1, 0.8225635886192322
bruits, 2, 2, 0.9497239589691162
roumain, 2, 2, 0.9304882287979126
cabestro, 2, 2, 0.9552441239356995
lagunes, 2, 1, 0.7158836126327515
tchèques, 2, 2, 0.9494002461433411
trafiquant, 2, 2, 0.9988566637039185
destins, 2, 2, 0.983449399471283
plongeon, 2, 2, 0.6065606474876404
infirmières, 1, 1, 0.9821439981460571
troisième, 2, 2, 0.7417613863945007
orphelins, 2, 2, 0.9152122735977173
visées, 2, 1, 0.8144207000732422
terroristes, 2, 2, 0.9832715392112732
huile, 1, 1, 0.639703094959259
strapontins, 2, 2, 0.9624059200286865
fraudes, 1, 1, 0.9862517714500427
libéral, 2, 2, 0.9497861266136169
geishas, 1, 1, 0.9184839129447937
conscrit, 2, 2, 0.8304335474967957
asile, 2, 2, 0.7886366248130798
flamand, 2, 2, 0.9899476170539856
renseignements, 2, 2, 0.9556973576545715
associés, 2, 2, 0.9935263395309448
x, 1, 2, 0.802006721496582
prestige, 2, 2, 0.5491653084754944
transposition, 1, 1, 0.5022337436676025
arenas, 2, 1, 0.6186696290969849
préséance, 1, 1, 0.926551103591919
n, 2, 2, 0.7676242589950562
phalanges, 2, 1, 0.5438123941421509
principal, 2, 2, 0.9945839047431946
nuage, 2, 2, 0.5354692935943604
étroitesse, 1, 1, 0.8963685631752014
nuances, 2, 1, 0.710483729839325
dent, 1, 1, 0.6787148714065552
enfuvirtide, 1, 1, 0.617944598197937
secret, 2, 2, 0.6988174319267273
acétylène, 2, 2, 0.72044837474823
ps, 1, 2, 0.523070216178894
ancêtre, 1, 2, 0.6108105182647705
vigile, 2, 1, 0.5325407981872559
master, 2, 2, 0.5798687934875488
sépulture, 1, 1, 0.6913056373596191
courtiers, 2, 2, 0.996024489402771
énantiomère, 2, 2, 0.501800537109375
suivi, 2, 2, 0.8478202223777771
laine, 2, 1, 0.7632594108581543
équation, 1, 1, 0.8175656795501709
liquidités, 2, 1, 0.9053901433944702
techniciens, 2, 2, 0.9074522852897644
kuraka, 2, 2, 0.9552417397499084
oppositions, 1, 1, 0.7142610549926758
mn, 2, 1, 0.8812316656112671
aéronautique, 2, 1, 0.876279354095459
pendaison, 1, 1, 0.764442503452301
symphonie, 1, 1, 0.8537206649780273
abstraction, 1, 1, 0.8100854158401489
apatite, 1, 1, 0.5053963661193848
réciprocité, 2, 1, 0.6156503558158875
blindés, 1, 2, 0.5620983839035034
roupies, 2, 1, 0.8525620698928833
magistrat, 2, 2, 0.9714325666427612
évêché, 1, 2, 0.6971336603164673
finlandais, 2, 2, 0.6671867966651917
initiation, 1, 1, 0.8088920712471008
encrier, 2, 2, 0.7396338582038879
escarpins, 2, 2, 0.8101442456245422
vents, 2, 2, 0.8704231381416321
moldus, 2, 2, 0.9934067726135254
essayiste, 2, 2, 0.9634727835655212
lycanthrope, 2, 2, 0.8936476707458496
