word,prediction,label,confidence
finsk, 3, 0, 0.5242505669593811
ubehaget, 0, 0, 0.661132276058197
ilden, 3, 3, 0.9318006634712219
gerningsmænd, 0, 3, 0.7805155515670776
søgsmål, 0, 0, 0.9994598031044006
natten, 3, 3, 0.9540150761604309
malerier, 0, 0, 0.5263066291809082
kendelser, 3, 3, 0.9934425354003906
generalsekretær, 3, 3, 0.9027158617973328
familier, 0, 3, 0.5631201863288879
grillbarer, 3, 3, 0.9916296601295471
samtalen, 3, 3, 0.955089807510376
menneskets, 3, 0, 0.8134782314300537
racerkøreren, 3, 3, 0.9964248538017273
optræden, 3, 3, 0.9515788555145264
øl, 0, 3, 0.6858846545219421
finansdepartementet, 0, 0, 0.811262845993042
formidler, 0, 3, 0.7390294671058655
uddannelsesstedet, 0, 0, 0.5841037034988403
dieselpest, 3, 3, 0.9714431762695312
virkning, 3, 3, 0.9952487349510193
næsen, 0, 3, 0.8216010928153992
konkurrenter, 3, 3, 0.9637857675552368
forvaltningen, 3, 3, 0.9887688159942627
omstilling, 3, 3, 0.9987204074859619
information, 3, 3, 0.9973684549331665
besked, 3, 3, 0.9953786134719849
spørgsmål, 0, 0, 0.9979707598686218
filmskuespillerinde, 3, 3, 0.9975366592407227
grænser, 3, 3, 0.802975594997406
statsbegravelse, 3, 3, 0.9896100759506226
katolikker, 3, 3, 0.9369089603424072
religion, 3, 3, 0.9934372305870056
aktivering, 3, 3, 0.9997984766960144
fejltagelse, 3, 3, 0.9962485432624817
lagner, 3, 0, 0.8005558252334595
bekendelser, 3, 3, 0.9994661211967468
brokker, 3, 3, 0.9584320783615112
overskriften, 3, 3, 0.6964055895805359
samarbejdsråd, 0, 0, 0.8588046431541443
måned, 3, 3, 0.9981426000595093
glimt, 0, 0, 0.992939829826355
referee, 3, 3, 0.9428855180740356
plan, 3, 3, 0.9898118376731873
referees, 3, 3, 0.9457070827484131
initiativ, 0, 0, 0.7858794927597046
trøjer, 3, 3, 0.969757616519928
l, 3, 0, 0.7032895684242249
regimet, 0, 0, 0.73563551902771
sodavand, 0, 3, 0.720252275466919
journalen, 3, 3, 0.8662883639335632
pjat, 0, 0, 0.9353327751159668
km, 3, 3, 0.8638975024223328
doping, 3, 3, 0.8714655637741089
pressen, 3, 3, 0.9347448945045471
køn, 0, 0, 0.9521478414535522
uvished, 3, 3, 0.9950332641601562
terrassen, 3, 3, 0.9887686967849731
ror, 3, 0, 0.9957685470581055
beliggenhed, 3, 3, 0.9944525361061096
grafik, 3, 3, 0.9274521470069885
fadet, 0, 0, 0.8532267212867737
brug, 3, 3, 0.7638552784919739
departementschef, 3, 3, 0.5456729531288147
hjemland, 0, 0, 0.9645846486091614
glæde, 3, 3, 0.9665250182151794
badminton, 3, 3, 0.7847479581832886
borde, 3, 0, 0.5246192812919617
læger, 3, 3, 0.9331251978874207
bilag, 0, 0, 0.9926270842552185
hoteller, 0, 0, 0.9605729579925537
kommunen, 3, 3, 0.8316337466239929
spark, 3, 0, 0.959479570388794
gaderne, 3, 3, 0.6674326062202454
dagpenge, 3, 3, 0.9955528378486633
infektionen, 3, 3, 0.9826360940933228
arbejdsgivernes, 3, 3, 0.978455126285553
skjorten, 3, 3, 0.9913774728775024
hjerne, 3, 3, 0.9926313161849976
apoteket, 0, 0, 0.7225480079650879
harmonisering, 3, 3, 0.9999622106552124
præsidenten, 3, 3, 0.7254747748374939
dialogen, 3, 3, 0.9280082583427429
værtshus, 0, 0, 0.9990341663360596
forsvarsministeren, 3, 3, 0.5198314785957336
redegørelsen, 3, 3, 0.9976159334182739
løsninger, 3, 3, 0.845556914806366
rivalerne, 3, 3, 0.9810147285461426
eksperterne, 3, 3, 0.9863471388816833
arbejdsmarked, 0, 0, 0.9169061779975891
indtægter, 3, 3, 0.9709383249282837
afslutning, 3, 3, 0.9918878674507141
turneringerne, 3, 3, 0.9266914129257202
ansigtet, 0, 0, 0.9966692328453064
soldater, 3, 3, 0.9864962697029114
forskrækkelse, 3, 3, 0.9999704360961914
veteranen, 3, 3, 0.998412013053894
grundlovsforhøret, 0, 0, 0.6953091621398926
kollegers, 3, 3, 0.8978023529052734
rapporten, 3, 3, 0.9680331945419312
overværelse, 3, 3, 0.763537585735321
sygehusafdeling, 3, 3, 0.9931634664535522
udvalg, 0, 0, 0.9991887211799622
farver, 3, 3, 0.780689001083374
turen, 3, 3, 0.9942308664321899
haj, 3, 3, 0.9821915030479431
hjemstat, 3, 3, 0.7070457935333252
teaters, 0, 0, 0.8729817271232605
underholdningsværdi, 3, 3, 0.9695612192153931
postnummer, 0, 0, 0.575006902217865
bogen, 3, 3, 0.9194309115409851
borgere, 3, 3, 0.9806938171386719
børneværnet, 0, 0, 0.5913960933685303
brevet, 0, 0, 0.9266455173492432
gruppeformand, 3, 3, 0.9485273361206055
punktering, 3, 3, 0.9974507689476013
facetter, 3, 3, 0.7201980948448181
maskinchef, 3, 3, 0.9929198622703552
rute, 3, 3, 0.99964439868927
vejen, 3, 3, 0.8980059027671814
møde, 0, 0, 0.9970114231109619
halvdelen, 3, 3, 0.981726348400116
skuespillere, 3, 3, 0.9951285123825073
jagt, 3, 3, 0.8984946012496948
under, 0, 0, 0.8611623048782349
dommer, 3, 3, 0.9812689423561096
afsløringer, 3, 3, 0.9264947772026062
kunder, 3, 3, 0.917113721370697
jobs, 3, 0, 0.948749303817749
overfarten, 3, 3, 0.9880517721176147
verdensbanken, 3, 3, 0.772796094417572
verdens, 3, 3, 0.5354781746864319
dom, 3, 3, 0.9978773593902588
arbejdsgang, 3, 3, 0.9985028505325317
strømme, 3, 3, 0.821201503276825
fritid, 3, 3, 0.9974088072776794
mængden, 3, 3, 0.751880407333374
kollektiv, 0, 0, 0.5157034993171692
matematik, 3, 3, 0.8432336449623108
asylansøgere, 3, 3, 0.7486061453819275
festen, 3, 3, 0.9312863945960999
genbrug, 0, 0, 0.7868777513504028
auktion, 3, 3, 0.9917542934417725
domme, 3, 3, 0.9472060203552246
vinteren, 3, 3, 0.9898298382759094
dronnings, 3, 3, 0.9597892761230469
køleskabet, 0, 0, 0.6111814975738525
perioden, 3, 3, 0.886553168296814
produktion, 3, 3, 0.998339056968689
belastningen, 3, 3, 0.9987772107124329
byggebranchen, 3, 3, 0.9764530062675476
hvidløg, 3, 0, 0.9120316505432129
købers, 3, 3, 0.8486552238464355
godbidder, 3, 3, 0.9299154281616211
hashen, 3, 3, 0.6361975073814392
fortovet, 3, 0, 0.9925767779350281
vejrstationen, 3, 3, 0.9505849480628967
forelskelse, 3, 3, 0.9995038509368896
onkel, 3, 3, 0.9982227683067322
vagabonder, 3, 3, 0.8745596408843994
induktion, 3, 3, 0.9999532699584961
anmodningen, 3, 3, 0.941423237323761
landbrugsstøtte, 0, 3, 0.5250568985939026
pode, 3, 3, 0.9983034133911133
andelsforeningen, 3, 3, 0.9244551062583923
disciplin, 3, 3, 0.9959781169891357
diarré, 3, 3, 0.9965664148330688
effekter, 3, 3, 0.9946566820144653
løn, 3, 3, 0.9906764030456543
justitsminister, 3, 3, 0.9749020338058472
vås, 3, 0, 0.8818745613098145
stereoanlæg, 0, 0, 0.9933659434318542
knæet, 0, 0, 0.6272603869438171
malerkunst, 3, 3, 0.9908508658409119
træning, 3, 3, 0.9998074173927307
blomsterhandler, 3, 3, 0.977809727191925
netværk, 0, 0, 0.99950110912323
modelprogrammet, 0, 0, 0.6077173948287964
synsvinkel, 3, 3, 0.9991679191589355
rapport, 3, 3, 0.9945842623710632
foreninger, 3, 3, 0.9510785341262817
harme, 3, 3, 0.9994155168533325
medmennesker, 3, 0, 0.8833082318305969
slagterier, 0, 0, 0.5925060510635376
udsigten, 0, 3, 0.5535929799079895
problemet, 0, 0, 0.9392296075820923
verdensnavn, 0, 0, 0.9994081258773804
sangerinden, 3, 3, 0.9862822890281677
rundrejse, 3, 3, 0.9953030347824097
museum, 0, 0, 0.998762845993042
stoffer, 0, 0, 0.8950522541999817
håndværkstraditioner, 3, 3, 0.9943623542785645
ægteskaber, 0, 0, 0.6761379837989807
kostvaner, 3, 3, 0.8328464031219482
triumfer, 3, 3, 0.5829756259918213
brev, 0, 0, 0.9983581900596619
art, 3, 3, 0.9992862343788147
håndled, 0, 0, 0.9010922908782959
hospitaler, 0, 0, 0.8986927270889282
hovedemnerne, 0, 0, 0.9326410293579102
ingeniør, 3, 3, 0.8918448686599731
meteor, 3, 0, 0.9444843530654907
magnetfeltets, 0, 0, 0.6952345967292786
duen, 3, 3, 0.6810547113418579
trivsel, 3, 3, 0.9843783974647522
enhed, 3, 3, 0.9988303780555725
rødhætte, 3, 3, 0.9927518367767334
singlen, 0, 3, 0.6441624164581299
lov, 3, 3, 0.988501787185669
udvikling, 3, 3, 0.9997640252113342
schæferhunden, 3, 3, 0.6313639283180237
kaffe, 3, 3, 0.9709523916244507
angrebene, 0, 0, 0.8563514947891235
mulighederne, 3, 3, 0.8200374245643616
skotter, 3, 3, 0.8869256973266602
statsadvokaten, 3, 3, 0.9955642223358154
trækpapir, 0, 0, 0.9539457559585571
træer, 3, 0, 0.6774221062660217
park, 3, 3, 0.9920482039451599
køber, 3, 3, 0.9973293542861938
studie, 0, 0, 0.9932895302772522
klager, 3, 3, 0.8870860934257507
driften, 3, 3, 0.9931533336639404
høst, 3, 3, 0.972705602645874
bemærkning, 3, 3, 0.9963672161102295
startpenge, 3, 3, 0.9863553643226624
efterårets, 3, 0, 0.9045573472976685
køkkenhaven, 0, 3, 0.8501363396644592
management, 0, 0, 0.9853793382644653
ledningen, 3, 3, 0.7595810294151306
kamperfaring, 3, 3, 0.9992744326591492
koncertarrangøren, 3, 3, 0.9690919518470764
smagssag, 3, 3, 0.9304810762405396
illustratorer, 3, 3, 0.8767374157905579
varighed, 3, 3, 0.9437198638916016
åbning, 3, 3, 0.9999639987945557
runde, 3, 3, 0.997062623500824
røret, 0, 0, 0.8670215606689453
teknikere, 3, 3, 0.9768124222755432
konsulentfirmaet, 0, 0, 0.9648756980895996
filosofi, 3, 3, 0.9928728342056274
bus, 3, 3, 0.9025245904922485
bemærkninger, 3, 3, 0.9428256154060364
nyheder, 3, 3, 0.8835611939430237
billet, 0, 3, 0.99394291639328
hospitalet, 0, 0, 0.816629946231842
advarsel, 3, 3, 0.888831615447998
skolelæreren, 3, 3, 0.9646725058555603
lykke, 3, 3, 0.9807286858558655
løg, 0, 0, 0.8670307397842407
borgerne, 3, 3, 0.9848798513412476
folketingsbeslutning, 3, 3, 0.6932088732719421
scleroseforeningen, 3, 3, 0.9987776875495911
snes, 3, 3, 0.6914740800857544
udførelse, 3, 3, 0.9946212768554688
nattens, 3, 3, 0.7634356617927551
mønstre, 3, 0, 0.6980502605438232
tobak, 3, 3, 0.9085052609443665
mulm, 3, 0, 0.9458770155906677
partnerskabet, 0, 0, 0.8469615578651428
opstilling, 3, 3, 0.9990326166152954
forudsigelser, 3, 3, 0.8809716105461121
luger, 3, 3, 0.9621235728263855
topklasse, 3, 3, 0.9978594183921814
ekstrabladet, 3, 0, 0.7656577825546265
ansøgningsfristen, 3, 3, 0.9856873154640198
ofre, 3, 0, 0.8055740594863892
antal, 0, 0, 0.9898584485054016
tøjforretninger, 3, 3, 0.7668304443359375
tærsklen, 3, 3, 0.9740740656852722
statistik, 3, 3, 0.9951181411743164
parkens, 3, 3, 0.8080094456672668
rammen, 3, 3, 0.9230796098709106
somre, 3, 3, 0.8426803350448608
supermagter, 3, 3, 0.9907941222190857
mester, 3, 3, 0.9818516969680786
snitsår, 0, 0, 0.9105141758918762
rejserne, 3, 3, 0.5098681449890137
funktion, 3, 3, 0.9997299313545227
midte, 3, 3, 0.7890908122062683
medarbejderne, 3, 3, 0.9630606770515442
forelskelsen, 3, 3, 0.9939450621604919
jernet, 0, 0, 0.9889569878578186
forbehold, 0, 0, 0.9136315584182739
solcenter, 0, 0, 0.9212192893028259
lejligheder, 3, 3, 0.8631318807601929
kendere, 3, 3, 0.9594451189041138
værket, 0, 0, 0.6323100328445435
filtret, 0, 0, 0.9426940083503723
regent, 3, 3, 0.9128934741020203
nivellering, 3, 3, 0.9994354844093323
rådgivning, 3, 3, 0.9931403994560242
opstanden, 3, 3, 0.9853996634483337
måneds, 3, 3, 0.7473476529121399
program, 0, 0, 0.9997832179069519
immunsystemet, 0, 0, 0.5439413189888
virke, 0, 0, 0.9842324256896973
fagblad, 0, 0, 0.9941059350967407
retræte, 3, 3, 0.9858366250991821
sek, 3, 0, 0.9936907291412354
regnskab, 0, 0, 0.9836543202400208
kombination, 3, 3, 0.9668290615081787
adfærd, 3, 3, 0.9735510945320129
generalforsamling, 3, 3, 0.9979888200759888
vagina, 3, 3, 0.9890925884246826
skuldre, 3, 3, 0.8422209024429321
snak, 3, 3, 0.9964351654052734
the, 3, 3, 0.9414213299751282
lærerne, 3, 3, 0.9652714133262634
egenkapital, 3, 3, 0.8832497596740723
resterne, 3, 3, 0.9005097150802612
sommerperioden, 3, 3, 0.9584797620773315
udfordringen, 3, 3, 0.9942744374275208
sparekasser, 3, 3, 0.8405396938323975
vaflerne, 3, 3, 0.9088020324707031
skred, 0, 0, 0.9088292121887207
musikundervisning, 3, 3, 0.9928421974182129
spanierne, 3, 3, 0.893481969833374
landbohøjskolen, 3, 3, 0.5584707856178284
grundspil, 0, 0, 0.8653978109359741
lastvognstog, 3, 0, 0.5806278586387634
forudsætninger, 3, 3, 0.9778178930282593
fordampning, 3, 3, 0.9917416572570801
søværnet, 0, 0, 0.6150460839271545
parodi, 3, 3, 0.9994076490402222
nålene, 0, 3, 0.7184436917304993
ballon, 3, 3, 0.9663768410682678
folkeafstemningen, 3, 3, 0.8022394776344299
søm, 3, 0, 0.98475581407547
vildtet, 0, 0, 0.6131080985069275
passagen, 3, 3, 0.9872080683708191
ære, 3, 3, 0.9943935871124268
neutronens, 3, 3, 0.9677531123161316
biografier, 3, 3, 0.9402397871017456
chefredaktøren, 3, 3, 0.9697087407112122
datterselskab, 0, 0, 0.9996527433395386
bølgeslag, 0, 0, 0.9868431687355042
hardback, 3, 3, 0.9976062774658203
teaterskolen, 0, 3, 0.6943700313568115
pause, 3, 3, 0.9935751557350159
arbejdsvilkår, 3, 0, 0.8902567625045776
misbrug, 0, 0, 0.9987378716468811
sportspressen, 3, 3, 0.9603010416030884
metode, 3, 3, 0.9999932050704956
virksomheders, 3, 3, 0.9311568737030029
maleriet, 0, 0, 0.8668586015701294
duer, 3, 3, 0.8349152207374573
mandags, 3, 3, 0.9901637434959412
endetarmen, 3, 3, 0.9886136054992676
kvinderne, 3, 3, 0.9851176738739014
badebukser, 3, 3, 0.8352067470550537
brandvæsenet, 0, 0, 0.7739466428756714
ankenævnet, 3, 0, 0.8356600403785706
bolle, 3, 3, 0.9931408762931824
spoler, 3, 3, 0.916040301322937
krone, 3, 3, 0.9778363704681396
ræv, 3, 3, 0.9701140522956848
bidragyderne, 3, 3, 0.990262508392334
bandet, 0, 0, 0.6489831209182739
billetprisen, 3, 3, 0.9681001305580139
godkendelse, 3, 3, 0.9929407835006714
bror, 3, 3, 0.9994553923606873
spisepinde, 3, 3, 0.9847811460494995
løfter, 3, 0, 0.8093997240066528
udlægning, 3, 3, 0.9993282556533813
effektivitet, 3, 3, 0.9959648847579956
vælgere, 3, 3, 0.809499204158783
værdien, 3, 3, 0.9836327433586121
boksekamp, 3, 3, 0.998687207698822
hævnakt, 3, 3, 0.9605210423469543
træthed, 3, 3, 0.9954973459243774
instruktøren, 3, 3, 0.9993909597396851
kører, 3, 3, 0.9256194829940796
bådtyper, 3, 3, 0.8905434012413025
demokraten, 3, 3, 0.675261378288269
chauffører, 3, 3, 0.6512561440467834
rotterne, 3, 3, 0.7399784326553345
drøftelser, 3, 3, 0.936312198638916
lands, 0, 3, 0.9981127977371216
flammer, 3, 3, 0.9932914972305298
landene, 3, 0, 0.5461843013763428
betydningen, 0, 3, 0.7853750586509705
bal, 3, 0, 0.9966828227043152
overpræsidium, 3, 0, 0.8383989334106445
skygge, 3, 3, 0.9994145631790161
markedsøkonomi, 3, 3, 0.9925419092178345
arbejdsskade, 3, 3, 0.9993458390235901
embedslægen, 3, 3, 0.9655573964118958
hjul, 0, 0, 0.9582750797271729
bindinger, 3, 3, 0.749059796333313
småstykker, 0, 0, 0.8396309018135071
levestandarden, 3, 3, 0.9348732233047485
industrivirksomhederne, 3, 3, 0.9644052386283875
skulpturen, 3, 3, 0.9907717704772949
klø, 3, 0, 0.9581676125526428
retssystem, 0, 0, 0.9996066689491272
fristen, 3, 3, 0.9750729203224182
sproget, 0, 0, 0.9757190346717834
bukser, 3, 3, 0.9788339734077454
ulve, 0, 3, 0.9630715250968933
fingre, 3, 3, 0.9826335310935974
planlægningsudvalg, 0, 0, 0.8884097337722778
helhed, 3, 3, 0.9950343370437622
forskningsinstitutioner, 3, 3, 0.5045274496078491
naturvidenskab, 3, 3, 0.7404934763908386
økonomer, 3, 3, 0.9914660453796387
diktatoren, 3, 3, 0.9773949980735779
svampene, 3, 3, 0.992146909236908
færdigretter, 3, 3, 0.9225912094116211
kilder, 3, 3, 0.9450494647026062
fællesskabets, 3, 0, 0.5202410817146301
dobbeltliv, 0, 0, 0.8038333654403687
hastighedsbegrænsninger, 3, 3, 0.9788829684257507
sekstant, 3, 3, 0.9976473450660706
fanatikere, 3, 3, 0.9815420508384705
sikkerheds, 3, 3, 0.7472628951072693
datterens, 0, 3, 0.6305256485939026
klubhuset, 0, 0, 0.6543605923652649
hovedbudskabet, 3, 0, 0.5567209720611572
bibelen, 3, 3, 0.787257194519043
domsafsigelsen, 3, 3, 0.9916831254959106
hestevæddeløb, 0, 0, 0.5799940228462219
uddannelsesleder, 3, 3, 0.9525936245918274
østs, 0, 0, 0.5293335914611816
byretsdommer, 3, 3, 0.997063934803009
smykke, 3, 0, 0.9464778900146484
tilbøjelighed, 3, 3, 0.9905706644058228
hesten, 3, 3, 0.8836609125137329
regeringschefen, 3, 3, 0.9718843698501587
dokumenter, 0, 0, 0.5343406796455383
topfart, 3, 3, 0.9985257983207703
egnethed, 3, 3, 0.9960355162620544
styrken, 3, 3, 0.656336784362793
långivere, 3, 3, 0.9947509169578552
applikationer, 3, 3, 0.7231259346008301
anvisninger, 3, 3, 0.9904024600982666
oplysnings, 3, 3, 0.7213779091835022
fjendtlighederne, 3, 3, 0.8501856923103333
intriger, 3, 3, 0.5368756055831909
spøg, 3, 3, 0.9402661323547363
samleverske, 3, 3, 0.8479793667793274
gangbroen, 3, 3, 0.9685308933258057
svende, 3, 3, 0.9247634410858154
forberedelserne, 3, 3, 0.9907639622688293
gymnasieelev, 3, 3, 0.9900355935096741
begrænsninger, 3, 3, 0.9593384861946106
børnebog, 3, 3, 0.9771669507026672
ledelsens, 3, 3, 0.5655270218849182
politistation, 3, 3, 0.9660950303077698
flok, 3, 3, 0.9881584048271179
veninder, 3, 3, 0.9997280240058899
tørn, 3, 3, 0.9918221831321716
miljølov, 3, 3, 0.8463001251220703
spændvidden, 3, 3, 0.6406093835830688
sovjetborger, 3, 3, 0.9204859733581543
skraldemænd, 0, 3, 0.763410747051239
kran, 3, 3, 0.8735792636871338
jernbaneterrænet, 3, 0, 0.755913257598877
bedømmelser, 3, 3, 0.927762508392334
studium, 0, 0, 0.9929910898208618
retssal, 3, 3, 0.9557091593742371
solens, 3, 3, 0.7453803420066833
beklædningen, 3, 3, 0.8875167965888977
ægypteren, 3, 3, 0.8097123503684998
messen, 3, 3, 0.8444281220436096
kunstakademiet, 3, 0, 0.6230319142341614
følesansen, 3, 3, 0.992617666721344
misbrugere, 3, 3, 0.5650756359100342
start, 3, 3, 0.9964234232902527
arrangement, 0, 0, 0.9996894598007202
plaster, 0, 0, 0.6583548784255981
indvandrerne, 3, 3, 0.9491461515426636
baghold, 0, 0, 0.9771957397460938
hast, 3, 3, 0.9461368322372437
nøglen, 3, 3, 0.8772032856941223
prisklasse, 3, 3, 0.999380350112915
reol, 3, 3, 0.6679824590682983
budskaber, 0, 0, 0.7013280391693115
uhyre, 0, 0, 0.7104082107543945
kartofler, 3, 3, 0.7476577758789062
grafikken, 3, 3, 0.7984992265701294
stålhjelm, 3, 3, 0.9765000343322754
eftermiddagen, 3, 3, 0.9660800099372864
indgang, 3, 3, 0.999058187007904
krise, 3, 3, 0.9986026883125305
spildolie, 0, 3, 0.7848752737045288
erkendelse, 3, 3, 0.9997599720954895
teaterchef, 3, 3, 0.6710647344589233
dilemmaet, 3, 0, 0.5109177827835083
musikstuderende, 3, 3, 0.9903345704078674
samtidshistorie, 3, 3, 0.9816105365753174
sportsfolk, 3, 0, 0.8142508864402771
rigshospitalet, 0, 0, 0.8856648206710815
stenene, 3, 3, 0.9869725108146667
voldtægt, 3, 3, 0.9858081340789795
kærligheden, 3, 3, 0.9339068531990051
østamagerbanen, 3, 3, 0.9795809388160706
udenrigsministeriums, 0, 0, 0.9247804880142212
blodsudgydelse, 3, 3, 0.9943389296531677
fakta, 3, 0, 0.8628832697868347
hoveddøren, 0, 3, 0.629339873790741
lavprisvarehuse, 0, 0, 0.9845268726348877
levetid, 3, 3, 0.9881535172462463
lærerhøjskole, 3, 3, 0.9402804970741272
hh, 3, 3, 0.9700822830200195
skiferie, 3, 3, 0.9573294520378113
tove, 3, 0, 0.9573035836219788
ærinde, 0, 0, 0.6551295518875122
snedker, 3, 3, 0.9201061725616455
gast, 3, 3, 0.9969372749328613
kapacitet, 3, 3, 0.9944709539413452
glyptoteket, 3, 0, 0.9205273389816284
karaktergivningen, 3, 3, 0.9909098744392395
boghandel, 3, 3, 0.864506185054779
anholdelsen, 3, 3, 0.9963305592536926
badet, 0, 0, 0.9802559614181519
konkurrent, 3, 3, 0.9689796566963196
uro, 3, 3, 0.9901836514472961
udsigter, 3, 3, 0.8258910775184631
garnisonsby, 3, 3, 0.9907497763633728
opsparing, 3, 3, 0.9893940091133118
premierminister, 3, 3, 0.9315723776817322
magter, 3, 3, 0.9911631345748901
bekostning, 3, 3, 0.9896256327629089
ekspansion, 3, 3, 0.9818508625030518
adjunkt, 0, 3, 0.5485106110572815
solsikkefrø, 3, 0, 0.7684339880943298
tilsynet, 0, 0, 0.9375942349433899
heling, 3, 3, 0.9999698400497437
ambassade, 3, 3, 0.8751798868179321
brevduer, 3, 3, 0.8957840204238892
artilleribeskydning, 3, 3, 0.9942646622657776
distribution, 3, 3, 0.7882887721061707
kulmination, 3, 3, 0.9920083284378052
modtagere, 3, 3, 0.970313549041748
hovedstaden, 3, 3, 0.6518877744674683
bindingsværk, 0, 0, 0.9673307538032532
italiener, 3, 3, 0.7681525945663452
principskitse, 3, 3, 0.7483126521110535
medborgerhus, 0, 0, 0.9382820129394531
gader, 3, 3, 0.8536532521247864
kuriosum, 0, 0, 0.9386784434318542
mavesmerter, 3, 3, 0.9820022583007812
fronterne, 3, 3, 0.8262426853179932
formålene, 0, 0, 0.954908013343811
interessen, 3, 3, 0.8180311322212219
højkonjunkturen, 3, 3, 0.9950533509254456
sex, 3, 3, 0.9838377833366394
hitlister, 3, 3, 0.6608250737190247
underholdningsfilm, 3, 3, 0.9964683055877686
landmandsbank, 3, 3, 0.9065025448799133
rådets, 0, 0, 0.7048761248588562
koncert, 3, 3, 0.9975534081459045
lp, 3, 3, 0.7401248216629028
konflikter, 3, 3, 0.911262035369873
jerntæppets, 0, 0, 0.9425129890441895
regeringspartierne, 3, 0, 0.6770241260528564
nødder, 3, 3, 0.7548589110374451
ambitionerne, 3, 3, 0.8963005542755127
hjerternes, 0, 0, 0.7452276349067688
logik, 3, 3, 0.997245192527771
teologi, 3, 3, 0.9990335702896118
encyklopædi, 3, 3, 0.9895032644271851
mus, 3, 3, 0.9941613078117371
faldgruber, 0, 3, 0.6167282462120056
former, 3, 3, 0.9793701767921448
version, 3, 3, 0.9998552799224854
sygefravær, 3, 0, 0.8910397291183472
levering, 3, 3, 0.9999405145645142
nyhedsmagasin, 0, 0, 0.9211288690567017
komposition, 3, 3, 0.9792696833610535
kursfald, 0, 0, 0.9480711221694946
særpræg, 0, 0, 0.997724711894989
shorts, 3, 3, 0.9845824241638184
drift, 3, 3, 0.9969411492347717
entré, 3, 3, 0.7192209959030151
byvåben, 0, 0, 0.9733447432518005
operasanger, 3, 3, 0.9954500794410706
optakten, 3, 3, 0.8225754499435425
orgasme, 3, 3, 0.8860411643981934
musketerer, 3, 3, 0.9987930059432983
roer, 3, 3, 0.9948423504829407
retsvæsen, 0, 0, 0.8879752159118652
muren, 0, 3, 0.6836679577827454
sonderinger, 3, 3, 0.9895636439323425
overgangssummen, 3, 3, 0.9933106899261475
brugsret, 3, 0, 0.9816979765892029
marskal, 3, 3, 0.9996355772018433
hoveddør, 3, 3, 0.5267751812934875
forhør, 0, 0, 0.5904499292373657
venskab, 0, 0, 0.987355649471283
navngivning, 3, 3, 0.9969022870063782
kommunisme, 3, 3, 0.9953162670135498
menneskeskæbner, 3, 3, 0.6030359864234924
uddannelsesforløbet, 3, 0, 0.5615227818489075
udsendelser, 3, 3, 0.8604843616485596
motionister, 3, 3, 0.9180654287338257
udviklingsprogrammer, 0, 0, 0.9923902153968811
varehus, 0, 0, 0.9995951056480408
seksualitet, 3, 3, 0.9106668829917908
sølvtøjet, 0, 0, 0.8864243626594543
tilliden, 3, 3, 0.9786235094070435
udlån, 3, 0, 0.7723487615585327
abonnent, 3, 3, 0.7528837323188782
hovedspørgsmålet, 0, 0, 0.8354062438011169
grin, 0, 0, 0.5386679172515869
realiteten, 3, 3, 0.7813855409622192
universitetscenter, 0, 0, 0.9972004890441895
partisaner, 3, 3, 0.9854609370231628
