word,prediction,label,confidence
porumb, 2, 2, 0.8300613164901733
săvîrșirea, 0, 1, 0.9971873164176941
slovă, 1, 1, 0.9147170186042786
dragoste, 1, 1, 0.8461211919784546
ulițelor, 0, 1, 0.9135371446609497
cîștiga, 2, 1, 0.9329361319541931
porcilor, 2, 2, 0.9288100004196167
bube, 2, 1, 0.7117452621459961
vînturile, 2, 1, 0.9809184670448303
dos, 2, 2, 0.9915090799331665
sabie, 2, 1, 0.9913472533226013
lupilor, 2, 2, 0.9761269092559814
ureache, 2, 1, 0.5371986627578735
născuți, 2, 2, 0.9829114675521851
cenușă, 2, 1, 0.507029116153717
groapă, 2, 1, 0.7754625678062439
marginea, 1, 1, 0.8800561428070068
holda, 1, 1, 0.9370637536048889
măsuri, 0, 1, 0.7874350547790527
lume, 2, 1, 0.9629716873168945
strajă, 2, 1, 0.8339974880218506
orbu, 2, 2, 0.9697949290275574
porțile, 2, 1, 0.9302108287811279
corturi, 0, 1, 0.694164514541626
gânduri, 1, 1, 0.6351035833358765
miez, 2, 2, 0.8812896013259888
mână, 1, 1, 0.4733528792858124
de, 2, 2, 0.9576520919799805
cuțit, 2, 2, 0.9718185067176819
mândre, 0, 1, 0.9485144019126892
bășici, 2, 1, 0.8928788304328918
fălci, 2, 1, 0.7092512249946594
soc, 2, 2, 0.9703696370124817
cal, 2, 2, 0.9289309978485107
foamei, 2, 1, 0.9396353960037231
răvaș, 2, 2, 0.8324616551399231
domn, 2, 2, 0.9209268093109131
colacului, 1, 2, 0.6597083806991577
herghelii, 2, 1, 0.9013547897338867
meri, 1, 2, 0.4950815439224243
portiță, 1, 1, 0.9132619500160217
vârfurile, 1, 1, 0.8277533650398254
urdă, 2, 1, 0.6698596477508545
gherghef, 2, 2, 0.9237816333770752
drag, 0, 2, 0.5077294707298279
leului, 2, 2, 0.5825124979019165
merișor, 2, 2, 0.6473208069801331
seceri, 2, 1, 0.5954970717430115
spinare, 1, 1, 0.9735551476478577
dropii, 2, 1, 0.8787970542907715
poli, 2, 2, 0.5953551530838013
undele, 2, 1, 0.9738478064537048
marelui, 2, 2, 0.8087858557701111
cină, 1, 1, 0.8814793825149536
căldărilor, 2, 1, 0.8309829831123352
limbii, 2, 1, 0.919244110584259
zăpada, 1, 1, 0.7591900825500488
bărbatului, 1, 2, 0.7173344492912292
dumnezău, 0, 2, 0.6929306387901306
zisă, 1, 1, 0.9102514386177063
praznicul, 2, 2, 0.7804979681968689
pază, 2, 1, 0.9242894649505615
pretor, 2, 2, 0.9990512728691101
făptura, 1, 1, 0.8125280737876892
veselie, 1, 1, 0.8469544053077698
mărire, 0, 1, 0.9823986887931824
iudea, 2, 2, 0.9563489556312561
înțelepciunea, 1, 1, 0.9471742510795593
ispita, 1, 1, 0.504231870174408
zuo, 2, 1, 0.7635746598243713
legei, 1, 1, 0.5561017990112305
bogaților, 2, 2, 0.9442886710166931
mortul, 2, 2, 0.7997934222221375
vîntului, 2, 2, 0.9847384691238403
fie, 2, 1, 0.7618693113327026
ulițele, 1, 1, 0.6259081363677979
soru, 2, 2, 0.9155555367469788
plin, 2, 2, 0.39646169543266296
lăcomie, 2, 1, 0.5581731796264648
botez, 0, 2, 0.8122225999832153
vulpi, 2, 1, 0.9571985006332397
cărări, 1, 1, 0.46004465222358704
cîmp, 2, 2, 0.9991067051887512
sînul, 2, 2, 0.4253948926925659
neguțătorii, 2, 2, 0.9846051931381226
darea, 0, 1, 0.9794079065322876
armei, 2, 1, 0.9588252902030945
făcători, 2, 2, 0.8282867074012756
făcătorii, 2, 2, 0.8429182767868042
fapte, 0, 1, 0.8620705008506775
adevărul, 1, 2, 0.8529272079467773
sunetul, 2, 2, 0.9517213702201843
lac, 2, 2, 0.9730849266052246
corabia, 2, 1, 0.9367517232894897
sămânța, 1, 1, 0.34214431047439575
fur, 2, 2, 0.8630390167236328
geamăn, 2, 2, 0.9986213445663452
tunet, 2, 2, 0.997982382774353
sălașuri, 2, 1, 0.4822354316711426
pârâul, 2, 2, 0.9956484436988831
coastele, 1, 1, 0.7763065099716187
cărţi, 2, 1, 0.5364498496055603
sunet, 2, 2, 0.9921897053718567
avuțiile, 2, 1, 0.7398573756217957
uricele, 2, 1, 0.9751788973808289
ușilor, 0, 1, 0.7436721324920654
fecioru, 2, 2, 0.8911781311035156
razim, 1, 2, 0.5147797465324402
carul, 2, 2, 0.9921093583106995
sfinți, 0, 2, 0.9166952967643738
creștini, 2, 2, 0.9816644191741943
ceață, 2, 1, 0.6888411641120911
diaconii, 2, 2, 0.7451376914978027
rîu, 2, 2, 0.9896977543830872
hotar, 2, 2, 0.7826316356658936
meșterilor, 2, 2, 0.8697591423988342
ispite, 1, 1, 0.9233912825584412
tabără, 2, 1, 0.9974057078361511
surorii, 2, 1, 0.8744405508041382
vinele, 1, 1, 0.797102689743042
vadul, 2, 2, 0.9241124987602234
suflarea, 0, 1, 0.980066180229187
auzul, 1, 2, 0.8127560019493103
primă, 2, 1, 0.5767122507095337
corona, 1, 1, 0.6056716442108154
sloboziei, 0, 1, 0.7626861929893494
veninul, 2, 2, 0.8974111080169678
sfîntului, 2, 2, 0.8821079730987549
aleșilor, 1, 2, 0.5663309097290039
lapte, 1, 2, 0.7139793634414673
îmbrăcarea, 0, 1, 0.99138343334198
vii, 2, 2, 0.44711247086524963
sărutarea, 0, 1, 0.8432115912437439
domniilor, 2, 1, 0.6869692206382751
nevoință, 1, 1, 0.513856053352356
pruncilor, 0, 2, 0.8405234217643738
părtaș, 0, 2, 0.6065312623977661
vecinătate, 1, 1, 0.49756839871406555
lup, 2, 2, 0.9840169548988342
înnoirea, 0, 1, 0.9943456053733826
năravuri, 1, 1, 0.4614827334880829
fericirea, 0, 1, 0.5797209143638611
foamea, 1, 1, 0.8054488301277161
inimei, 2, 1, 0.49377480149269104
ramurile, 1, 1, 0.731285810470581
străinilor, 2, 2, 0.8606797456741333
gazda, 2, 1, 0.9480153918266296
creștinul, 0, 2, 0.7795148491859436
omenești, 0, 2, 0.9209253787994385
răpitorii, 2, 2, 0.9860667586326599
necredincios, 2, 2, 0.8615605235099792
frăția, 1, 1, 0.9038878679275513
trufie, 2, 1, 0.8137763142585754
lauta, 1, 1, 0.9690293669700623
chipu, 0, 2, 0.9247938394546509
table, 0, 1, 0.8703272342681885
lipse, 1, 1, 0.5211421847343445
necurat, 2, 2, 0.9408686757087708
vitejii, 2, 1, 0.7530996799468994
slăbiciuni, 1, 1, 0.8549462556838989
venitul, 2, 2, 0.8187280893325806
efesul, 2, 2, 0.8887908458709717
moșii, 0, 1, 0.8511270880699158
vîrstei, 1, 1, 0.872485339641571
carnea, 1, 1, 0.9934564232826233
mirodenie, 1, 1, 0.7324063181877136
smereniei, 2, 1, 0.71595698595047
puterea, 1, 1, 0.9491785168647766
în, 1, 2, 0.6049031615257263
dobîndirea, 0, 1, 0.8746874928474426
unulu, 2, 2, 0.9324570894241333
tinere, 1, 1, 0.9930040240287781
părerile, 1, 1, 0.823451578617096
lucrările, 2, 1, 0.4557299315929413
eretici, 2, 2, 0.9620705842971802
trupuri, 2, 1, 0.5056948661804199
nefolosirea, 2, 1, 0.7643555998802185
lînă, 0, 1, 0.7094298601150513
leilor, 2, 2, 0.833024799823761
prinși, 2, 2, 0.9469021558761597
aramei, 2, 1, 0.9888535737991333
viețuitori, 2, 2, 0.8335020542144775
stemele, 2, 1, 0.46767958998680115
iadul, 2, 2, 0.9959027171134949
cădelnița, 0, 1, 0.6643356680870056
călărașilor, 2, 2, 0.46824052929878235
fiara, 2, 1, 0.5826968550682068
strugurii, 2, 2, 0.882961094379425
curve, 1, 1, 0.8831760287284851
robii, 0, 2, 0.7334350347518921
scris, 2, 2, 0.9955241680145264
zidului, 2, 2, 0.630707323551178
clop, 2, 2, 0.9279362559318542
prânz, 1, 2, 0.8310181498527527
toamnă, 2, 1, 0.9853771328926086
urât, 1, 2, 0.6483555436134338
inele, 1, 2, 0.7266330718994141
gândurile, 1, 1, 0.8152841925621033
volbura, 1, 1, 0.98356032371521
pietricele, 2, 1, 0.9724588394165039
cârd, 2, 2, 0.9742637872695923
ața, 1, 1, 0.8278762102127075
pantof, 2, 2, 0.9997090697288513
cărarea, 0, 1, 0.6612571477890015
negura, 1, 1, 0.6503522396087646
călimară, 2, 1, 0.7239949703216553
mașină, 2, 1, 0.6770104169845581
râu, 2, 2, 0.8165264129638672
turcilor, 2, 2, 0.787041962146759
voinicului, 2, 2, 0.9234721064567566
vite, 1, 1, 0.8992307186126709
mă, 1, 1, 0.38038620352745056
deochiul, 2, 2, 0.7540552020072937
astrul, 2, 2, 0.7586665749549866
paiul, 2, 2, 0.9032767415046692
zânelor, 1, 1, 0.6207677721977234
cucii, 1, 2, 0.5102371573448181
mânie, 1, 1, 0.9388980269432068
umerii, 0, 2, 0.5655210018157959
topor, 2, 2, 0.9219018220901489
ulcior, 2, 2, 0.9749152064323425
cheie, 2, 1, 0.9940508008003235
români, 2, 2, 0.98933345079422
vodă, 2, 2, 0.7899901866912842
iune, 1, 1, 0.9549916982650757
granate, 1, 1, 0.9844695329666138
asfințit, 0, 2, 0.997805655002594
of, 1, 2, 0.6659881472587585
colț, 1, 2, 0.8382872343063354
ger, 2, 2, 0.9274817705154419
crengi, 0, 1, 0.42481276392936707
plugul, 2, 2, 0.9772307276725769
mămică, 1, 1, 0.6404217481613159
călăi, 2, 2, 0.9983683228492737
șipotul, 2, 2, 0.8991552591323853
drumului, 2, 2, 0.6936546564102173
rubla, 2, 1, 0.9683536887168884
curechi, 1, 2, 0.7244790196418762
ianuar, 2, 2, 0.9999101161956787
tatei, 2, 2, 0.9611603617668152
fetița, 1, 1, 0.9556664824485779
moșneagul, 2, 2, 0.5039790868759155
nuntași, 2, 2, 0.9327285289764404
sloi, 1, 2, 0.878480076789856
stânii, 2, 1, 0.5597399473190308
pruncu, 2, 2, 0.8805956840515137
gâță, 1, 1, 0.5270376801490784
baraboi, 2, 2, 0.8717874884605408
parale, 2, 1, 0.9541305303573608
viță, 0, 1, 0.9709662795066833
calfe, 2, 1, 0.9418065547943115
podului, 2, 2, 0.6252297759056091
țigancă, 1, 1, 0.9270738363265991
spital, 2, 2, 0.9954881072044373
malurile, 1, 1, 0.5818882584571838
cuie, 1, 1, 0.920570433139801
păsărele, 2, 1, 0.6990705728530884
felii, 2, 1, 0.47926080226898193
lupta, 2, 1, 0.9024872183799744
pana, 2, 1, 0.9105760455131531
pașă, 2, 1, 0.9286449551582336
dinţi, 0, 2, 0.6159340739250183
domnia, 1, 1, 0.6539809107780457
fetii, 1, 1, 0.808269739151001
văcar, 2, 2, 0.9506963491439819
ibovnică, 1, 1, 0.9841665029525757
zmeu, 2, 2, 0.8700552582740784
stană, 2, 1, 0.526620090007782
buricul, 2, 2, 0.8384914994239807
copil, 2, 2, 0.9203660488128662
așchie, 0, 1, 0.7628334164619446
tălpi, 1, 1, 0.9826420545578003
braniștea, 2, 1, 0.9537131190299988
paie, 1, 1, 0.7850310802459717
găleata, 2, 1, 0.5685967206954956
usturoi, 2, 2, 0.9525836706161499
doru, 2, 2, 0.9721964597702026
frîu, 2, 2, 0.9636999368667603
călătorule, 2, 2, 0.9972448348999023
șiruri, 2, 1, 0.925172746181488
punguță, 2, 1, 0.8129841685295105
iaz, 2, 2, 0.9934636354446411
trifoi, 2, 2, 0.5761637091636658
mititel, 2, 2, 0.9963189363479614
ciobănașu, 2, 2, 0.9213986992835999
bomboane, 2, 1, 0.8545881509780884
pereți, 2, 2, 0.9759284853935242
copilul, 2, 2, 0.5728050470352173
livada, 2, 1, 0.8055466413497925
străina, 2, 1, 0.6288545727729797
osișoare, 1, 1, 0.5764690637588501
butoi, 2, 2, 0.9477681517601013
cercurile, 2, 1, 0.6904810667037964
poiată, 2, 1, 0.8823856115341187
semne, 1, 1, 0.5282818078994751
crâșma, 2, 1, 0.6978859305381775
gâlcă, 2, 1, 0.6324466466903687
clopotul, 2, 2, 0.9980881810188293
potera, 2, 1, 0.84024578332901
mâncarea, 1, 1, 0.8490958213806152
inul, 2, 2, 0.766847550868988
lagărul, 2, 2, 0.45166563987731934
mașini, 2, 1, 0.45759317278862
nămolul, 1, 2, 0.9580383896827698
hărți, 1, 1, 0.5147634148597717
durerea, 0, 1, 0.618160605430603
tunuri, 1, 1, 0.6215916275978088
lăcrămioare, 1, 1, 0.9937893748283386
cozoroc, 2, 2, 0.988671064376831
vânzător, 2, 2, 0.9987183809280396
culoare, 1, 1, 0.9812856912612915
bombele, 2, 1, 0.7290275692939758
ghiulele, 1, 1, 0.8713660836219788
găurele, 1, 1, 0.9341756701469421
urechilor, 1, 1, 0.5217902064323425
sufletu, 2, 2, 0.7337092757225037
dzile, 1, 1, 0.6589874029159546
vînătorii, 2, 2, 0.9994226694107056
săracului, 1, 2, 0.5403226613998413
oamnei, 2, 2, 0.8992702960968018
vulpea, 2, 1, 0.997296154499054
negri, 2, 2, 0.7437803149223328
ginerii, 2, 2, 0.9992339611053467
mănăstirei, 2, 1, 0.5768236517906189
polata, 1, 1, 0.9949386119842529
păunului, 2, 2, 0.8941121101379395
rodu, 1, 2, 0.9018410444259644
mîndria, 2, 1, 0.8761599063873291
maimuța, 2, 1, 0.9816998839378357
cuibului, 2, 2, 0.9255994558334351
romanilor, 1, 2, 0.49533018469810486
oblăduire, 0, 1, 0.7833835482597351
lege, 1, 1, 0.9967928528785706
vieţii, 2, 1, 0.5730724930763245
slobozenia, 0, 1, 0.5621828436851501
împotrivirea, 0, 1, 0.6621663570404053
sătenii, 2, 2, 0.9097580909729004
zapisul, 2, 2, 0.9969518184661865
morile, 2, 1, 0.8062713146209717
vînzări, 2, 1, 0.5610009431838989
locului, 0, 2, 0.847558856010437
trebuință, 0, 1, 0.43954527378082275
schimburi, 2, 1, 0.6417540311813354
chiriașului, 2, 2, 0.989948034286499
sădire, 0, 1, 0.4863246977329254
clăcașilor, 0, 2, 0.4556836783885956
ozu, 2, 2, 0.9961462020874023
întâmplare, 2, 1, 0.49377503991127014
zălog, 2, 2, 0.923171877861023
analogia, 1, 1, 0.8094614148139954
obligația, 1, 1, 0.7025047540664673
răsplătire, 0, 1, 0.6262673139572144
ocna, 2, 1, 0.7151826620101929
epitropia, 2, 1, 0.9625303745269775
potriva, 2, 1, 0.9625306725502014
vechilul, 2, 2, 0.9178587794303894
hotărîrii, 1, 1, 0.6796165704727173
cugetului, 2, 2, 0.9456154704093933
moașe, 0, 1, 0.4955637753009796
episcopiilor, 0, 1, 0.81927090883255
datornici, 2, 2, 0.8399131298065186
strămoș, 2, 2, 0.9945534467697144
spița, 1, 1, 0.5907076001167297
pomenilor, 2, 1, 0.7212172746658325
nebunii, 1, 2, 0.9143728017807007
văduvi, 1, 2, 0.7629050016403198
hoție, 1, 1, 0.9045118093490601
slovele, 1, 1, 0.9667784571647644
dregătoriei, 2, 1, 0.9824823141098022
stricarea, 0, 1, 0.9891549944877625
septembrie, 2, 2, 0.994768500328064
cutare, 2, 1, 0.6305522322654724
dovada, 1, 1, 0.6888104677200317
agă, 2, 2, 0.971268355846405
arătură, 2, 1, 0.4018206000328064
bărbia, 1, 1, 0.8952562808990479
viitorul, 2, 2, 0.9765995144844055
curaj, 2, 2, 0.4302479922771454
monologul, 2, 2, 0.8185848593711853
ginului, 2, 2, 0.8232520818710327
corp, 2, 2, 0.9922860860824585
elicopterului, 2, 2, 0.9953796863555908
pereții, 2, 2, 0.9521966576576233
forță, 1, 1, 0.761435329914093
domeniul, 2, 2, 0.7872195243835449
fortărețe, 1, 1, 0.7778557538986206
disciplinei, 2, 1, 0.5947242975234985
sălbăticia, 1, 1, 0.7463319897651672
secătură, 1, 1, 0.9195776581764221
învestitură, 2, 1, 0.9505535960197449
ordonanța, 2, 1, 0.9367708563804626
președintelui, 2, 2, 0.9659598469734192
tribunalul, 2, 2, 0.9568598866462708
combatere, 2, 1, 0.784166693687439
adolescenților, 2, 2, 0.9983805418014526
maltratarea, 0, 1, 0.7109418511390686
președintele, 2, 2, 0.9867125749588013
tratamentele, 1, 1, 0.9889216423034668
atentatele, 2, 1, 0.7305171489715576
polenta, 1, 1, 0.9796872138977051
consumului, 0, 2, 0.7139313220977783
sturionii, 2, 2, 0.9821359515190125
tutela, 1, 1, 0.5056250691413879
păpuși, 2, 1, 0.9658623337745667
mișcărilor, 2, 1, 0.6289895176887512
etapă, 2, 1, 0.9181058406829834
dezvoltarea, 0, 1, 0.5565060973167419
centrului, 2, 2, 0.9731200337409973
cenzură, 2, 1, 0.983634352684021
intrarea, 2, 1, 0.7241355180740356
jurnaliști, 2, 2, 0.9997010827064514
alegerile, 2, 1, 0.955368161201477
obiectiv, 2, 2, 0.9756784439086914
poșeta, 2, 1, 0.628625750541687
cataloage, 1, 1, 0.7903817296028137
grup, 2, 2, 0.9964684247970581
vehiculul, 2, 2, 0.997707724571228
politici, 2, 1, 0.9392397999763489
băuturilor, 2, 1, 0.5355328917503357
presă, 2, 1, 0.9553443193435669
măsurile, 2, 1, 0.6766220927238464
campania, 1, 1, 0.7030072808265686
avizul, 2, 2, 0.8830581903457642
reziduuri, 1, 1, 0.6707931756973267
animale, 2, 1, 0.7367359399795532
consumul, 0, 2, 0.8883814811706543
testosteron, 2, 2, 0.9941583871841431
autorității, 2, 1, 0.6867528557777405
cunoștințelor, 0, 1, 0.7567870020866394
evitării, 2, 1, 0.7249881625175476
cazurilor, 0, 1, 0.7132202386856079
nivel, 2, 2, 0.9753119349479675
consecințe, 1, 1, 0.48647964000701904
reexaminarea, 0, 1, 0.9674725532531738
azot, 2, 2, 0.8681095838546753
sensul, 2, 2, 0.7860708832740784
proiectarea, 0, 1, 0.6360477805137634
probabilitate, 1, 1, 0.9447005987167358
fierbere, 2, 1, 0.5741690993309021
c, 2, 2, 0.8211285471916199
comisia, 2, 1, 0.6812909245491028
notificări, 2, 1, 0.7297123074531555
modificări, 2, 1, 0.655707061290741
monitorizare, 0, 1, 0.5036392211914062
vrac, 2, 2, 0.730450451374054
conținutul, 1, 2, 0.5536566376686096
excesele, 1, 1, 0.7002232074737549
penuria, 0, 1, 0.6011545062065125
funcționarea, 0, 1, 0.9087095856666565
versiune, 1, 1, 0.7686281800270081
prezenței, 2, 1, 0.6431993842124939
joacă, 1, 1, 0.9561148285865784
semnificația, 0, 1, 0.5259682536125183
revista, 1, 1, 0.6577253937721252
tușe, 1, 1, 0.9482738971710205
forța, 1, 1, 0.5249041318893433
dosarele, 2, 1, 0.9851725101470947
texte, 2, 1, 0.9934089183807373
specificului, 2, 2, 0.9881160259246826
interesului, 2, 2, 0.8608667850494385
seria, 2, 1, 0.868323028087616
comentatorii, 2, 2, 0.9894120097160339
lirica, 2, 1, 0.8673704266548157
poezii, 1, 1, 0.6099839806556702
colective, 1, 1, 0.9797138571739197
simț, 1, 2, 0.9352274537086487
reviste, 2, 1, 0.7638180255889893
constatarea, 0, 1, 0.9536933898925781
impresii, 1, 1, 0.639640748500824
exemplu, 2, 2, 0.9550224542617798
marșul, 2, 2, 0.9969245791435242
așchii, 0, 1, 0.5739437341690063
epoca, 2, 1, 0.6063182950019836
mizantropie, 2, 1, 0.7749559283256531
sufragerie, 2, 1, 0.7586402893066406
cod, 2, 2, 0.976624071598053
locuitorii, 2, 2, 0.9048528075218201
lacomi, 2, 2, 0.6829249858856201
semnificație, 1, 1, 0.957041323184967
gen, 2, 2, 0.9965864419937134
parcursul, 2, 2, 0.9745902419090271
durată, 2, 1, 0.8906203508377075
prospectul, 1, 2, 0.9303960204124451
metabolizare, 1, 1, 0.4882941246032715
autorizației, 2, 1, 0.9508793354034424
glucoză, 0, 1, 0.5387833118438721
aportul, 2, 2, 0.8231333494186401
perioadei, 2, 1, 0.9195080995559692
medic, 2, 2, 0.997860848903656
subiecții, 1, 2, 0.5086240768432617
plămân, 2, 2, 0.9598268270492554
modificarea, 0, 1, 0.8615954518318176
reacții, 1, 1, 0.9471869468688965
tavă, 1, 1, 0.5042864084243774
nucleotid, 2, 2, 0.9784826636314392
mănuși, 2, 1, 0.8635193109512329
agravarea, 0, 1, 0.9727158546447754
funcției, 2, 1, 0.8974633812904358
șef, 2, 2, 0.9985436201095581
excursioniștii, 2, 2, 0.8620309829711914
furnizarea, 0, 1, 0.9697831869125366
traducătorul, 2, 2, 0.9770451784133911
canapea, 2, 1, 0.902737021446228
incendiul, 2, 2, 0.954406201839447
frumusețe, 1, 1, 0.9896767735481262
arcului, 2, 2, 0.9989920258522034
jack, 2, 2, 0.8605248332023621
combină, 2, 1, 0.5080705881118774
secolelor, 1, 1, 0.7042498588562012
prânzului, 1, 2, 0.8616271615028381
y, 2, 2, 0.7629154920578003
plimbare, 2, 1, 0.8094820380210876
ornament, 2, 2, 0.9981147050857544
flux, 2, 2, 0.879418134689331
băncii, 2, 1, 0.9877808094024658
impactului, 1, 2, 0.5640286207199097
corpuri, 1, 1, 0.6526437997817993
conferință, 2, 1, 0.7553426623344421
campionatul, 2, 2, 0.9052509069442749
televizor, 2, 2, 0.9789060354232788
costumelor, 2, 1, 0.6191908717155457
generalul, 2, 2, 0.9684605598449707
mormane, 2, 1, 0.6255006790161133
sprijinului, 2, 2, 0.8316442966461182
replică, 1, 1, 0.5711020231246948
h, 1, 2, 0.6807749271392822
presei, 2, 1, 0.9860889911651611
membru, 2, 2, 0.996853768825531
documente, 2, 1, 0.965691864490509
depunerii, 2, 1, 0.8725144863128662
apărării, 2, 1, 0.9915830492973328
intervenție, 0, 1, 0.5458621382713318
experților, 2, 2, 0.9528716206550598
textele, 2, 1, 0.9651923179626465
statutul, 1, 2, 0.764786422252655
consiliere, 1, 1, 0.9801559448242188
concluzii, 1, 1, 0.7250517010688782
cadru, 2, 2, 0.9755836725234985
vinovați, 2, 2, 0.9576371312141418
contribuțiilor, 0, 1, 0.49390673637390137
conceperea, 2, 1, 0.8728597164154053
clauzele, 1, 1, 0.9822887182235718
controalele, 2, 1, 0.5262520909309387
monitorizări, 1, 1, 0.41205155849456787
disponibilităților, 2, 1, 0.7757492661476135
locațiile, 2, 1, 0.560333788394928
liniei, 2, 1, 0.528728187084198
comunităților, 2, 1, 0.8295919895172119
zonelor, 2, 1, 0.7458177208900452
client, 2, 2, 0.9998096823692322
aragaze, 2, 1, 0.8431539535522461
concurs, 2, 2, 0.9843058586120605
privirile, 1, 1, 0.9917402267456055
lămpilor, 2, 1, 0.953335165977478
armăsari, 2, 2, 0.8634438514709473
var, 2, 2, 0.9727616310119629
streșini, 1, 1, 0.7338804602622986
felinarele, 2, 1, 0.9278631210327148
șobolan, 2, 2, 0.9757068157196045
implantarea, 0, 1, 0.9953730702400208
cura, 1, 1, 0.9900658130645752
indicația, 0, 1, 0.41026395559310913
tonusul, 2, 2, 0.9570767283439636
nivele, 1, 1, 0.990662157535553
sistemului, 2, 2, 0.8304417133331299
conducător, 2, 2, 0.9891577959060669
sfântului, 2, 2, 0.477627158164978
denumirile, 1, 1, 0.5974439978599548
civilizație, 2, 1, 0.6836990714073181
familiilor, 2, 1, 0.5722812414169312
regele, 1, 2, 0.8118285536766052
pogromul, 2, 2, 0.9971121549606323
t, 1, 2, 0.9689850211143494
unitatea, 2, 1, 0.7277950048446655
incinte, 1, 1, 0.9797938466072083
lungime, 1, 1, 0.6743862628936768
etalon, 2, 2, 0.9949817061424255
v, 2, 2, 0.5106492638587952
băiețelul, 2, 2, 0.9764063954353333
inepții, 2, 1, 0.9608238339424133
taliei, 2, 1, 0.5238640904426575
transparență, 1, 1, 0.9807339906692505
