word,prediction,label,confidence
листериоз, 2, 2, 0.5705758929252625
море, 0, 0, 0.9824038743972778
группами, 2, 1, 0.5893365740776062
организация, 0, 1, 0.6491144895553589
общество, 0, 0, 0.8987916111946106
инициативы, 1, 1, 0.693609893321991
причастия, 2, 0, 0.5536830425262451
разграничения, 1, 0, 0.6694775819778442
данным, 0, 0, 0.7351043224334717
пива, 2, 0, 0.8634656071662903
казахов, 2, 2, 0.9870247840881348
сборную, 2, 1, 0.7770480513572693
подиум, 2, 2, 0.6563839316368103
штатах, 1, 2, 0.5836621522903442
семейства, 1, 0, 0.7275897860527039
питомца, 2, 2, 0.581217348575592
дань, 2, 1, 0.6762173175811768
экземпляров, 1, 2, 0.5091227889060974
побережье, 0, 0, 0.8316640853881836
километрах, 2, 2, 0.7804226279258728
архипелаг, 2, 2, 0.881639838218689
виде, 1, 2, 0.7246338725090027
прототипа, 2, 2, 0.707368016242981
сезону, 2, 2, 0.6136704087257385
готовностью, 1, 1, 0.7977102994918823
солист, 2, 2, 0.9697030186653137
стратегий, 2, 1, 0.7685018181800842
художника, 1, 2, 0.6395388245582581
умножения, 0, 0, 0.652230441570282
численность, 0, 1, 0.5702891945838928
запада, 2, 2, 0.5417094826698303
предводительством, 0, 0, 0.5388168692588806
повестки, 0, 1, 0.6892322897911072
убежище, 2, 0, 0.9378086924552917
задачи, 1, 1, 0.7502766251564026
пушицы, 0, 1, 0.5208808183670044
розетке, 1, 1, 0.7896896004676819
видения, 0, 0, 0.5063545107841492
середины, 1, 1, 0.3861890137195587
выборов, 2, 2, 0.936470627784729
доктор, 2, 2, 0.9081488251686096
село, 1, 0, 0.38937854766845703
серебро, 0, 0, 0.6611157655715942
аспекты, 1, 2, 0.5573195219039917
скобках, 2, 1, 0.8038284182548523
профиль, 2, 2, 0.950812816619873
калибр, 2, 2, 0.9068373441696167
компьютеров, 0, 2, 0.6017405390739441
желудка, 0, 2, 0.4859400987625122
затвора, 2, 2, 0.7533529996871948
плавание, 0, 0, 0.9885122776031494
лидеров, 2, 2, 0.9992474317550659
истории, 1, 1, 0.9113010168075562
дочь, 1, 1, 0.8574799299240112
би́тва, 1, 1, 0.7912982106208801
иеромонах, 2, 2, 0.9800412058830261
образованию, 0, 0, 0.6250166296958923
возвращении, 1, 0, 0.5262459516525269
регион, 0, 2, 0.6843994855880737
заведениями, 2, 0, 0.6934005618095398
игры, 0, 1, 0.47596976161003113
чемпионата, 2, 2, 0.7535538077354431
уровнем, 2, 2, 0.96710604429245
звезды, 2, 1, 0.5684273838996887
танго, 1, 0, 0.6313883066177368
прокатом, 2, 2, 0.64396071434021
полосами, 1, 1, 0.5452296137809753
толщиной, 1, 1, 0.9669464826583862
страницах, 0, 1, 0.5670594573020935
октябрь, 1, 2, 0.4479672610759735
районах, 1, 2, 0.5385506749153137
соперников, 2, 2, 0.9819647669792175
джентльмен, 2, 2, 0.8164911270141602
сердце, 1, 0, 0.7077430486679077
участником, 2, 2, 0.7115659713745117
система, 1, 1, 0.8055682182312012
любовь, 1, 1, 0.9677053689956665
окраине, 2, 1, 0.37952378392219543
детей, 2, 2, 0.632961630821228
станциями, 2, 1, 0.766555905342102
метров, 2, 2, 0.4188249409198761
уставу, 2, 2, 0.6403241157531738
примеру, 2, 2, 0.930769145488739
египтологи, 2, 2, 0.8784307837486267
операции, 1, 1, 0.8735171556472778
батальона, 2, 2, 0.9295372366905212
изображение, 0, 0, 0.5111122131347656
рабочих, 2, 2, 0.6625338196754456
экономику, 1, 1, 0.44028475880622864
пользователя, 2, 2, 0.9658734202384949
проспектами, 2, 2, 0.7657958269119263
принятии, 0, 0, 0.5009037256240845
разработчики, 2, 2, 0.9645185470581055
нахождения, 0, 0, 0.7308352589607239
рессорах, 2, 1, 0.608535647392273
переносов, 1, 2, 0.6038852334022522
лампах, 1, 1, 0.3656804859638214
останки, 1, 2, 0.7858014702796936
долине, 1, 1, 0.4168225824832916
дома, 1, 2, 0.8457567691802979
музыканты, 2, 2, 0.9827637672424316
выхода, 1, 2, 0.7772787809371948
процессоров, 2, 2, 0.7284417748451233
паук, 2, 2, 0.6329360604286194
роскоши, 1, 1, 0.8821698427200317
супергероев, 2, 2, 0.8887331485748291
стратовулкан, 2, 2, 0.9808791279792786
рабы, 2, 2, 0.6629399657249451
мониторов, 2, 2, 0.6785871982574463
истребительница, 1, 1, 0.8323112726211548
созданию, 0, 0, 0.6516309380531311
снайперов, 2, 2, 0.9391463398933411
диктатура, 1, 1, 0.9293649792671204
инфекций, 2, 1, 0.5327861905097961
катехоламинов, 2, 2, 0.9464402794837952
идеи, 1, 1, 0.6174834966659546
трети, 1, 1, 0.5105391144752502
ситуация, 1, 1, 0.9056206941604614
руководством, 1, 0, 0.8213364481925964
посадкой, 0, 1, 0.816653311252594
мидрашах, 0, 2, 0.4492800831794739
специалисты, 2, 2, 0.9710224866867065
династии, 1, 1, 0.8341734409332275
рабочий, 2, 2, 0.8238503932952881
угол, 2, 2, 0.8476390242576599
протоке, 2, 1, 0.8318806290626526
механизацию, 0, 1, 0.8983325958251953
победа, 1, 1, 0.9731272459030151
дочерей, 2, 1, 0.7563825249671936
словарь, 2, 2, 0.8909569978713989
байдарках, 0, 1, 0.8142263293266296
успех, 1, 2, 0.8554186224937439
автор, 2, 2, 0.9467551708221436
точек, 0, 1, 0.43390166759490967
учреждения, 0, 0, 0.44610562920570374
металлург, 2, 2, 0.44831568002700806
сбора, 0, 2, 0.9730656147003174
кузовов, 2, 2, 0.7143047451972961
помощника, 1, 2, 0.4308030903339386
разработкой, 0, 1, 0.8950939178466797
нападающего, 2, 2, 0.881242036819458
элементы, 2, 2, 0.7401266098022461
периоду, 2, 2, 0.9346501231193542
тесты, 2, 2, 0.6266374588012695
кб, 2, 0, 0.9137857556343079
постпетиолюса, 2, 2, 0.6254194974899292
класса, 1, 2, 0.9734333753585815
малышка, 1, 1, 0.964391827583313
признак, 2, 2, 0.9639042615890503
франков, 2, 2, 0.7490594983100891
плод, 1, 2, 0.4681169390678406
лагерь, 2, 2, 0.9853320717811584
восстания, 2, 0, 0.8589602112770081
среду, 0, 1, 0.4587365984916687
конце, 2, 2, 0.7863553762435913
организатором, 2, 2, 0.8923285007476807
земствами, 2, 0, 0.7632033228874207
особенностях, 2, 1, 0.41732677817344666
баро́н, 2, 2, 0.6674374938011169
произведений, 2, 0, 0.5705591440200806
облегчения, 0, 0, 0.6526613235473633
наименование, 0, 0, 0.4184304475784302
президентах, 2, 2, 0.9371109008789062
мл, 2, 2, 0.9214850068092346
словосочетания, 2, 0, 0.9510329365730286
открытия, 2, 0, 0.5235199332237244
главой, 2, 1, 0.9705418944358826
рублей, 1, 2, 0.5677562952041626
освещении, 0, 0, 0.7497971653938293
существовании, 0, 0, 0.7308326959609985
охвате, 1, 2, 0.625963568687439
инфраструктуры, 0, 1, 0.689310610294342
голосом, 2, 2, 0.7153129577636719
голосов, 2, 2, 0.9817220568656921
инициатор, 2, 2, 0.9608240723609924
ориентацию, 1, 1, 0.5125632286071777
сказаниям, 1, 0, 0.5495415329933167
штатов, 1, 2, 0.6820545196533203
основой, 1, 1, 0.8213015198707581
лагеря, 2, 2, 0.9543834924697876
пояса, 1, 2, 0.9580053091049194
ширины, 1, 1, 0.8820277452468872
велосипедов, 2, 2, 0.6331355571746826
резолюция, 1, 1, 0.9407675862312317
любитель, 2, 2, 0.812878429889679
танки, 2, 2, 0.9949000477790833
чарта, 1, 2, 0.592007040977478
рецензента, 1, 2, 0.6297603249549866
движке, 2, 2, 0.8104343414306641
субмарины, 2, 1, 0.7992525100708008
маврами, 2, 2, 0.6356920003890991
премия, 1, 1, 0.8372316956520081
правительства, 2, 0, 0.9665956497192383
мужа, 1, 2, 0.6160793900489807
фронтами, 2, 2, 0.9924890995025635
чарты, 1, 2, 0.6455128788948059
производных, 2, 0, 0.8313504457473755
парашют, 2, 2, 0.9973638653755188
сверхчеловека, 1, 2, 0.8730834722518921
атлас, 1, 2, 0.6321735382080078
ассоциации, 0, 1, 0.729604959487915
занятий, 0, 0, 0.9050146341323853
радиопередачах, 2, 1, 0.47205403447151184
турнира, 2, 2, 0.6857378482818604
коллегии, 0, 1, 0.40690022706985474
пожары, 0, 2, 0.549791693687439
ношения, 1, 0, 0.9743063449859619
штурма, 1, 2, 0.6988598704338074
вторжение, 0, 0, 0.8174533247947693
версий, 2, 1, 0.5840530395507812
представители, 2, 2, 0.7800911664962769
ядре, 0, 0, 0.5014975666999817
судном, 0, 0, 0.7305014729499817
тоо, 2, 0, 0.9386160969734192
пехоте, 1, 1, 0.8806512355804443
зоопарком, 2, 2, 0.9599267840385437
вопросов, 2, 2, 0.8547138571739197
отчётности, 1, 1, 0.6177998185157776
преследования, 0, 0, 0.973025918006897
толщине, 1, 1, 0.9762431979179382
сортировке, 1, 1, 0.8451969027519226
гуманизм, 2, 2, 0.678043782711029
последствий, 1, 0, 0.5870435237884521
поражениями, 2, 0, 0.8397219181060791
чемпионов, 2, 2, 0.5231407284736633
природе, 1, 1, 0.6518903970718384
изоляцию, 1, 1, 0.7606230974197388
политику, 2, 1, 0.7001962065696716
заведений, 0, 0, 0.691985547542572
мемуары, 1, 2, 0.7756577134132385
обменом, 0, 2, 0.8192108869552612
землетрясение, 1, 0, 0.6525676846504211
пароли, 2, 2, 0.8319347500801086
возникновении, 0, 0, 0.8801321983337402
обладателем, 2, 2, 0.5185621380805969
залы, 0, 2, 0.5006230473518372
чувство, 0, 0, 0.815407395362854
сущность, 1, 1, 0.9686663746833801
индустрии, 0, 1, 0.8584154844284058
поворота, 2, 2, 0.7385080456733704
молебен, 0, 2, 0.672306478023529
вокалисткой, 0, 1, 0.43163225054740906
формулировку, 2, 1, 0.5618681907653809
репортажи, 2, 2, 0.8845691680908203
кубок, 2, 2, 0.9712066650390625
сказании, 1, 0, 0.5917691588401794
независимость, 1, 1, 0.9610788822174072
кожура, 1, 1, 0.9069092869758606
палеонтологии, 1, 1, 0.4322182238101959
провайдеров, 2, 2, 0.9902869462966919
комарка, 1, 1, 0.5193462371826172
пасынком, 1, 2, 0.807356595993042
функций, 2, 1, 0.4412279427051544
штрафной, 2, 2, 0.9585749506950378
листовка, 1, 1, 0.9105530381202698
русских, 2, 2, 0.4858880937099457
энергию, 1, 1, 0.44947320222854614
процедуру, 2, 1, 0.6946914792060852
стажа, 2, 2, 0.9161386489868164
трактору, 2, 2, 0.9745938777923584
лента, 1, 1, 0.6749218702316284
исключений, 2, 0, 0.9246610999107361
владение, 0, 0, 0.7379714846611023
полки, 1, 1, 0.5697829127311707
зарплаты, 1, 1, 0.6465911865234375
басков, 1, 2, 0.8069875240325928
большевиков, 2, 2, 0.9608680605888367
перегрева, 0, 2, 0.46914204955101013
конторщиком, 2, 2, 0.4226228594779968
переход, 1, 2, 0.6079490780830383
вождю, 2, 2, 0.9865039587020874
силы, 1, 1, 0.9721080660820007
работами, 2, 1, 0.8312744498252869
электроники, 1, 1, 0.7001382112503052
миссии, 1, 1, 0.5453668236732483
y, 2, 2, 0.5062676668167114
dvd, 2, 2, 0.7319576740264893
документах, 2, 2, 0.539277195930481
миражом, 2, 2, 0.6108924746513367
выкорчёвывания, 0, 0, 0.959496259689331
литургией, 0, 1, 0.9265490174293518
танец, 2, 2, 0.6989244222640991
порядке, 2, 2, 0.7459505796432495
берега, 0, 2, 0.5486053824424744
полюс, 2, 2, 0.9174248576164246
англичане, 2, 2, 0.8012449741363525
азербайджанцы, 2, 2, 0.5764392614364624
албанцы, 2, 2, 0.8408114910125732
условиях, 2, 0, 0.3767625093460083
проблемой, 1, 1, 0.48169419169425964
телефона, 2, 2, 0.5871902704238892
вариантах, 1, 2, 0.9067257046699524
возлюбленном, 1, 2, 0.7639227509498596
артефакт, 2, 2, 0.963580846786499
выпуск, 1, 2, 0.5169957280158997
ア, 2, 2, 0.8024365305900574
воде, 0, 1, 0.6967930197715759
холке, 2, 1, 0.516103982925415
сведения, 2, 0, 0.8945902585983276
демократии, 2, 1, 0.6347747445106506
предательстве, 0, 0, 0.826399028301239
княгини, 1, 1, 0.848349392414093
месту, 2, 0, 0.9123612642288208
спариванию, 0, 0, 0.5531961917877197
наступлении, 1, 0, 0.9026697874069214
блоке, 2, 2, 0.9171857237815857
эсминец, 2, 2, 0.9897867441177368
образ, 2, 2, 0.36084774136543274
якша, 2, 2, 0.549913227558136
палате, 1, 1, 0.7483686804771423
представителям, 2, 2, 0.9369431138038635
маской, 1, 1, 0.7849552631378174
чашечку, 2, 1, 0.5184647440910339
тренеров, 2, 2, 0.888232946395874
классы, 1, 2, 0.7864850759506226
фрагментов, 2, 2, 0.9048996567726135
премии, 1, 1, 0.8971815705299377
бедствие, 0, 0, 0.9080719351768494
годом, 2, 2, 0.9461056590080261
предание, 0, 0, 0.8528561592102051
трактом, 2, 2, 0.9780384302139282
гости, 2, 2, 0.9379488229751587
просьбы, 0, 1, 0.6409944891929626
полицейскими, 2, 2, 0.8845171928405762
актеров, 2, 2, 0.9960759282112122
отмены, 1, 1, 0.5327852368354797
укрепления, 0, 0, 0.8566208481788635
темазепам, 2, 2, 0.9671392440795898
страниц, 2, 1, 0.6028734445571899
каннибализм, 0, 2, 0.6559844613075256
сообщение, 0, 0, 0.8538280725479126
акция, 2, 1, 0.5335491895675659
секретарь, 2, 2, 0.6980239748954773
мутант, 2, 2, 0.9687110781669617
вершине, 1, 1, 0.8337985873222351
наступления, 1, 0, 0.5927647948265076
фронтах, 1, 2, 0.45036378502845764
походе, 1, 2, 0.5101346969604492
предшественники, 2, 2, 0.9657970666885376
сословие, 0, 0, 0.7363889813423157
островами, 2, 2, 0.7381359934806824
ацидоза, 0, 2, 0.482134610414505
титров, 2, 2, 0.9756980538368225
формата, 2, 2, 0.9251927733421326
глухоту, 1, 1, 0.40663594007492065
предложения, 1, 0, 0.5109615921974182
инструмента, 2, 2, 0.8860042691230774
разработке, 1, 1, 0.47563010454177856
гпа, 0, 2, 0.5104933381080627
признанием, 0, 0, 0.9256097674369812
несогласии, 2, 0, 0.576402485370636
восток, 2, 2, 0.616654098033905
индуизме, 0, 2, 0.9117560386657715
пуль, 2, 1, 0.6118503212928772
ассоциаций, 0, 1, 0.7366949319839478
императору, 2, 2, 0.8608696460723877
водохранилище, 2, 0, 0.6858683228492737
голубя, 2, 2, 0.9300007820129395
говоров, 2, 2, 0.6693115830421448
эпохах, 1, 1, 0.5297784805297852
епархию, 2, 1, 0.8032784461975098
большевиками, 2, 2, 0.7396153211593628
секцию, 2, 1, 0.6910934448242188
времён, 1, 0, 0.439327597618103
хилигайнон, 2, 2, 0.7333589196205139
индейцы, 2, 2, 0.6768408417701721
оборот, 2, 2, 0.9646613001823425
точкой, 1, 1, 0.557673454284668
оборудования, 0, 0, 0.5428764820098877
ссылку, 2, 1, 0.839526891708374
дисплей, 2, 2, 0.7569417357444763
цифири, 2, 1, 0.7003126740455627
преподобного, 1, 2, 0.9560022354125977
порты, 2, 2, 0.7582948803901672
поведение, 0, 0, 0.9288288354873657
депрессии, 0, 1, 0.48611941933631897
коалиция, 1, 1, 0.9254037141799927
ложа, 0, 1, 0.8310047388076782
сценарист, 2, 2, 0.9605395197868347
ряда, 2, 2, 0.49002692103385925
противопоставления, 0, 0, 0.8535754084587097
загадки, 1, 1, 0.5339396595954895
формах, 2, 1, 0.5144506096839905
ареалов, 2, 2, 0.5534088015556335
католицизм, 1, 2, 0.4156358540058136
епископа, 2, 2, 0.8061408996582031
током, 2, 2, 0.4796677529811859
рождества, 2, 0, 0.5491806268692017
агент, 2, 2, 0.9880735278129578
полузарядов, 2, 2, 0.5357846021652222
полотнище, 0, 0, 0.6090887784957886
институты, 2, 2, 0.9385389685630798
вышка, 1, 1, 0.5641840696334839
кинематографа, 2, 2, 0.9708946943283081
заявлениям, 1, 0, 0.49376654624938965
поклона, 0, 2, 0.6792051792144775
p, 2, 2, 0.6300827860832214
дверей, 2, 1, 0.41551104187965393
детективах, 2, 2, 0.7226631045341492
вампиров, 2, 2, 0.556704580783844
крыса, 1, 1, 0.9773575663566589
головорез, 2, 2, 0.9974668025970459
поручика, 1, 2, 0.7957464456558228
полуметра, 1, 2, 0.5201089978218079
барышень, 1, 1, 0.6422542333602905
отвод, 2, 2, 0.8532721996307373
вентилями, 2, 2, 0.8200199604034424
диатезы, 1, 2, 0.360845148563385
основоположником, 2, 2, 0.9845967888832092
паломникам, 2, 2, 0.8824793696403503
звании, 1, 0, 0.39135873317718506
сообщества, 0, 0, 0.5597254037857056
ребра, 1, 0, 0.9601647257804871
эссеист, 2, 2, 0.8730856776237488
движению, 2, 0, 0.8482920527458191
наместничество, 0, 0, 0.5025733113288879
периодов, 2, 2, 0.47406935691833496
абстракционизм, 2, 2, 0.9308975338935852
границ, 1, 1, 0.610109269618988
хозяйством, 0, 0, 0.8612465858459473
этапе, 0, 2, 0.6456668972969055
узы, 1, 1, 0.9394375681877136
человеку, 2, 2, 0.9384201169013977
предисловии, 2, 0, 0.4980500340461731
гола, 2, 2, 0.9753651022911072
радиообмена, 0, 2, 0.7449367046356201
многие, 2, 2, 0.7097437381744385
уплаты, 0, 1, 0.9134764671325684
предложение, 0, 0, 0.47719332575798035
общностей, 0, 1, 0.7059296369552612
аппарат, 2, 2, 0.9948134422302246
авиакомпания, 0, 1, 0.6514960527420044
кода, 2, 2, 0.9662342667579651
документов, 2, 2, 0.8685598373413086
бою, 1, 2, 0.9609447121620178
стад, 2, 0, 0.4945317804813385
вывих, 1, 2, 0.5885690450668335
евреев, 0, 2, 0.5160619020462036
турками, 1, 2, 0.4537428915500641
деревень, 0, 1, 0.5390750765800476
психоаналитиками, 2, 2, 0.9506961107254028
супесей, 2, 1, 0.49468284845352173
баскетболист, 2, 2, 0.76045161485672
коммунизму, 2, 2, 0.9304375052452087
возвращения, 0, 0, 0.8238837718963623
узлами, 1, 2, 0.7129755616188049
аймака, 2, 2, 0.9754841923713684
обеспечении, 0, 0, 0.9151340126991272
контроля, 0, 2, 0.5858523845672607
переброски, 1, 1, 0.499465674161911
бандеровцев, 2, 2, 0.9292531609535217
объёма, 2, 2, 0.5819377303123474
фон, 1, 2, 0.5311907529830933
парадоксом, 2, 2, 0.7974327206611633
реакций, 0, 1, 0.46205487847328186
упражнения, 1, 0, 0.5487024188041687
залу, 2, 2, 0.7586060166358948
эпизод, 2, 2, 0.9468757510185242
совладельцев, 2, 2, 0.9564628005027771
маршруты, 2, 2, 0.6819776892662048
книге, 1, 1, 0.5568705201148987
ученики, 2, 2, 0.8767144083976746
падение, 0, 0, 0.8302786946296692
ветров, 0, 2, 0.4843166172504425
переходах, 1, 2, 0.8840844631195068
мыс, 1, 2, 0.5070775151252747
мышцах, 2, 1, 0.6245213747024536
производство, 0, 0, 0.9473748207092285
заселения, 0, 0, 0.9238109588623047
греков, 2, 2, 0.5151577591896057
миниатюрами, 2, 1, 0.6366720795631409
колхоз, 2, 2, 0.9854096174240112
архитектора, 2, 2, 0.6330920457839966
древесницевых, 1, 2, 0.45874637365341187
термином, 2, 2, 0.9189112186431885
плоды, 1, 2, 0.5785495638847351
тайпа, 0, 2, 0.3943976163864136
политики, 2, 1, 0.6477047204971313
письме, 2, 0, 0.7267757058143616
оценивания, 0, 0, 0.4966992735862732
сегментацией, 0, 1, 0.3950275778770447
замешательства, 2, 0, 0.46328234672546387
крещении, 1, 0, 0.8329294323921204
зданием, 2, 0, 0.7654194831848145
собаку, 1, 1, 0.5005473494529724
ребята, 2, 0, 0.6592373847961426
радиосвязь, 0, 1, 0.7969557046890259
величин, 2, 1, 0.949138879776001
индивидуальности, 1, 1, 0.9478554725646973
домены, 2, 2, 0.9089992046356201
рекуперации, 2, 1, 0.5540984869003296
индикаторе, 2, 2, 0.613133430480957
cсылка, 2, 1, 0.5614004135131836
паузы, 2, 1, 0.571772038936615
чехов, 2, 2, 0.9656695127487183
курсах, 2, 2, 0.49529391527175903
угодий, 0, 0, 0.8713347315788269
поставки, 1, 1, 0.6060359477996826
труппой, 1, 1, 0.39440712332725525
готики, 1, 1, 0.6551153659820557
акул, 2, 1, 0.8541626930236816
самореализацию, 0, 1, 0.8232377171516418
проектами, 2, 2, 0.8238963484764099
руководителей, 2, 2, 0.9992293119430542
плаванье, 0, 0, 0.9652812480926514
радиации, 1, 1, 0.7678119540214539
стёклами, 1, 0, 0.6268759369850159
расстройства, 1, 0, 0.4295911192893982
хлороформом, 2, 2, 0.47196149826049805
стеноза, 0, 2, 0.8575499653816223
зачатия, 1, 0, 0.5654966831207275
лишение, 0, 0, 0.4652891159057617
моджахедов, 2, 2, 0.9597422480583191
учебники, 2, 2, 0.8247338533401489
впечатление, 0, 0, 0.930152177810669
образцов, 2, 2, 0.9815608859062195
тур, 2, 2, 0.9961198568344116
прохождение, 0, 0, 0.8411563038825989
приверженцами, 2, 2, 0.7723444700241089
потере, 1, 1, 0.896637499332428
фонология, 1, 1, 0.8943329453468323
эритема, 1, 1, 0.8398040533065796
коровка, 1, 1, 0.8683774471282959
веттерхун, 2, 2, 0.8566756844520569
облака, 0, 0, 0.594861626625061
пересоединения, 0, 0, 0.7320623397827148
гравиметрии, 0, 1, 0.45962339639663696
столонами, 0, 2, 0.6376695036888123
ресурсы, 2, 2, 0.5504089593887329
грунта, 2, 2, 0.5483818054199219
радиобиолог, 2, 2, 0.9988238215446472
самиздате, 2, 2, 0.957739531993866
сельсовета, 1, 2, 0.8622555136680603
ответственность, 1, 1, 0.8455877304077148
самоуничтожению, 0, 0, 0.5263005495071411
клубов, 2, 2, 0.6093308329582214
маневру, 2, 2, 0.6567836999893188
правильностью, 1, 1, 0.6254431009292603
предметом, 0, 2, 0.6102216839790344
временем, 2, 0, 0.8184406757354736
трудом, 1, 2, 0.5374297499656677
результатов, 2, 2, 0.8494560718536377
событиям, 2, 0, 0.8125138878822327
загрузке, 1, 1, 0.9699496030807495
горловине, 1, 1, 0.8757362961769104
фашизму, 2, 2, 0.9809298515319824
автобусы, 2, 2, 0.9496158361434937
кредита, 2, 2, 0.8652024269104004
изяществом, 1, 0, 0.9343979358673096
отражении, 1, 0, 0.9058677554130554
гороскопы, 2, 2, 0.9177031517028809
красавчиком, 2, 2, 0.9383032917976379
тюльпаны, 2, 2, 0.6012111902236938
кривая, 1, 1, 0.34828439354896545
совхозов, 2, 2, 0.7674071788787842
поместье, 1, 0, 0.5233781337738037
распознаванием, 0, 0, 0.6537959575653076
библиотек, 2, 1, 0.5022621154785156
подтверждение, 0, 0, 0.7603285312652588
детство, 1, 0, 0.8870207071304321
проклятию, 0, 0, 0.5103842616081238
танка, 2, 2, 0.9524202346801758
шедевров, 2, 2, 0.8708049058914185
приложение, 2, 0, 0.4930872917175293
банкротстве, 0, 0, 0.680487871170044
режиме, 2, 2, 0.9557583332061768
выступления, 0, 0, 0.5131944417953491
штифта, 2, 2, 0.6449437737464905
лодка, 0, 1, 0.6735243201255798
еда, 1, 1, 0.9369478821754456
бисер, 2, 2, 0.5755783319473267
читателя, 2, 2, 0.9640257358551025
старика, 2, 2, 0.9333867430686951
освобождению, 2, 0, 0.6158853769302368
монтажёром, 0, 2, 0.6121771335601807
ущемлении, 1, 0, 0.8299596309661865
тылу, 2, 2, 0.4912187159061432
интернета, 2, 2, 0.8674004673957825
опыту, 2, 2, 0.8400457501411438
пес, 2, 2, 0.9958282113075256
государствами, 0, 0, 0.4347682297229767
сюиты, 1, 1, 0.7857571840286255
соревнованиях, 1, 0, 0.4076613783836365
общине, 0, 1, 0.7152292728424072
наблюдатели, 2, 2, 0.8734713792800903
планетами, 0, 1, 0.4982917606830597
миграции, 0, 1, 0.750653088092804
празднества, 0, 0, 0.7536770701408386
памятником, 2, 2, 0.5481831431388855
разложения, 0, 0, 0.8819152116775513
национализацию, 0, 1, 0.5990761518478394
нокаут, 2, 2, 0.8413130640983582
колхозников, 2, 2, 0.8792961835861206
эпизода, 2, 2, 0.8343054056167603
реакция, 1, 1, 0.5805560350418091
телескоп, 2, 2, 0.9874795079231262
хозяина, 2, 2, 0.78119957447052
электричество, 0, 0, 0.5217453837394714
периметру, 0, 2, 0.6813743710517883
горец, 2, 2, 0.715898334980011
вертолёт, 2, 2, 0.9931254386901855
написания, 0, 0, 0.8044690489768982
мести, 0, 1, 0.80324786901474
автомобилями, 2, 2, 0.7445481419563293
княжества, 1, 0, 0.42931222915649414
мастер, 1, 2, 0.623146653175354
конечностей, 2, 1, 0.4423677921295166
волю, 1, 1, 0.9307306408882141
нуклеотид, 2, 2, 0.9770743250846863
неразбериха, 1, 1, 0.5433001518249512
винт, 2, 2, 0.9959428906440735
самодеятельности, 0, 1, 0.7806504368782043
контрацепции, 2, 1, 0.4193919003009796
породами, 1, 1, 0.4656907320022583
локомотив, 2, 2, 0.9042141437530518
спектр, 2, 2, 0.9707491993904114
банкиром, 2, 2, 0.8824740052223206
поводу, 2, 2, 0.7050195932388306
творцу, 2, 2, 0.9361788630485535
модификациях, 1, 1, 0.9300787448883057
ограничения, 1, 0, 0.9315474629402161
сейм, 2, 2, 0.9021164774894714
примечаниям, 2, 0, 0.6599863767623901
портреты, 2, 2, 0.9319045543670654
больница, 1, 1, 0.9667920470237732
командовании, 1, 0, 0.9553202390670776
жалости, 1, 1, 0.7360011339187622
вывод, 2, 2, 0.6463369131088257
концерта, 2, 2, 0.9301208257675171
поселений, 0, 0, 0.7999513149261475
величины, 1, 1, 0.8933283686637878
тигров, 2, 2, 0.9691776037216187
вмешательству, 1, 0, 0.5692218542098999
проход, 2, 2, 0.9562598466873169
пифагорейцы, 0, 2, 0.7153995037078857
