word,prediction,label,confidence
ribolova, 2, 2, 0.7458980083465576
motivima, 1, 2, 0.9604037404060364
članka, 2, 2, 0.6844686269760132
donacija, 1, 1, 0.9991866946220398
sporazume, 2, 2, 0.4593178331851959
pritiska, 0, 2, 0.5875885486602783
oznake, 1, 1, 0.9923064112663269
dogovore, 1, 2, 0.9953694939613342
odnosa, 0, 2, 0.9818863868713379
kredibilitet, 2, 2, 0.9489054679870605
desetljeća, 2, 0, 0.6426283121109009
eliminacijom, 1, 1, 0.4918448030948639
trojicu, 1, 1, 0.6682084798812866
hidroelektrana, 1, 1, 0.9953392744064331
opsega, 1, 2, 0.9849423170089722
oružju, 2, 0, 0.8366261720657349
obuke, 0, 1, 0.8584996461868286
smisla, 0, 2, 0.7252829074859619
nacije, 1, 1, 0.9099885821342468
pristojnosti, 0, 1, 0.44278013706207275
karticu, 1, 1, 0.7423585653305054
ekspanziju, 2, 1, 0.5656459331512451
porastu, 2, 2, 0.8189521431922913
džepu, 1, 2, 0.759493887424469
kloniranjem, 0, 0, 0.78811115026474
poziva, 2, 2, 0.7066701054573059
zastave, 1, 1, 0.8395410776138306
pridjevom, 2, 2, 0.6647593975067139
sekularizam, 2, 2, 0.6467974185943604
marama, 1, 1, 0.8461976051330566
klubova, 2, 2, 0.6490585207939148
priključenjem, 2, 0, 0.4617832601070404
demokraciji, 1, 1, 0.9822673201560974
počast, 1, 1, 0.9992318153381348
postrojbe, 1, 1, 0.99760901927948
klan, 2, 2, 0.9980288147926331
ubojstvu, 2, 0, 0.8246548771858215
mrežom, 2, 1, 0.798833966255188
emitiranja, 1, 0, 0.5768610835075378
emigranata, 2, 2, 0.9982969164848328
materijali, 2, 2, 0.9813622832298279
udara, 0, 2, 0.7549235224723816
azbuci, 1, 1, 0.5914782285690308
ekologiju, 1, 1, 0.9309735298156738
sudionicima, 2, 2, 0.9811847805976868
potpori, 1, 1, 0.8272875547409058
pljačke, 1, 1, 0.641068160533905
sankcija, 1, 1, 0.7807512879371643
ugled, 2, 2, 0.8565108180046082
pokrajine, 1, 1, 0.7674422860145569
pokrajini, 1, 1, 0.4818812906742096
cijelosti, 2, 1, 0.6014167070388794
retoriku, 1, 1, 0.9409403204917908
nesuglasice, 0, 1, 0.6954033970832825
nacrtu, 1, 2, 0.8675523996353149
verzije, 1, 1, 0.9928082227706909
postojanja, 0, 0, 0.9968085885047913
kongres, 2, 2, 0.9963648915290833
pronalaženju, 1, 0, 0.9928649663925171
vodu, 1, 1, 0.9950734972953796
potrebu, 1, 1, 0.5560610294342041
poruci, 1, 1, 0.778387725353241
zaključivanju, 0, 0, 0.662768542766571
vojski, 1, 1, 0.9989975094795227
mudrost, 1, 1, 0.9770084023475647
slikom, 1, 1, 0.500259518623352
poslovima, 2, 2, 0.8996701240539551
odredište, 2, 0, 0.6228517293930054
pristup, 2, 2, 0.8905752301216125
bušenja, 1, 0, 0.9250828623771667
studija, 1, 1, 0.9654593467712402
istjecanja, 0, 0, 0.9991239905357361
uvjetima, 2, 2, 0.9173550009727478
razvoja, 0, 2, 0.9479141235351562
eksplozija, 1, 1, 0.874980092048645
misiju, 2, 1, 0.9195921421051025
kompleks, 2, 2, 0.9390618205070496
ulazima, 2, 2, 0.6254487037658691
postrojbu, 1, 1, 0.9289047122001648
generalima, 2, 2, 0.9979900121688843
ramenu, 2, 0, 0.6751929521560669
satnija, 1, 1, 0.9930139183998108
galeb, 1, 2, 0.995675265789032
čelnika, 1, 2, 0.5462645888328552
atrakcija, 2, 1, 0.5952704548835754
odvajanje, 0, 0, 0.9575167298316956
zaraze, 1, 1, 0.971836268901825
delegacija, 1, 1, 0.9970081448554993
realnosti, 1, 1, 0.9801299571990967
ribnjak, 2, 2, 0.5627288818359375
opremu, 1, 1, 0.6651221513748169
zapovjednici, 2, 2, 0.9976746439933777
smanjenju, 1, 0, 0.4816897511482239
formiranje, 0, 0, 0.9977717995643616
senata, 2, 2, 0.9125531911849976
pojedinosti, 1, 1, 0.9821959733963013
uhićenju, 1, 0, 0.8512184619903564
napora, 1, 2, 0.5492023825645447
religiju, 1, 1, 0.4722382128238678
menadžera, 2, 2, 0.6104041337966919
prekršaja, 0, 2, 0.8194717764854431
jezera, 0, 0, 0.4772852063179016
očiju, 1, 1, 0.9247104525566101
spajanja, 0, 0, 0.9314677715301514
korijena, 1, 2, 0.7482481002807617
astronomi, 2, 2, 0.9805585741996765
zaštita, 1, 1, 0.5895947813987732
jugu, 1, 2, 0.664435863494873
poljem, 0, 0, 0.8035804033279419
mačke, 1, 1, 0.9923933744430542
wolfsburgu, 2, 2, 0.9949795603752136
kontinente, 2, 2, 0.9826664924621582
stvaranju, 1, 0, 0.9906755685806274
albumi, 2, 2, 0.9952202439308167
sposobnosti, 1, 1, 0.9981472492218018
visine, 1, 1, 0.8946242332458496
jedinica, 1, 1, 0.9878519773483276
oka, 1, 0, 0.6266413331031799
krajolika, 1, 2, 0.9708802103996277
bubnjar, 2, 2, 0.9920420050621033
nazor, 1, 2, 0.4685928225517273
karaktera, 2, 2, 0.8841314911842346
namještaja, 2, 2, 0.45878246426582336
dodacima, 2, 2, 0.5949126482009888
vrtić, 2, 2, 0.9237932562828064
jaja, 1, 0, 0.9880732893943787
sranja, 1, 0, 0.76003098487854
lovom, 1, 1, 0.7357423901557922
zube, 2, 2, 0.7134872674942017
tržnicu, 2, 1, 0.9582177400588989
razredu, 2, 2, 0.7585486769676208
kuću, 2, 1, 0.7800421714782715
pas, 2, 2, 0.9979090690612793
drva, 2, 0, 0.7361980080604553
mame, 1, 1, 0.9964399933815002
košulje, 1, 1, 0.9110886454582214
birališta, 1, 0, 0.967319667339325
vikende, 1, 2, 0.6587756276130676
korisnike, 2, 2, 0.591299295425415
dimenzija, 1, 1, 0.9835301041603088
megapiksela, 2, 2, 0.5276273488998413
telefon, 2, 2, 0.9994897842407227
ocjeni, 2, 1, 0.9039089679718018
dostave, 0, 1, 0.6268057823181152
jamstvima, 1, 0, 0.5003013610839844
konzultanata, 2, 2, 0.9943420886993408
klijentu, 1, 2, 0.8899163007736206
nositelji, 2, 2, 0.9727334380149841
strukturi, 1, 1, 0.9844624996185303
sezone, 2, 1, 0.9986633062362671
destinacija, 2, 1, 0.7977570295333862
potencijala, 1, 2, 0.6882641911506653
operatera, 2, 2, 0.8728357553482056
napravu, 1, 1, 0.5563901662826538
pričuvu, 1, 1, 0.9788153171539307
inozemstva, 2, 0, 0.6176966428756714
vođama, 2, 2, 0.8974764943122864
sukob, 2, 2, 0.5682327151298523
vršnjacima, 1, 2, 0.7681587934494019
slučajnosti, 1, 1, 0.8066167831420898
izraz, 2, 2, 0.8653830885887146
ego, 2, 2, 0.7508042454719543
restrukturiranja, 1, 0, 0.9937866926193237
kršćana, 2, 2, 0.8465978503227234
badminton, 2, 2, 0.9077111482620239
vršnjaka, 1, 2, 0.9339803457260132
traženje, 1, 0, 0.91496342420578
organizma, 2, 2, 0.6108306646347046
domaćini, 2, 2, 0.9551498293876648
želji, 1, 1, 0.46957269310951233
školu, 2, 1, 0.9412810206413269
sinkroniziranje, 1, 0, 0.9910885095596313
štrajk, 2, 2, 0.9967124462127686
gimnaziju, 1, 1, 0.7237548232078552
vitamin, 2, 2, 0.8985586762428284
trud, 2, 2, 0.75474613904953
namještenika, 2, 2, 0.9378677606582642
korisnicima, 2, 2, 0.9451525807380676
doručak, 2, 2, 0.9154938459396362
gospodi, 2, 1, 0.629686713218689
pejzažom, 2, 2, 0.9632024168968201
infekcije, 2, 1, 0.7379681468009949
luke, 2, 1, 0.5160508155822754
ostatka, 0, 2, 0.9343104362487793
granu, 2, 1, 0.8239893317222595
redovima, 2, 2, 0.989039421081543
zavoda, 0, 2, 0.8434501886367798
zatvaranju, 1, 0, 0.943440318107605
starac, 2, 2, 0.9871593713760376
autora, 2, 2, 0.9424473643302917
sestrama, 1, 1, 0.5964807271957397
dolaskom, 2, 2, 0.9809073805809021
semestara, 2, 2, 0.9163092970848083
identitetu, 1, 2, 0.5730149149894714
glumici, 1, 1, 0.9742501974105835
psihijatra, 2, 2, 0.9818277955055237
značenje, 0, 0, 0.9956722259521484
oblikom, 0, 2, 0.5742671489715576
pljačkom, 2, 1, 0.9894173741340637
skok, 2, 2, 0.8487505912780762
redatelj, 2, 2, 0.9654791355133057
posjet, 2, 2, 0.7666504979133606
partija, 1, 2, 0.527107298374176
glukoze, 1, 1, 0.9222288131713867
procesija, 1, 1, 0.9997870326042175
hipoglikemije, 0, 1, 0.6438588500022888
ljubimce, 1, 2, 0.9969751834869385
vrećica, 1, 1, 0.8996450304985046
plemena, 1, 0, 0.5622191429138184
povjesničar, 2, 2, 0.999273955821991
planinarenja, 1, 0, 0.9512159824371338
komom, 2, 2, 0.8687310814857483
gps, 2, 2, 0.9947848916053772
blizine, 0, 1, 0.46123555302619934
diobu, 2, 1, 0.8648969531059265
kafić, 2, 2, 0.6483152508735657
porez, 2, 2, 0.9951227307319641
volji, 1, 1, 0.9949612617492676
epilog, 2, 2, 0.9947437047958374
obvezama, 2, 1, 0.9328513741493225
popularnost, 1, 1, 0.9994192123413086
frakciju, 2, 1, 0.9486591815948486
izjavi, 2, 1, 0.4331164062023163
nezavisnosti, 1, 1, 0.8855018615722656
rizici, 1, 2, 0.5249176025390625
odricanjem, 0, 0, 0.8734667897224426
tempom, 1, 2, 0.6142385601997375
regijom, 1, 1, 0.6113801002502441
odboru, 1, 2, 0.7812040448188782
osudi, 2, 1, 0.4000324308872223
revizora, 1, 2, 0.7738985419273376
predsjedatelja, 2, 2, 0.6652511954307556
preduvjete, 1, 2, 0.9972008466720581
članicom, 1, 1, 0.9173325300216675
osumnjičenika, 2, 2, 0.5950521230697632
nalogu, 1, 2, 0.9174558520317078
detonatora, 2, 2, 0.9345967769622803
agencijom, 2, 1, 0.8532010912895203
taksi, 2, 1, 0.9988133907318115
statistike, 0, 1, 0.7254545092582703
brodovima, 2, 2, 0.972225546836853
misijom, 0, 1, 0.513927698135376
neuspjeh, 2, 2, 0.992641270160675
slavlje, 0, 0, 0.8648077845573425
poena, 2, 2, 0.9945856928825378
unaprjeđivanje, 0, 0, 0.9899430274963379
suživot, 1, 2, 0.633821964263916
zabrani, 2, 1, 0.8228270411491394
nekolicine, 1, 1, 0.624038815498352
ustavnosti, 1, 1, 0.6474751830101013
ograničavanje, 0, 0, 0.9967073202133179
droge, 2, 1, 0.9433339238166809
inicijativu, 1, 1, 0.9848645925521851
priprema, 1, 1, 0.6226018071174622
branu, 1, 1, 0.5253198146820068
keramike, 1, 1, 0.8527498841285706
naslijeđa, 1, 0, 0.8296849727630615
mozaicima, 2, 2, 0.9280429482460022
običaji, 2, 2, 0.9623302817344666
mučenja, 1, 0, 0.9837021827697754
glavama, 2, 1, 0.7860105633735657
baze, 1, 1, 0.951953113079071
agresija, 1, 1, 0.9986222982406616
pogonu, 1, 2, 0.7289771437644958
eksploatacije, 1, 1, 0.4175140857696533
skrb, 1, 1, 0.9474306702613831
zgoditka, 2, 2, 0.8544307351112366
finala, 2, 2, 0.9682144522666931
dizač, 2, 2, 0.9989905953407288
slastica, 1, 1, 0.9946374297142029
vrtuljka, 2, 2, 0.8186275959014893
ostvarenja, 1, 0, 0.942733108997345
nasilju, 0, 0, 0.68184894323349
zoru, 1, 1, 0.9806593060493469
policajca, 2, 2, 0.8846625089645386
okončanju, 1, 0, 0.756606936454773
eksploziju, 1, 1, 0.8147705793380737
vođu, 2, 2, 0.7335422039031982
ruševinama, 2, 1, 0.5225893259048462
sjednici, 2, 1, 0.9876319766044617
večeri, 1, 1, 0.5475911498069763
eurozonu, 2, 1, 0.9139211177825928
optužnica, 1, 1, 0.9950321912765503
izložbama, 1, 1, 0.8441368937492371
tenisač, 2, 2, 0.9998571872711182
ubojicu, 1, 2, 0.5084165334701538
ikonografiji, 1, 1, 0.9683820009231567
pobuna, 1, 1, 0.994148850440979
ubiranje, 0, 0, 0.9948217868804932
obećanjima, 2, 0, 0.9763438701629639
reprezentacija, 1, 1, 0.9989504814147949
poraza, 1, 2, 0.6543652415275574
sanduke, 1, 2, 0.5060499310493469
vjetra, 1, 2, 0.4174686372280121
skica, 1, 1, 0.9955062866210938
auditorij, 2, 2, 0.778609573841095
građevina, 1, 1, 0.9445533752441406
građevine, 1, 1, 0.8553024530410767
odljevima, 2, 2, 0.9615069627761841
cio, 1, 2, 0.9945047497749329
promidžbe, 1, 1, 0.981111466884613
predaju, 1, 1, 0.6399763822555542
azil, 2, 2, 0.5582717061042786
vizom, 1, 1, 0.6281008124351501
usklađivanja, 0, 0, 0.990009605884552
odbijanja, 0, 0, 0.9943238496780396
očekivanjima, 2, 0, 0.7467592358589172
ruta, 1, 1, 0.8178719282150269
skoka, 2, 2, 0.8541033267974854
predstavnice, 1, 1, 0.9850522875785828
ministricom, 1, 1, 0.698098361492157
uključivanju, 1, 0, 0.9876644015312195
ugledom, 0, 2, 0.5720295310020447
demokracijama, 1, 1, 0.8175753951072693
karijere, 1, 1, 0.7257475256919861
nalaženje, 0, 0, 0.9552730321884155
ophođenja, 0, 0, 0.5296508073806763
zlostavljanju, 1, 0, 0.43397364020347595
domeni, 1, 1, 0.866600513458252
akti, 2, 2, 0.9793583750724792
protivljenju, 1, 0, 0.9425736665725708
monopol, 2, 2, 0.930557131767273
odredbi, 1, 1, 0.9720750451087952
ulagač, 2, 2, 0.9978440999984741
kreditom, 1, 2, 0.9034008383750916
naplatu, 2, 1, 0.5227032899856567
odabira, 2, 2, 0.5356501936912537
aranžman, 2, 2, 0.9110381603240967
održanju, 1, 0, 0.5594234466552734
poduzetnica, 1, 1, 0.9999456405639648
preživljavanja, 0, 0, 0.5637791156768799
obustavu, 1, 1, 0.9583907127380371
elektranom, 1, 1, 0.7641522288322449
pokušajima, 2, 2, 0.986493706703186
montaža, 1, 1, 0.5840800404548645
lava, 2, 2, 0.6081439852714539
dionici, 2, 1, 0.7090927362442017
sjedištem, 0, 0, 0.500740647315979
nagradom, 2, 1, 0.46965593099594116
lociranju, 1, 0, 0.8903340101242065
fotografa, 2, 2, 0.9056959748268127
gimnastičarka, 1, 1, 0.9989873766899109
ispravama, 2, 1, 0.9639703631401062
tržnice, 1, 1, 0.8469098210334778
jednostavnosti, 1, 1, 0.87921142578125
lažiranje, 0, 0, 0.9870970249176025
jeziku, 2, 2, 0.9740445613861084
lingvistima, 2, 2, 0.9962807297706604
dokumentiranje, 0, 0, 0.9916091561317444
činjenicama, 2, 1, 0.6591441035270691
prihvaćanje, 0, 0, 0.9838542342185974
pomirenje, 0, 0, 0.9899594187736511
entitet, 2, 2, 0.9882116913795471
odsustvu, 0, 0, 0.6014169454574585
slamanje, 1, 0, 0.602911114692688
pripadnosti, 0, 1, 0.9505741000175476
ulogama, 1, 1, 0.8290126919746399
čaše, 1, 1, 0.8083106279373169
promjeni, 1, 1, 0.9888074398040771
pobačaji, 2, 2, 0.7296091318130493
oštrinu, 1, 1, 0.9404923915863037
institutom, 2, 2, 0.5288703441619873
diktatoru, 2, 2, 0.943972110748291
fraza, 1, 1, 0.9008409976959229
nepravde, 1, 1, 0.9653741717338562
uredbe, 1, 1, 0.87472003698349
naknada, 1, 1, 0.9893303513526917
domovini, 1, 1, 0.626679539680481
koncerte, 1, 2, 0.8941987156867981
postupci, 2, 2, 0.809431254863739
urednika, 2, 2, 0.5256695747375488
prostorija, 1, 1, 0.9958251714706421
pranje, 0, 0, 0.9939999580383301
publika, 1, 1, 0.9837274551391602
techno, 1, 2, 0.5663630962371826
šutnje, 1, 1, 0.8872683644294739
prisjećanju, 1, 0, 0.777155339717865
podrška, 1, 1, 0.9995421171188354
predstavnike, 1, 2, 0.843062698841095
ručku, 2, 2, 0.7061957120895386
uključenje, 1, 0, 0.8509825468063354
administracije, 1, 1, 0.9746385812759399
državom, 2, 1, 0.5657377243041992
hvatanju, 1, 0, 0.9953513145446777
grijanja, 0, 0, 0.743054211139679
zloporabu, 0, 1, 0.9368429780006409
unuka, 1, 2, 0.9732181429862976
priznavanja, 0, 0, 0.582959771156311
prihode, 2, 2, 0.7378051280975342
stvarnosti, 1, 1, 0.8109357953071594
veleposlanikom, 2, 2, 0.9804774522781372
dvojicom, 2, 1, 0.8432419300079346
proglašavanjem, 0, 0, 0.8653609156608582
prikrivanja, 1, 0, 0.6019102334976196
sloj, 2, 2, 0.7895004153251648
poremećaje, 1, 2, 0.5290754437446594
ribari, 1, 2, 0.897563636302948
pogoni, 2, 2, 0.988100528717041
ulova, 1, 2, 0.9945014715194702
rijekom, 2, 1, 0.5983761548995972
