word,prediction,label,confidence
referee, 1, 3, 0.9246086478233337
plan, 2, 3, 0.7180864214897156
referees, 1, 3, 0.9330196380615234
initiativ, 2, 0, 0.6828544735908508
trøjer, 1, 3, 0.5115032196044922
l, 1, 0, 0.8044476509094238
regimet, 2, 0, 0.7860366702079773
sodavand, 1, 3, 0.6678956747055054
journalen, 2, 3, 0.9152054786682129
pjat, 2, 0, 0.5050582885742188
km, 2, 3, 0.9760769009590149
doping, 1, 3, 0.9100292921066284
pressen, 1, 3, 0.8786320686340332
køn, 1, 0, 0.7824383974075317
uvished, 0, 3, 0.5560909509658813
terrassen, 2, 3, 0.547307550907135
ror, 2, 0, 0.9360500574111938
beliggenhed, 0, 3, 0.9462810158729553
grafik, 1, 3, 0.926723837852478
fadet, 1, 0, 0.8974251747131348
brug, 2, 3, 0.5726149678230286
departementschef, 2, 3, 0.9773902297019958
hjemland, 2, 0, 0.5000813603401184
glæde, 0, 3, 0.7056959271430969
badminton, 1, 3, 0.7144317626953125
borde, 2, 0, 0.6534443497657776
læger, 2, 3, 0.9977132081985474
bilag, 2, 0, 0.9771499037742615
hoteller, 2, 0, 0.4845658242702484
kommunen, 2, 3, 0.6319170594215393
spark, 1, 0, 0.4891921281814575
gaderne, 1, 3, 0.6822907328605652
dagpenge, 1, 3, 0.7172146439552307
infektionen, 1, 3, 0.5509791374206543
arbejdsgivernes, 2, 3, 0.9156093001365662
skjorten, 1, 3, 0.7207027673721313
hjerne, 2, 3, 0.9143108129501343
apoteket, 2, 0, 0.9185078144073486
harmonisering, 0, 3, 0.5396457314491272
præsidenten, 2, 3, 0.9987215399742126
dialogen, 1, 3, 0.8854929804801941
værtshus, 2, 0, 0.9952393770217896
forsvarsministeren, 2, 3, 0.97611403465271
redegørelsen, 0, 3, 0.9497775435447693
løsninger, 1, 3, 0.9960903525352478
rivalerne, 2, 3, 0.9682397842407227
eksperterne, 1, 3, 0.7237410545349121
arbejdsmarked, 2, 0, 0.6188302040100098
indtægter, 1, 3, 0.5064994096755981
afslutning, 2, 3, 0.4753809869289398
turneringerne, 2, 3, 0.6849490404129028
ansigtet, 1, 0, 0.8953400254249573
soldater, 2, 3, 0.539692759513855
forskrækkelse, 0, 3, 0.9868152737617493
veteranen, 2, 3, 0.9997439980506897
grundlovsforhøret, 2, 0, 0.8353181481361389
kollegers, 2, 3, 0.9792845249176025
rapporten, 1, 3, 0.882270097732544
overværelse, 2, 3, 0.7518172264099121
sygehusafdeling, 1, 3, 0.5459986329078674
udvalg, 2, 0, 0.5663255453109741
farver, 1, 3, 0.7852762341499329
turen, 1, 3, 0.9606128931045532
haj, 2, 3, 0.9876366257667542
hjemstat, 2, 3, 0.9342638254165649
teaters, 2, 0, 0.9614183902740479
underholdningsværdi, 1, 3, 0.7381671667098999
postnummer, 1, 0, 0.9581975936889648
bogen, 2, 3, 0.5947235226631165
borgere, 2, 3, 0.9952458739280701
børneværnet, 1, 0, 0.6952766180038452
brevet, 2, 0, 0.7313017845153809
gruppeformand, 2, 3, 0.997928261756897
punktering, 0, 3, 0.8761308193206787
facetter, 1, 3, 0.9794862270355225
maskinchef, 2, 3, 0.9998247027397156
rute, 1, 3, 0.9206612706184387
vejen, 0, 3, 0.4171845614910126
møde, 2, 0, 0.8811619281768799
halvdelen, 1, 3, 0.6813779473304749
skuespillere, 2, 3, 0.9887226819992065
jagt, 2, 3, 0.5583356022834778
under, 1, 0, 0.9784694910049438
dommer, 2, 3, 0.8869138956069946
afsløringer, 1, 3, 0.8060583472251892
kunder, 1, 3, 0.6093291640281677
jobs, 0, 0, 0.8757111430168152
overfarten, 2, 3, 0.8355544209480286
verdensbanken, 1, 3, 0.7486065626144409
verdens, 2, 3, 0.8159579038619995
dom, 2, 3, 0.9033079147338867
arbejdsgang, 1, 3, 0.4847007989883423
strømme, 0, 3, 0.5220736861228943
fritid, 1, 3, 0.9995007514953613
mængden, 2, 3, 0.9136033058166504
kollektiv, 1, 0, 0.8514518737792969
matematik, 1, 3, 0.926449179649353
asylansøgere, 1, 3, 0.9346854090690613
festen, 1, 3, 0.67170649766922
genbrug, 1, 0, 0.9951080679893494
auktion, 1, 3, 0.9731816649436951
domme, 2, 3, 0.9570454955101013
vinteren, 2, 3, 0.8922911882400513
dronnings, 2, 3, 0.6591197848320007
køleskabet, 0, 0, 0.5063028931617737
perioden, 2, 3, 0.9048402309417725
produktion, 2, 3, 0.8375041484832764
belastningen, 1, 3, 0.9237284660339355
byggebranchen, 1, 3, 0.7160111665725708
hvidløg, 0, 0, 0.45769447088241577
købers, 2, 3, 0.8135550022125244
godbidder, 2, 3, 0.7987480163574219
hashen, 1, 3, 0.873033344745636
fortovet, 1, 0, 0.693603515625
vejrstationen, 2, 3, 0.878652811050415
forelskelse, 1, 3, 0.9913421273231506
onkel, 2, 3, 0.9968992471694946
vagabonder, 2, 3, 0.9651061296463013
induktion, 2, 3, 0.6697094440460205
anmodningen, 2, 3, 0.8882200717926025
landbrugsstøtte, 1, 3, 0.9217928647994995
pode, 2, 3, 0.5886874794960022
andelsforeningen, 0, 3, 0.4061897397041321
disciplin, 1, 3, 0.8292701840400696
diarré, 2, 3, 0.9860301613807678
effekter, 1, 3, 0.9860624670982361
løn, 1, 3, 0.784244179725647
justitsminister, 2, 3, 0.9619642496109009
vås, 2, 0, 0.9631659388542175
stereoanlæg, 2, 0, 0.7685194611549377
knæet, 0, 0, 0.7218801975250244
malerkunst, 1, 3, 0.8259890079498291
træning, 0, 3, 0.860234260559082
blomsterhandler, 1, 3, 0.5740242004394531
netværk, 2, 0, 0.5825433731079102
modelprogrammet, 2, 0, 0.5200183391571045
synsvinkel, 1, 3, 0.9971876740455627
rapport, 1, 3, 0.7481105327606201
foreninger, 1, 3, 0.7263072729110718
harme, 1, 3, 0.9727935791015625
medmennesker, 2, 0, 0.5008021593093872
slagterier, 0, 0, 0.5852603316307068
udsigten, 0, 3, 0.43461015820503235
problemet, 2, 0, 0.6399551033973694
verdensnavn, 2, 0, 0.9846182465553284
sangerinden, 1, 3, 0.8315370082855225
rundrejse, 0, 3, 0.8478971719741821
museum, 2, 0, 0.9789499044418335
stoffer, 2, 0, 0.7353056073188782
håndværkstraditioner, 2, 3, 0.6451514959335327
ægteskaber, 1, 0, 0.9060819149017334
kostvaner, 1, 3, 0.9898490905761719
triumfer, 2, 3, 0.9033207893371582
brev, 2, 0, 0.9084802865982056
art, 2, 3, 0.5022562742233276
håndled, 2, 0, 0.6829933524131775
hospitaler, 2, 0, 0.6306074261665344
hovedemnerne, 1, 0, 0.6979624032974243
ingeniør, 2, 3, 0.9999366998672485
meteor, 2, 0, 0.9964941143989563
magnetfeltets, 2, 0, 0.5368782877922058
duen, 2, 3, 0.9269900321960449
trivsel, 0, 3, 0.5436828136444092
enhed, 1, 3, 0.5239570140838623
rødhætte, 2, 3, 0.7173449397087097
singlen, 2, 3, 0.688752293586731
lov, 0, 3, 0.941267192363739
udvikling, 0, 3, 0.9807676672935486
schæferhunden, 2, 3, 0.9887824654579163
kaffe, 2, 3, 0.7637045979499817
angrebene, 1, 0, 0.387012243270874
mulighederne, 1, 3, 0.7619098424911499
skotter, 2, 3, 0.9885377883911133
statsadvokaten, 2, 3, 0.9998106360435486
trækpapir, 0, 0, 0.5086475610733032
træer, 0, 0, 0.7376537322998047
park, 2, 3, 0.7953983545303345
køber, 2, 3, 0.8640862703323364
studie, 2, 0, 0.4798884093761444
klager, 1, 3, 0.9494897723197937
driften, 1, 3, 0.5913611650466919
høst, 0, 3, 0.4944297671318054
bemærkning, 0, 3, 0.9555624127388
startpenge, 2, 3, 0.9521644711494446
efterårets, 1, 0, 0.9647080302238464
køkkenhaven, 1, 3, 0.5117796659469604
management, 2, 0, 0.9087101817131042
ledningen, 1, 3, 0.8717148900032043
kamperfaring, 1, 3, 0.5648629665374756
koncertarrangøren, 2, 3, 0.9284961223602295
smagssag, 2, 3, 0.9326277375221252
illustratorer, 2, 3, 0.9555386900901794
varighed, 2, 3, 0.948803186416626
åbning, 0, 3, 0.574238121509552
runde, 1, 3, 0.5258678197860718
røret, 1, 0, 0.8431248068809509
teknikere, 2, 3, 0.9645690321922302
konsulentfirmaet, 2, 0, 0.6783668398857117
filosofi, 1, 3, 0.930950939655304
bus, 2, 3, 0.9247870445251465
bemærkninger, 0, 3, 0.8960813283920288
nyheder, 2, 3, 0.7190782427787781
billet, 2, 3, 0.8894749283790588
hospitalet, 2, 0, 0.9353514909744263
advarsel, 2, 3, 0.548250675201416
skolelæreren, 2, 3, 0.9999594688415527
lykke, 1, 3, 0.9920320510864258
løg, 1, 0, 0.4910014271736145
borgerne, 1, 3, 0.9711368083953857
folketingsbeslutning, 2, 3, 0.8841146230697632
scleroseforeningen, 0, 3, 0.37339866161346436
snes, 2, 3, 0.8895516991615295
udførelse, 0, 3, 0.49237531423568726
nattens, 2, 3, 0.8779815435409546
mønstre, 1, 0, 0.5991089940071106
tobak, 0, 3, 0.46312257647514343
mulm, 2, 0, 0.8434381484985352
partnerskabet, 0, 0, 0.8714924454689026
opstilling, 1, 3, 0.7737616300582886
forudsigelser, 0, 3, 0.9453572034835815
luger, 2, 3, 0.862333357334137
topklasse, 2, 3, 0.982029378414154
ekstrabladet, 2, 0, 0.9992073178291321
ansøgningsfristen, 2, 3, 0.6100802421569824
ofre, 1, 0, 0.9582341909408569
antal, 2, 0, 0.6371050477027893
tøjforretninger, 2, 3, 0.722514808177948
tærsklen, 2, 3, 0.969925045967102
statistik, 1, 3, 0.7105967998504639
parkens, 2, 3, 0.8098235130310059
rammen, 2, 3, 0.948038637638092
somre, 1, 3, 0.9966745376586914
supermagter, 1, 3, 0.9594307541847229
mester, 2, 3, 0.5733455419540405
snitsår, 2, 0, 0.6683512926101685
rejserne, 1, 3, 0.9313090443611145
funktion, 2, 3, 0.8904849886894226
midte, 2, 3, 0.8502975702285767
medarbejderne, 2, 3, 0.878813624382019
forelskelsen, 1, 3, 0.9936603903770447
jernet, 2, 0, 0.9928610920906067
forbehold, 0, 0, 0.7605082392692566
solcenter, 2, 0, 0.8420115113258362
lejligheder, 2, 3, 0.6141963601112366
kendere, 2, 3, 0.9994292855262756
værket, 2, 0, 0.908889651298523
filtret, 1, 0, 0.6486245393753052
regent, 2, 3, 0.9695800542831421
nivellering, 1, 3, 0.9539802670478821
rådgivning, 0, 3, 0.7674036026000977
opstanden, 1, 3, 0.5266993641853333
måneds, 2, 3, 0.9609768390655518
program, 2, 0, 0.9801936745643616
immunsystemet, 2, 0, 0.7604999542236328
virke, 0, 0, 0.7596163749694824
fagblad, 2, 0, 0.9171606302261353
retræte, 1, 3, 0.9868389964103699
sek, 1, 0, 0.7436662316322327
regnskab, 1, 0, 0.6953785419464111
kombination, 1, 3, 0.9696007966995239
adfærd, 1, 3, 0.9395751953125
generalforsamling, 2, 3, 0.7851168513298035
vagina, 1, 3, 0.998250424861908
skuldre, 1, 3, 0.8321083188056946
snak, 0, 3, 0.515933096408844
the, 1, 3, 0.5018088817596436
lærerne, 2, 3, 0.9715889692306519
egenkapital, 2, 3, 0.7851832509040833
resterne, 1, 3, 0.7322797775268555
sommerperioden, 2, 3, 0.7598422765731812
udfordringen, 1, 3, 0.9403530955314636
sparekasser, 0, 3, 0.5856809616088867
vaflerne, 1, 3, 0.9508373141288757
skred, 2, 0, 0.6298094391822815
musikundervisning, 0, 3, 0.9503079652786255
spanierne, 1, 3, 0.5534640550613403
landbohøjskolen, 2, 3, 0.4460270404815674
grundspil, 2, 0, 0.6542405486106873
lastvognstog, 2, 0, 0.9714457392692566
forudsætninger, 0, 3, 0.9658759236335754
fordampning, 1, 3, 0.8633947372436523
søværnet, 1, 0, 0.596441388130188
parodi, 2, 3, 0.9641735553741455
nålene, 2, 3, 0.9084309935569763
ballon, 2, 3, 0.8870155215263367
folkeafstemningen, 2, 3, 0.7616389989852905
søm, 2, 0, 0.8695311546325684
vildtet, 2, 0, 0.9225457310676575
passagen, 2, 3, 0.7564842104911804
ære, 1, 3, 0.9977157115936279
neutronens, 2, 3, 0.9816240668296814
biografier, 2, 3, 0.6259130239486694
chefredaktøren, 2, 3, 0.9992019534111023
datterselskab, 2, 0, 0.8960645794868469
bølgeslag, 2, 0, 0.7331251502037048
hardback, 2, 3, 0.7314011454582214
teaterskolen, 2, 3, 0.9874294400215149
pause, 1, 3, 0.9954545497894287
arbejdsvilkår, 1, 0, 0.994806706905365
misbrug, 1, 0, 0.49309104681015015
sportspressen, 2, 3, 0.7451661229133606
metode, 1, 3, 0.9669783711433411
virksomheders, 2, 3, 0.49932634830474854
maleriet, 2, 0, 0.959541380405426
duer, 0, 3, 0.8703665733337402
mandags, 2, 3, 0.982361376285553
endetarmen, 2, 3, 0.8689987063407898
kvinderne, 1, 3, 0.8610422611236572
badebukser, 2, 3, 0.4564686417579651
brandvæsenet, 2, 0, 0.8940685391426086
ankenævnet, 2, 0, 0.7968970537185669
bolle, 2, 3, 0.8027592897415161
spoler, 2, 3, 0.9374603629112244
krone, 2, 3, 0.9850291609764099
ræv, 2, 3, 0.9825502038002014
bidragyderne, 2, 3, 0.7693801522254944
bandet, 2, 0, 0.984860360622406
billetprisen, 1, 3, 0.5276576280593872
godkendelse, 0, 3, 0.8550121784210205
bror, 2, 3, 0.9925312399864197
spisepinde, 2, 3, 0.531268835067749
løfter, 0, 0, 0.8533782362937927
udlægning, 0, 3, 0.7096239328384399
effektivitet, 1, 3, 0.9974654912948608
vælgere, 2, 3, 0.8797231316566467
værdien, 1, 3, 0.962960958480835
boksekamp, 2, 3, 0.8791205883026123
hævnakt, 2, 3, 0.9729158878326416
træthed, 1, 3, 0.8205680251121521
instruktøren, 2, 3, 0.9996767044067383
kører, 2, 3, 0.44370436668395996
bådtyper, 2, 3, 0.9974899291992188
demokraten, 2, 3, 0.901391863822937
chauffører, 2, 3, 0.9996381998062134
rotterne, 1, 3, 0.5029627680778503
drøftelser, 0, 3, 0.939631462097168
lands, 2, 3, 0.5742440223693848
flammer, 1, 3, 0.8112033009529114
landene, 1, 0, 0.8407062292098999
betydningen, 2, 3, 0.5625552535057068
bal, 1, 0, 0.9959123730659485
overpræsidium, 2, 0, 0.9848366379737854
skygge, 1, 3, 0.7984614372253418
markedsøkonomi, 1, 3, 0.9267746210098267
arbejdsskade, 1, 3, 0.44574809074401855
embedslægen, 2, 3, 0.9955295920372009
hjul, 2, 0, 0.9284175038337708
bindinger, 1, 3, 0.9880578517913818
småstykker, 1, 0, 0.7757189869880676
levestandarden, 1, 3, 0.9933313727378845
industrivirksomhederne, 2, 3, 0.7652438879013062
skulpturen, 1, 3, 0.8859810829162598
klø, 1, 0, 0.9185596108436584
retssystem, 2, 0, 0.5357939004898071
fristen, 1, 3, 0.39639320969581604
sproget, 1, 0, 0.7594696283340454
bukser, 1, 3, 0.6524382829666138
ulve, 2, 3, 0.8555876016616821
fingre, 2, 3, 0.5415677428245544
planlægningsudvalg, 2, 0, 0.874625563621521
helhed, 1, 3, 0.9912489652633667
forskningsinstitutioner, 1, 3, 0.8163577318191528
naturvidenskab, 2, 3, 0.8117448687553406
økonomer, 2, 3, 0.9870235919952393
diktatoren, 2, 3, 0.9976947903633118
svampene, 1, 3, 0.9389429092407227
færdigretter, 2, 3, 0.5046783089637756
kilder, 2, 3, 0.45656630396842957
fællesskabets, 2, 0, 0.5433192253112793
dobbeltliv, 2, 0, 0.7577017545700073
hastighedsbegrænsninger, 2, 3, 0.9166563153266907
sekstant, 1, 3, 0.751509964466095
fanatikere, 2, 3, 0.9892730116844177
sikkerheds, 2, 3, 0.6172173023223877
datterens, 1, 3, 0.5624628663063049
klubhuset, 2, 0, 0.5066754817962646
hovedbudskabet, 1, 0, 0.5634387731552124
bibelen, 2, 3, 0.6619377732276917
domsafsigelsen, 2, 3, 0.614536464214325
hestevæddeløb, 2, 0, 0.929058313369751
uddannelsesleder, 2, 3, 0.9374464154243469
østs, 2, 0, 0.8944507241249084
byretsdommer, 2, 3, 0.9909695982933044
smykke, 0, 0, 0.5238163471221924
tilbøjelighed, 1, 3, 0.9952933192253113
hesten, 2, 3, 0.922227680683136
regeringschefen, 2, 3, 0.9946495890617371
dokumenter, 2, 0, 0.9712626338005066
topfart, 2, 3, 0.8391538262367249
egnethed, 1, 3, 0.9995478987693787
styrken, 1, 3, 0.7706658244132996
långivere, 2, 3, 0.590591549873352
applikationer, 2, 3, 0.6900748610496521
anvisninger, 0, 3, 0.7026990056037903
oplysnings, 2, 3, 0.589590311050415
fjendtlighederne, 1, 3, 0.9545955061912537
intriger, 2, 3, 0.5056806802749634
spøg, 2, 3, 0.8318837881088257
samleverske, 2, 3, 0.9492093324661255
gangbroen, 2, 3, 0.9987916350364685
svende, 2, 3, 0.9930680990219116
forberedelserne, 0, 3, 0.6852791905403137
gymnasieelev, 2, 3, 0.9827802181243896
begrænsninger, 1, 3, 0.531919002532959
børnebog, 2, 3, 0.973868727684021
ledelsens, 2, 3, 0.9480829834938049
politistation, 2, 3, 0.9121692776679993
flok, 2, 3, 0.9797638654708862
veninder, 2, 3, 0.9075705409049988
tørn, 1, 3, 0.5572918653488159
miljølov, 0, 3, 0.5654424428939819
spændvidden, 2, 3, 0.5326656699180603
sovjetborger, 2, 3, 0.9583665132522583
skraldemænd, 2, 3, 0.9599857330322266
kran, 2, 3, 0.9973773956298828
jernbaneterrænet, 2, 0, 0.926334798336029
bedømmelser, 1, 3, 0.7198750972747803
studium, 1, 0, 0.4489535987377167
retssal, 0, 3, 0.7842329144477844
solens, 2, 3, 0.9820380210876465
beklædningen, 1, 3, 0.9117265343666077
ægypteren, 2, 3, 0.9985249638557434
messen, 1, 3, 0.5755932331085205
kunstakademiet, 2, 0, 0.9775844216346741
følesansen, 1, 3, 0.6969048976898193
misbrugere, 2, 3, 0.8044441342353821
start, 2, 3, 0.7282421588897705
arrangement, 2, 0, 0.9807158708572388
plaster, 2, 0, 0.8556811213493347
indvandrerne, 1, 3, 0.7896198034286499
baghold, 1, 0, 0.6560978293418884
hast, 1, 3, 0.9933521747589111
nøglen, 1, 3, 0.9748039245605469
prisklasse, 2, 3, 0.9426244497299194
reol, 2, 3, 0.49923428893089294
budskaber, 1, 0, 0.7126913666725159
uhyre, 2, 0, 0.9961119294166565
kartofler, 1, 3, 0.6783241629600525
grafikken, 1, 3, 0.7090967893600464
stålhjelm, 1, 3, 0.909679651260376
eftermiddagen, 1, 3, 0.40066367387771606
indgang, 1, 3, 0.8238842487335205
krise, 1, 3, 0.9978094696998596
spildolie, 0, 3, 0.948599100112915
erkendelse, 0, 3, 0.9650237560272217
teaterchef, 2, 3, 0.9960842132568359
dilemmaet, 1, 0, 0.5349056124687195
musikstuderende, 2, 3, 0.7538564205169678
samtidshistorie, 2, 3, 0.7460113167762756
sportsfolk, 2, 0, 0.9632927775382996
rigshospitalet, 2, 0, 0.8026829957962036
stenene, 1, 3, 0.9843595623970032
voldtægt, 1, 3, 0.48873043060302734
kærligheden, 1, 3, 0.9990615248680115
østamagerbanen, 2, 3, 0.5904421210289001
udenrigsministeriums, 2, 0, 0.9889049530029297
blodsudgydelse, 2, 3, 0.5959353446960449
fakta, 1, 0, 0.9478152990341187
hoveddøren, 2, 3, 0.6461666822433472
lavprisvarehuse, 1, 0, 0.6125797033309937
levetid, 2, 3, 0.4805411696434021
lærerhøjskole, 2, 3, 0.9772417545318604
hh, 1, 3, 0.9755081534385681
skiferie, 2, 3, 0.7378230690956116
tove, 1, 0, 0.9870076775550842
ærinde, 1, 0, 0.8268113732337952
snedker, 2, 3, 0.7300214767456055
gast, 2, 3, 0.9873251914978027
kapacitet, 1, 3, 0.8882960677146912
glyptoteket, 2, 0, 0.654402494430542
karaktergivningen, 1, 3, 0.949306845664978
boghandel, 2, 3, 0.659988284111023
anholdelsen, 0, 3, 0.8850548267364502
badet, 1, 0, 0.9417551755905151
konkurrent, 2, 3, 0.9041401743888855
uro, 1, 3, 0.6072366237640381
udsigter, 1, 3, 0.5107070803642273
garnisonsby, 2, 3, 0.9093027710914612
opsparing, 0, 3, 0.9253082871437073
premierminister, 2, 3, 0.9784725904464722
magter, 1, 3, 0.49434298276901245
bekostning, 1, 3, 0.8333677649497986
ekspansion, 0, 3, 0.6502483487129211
adjunkt, 2, 3, 0.8647754192352295
solsikkefrø, 1, 0, 0.7001975178718567
tilsynet, 0, 0, 0.8301073312759399
heling, 1, 3, 0.9853752851486206
ambassade, 2, 3, 0.9074127674102783
brevduer, 2, 3, 0.4722004532814026
artilleribeskydning, 1, 3, 0.7397077083587646
distribution, 1, 3, 0.9024825692176819
kulmination, 2, 3, 0.5430024862289429
modtagere, 2, 3, 0.7884427905082703
hovedstaden, 2, 3, 0.9052309989929199
bindingsværk, 2, 0, 0.8895700573921204
italiener, 2, 3, 0.9510502815246582
principskitse, 2, 3, 0.757297158241272
medborgerhus, 2, 0, 0.6656352877616882
gader, 0, 3, 0.746844470500946
kuriosum, 2, 0, 0.9993917942047119
mavesmerter, 1, 3, 0.8770157098770142
fronterne, 1, 3, 0.8997182846069336
formålene, 2, 0, 0.8955811858177185
interessen, 1, 3, 0.5022568106651306
højkonjunkturen, 1, 3, 0.9257381558418274
sex, 0, 3, 0.8602272272109985
hitlister, 2, 3, 0.5891382098197937
underholdningsfilm, 2, 3, 0.9641490578651428
landmandsbank, 2, 3, 0.8382282853126526
rådets, 2, 0, 0.65414959192276
koncert, 1, 3, 0.9016825556755066
lp, 2, 3, 0.9938788414001465
konflikter, 1, 3, 0.9987860321998596
jerntæppets, 2, 0, 0.5877078175544739
regeringspartierne, 2, 0, 0.7485596537590027
nødder, 1, 3, 0.9606538414955139
ambitionerne, 2, 3, 0.8021308183670044
hjerternes, 2, 0, 0.34595751762390137
logik, 2, 3, 0.7994861602783203
teologi, 1, 3, 0.9543799161911011
encyklopædi, 2, 3, 0.6651238799095154
mus, 2, 3, 0.9637084603309631
faldgruber, 0, 3, 0.7019227147102356
former, 1, 3, 0.61756432056427
version, 1, 3, 0.9875378608703613
sygefravær, 1, 0, 0.514736533164978
levering, 0, 3, 0.4889086186885834
nyhedsmagasin, 2, 0, 0.8364773392677307
komposition, 2, 3, 0.9748465418815613
kursfald, 2, 0, 0.8534834384918213
særpræg, 2, 0, 0.8148266673088074
shorts, 2, 3, 0.3836701214313507
drift, 2, 3, 0.8765537738800049
entré, 2, 3, 0.6073319315910339
byvåben, 2, 0, 0.5991808772087097
operasanger, 2, 3, 0.9649201035499573
optakten, 1, 3, 0.771324098110199
orgasme, 1, 3, 0.9551389217376709
musketerer, 2, 3, 0.7844296097755432
roer, 2, 3, 0.9976106882095337
retsvæsen, 2, 0, 0.8762632012367249
muren, 1, 3, 0.9585393071174622
sonderinger, 0, 3, 0.8389438390731812
overgangssummen, 2, 3, 0.9584935307502747
brugsret, 1, 0, 0.8185259103775024
marskal, 2, 3, 0.8958009481430054
hoveddør, 0, 3, 0.5514623522758484
forhør, 2, 0, 0.8005282282829285
venskab, 2, 0, 0.7135365605354309
navngivning, 0, 3, 0.8959331512451172
kommunisme, 1, 3, 0.983086347579956
menneskeskæbner, 2, 3, 0.8419093489646912
uddannelsesforløbet, 0, 0, 0.5201452374458313
udsendelser, 2, 3, 0.6370307207107544
motionister, 2, 3, 0.9490107893943787
udviklingsprogrammer, 0, 0, 0.5612539649009705
varehus, 2, 0, 0.5934978723526001
seksualitet, 1, 3, 0.9956804513931274
sølvtøjet, 1, 0, 0.8416594862937927
tilliden, 1, 3, 0.9861528873443604
udlån, 1, 0, 0.9843165874481201
abonnent, 2, 3, 0.9998795986175537
hovedspørgsmålet, 2, 0, 0.9022361040115356
grin, 2, 0, 0.9279406666755676
realiteten, 1, 3, 0.7186459898948669
universitetscenter, 2, 0, 0.5490191578865051
partisaner, 1, 3, 0.8117179274559021
