word,prediction,label,confidence
التوترات, 1, 2, 0.9549912810325623
الفقرات, 1, 1, 0.8797003626823425
كتاب, 2, 2, 0.9262745380401611
الاستيلاء, 0, 2, 0.9633480906486511
هجوم, 2, 2, 0.9144737124443054
الغرب, 2, 2, 0.9681352376937866
الآداب, 1, 2, 0.7599247097969055
الأغراض, 1, 2, 0.853442370891571
الجلود, 0, 2, 0.7938309907913208
سيارة, 2, 1, 0.736433207988739
إمبراطور, 2, 2, 0.9978024363517761
الصينيين, 2, 2, 0.9222338795661926
تدريباً, 2, 2, 0.45378053188323975
مغنون, 1, 2, 0.9150950908660889
المقيمين, 2, 2, 0.972636342048645
المنخرطين, 2, 2, 0.9892069101333618
إدمان, 1, 2, 0.8032745122909546
القطب, 1, 2, 0.9448538422584534
أحياءٌ, 0, 2, 0.5215663909912109
صراعٌ, 2, 2, 0.8823419213294983
تماثيل, 0, 2, 0.4767790138721466
انتصار, 0, 2, 0.7698864340782166
المسرحيات, 1, 1, 0.7764925360679626
الطبعة, 2, 1, 0.9610728621482849
العقل, 2, 2, 0.9645232558250427
الحقوق, 1, 2, 0.7975323796272278
مصاف, 2, 2, 0.7666307687759399
الساحرة, 1, 1, 0.9665122032165527
التدين, 1, 2, 0.9955301880836487
مبيعاً, 2, 2, 0.8278317451477051
السباق, 2, 2, 0.6391319632530212
الموسيقي, 2, 2, 0.8089472055435181
أغنيت, 2, 1, 0.9531691074371338
مقال, 2, 2, 0.9560533165931702
مهمة, 2, 1, 0.9020710587501526
فترات, 1, 1, 0.6785496473312378
لرجل, 2, 2, 0.9728853702545166
الشوارع, 2, 2, 0.5879470705986023
التمويل, 1, 2, 0.39837804436683655
نشرة, 2, 1, 0.7612842321395874
الفارس, 2, 2, 0.7821321487426758
مخاوف, 1, 1, 0.8150131106376648
المستشفى, 2, 2, 0.716741144657135
ضوء, 2, 2, 0.9202859401702881
صديقٌ, 2, 2, 0.9973280429840088
حلفاء, 2, 2, 0.9878794550895691
بطاقة, 2, 1, 0.7215707302093506
المستخدمين, 2, 2, 0.9991201758384705
المخابرات, 2, 1, 0.948272705078125
التكاليف, 1, 2, 0.9420437812805176
خطر, 0, 2, 0.5875780582427979
الهاتف, 2, 2, 0.8199090957641602
نهائي, 2, 2, 0.9266307950019836
المثوى, 2, 2, 0.8567154407501221
فحص, 0, 2, 0.895628035068512
عفواً, 1, 2, 0.9539801478385925
دفعة, 2, 1, 0.7893984317779541
رئات, 1, 1, 0.9160616397857666
خلاف, 2, 2, 0.8036326766014099
القارة, 1, 1, 0.9834114909172058
الأخير, 2, 2, 0.905648946762085
نزاعات, 1, 2, 0.7046944499015808
ساعات, 1, 1, 0.9603601098060608
ممثل, 2, 2, 0.9929342269897461
عمال, 2, 2, 0.9851154685020447
البنزين, 2, 2, 0.9952179789543152
اختصاص, 2, 2, 0.4852023422718048
توقع, 2, 2, 0.5046758651733398
زمام, 2, 2, 0.7635732293128967
إدارت, 2, 1, 0.4792307913303375
توجيه, 0, 2, 0.6270840167999268
البقر, 1, 1, 0.9720132946968079
النواب, 2, 2, 0.999744713306427
نتيجةً, 1, 1, 0.4871814548969269
السلالم, 2, 2, 0.8105681538581848
الموظفين, 2, 2, 0.9971097111701965
الاستجمام, 0, 2, 0.5930446982383728
تخفيف, 0, 2, 0.8728638291358948
المرتفعات, 1, 2, 0.9949047565460205
المؤن, 1, 1, 0.7539191246032715
استيلاء, 0, 2, 0.9828086495399475
زيارت, 2, 1, 0.7573916912078857
الرقابة, 1, 1, 0.9805028438568115
نيل, 1, 2, 0.6946151852607727
أبناء, 2, 2, 0.9900525212287903
المخطوط, 1, 2, 0.6933459639549255
نمطٌ, 2, 2, 0.9970773458480835
لغت, 1, 1, 0.9035011529922485
ورطة, 1, 1, 0.5013000965118408
علاقة, 1, 1, 0.9446638226509094
الخيول, 2, 2, 0.929142415523529
حذف, 0, 2, 0.9384967684745789
شواهد, 2, 2, 0.9440822601318359
رغم, 2, 2, 0.4963686764240265
سلام, 1, 2, 0.6884124279022217
الأمسيات, 1, 1, 0.920986533164978
المصليات, 1, 1, 0.9972816705703735
تقنين, 1, 2, 0.4210397005081177
الجنرال, 2, 2, 0.9811196327209473
متحدثي, 2, 2, 0.9927910566329956
تنفيذ, 0, 2, 0.9157026410102844
قيصر, 2, 2, 0.9997262358665466
صديقاً, 2, 2, 0.9955682158470154
