word,prediction,label,confidence
blöcke, 0, 2, 0.6547402739524841
volk, 0, 0, 0.4105268120765686
einnahmen, 1, 1, 0.8236405849456787
inflation, 1, 1, 0.5681033730506897
verbraucherzentrale, 1, 1, 0.8143912553787231
verhandlungen, 1, 1, 0.9971585273742676
umland, 1, 0, 0.7934444546699524
geldstrafen, 1, 1, 0.8073749542236328
regierungssprecher, 2, 2, 0.9858636260032654
mäuse, 0, 1, 0.4729364812374115
beschwerden, 1, 1, 0.9991804957389832
vereinbarung, 1, 1, 0.9261041879653931
landes, 1, 0, 0.7841441035270691
linksruck, 1, 2, 0.6137374639511108
wahlergebnis, 0, 0, 0.645788311958313
schulgebühren, 0, 1, 0.5786680579185486
mobilfunkanbieters, 1, 0, 0.7649430632591248
mitgliedern, 2, 0, 0.9116576910018921
hand, 1, 1, 0.8862079381942749
überprüfung, 1, 1, 0.9987558126449585
aussage, 1, 1, 0.977882981300354
mandanten, 2, 2, 0.9724977612495422
bestellung, 1, 1, 0.9993337988853455
rechnung, 1, 1, 0.8486068844795227
mietangebote, 1, 0, 0.9775312542915344
plätze, 2, 2, 0.5099023580551147
kellner, 2, 2, 0.9747635126113892
mitte, 1, 1, 0.9044905304908752
geräuschkulisse, 1, 1, 0.800612211227417
durchschrift, 0, 1, 0.3958389163017273
lust, 1, 1, 0.9756342768669128
kühlwasser, 1, 0, 0.35614311695098877
tochter, 1, 1, 0.9901084899902344
segelbooten, 0, 0, 0.37936604022979736
rücken, 1, 2, 0.7193584442138672
auftreten, 1, 0, 0.8747845888137817
rückenschmerzen, 1, 2, 0.9944402575492859
ideal, 0, 0, 0.5717126727104187
soest, 0, 0, 0.45667558908462524
store, 0, 2, 0.8143291473388672
zwischenmenschlichkeit, 1, 1, 0.833691418170929
rezept, 1, 0, 0.7287436723709106
hotline, 1, 1, 0.8348769545555115
gutschein, 1, 2, 0.6695550084114075
kücke, 0, 1, 0.4969038665294647
gefechten, 1, 0, 0.7872471213340759
zentrale, 1, 1, 0.7075342535972595
provisorium, 0, 0, 0.7414848804473877
betrug, 0, 2, 0.5980350971221924
direktzahlungen, 1, 1, 0.9783093929290771
triebwerkherstellers, 2, 2, 0.855380654335022
alltag, 1, 2, 0.8769927024841309
förderung, 1, 1, 0.9816317558288574
elektriker, 2, 2, 0.9547346830368042
fällen, 1, 2, 0.8324083685874939
grundlage, 1, 1, 0.7941568493843079
kolonialherrschaft, 1, 1, 0.4997979700565338
werke, 0, 0, 0.6835476160049438
schnellzug, 2, 2, 0.5243812203407288
stahl, 0, 1, 0.8071077466011047
fronten, 1, 1, 0.8486686944961548
pfarrer, 2, 2, 0.9841904044151306
größenordnung, 1, 1, 0.8783643841743469
kompromiß, 0, 2, 0.5296158790588379
mutterschaftsurlaub, 1, 2, 0.9323281645774841
datenschutzrichtlinie, 1, 1, 0.9230583906173706
siedler, 2, 2, 0.8314626216888428
alters, 1, 0, 0.8843190670013428
nationalstaaten, 2, 2, 0.37489721179008484
offizieren, 2, 2, 0.9605616331100464
widerspruch, 1, 2, 0.9893847107887268
gastarbeiter, 2, 2, 0.8831474781036377
standpunkten, 1, 2, 0.9601631164550781
jahreswechsel, 1, 2, 0.9211037755012512
hintergründe, 1, 2, 0.9135842323303223
formsache, 1, 1, 0.8715163469314575
tagebücher, 0, 0, 0.7026196122169495
wissensarbeit, 1, 1, 0.9966991543769836
villa, 1, 1, 0.7539530992507935
niedrigenergiebauweise, 1, 1, 0.9487979412078857
unruhen, 1, 1, 0.7885813117027283
goldsuchern, 2, 2, 0.8225510120391846
bezüge, 1, 2, 0.6712775826454163
geburt, 1, 1, 0.9613057971000671
motiven, 1, 0, 0.8060321807861328
öffnungszeiten, 1, 1, 0.7237342596054077
freizeitaktivität, 1, 1, 0.9450270533561707
unredlichkeit, 1, 1, 0.9793087840080261
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.8471284508705139
repräsentantenhauses, 2, 0, 0.3523828387260437
hochtechnologie, 1, 1, 0.9390612840652466
romancier, 2, 2, 0.9834691286087036
verbindungen, 1, 1, 0.9258820414543152
männern, 2, 2, 0.926919162273407
krediten, 1, 2, 0.5243184566497803
kreditgewerbes, 1, 0, 0.737104058265686
geldsumme, 0, 1, 0.4443803131580353
urteils, 1, 0, 0.9986962676048279
faktoren, 1, 2, 0.9146836996078491
ausland, 1, 0, 0.520308792591095
kürze, 1, 1, 0.8750231266021729
wohnungsbau, 1, 2, 0.9157509803771973
rom, 1, 1, 0.7485014200210571
jugendalter, 1, 0, 0.9267494678497314
containerschiff, 0, 0, 0.8070223927497864
gerechtigkeit, 1, 1, 0.7510837316513062
einbürgerung, 1, 1, 0.9958048462867737
beamte, 2, 2, 0.9739909172058105
transporter, 2, 2, 0.544464111328125
stabilitätskriterien, 1, 0, 0.866493821144104
reue, 1, 1, 0.8598842024803162
reformstaaten, 1, 2, 0.6673677563667297
vorbilder, 1, 0, 0.7046985626220703
werbetrommel, 2, 1, 0.7334970831871033
weltbild, 1, 0, 0.9503114223480225
belästigungen, 1, 1, 0.9723241329193115
habgier, 2, 1, 0.6092985272407532
gewaltformen, 1, 1, 0.49503350257873535
allgemeingut, 0, 0, 0.8246622681617737
auflösung, 1, 1, 0.997348427772522
minister, 2, 2, 0.8873834609985352
kasse, 0, 1, 0.4416412115097046
struktur, 1, 1, 0.9574992656707764
reformpolitik, 1, 1, 0.9825380444526672
waffenstillstand, 1, 2, 0.9034211039543152
blockaden, 1, 1, 0.9973287582397461
kämpfer, 2, 2, 0.9828341007232666
zumutung, 2, 1, 0.5763543248176575
wirtschaftsgipfel, 1, 2, 0.5189918279647827
demokratisierung, 1, 1, 0.9845259189605713
mittelmäßigkeit, 1, 1, 0.9408485889434814
urheber, 2, 2, 0.7609409689903259
versammlung, 1, 1, 0.8946517109870911
wohnungsnot, 1, 1, 0.8525679707527161
schadensbeseitigung, 1, 1, 0.9050859212875366
hebamme, 1, 1, 0.9882615208625793
gleichheit, 1, 1, 0.74297034740448
auftakt, 1, 2, 0.5619428157806396
eisenbahner, 2, 2, 0.9436964392662048
durchschnittsrendite, 0, 1, 0.5970289707183838
katz, 0, 0, 0.640260636806488
nichtakzeptanz, 1, 1, 0.9919915795326233
landwirtschaftsministerium, 1, 0, 0.42646676301956177
verkehrswege, 1, 2, 0.8525909185409546
landtags, 1, 2, 0.6791713237762451
vermißten, 2, 2, 0.865992546081543
minderheit, 2, 1, 0.6675114035606384
vorstandssprecher, 2, 2, 0.9755452275276184
sozialstruktur, 1, 1, 0.876449465751648
brocken, 0, 2, 0.5040302276611328
hungertuch, 0, 0, 0.8420072197914124
wähler, 2, 2, 0.8728864192962646
aids, 2, 1, 0.6112735867500305
unternehmergeist, 2, 2, 0.6838085055351257
widerwärtige, 2, 0, 0.548570454120636
wettbewerbsfähigkeit, 1, 1, 0.9836002588272095
hersteller, 2, 2, 0.7457396984100342
erdbeben, 1, 0, 0.7466005086898804
fallen, 0, 1, 0.4708021283149719
nutznießer, 2, 2, 0.9382291436195374
sauerstoffzehrung, 1, 1, 0.9624776840209961
körperlichkeit, 1, 1, 0.9923862218856812
verbreitung, 1, 1, 0.998158872127533
wehrdienstzeit, 1, 1, 0.47885075211524963
umschreibungen, 1, 1, 0.909591555595398
zusammenhang, 1, 2, 0.8793216347694397
finanzministers, 2, 2, 0.7353605031967163
aufsicht, 1, 1, 0.9694458246231079
gesamtjahr, 0, 0, 0.7601333260536194
sauberkeit, 1, 1, 0.9803008437156677
ähnlichkeit, 1, 1, 0.9922295212745667
achtung, 1, 1, 0.510718047618866
marketing, 1, 0, 0.9559214115142822
café, 0, 0, 0.4611940085887909
doppelzimmer, 0, 0, 0.6387211680412292
suchen, 1, 0, 0.8843443989753723
bruchbude, 0, 1, 0.9313139915466309
tragen, 1, 0, 0.5892289280891418
augenärzte, 1, 2, 0.6352047324180603
toilette, 1, 1, 0.7139101028442383
modemarken, 0, 1, 0.5629994869232178
bananen, 0, 1, 0.6148642897605896
möbelhaus, 0, 0, 0.9804044365882874
beanspruchung, 1, 1, 0.9994224309921265
stamm, 2, 2, 0.6258536577224731
vortäuschung, 1, 1, 0.9991593360900879
stube, 0, 1, 0.42677468061447144
krankheitsgrad, 0, 2, 0.35551154613494873
tanzkurse, 1, 2, 0.9452409744262695
finger, 0, 2, 0.5095154047012329
balkon, 0, 2, 0.4646555185317993
coaching, 1, 2, 0.904694139957428
vorhängen, 0, 2, 0.5638719797134399
ohren, 0, 0, 0.5912007689476013
ärzten, 2, 2, 0.681989312171936
früchte, 0, 1, 0.7442342638969421
steak, 0, 0, 0.5988914966583252
trikot, 0, 0, 0.6393206119537354
keywords, 2, 0, 0.5671896934509277
nächstes, 0, 0, 0.637496829032898
spielen, 1, 0, 0.9258154034614563
meisterbetrieb, 2, 2, 0.5122373104095459
weinauswahl, 1, 1, 0.9902578592300415
wochentag, 1, 2, 0.7438909411430359
zimmern, 0, 1, 0.5665172338485718
kundenkontakt, 1, 2, 0.6920721530914307
tier, 0, 0, 0.746593713760376
geschenken, 1, 1, 0.8274419903755188
vorposter, 0, 0, 0.501549482345581
teams, 2, 0, 0.8315505385398865
feedback, 1, 0, 0.9928458333015442
heimat, 1, 1, 0.9350042939186096
schauspielagentur, 1, 1, 0.8943161964416504
mühe, 1, 1, 0.6068715453147888
dancefloor, 2, 2, 0.5822093486785889
tumor, 2, 2, 0.5795266628265381
ecken, 1, 1, 0.4709284007549286
nachfragen, 1, 0, 0.9966339468955994
serviceleistungen, 1, 1, 0.9795019030570984
gerät, 1, 0, 0.4915425479412079
ganze, 0, 0, 0.746550977230072
stuten, 2, 1, 0.5057187676429749
sinn, 0, 2, 0.5697344541549683
europa, 1, 2, 0.826943039894104
buchführung, 1, 1, 0.9867258071899414
trinken, 1, 0, 0.853205144405365
bedienungen, 1, 1, 0.7418620586395264
abarbeitung, 1, 1, 0.9905127882957458
nichtraucherschutz, 1, 2, 0.7311891317367554
spruch, 2, 2, 0.4795432686805725
ängste, 1, 1, 0.5552783012390137
unverschämtheit, 1, 1, 0.7136313319206238
zahnbehandlung, 1, 1, 0.9707477688789368
stufen, 1, 2, 0.7601921558380127
neuesten, 1, 2, 0.8272689580917358
schneiderin, 1, 1, 0.8557296395301819
trotz, 1, 2, 0.8851194381713867
bioprodukten, 1, 0, 0.7008668184280396
wifi, 1, 2, 0.587439775466919
zusehen, 2, 0, 0.5225768089294434
kinosessel, 0, 2, 0.7645744681358337
küchenchef, 2, 2, 0.9435567259788513
konditorei, 0, 1, 0.5114952921867371
rhein, 1, 2, 0.8284478783607483
studiobesitzer, 2, 2, 0.9825108647346497
schultergelenk, 1, 2, 0.5287279486656189
adrese, 1, 1, 0.9128059148788452
espresso, 1, 0, 0.7950133681297302
jalousien, 1, 1, 0.6816657185554504
naturjoghurt, 0, 0, 0.8830130696296692
silvester, 2, 0, 0.7125620245933533
ruck, 1, 0, 0.6233095526695251
blut, 0, 0, 0.6197987794876099
quatsch, 0, 2, 0.5043450593948364
ruf, 1, 2, 0.4653339087963104
geist, 2, 2, 0.496905654668808
direktzahlung, 1, 1, 0.983639121055603
sir, 2, 2, 0.7293724417686462
umsatzplus, 1, 0, 0.41518718004226685
verstöße, 1, 2, 0.8103679418563843
präsidiums, 2, 0, 0.6792414784431458
importbeschränkungen, 1, 1, 0.9837693572044373
bundestagsabgeordnete, 2, 2, 0.7642287015914917
schuldspruch, 2, 2, 0.5290529727935791
ressourcenverbrauch, 1, 2, 0.9917997121810913
arbeitgeberverbände, 2, 2, 0.5296308994293213
preisvorteil, 1, 2, 0.8982414603233337
jugendlicher, 2, 2, 0.7889131307601929
beigeordneter, 2, 2, 0.92705899477005
kuchenteig, 0, 2, 0.760237991809845
gesamtvollstreckung, 1, 1, 0.9369097948074341
konzert, 0, 0, 0.8039435148239136
produktivitätszuwächsen, 1, 2, 0.9796454310417175
etappen, 1, 1, 0.8740627765655518
administration, 1, 1, 0.9337064027786255
entweder, 1, 0, 0.8390427827835083
fernost, 1, 1, 0.8398647904396057
punkte, 0, 2, 0.6876705884933472
firmenchefs, 2, 2, 0.9828904271125793
prinz, 2, 2, 0.8334779739379883
vergleichsmiete, 0, 1, 0.4918798804283142
verpflichtungen, 1, 1, 0.8815282583236694
zwischenbericht, 1, 2, 0.9659581780433655
managern, 2, 2, 0.9835109710693359
terrorstaat, 2, 2, 0.3838737905025482
sonderbeauftragte, 1, 2, 0.5066028237342834
meinungswandel, 1, 2, 0.9980958104133606
zigaretten, 0, 1, 0.9546928405761719
draufhauen, 2, 0, 0.6628754138946533
dienstes, 1, 2, 0.8831064701080322
wählerstimmen, 2, 1, 0.5692517161369324
buch, 0, 0, 0.91517174243927
staatsanwalt, 2, 2, 0.9127312302589417
schnellfeuergewehr, 0, 0, 0.5890383124351501
strategien, 1, 1, 0.9359068274497986
bodenschätze, 1, 2, 0.8782607913017273
apparat, 0, 2, 0.6023365259170532
fusionierung, 1, 1, 0.9983136653900146
impulse, 1, 2, 0.9879463315010071
verhängnis, 1, 0, 0.8116523623466492
emder, 0, 2, 0.5331443548202515
bilanzsumme, 0, 1, 0.6106192469596863
veranstaltung, 1, 1, 0.43391069769859314
finanzexperte, 2, 2, 0.965361475944519
atomkraftwerken, 0, 0, 0.5346519947052002
polizeieinsätzen, 1, 2, 0.5716521739959717
studienplätzen, 1, 2, 0.5822553634643555
ministerien, 2, 0, 0.3974235951900482
landbevölkerung, 2, 1, 0.5623724460601807
naturschutzreferent, 0, 2, 0.4087704122066498
memorandum, 0, 0, 0.6393414735794067
grundbedürfnis, 1, 1, 0.8930615782737732
antragsteller, 2, 2, 0.5522850155830383
konzepten, 1, 0, 0.9496464729309082
würdigung, 1, 1, 0.9977771639823914
sozialhilfeempfänger, 2, 2, 0.634490430355072
einstellungen, 1, 1, 0.9885914921760559
kenntnis, 1, 1, 0.9997523427009583
arbeitsgesetzgebung, 1, 1, 0.9970948696136475
musiktheater, 0, 0, 0.6478393077850342
untersuchungskommission, 1, 1, 0.9455183148384094
staatsdefizite, 1, 0, 0.7853579521179199
staatschefs, 2, 2, 0.9018032550811768
waffenembargo, 0, 0, 0.654818058013916
besonderheit, 1, 1, 0.9584706425666809
abwägung, 1, 1, 0.9947898387908936
erde, 2, 1, 0.5449958443641663
werken, 0, 0, 0.5695388317108154
bruttosozialproduktes, 0, 0, 0.7632921934127808
herzinfarkt, 1, 2, 0.813212513923645
taufen, 2, 2, 0.5865525007247925
holländer, 2, 2, 0.8461889624595642
reihen, 1, 1, 0.6005500555038452
republikanern, 2, 2, 0.9059839844703674
wählerschaft, 1, 1, 0.6576725840568542
puffer, 1, 2, 0.38048893213272095
lebens, 1, 0, 0.612988293170929
brutzeln, 2, 0, 0.49708878993988037
stundenkilometern, 1, 2, 0.7287238836288452
eingänge, 1, 2, 0.4958784878253937
mädchen, 0, 0, 0.6102178692817688
asiaten, 2, 2, 0.9299834370613098
zuschüsse, 1, 2, 0.8696138262748718
innenstädte, 2, 1, 0.3718966245651245
brasilianerinnen, 1, 2, 0.8295233249664307
disziplin, 1, 1, 0.8847523927688599
territorien, 0, 1, 0.49492812156677246
unabhängigkeit, 1, 1, 0.9865487217903137
gases, 2, 0, 0.49859726428985596
vorläufer, 2, 2, 0.749049723148346
einbeziehung, 1, 1, 0.9951292276382446
lampen, 0, 1, 0.49904361367225647
stoffes, 0, 2, 0.7227983474731445
haltepunkt, 0, 2, 0.6171324253082275
favorit, 2, 2, 0.8198434114456177
kreuz, 0, 0, 0.7528557181358337
kuss, 1, 2, 0.5776815414428711
unterarmes, 1, 2, 0.41605693101882935
küstenstadt, 1, 1, 0.5463475584983826
centers, 2, 0, 0.428192675113678
baubereich, 1, 2, 0.9289845824241638
geboten, 0, 0, 0.5065508484840393
arten, 0, 1, 0.5888938307762146
grundgebirgsgesteinen, 1, 1, 0.5095585584640503
höchstgerichte, 1, 1, 0.8943731784820557
definition, 1, 1, 0.8463062644004822
stadium, 0, 0, 0.9230265021324158
poetisierung, 1, 1, 0.9906386137008667
filmern, 2, 2, 0.8831359148025513
hochländern, 2, 0, 0.5186859369277954
publizisten, 2, 2, 0.9936416745185852
%, 2, 0, 0.6174964904785156
mithilfe, 2, 1, 0.539057731628418
landrats, 2, 2, 0.49176880717277527
reiter, 2, 2, 0.863276481628418
ehepaar, 0, 0, 0.6404959559440613
zielgruppen, 1, 1, 0.44154325127601624
referendum, 1, 0, 0.7589618563652039
heimatschutz, 1, 1, 0.8138560652732849
ergebnisse, 1, 0, 0.9524081349372864
gesundheitszustand, 1, 2, 0.8649172782897949
hauptprojektes, 1, 0, 0.4835525155067444
stornierung, 1, 1, 0.9987837672233582
grabstein, 0, 2, 0.5044687986373901
hardcore, 0, 2, 0.46740826964378357
defense, 1, 1, 0.48022153973579407
sporne, 2, 2, 0.6554473638534546
sorten, 0, 2, 0.45396068692207336
flugzeuges, 0, 2, 0.5091099143028259
emotionen, 1, 1, 0.9862964153289795
wertpapieren, 1, 0, 0.7703710198402405
ratio, 1, 2, 0.7581093311309814
unterarms, 1, 2, 0.46514272689819336
bedürfnis, 1, 0, 0.9567423462867737
begründende, 1, 1, 0.5150500535964966
ackerbau, 1, 2, 0.9828988313674927
silber, 0, 2, 0.5744432210922241
fluggesellschaft, 1, 1, 0.8599874377250671
stippvisite, 1, 1, 0.9912627935409546
diskrepanz, 1, 1, 0.5803960561752319
wahrscheinlichkeit, 1, 1, 0.8809927105903625
boot, 0, 0, 0.8583331108093262
analdehnung, 1, 1, 0.9951818585395813
zahlenwerten, 1, 2, 0.6878705620765686
doppeln, 1, 2, 0.7398510575294495
konkurrenten, 2, 2, 0.8227826356887817
kunstunterricht, 1, 0, 0.9627755880355835
beamter, 2, 2, 0.9855734705924988
engagements, 1, 0, 0.9677450656890869
kabinettsumbildung, 1, 1, 0.975153386592865
shisha, 0, 1, 0.6481813192367554
blütenstände, 1, 2, 0.48886987566947937
flachdecken, 1, 2, 0.8273708820343018
tal, 0, 0, 0.42511194944381714
elsässer, 2, 2, 0.8958009481430054
entertainer, 2, 2, 0.9749025106430054
bildern, 1, 0, 0.9326555132865906
durchschnittsalter, 2, 0, 0.642687976360321
jochen, 2, 1, 0.6773132085800171
kreisverwaltung, 1, 1, 0.7152447700500488
kulturpreis, 0, 2, 0.5694172382354736
mehrzahlform, 1, 1, 0.8990982174873352
hörgewohnheiten, 1, 1, 0.8057339191436768
mannschaft, 2, 1, 0.751655101776123
umkreis, 2, 2, 0.7173267006874084
nachbarland, 0, 0, 0.6330630779266357
einzugsgebiets, 1, 0, 0.6364395618438721
vorhabens, 1, 0, 0.8141790628433228
invasion, 1, 1, 0.9954698085784912
spitzenteams, 2, 1, 0.6399737596511841
erste, 1, 1, 0.5835737586021423
strafrechts, 1, 0, 0.6723327040672302
hochbahnbrücke, 0, 1, 0.7243018746376038
erzherzog, 2, 2, 0.7880841493606567
verkehrsunfall, 0, 2, 0.46595528721809387
bezirken, 2, 2, 0.470072865486145
erweiterungsmöglichkeiten, 1, 1, 0.9401348233222961
rollen, 1, 1, 0.633933424949646
wahlgang, 2, 2, 0.7676026821136475
berichterstattung, 1, 1, 0.9923380017280579
stein, 0, 2, 0.6953020691871643
bewusstsein, 1, 0, 0.7605776786804199
zivilprozessordnung, 1, 1, 0.950056791305542
katalyse, 1, 1, 0.5833965539932251
weinprinzessinnen, 1, 1, 0.7964019775390625
millimeter, 0, 2, 0.5814036130905151
playoffs, 1, 2, 0.45027661323547363
vorwärtsfahrt, 1, 1, 0.9248867630958557
urgeschichtsforschung, 1, 1, 0.9738172888755798
vogelwelt, 1, 1, 0.7835009694099426
vorzug, 2, 2, 0.5868889093399048
sportverbände, 2, 2, 0.5262114405632019
assistenzprofessorin, 1, 1, 0.9179016947746277
relaisstation, 1, 1, 0.8156213760375977
niederländerin, 1, 1, 0.9664681553840637
patriarchen, 2, 0, 0.888098955154419
schäferhundeverein, 2, 2, 0.7521829009056091
lederhaut, 0, 1, 0.6364262700080872
handelsbeziehungen, 1, 1, 0.9451121091842651
funktionsbereichen, 1, 2, 0.9083143472671509
ständeversammlung, 1, 1, 0.5017702579498291
seebeben, 1, 0, 0.9423907995223999
tagungen, 1, 1, 0.855484127998352
französin, 1, 1, 0.9152419567108154
amphibienarten, 0, 1, 0.47894221544265747
seitenkammer, 1, 1, 0.7506299614906311
errichtung, 1, 1, 0.9478136897087097
multiplex, 1, 1, 0.6192582845687866
offensive, 1, 1, 0.9698873162269592
wahlmännerstimmen, 2, 1, 0.3785201609134674
detailhandelskette, 1, 1, 0.5767566561698914
tropfen, 0, 2, 0.575779378414154
nutzers, 2, 2, 0.7573081254959106
auslandsverbindungen, 1, 1, 0.6491604447364807
sichelrippen, 1, 1, 0.8863136768341064
entstehung, 1, 1, 0.9709058403968811
eishockeyspieler, 2, 2, 0.860247790813446
athener, 2, 2, 0.6693248748779297
handlungen, 1, 1, 0.9589547514915466
unzulänglichkeit, 1, 1, 0.9903903007507324
hühner, 2, 0, 0.5099465250968933
oberleutnant, 2, 2, 0.9080685377120972
kapitalmangel, 1, 1, 0.9283804297447205
fernverbindungen, 1, 1, 0.9274152517318726
anschieber, 2, 2, 0.9534709453582764
marathon, 1, 1, 0.5528849959373474
vergewaltigung, 1, 1, 0.9833405613899231
nationalversammlung, 1, 1, 0.5882225632667542
außenseite, 1, 1, 0.4966452121734619
videokamera, 1, 1, 0.4913271367549896
wasserstraße, 1, 1, 0.8464471697807312
gondelbahnen, 1, 1, 0.44723033905029297
kommandant, 2, 2, 0.9811840057373047
arbeitsdienstlager, 2, 0, 0.6675020456314087
bastarde, 2, 1, 0.7616124749183655
arbeitsplatzverluste, 1, 2, 0.9110538959503174
lehrerseminar, 1, 0, 0.4117187559604645
vorbildfunktion, 1, 1, 0.9889418482780457
wörter, 0, 0, 0.5264308452606201
einweihung, 1, 1, 0.9179713129997253
längskiel, 0, 2, 0.5165019631385803
klima, 1, 0, 0.8632442355155945
lotto, 2, 0, 0.37502092123031616
amtsbücher, 0, 0, 0.617972195148468
damaststahl, 1, 0, 0.5020713806152344
strafrecht, 1, 0, 0.5437716245651245
festplatten, 1, 1, 0.5644844174385071
königs, 2, 2, 0.9131296277046204
durststrecke, 1, 1, 0.9878586530685425
härte, 1, 1, 0.8362120985984802
besatzungszone, 1, 1, 0.814494788646698
dynastie, 2, 1, 0.6084771752357483
nachtfalter, 2, 0, 0.4909023344516754
landesrecht, 1, 0, 0.7568897008895874
großneffen, 2, 2, 0.9322063326835632
lichtsäule, 0, 1, 0.555034875869751
