word,prediction,label,confidence
filatura, 2, 1, 0.6007740497589111
cavi, 2, 2, 0.9718091487884521
fatturato, 2, 2, 0.9927975535392761
invasione, 1, 1, 0.952604353427887
membrana, 2, 1, 0.7816207408905029
percento, 2, 2, 0.9709612131118774
peculato, 2, 2, 0.9343648552894592
riciclaggio, 1, 2, 0.9400088787078857
tenore, 2, 2, 0.9514554738998413
idoneità, 1, 1, 0.9872276782989502
largo, 1, 2, 0.6678217649459839
dettagli, 2, 2, 0.9997374415397644
ricezione, 1, 1, 0.701757550239563
storico, 2, 2, 0.9668574333190918
importazioni, 2, 1, 0.6576417088508606
strumenti, 2, 2, 0.9812988638877869
provvedimento, 2, 2, 0.975471019744873
cittadino, 2, 2, 0.9129641056060791
fuga, 2, 1, 0.6980304718017578
astista, 2, 2, 0.9993391633033752
vittima, 1, 1, 0.6511508226394653
alba, 2, 1, 0.8939810991287231
vigili, 2, 2, 0.9539692997932434
viale, 1, 2, 0.5333494544029236
gambe, 1, 1, 0.7334531545639038
vulcani, 2, 2, 0.9822999835014343
imprudenze, 1, 1, 0.7920593619346619
cause, 1, 1, 0.9991970658302307
val, 2, 1, 0.6160022020339966
accademia, 1, 1, 0.9885680675506592
rovina, 2, 1, 0.8958532810211182
movimento, 1, 2, 0.7711437940597534
finanziere, 2, 2, 0.9210625886917114
versamento, 2, 2, 0.6170111894607544
emissari, 2, 2, 0.9892210960388184
ambasciatori, 2, 2, 0.9254260063171387
sintesi, 2, 1, 0.9589458703994751
rientro, 2, 2, 0.7524911165237427
scrittrici, 1, 1, 0.9973756074905396
filosofo, 2, 2, 0.9623494744300842
entusiasmo, 2, 2, 0.8184316158294678
attentati, 1, 2, 0.8023898005485535
meccanismo, 2, 2, 0.9568923115730286
iter, 2, 2, 0.9953014850616455
segreti, 1, 2, 0.6092392802238464
proiettile, 2, 2, 0.9857218265533447
primato, 2, 2, 0.8588972687721252
grilletto, 2, 2, 0.9648557305335999
proliferazione, 1, 1, 0.97661954164505
deterrente, 2, 2, 0.6314791440963745
esplorazione, 2, 1, 0.8965402841567993
rottami, 2, 2, 0.9551602602005005
sopravvissuta, 1, 1, 0.8821921348571777
tutori, 2, 2, 0.5420914888381958
inviato, 2, 2, 0.8450146317481995
presentimenti, 1, 2, 0.9242196083068848
tensione, 1, 1, 0.8725703954696655
guerriglieri, 2, 2, 0.7397761344909668
tribù, 1, 1, 0.565400242805481
ricercatrice, 1, 1, 0.9991298317909241
brano, 1, 2, 0.9078224301338196
valige, 2, 1, 0.8319171071052551
deputato, 2, 2, 0.6108564138412476
pensioni, 1, 1, 0.9928134083747864
revisione, 1, 1, 0.8757578730583191
rilancio, 1, 2, 0.6881774067878723
preoccupazioni, 1, 1, 0.9994986057281494
negazione, 1, 1, 0.9881884455680847
provvedimenti, 2, 2, 0.985787034034729
cristianesimo, 1, 2, 0.7884424924850464
nazionalismo, 1, 2, 0.5076468586921692
vulgata, 2, 1, 0.9106800556182861
rimessa, 1, 1, 0.8887903690338135
provocazione, 2, 1, 0.5386467576026917
cognome, 1, 2, 0.7259891033172607
punizioni, 1, 1, 0.6979480981826782
stronzate, 2, 1, 0.9851157069206238
compagne, 1, 1, 0.9932717680931091
imposizioni, 1, 1, 0.9975829124450684
sacco, 2, 2, 0.5975178480148315
pietra, 2, 1, 0.9566946625709534
targhe, 1, 1, 0.7946925163269043
sorriso, 1, 2, 0.8758970499038696
fiamme, 1, 1, 0.6925764679908752
reparti, 2, 2, 0.9124020338058472
sirene, 1, 1, 0.7476458549499512
progressi, 2, 2, 0.8882304430007935
fattorie, 1, 1, 0.9288004636764526
bandiera, 2, 1, 0.6675155162811279
evento, 2, 2, 0.9971885085105896
inglese, 1, 2, 0.9971743822097778
braccio, 2, 2, 0.8612474799156189
sfollati, 1, 2, 0.7605558633804321
combattimenti, 2, 2, 0.8177062273025513
patria, 2, 1, 0.8121891021728516
cattolici, 1, 2, 0.546206533908844
candele, 1, 1, 0.9510728716850281
avversari, 2, 2, 0.9996707439422607
favola, 1, 1, 0.7957473397254944
sviluppi, 2, 2, 0.6794495582580566
strategie, 1, 1, 0.9956470131874084
ripetitore, 2, 2, 0.9870908260345459
scacchiera, 2, 1, 0.8860225677490234
rischio, 1, 2, 0.7219234108924866
nazionale, 1, 1, 0.9017003178596497
sufficienza, 2, 1, 0.8089837431907654
mostriciattolo, 2, 2, 0.9238462448120117
pietre, 2, 1, 0.6481788158416748
vetrine, 1, 1, 0.9363398551940918
bugiardo, 2, 2, 0.7638675570487976
organizzatori, 2, 2, 0.9763948917388916
spiaggia, 1, 1, 0.8582713603973389
piatti, 2, 2, 0.5730355381965637
poveri, 1, 2, 0.8993736505508423
cucine, 1, 1, 0.9746583700180054
chiusura, 1, 1, 0.9989331364631653
islamici, 2, 2, 0.8391482830047607
divertimenti, 2, 2, 0.5681734085083008
banco, 2, 2, 0.9610353112220764
migliaio, 2, 2, 0.9716356992721558
estremisti, 2, 2, 0.9796615839004517
oltranzisti, 2, 2, 0.9940565824508667
tormento, 2, 2, 0.9167500734329224
avventori, 2, 2, 0.9968296885490417
dosso, 2, 2, 0.9836047291755676
caverna, 2, 1, 0.9860033392906189
fin, 1, 1, 0.5970830917358398
rocciatori, 2, 2, 0.999182403087616
lite, 1, 1, 0.8534001708030701
interrogatori, 1, 2, 0.8768916130065918
automobilisti, 2, 2, 0.9496670961380005
biglietto, 2, 2, 0.8822881579399109
premi, 2, 2, 0.5506998896598816
ponti, 1, 2, 0.6539143919944763
fedina, 1, 1, 0.8964555859565735
anticonformismo, 2, 2, 0.6034255027770996
fatalità, 1, 1, 0.5865955948829651
costume, 2, 2, 0.9476771950721741
breve, 2, 2, 0.8786221146583557
correttezza, 1, 1, 0.949654221534729
commedie, 1, 1, 0.9058209657669067
screpolature, 2, 1, 0.5166628360748291
irritazioni, 1, 1, 0.972984254360199
generazione, 2, 1, 0.5510803461074829
io, 1, 2, 0.539396345615387
dipinti, 2, 2, 0.9920058846473694
sale, 2, 1, 0.5465101003646851
collezionisti, 2, 2, 0.9922794103622437
teosofia, 1, 1, 0.948050320148468
dandy, 2, 2, 0.9748022556304932
topoi, 1, 2, 0.5101566314697266
erba, 2, 1, 0.5916033387184143
cespugli, 2, 2, 0.6772899627685547
situazioni, 1, 1, 0.9596272110939026
scampoli, 1, 2, 0.9009977579116821
pornografia, 1, 1, 0.9077843427658081
angustie, 1, 1, 0.9858548045158386
frammento, 2, 2, 0.996507465839386
rivista, 1, 1, 0.9542535543441772
versi, 2, 2, 0.9946256279945374
no, 2, 2, 0.8773201704025269
cantautore, 2, 2, 0.9501776099205017
ovazioni, 1, 1, 0.6365693807601929
guardoni, 1, 2, 0.6072637438774109
tour, 2, 2, 0.9643921852111816
seni, 1, 2, 0.9757800102233887
descoverta, 2, 1, 0.9889366626739502
clitoride, 1, 1, 0.5845853686332703
supermercato, 1, 2, 0.7434614896774292
bello, 2, 2, 0.8670464754104614
teenagers, 1, 1, 0.8644776344299316
collo, 2, 2, 0.862679660320282
spasimo, 2, 2, 0.7536750435829163
pareti, 2, 1, 0.7737519145011902
graduatoria, 2, 1, 0.93626868724823
valico, 2, 2, 0.9842169284820557
cartacce, 2, 1, 0.749176025390625
topi, 1, 2, 0.5180111527442932
studenti, 2, 2, 0.8950881958007812
uscio, 1, 2, 0.7613471150398254
tubo, 2, 2, 0.912647545337677
nudi, 1, 2, 0.5234788060188293
epopea, 2, 1, 0.962498664855957
professione, 1, 1, 0.9809598922729492
insostenibilità, 1, 1, 0.9798337817192078
roba, 1, 1, 0.5415585041046143
acciacchi, 2, 2, 0.9810382723808289
raggio, 2, 2, 0.8717948794364929
ruote, 2, 1, 0.8846931457519531
gonnella, 1, 1, 0.8090640902519226
gerarchie, 1, 1, 0.9896559715270996
ripicche, 1, 1, 0.9320181608200073
integralisti, 2, 2, 0.9836418628692627
atleti, 2, 2, 0.9891419410705566
passaggi, 2, 2, 0.8242262601852417
lineamenti, 2, 2, 0.5747168660163879
letame, 2, 2, 0.9956153631210327
verdetto, 2, 2, 0.9425832033157349
orgoglio, 1, 2, 0.7379367351531982
ostacoli, 2, 2, 0.7998940944671631
finta, 2, 1, 0.5654492974281311
sgoccioli, 1, 2, 0.7262691855430603
invettiva, 2, 1, 0.929161012172699
sfortuna, 2, 1, 0.9509610533714294
bulgaro, 2, 2, 0.9919524788856506
fuorigioco, 2, 2, 0.9852235317230225
pallanuoto, 1, 1, 0.8131949305534363
categoria, 1, 1, 0.8593112230300903
trotto, 2, 2, 0.5848050117492676
circuito, 2, 2, 0.9665883183479309
stagioni, 1, 1, 0.8921039700508118
rimprovero, 2, 2, 0.7495496273040771
consistenza, 2, 1, 0.543501079082489
giovamento, 1, 2, 0.6884320378303528
valanga, 2, 1, 0.8515769839286804
commando, 2, 2, 0.9033822417259216
tributo, 2, 2, 0.966722846031189
regionalismo, 1, 2, 0.7652431726455688
sconforto, 2, 2, 0.8038275837898254
cunicolo, 2, 2, 0.9698814153671265
crolli, 2, 2, 0.7938978672027588
imbarcazioni, 1, 1, 0.7749927639961243
attimi, 2, 2, 0.9821241497993469
bambinaia, 1, 1, 0.9994986057281494
fanatici, 2, 2, 0.9524656534194946
raggiera, 2, 1, 0.9743334054946899
leggenda, 2, 1, 0.8977680206298828
torpedoni, 2, 2, 0.9857454299926758
aspettative, 1, 1, 0.5418809056282043
veridicità, 1, 1, 0.8085926175117493
alloggio, 1, 2, 0.9494104385375977
cerotti, 2, 2, 0.8609076142311096
piloti, 2, 2, 0.9983689188957214
terremoto, 2, 2, 0.7360143065452576
esponenti, 2, 2, 0.9549754858016968
rapine, 2, 1, 0.786017119884491
razzo, 2, 2, 0.9900788068771362
tintorie, 1, 1, 0.9595995545387268
destinazioni, 2, 1, 0.5124365091323853
mogli, 1, 1, 0.9996955394744873
barbone, 2, 2, 0.9511740803718567
tagliacarte, 2, 2, 0.6586096286773682
pedinamenti, 1, 2, 0.952179491519928
ranghi, 2, 2, 0.8686553239822388
straordinari, 2, 2, 0.9821493029594421
orifiamma, 2, 1, 0.9778707027435303
sentinella, 2, 1, 0.9773274660110474
canoni, 2, 2, 0.9976939558982849
finestra, 2, 1, 0.6276400089263916
ebano, 2, 2, 0.9961872696876526
note, 1, 1, 0.696635365486145
manichino, 2, 2, 0.856377899646759
vetrate, 2, 1, 0.6843072175979614
scale, 1, 1, 0.6435525417327881
cuscini, 2, 2, 0.6925159692764282
legni, 2, 2, 0.9522094130516052
vena, 2, 1, 0.983815610408783
letti, 2, 2, 0.5697934627532959
pioli, 2, 2, 0.8171411156654358
riservatezza, 1, 1, 0.9593598246574402
scritti, 2, 2, 0.9714756608009338
partiture, 2, 1, 0.9117907285690308
fori, 1, 2, 0.6345354318618774
vendita, 1, 1, 0.7992026209831238
impasto, 2, 2, 0.9017761945724487
rivestimento, 2, 2, 0.997999370098114
serramenti, 2, 2, 0.9858529567718506
resina, 2, 1, 0.9129897356033325
decenni, 2, 2, 0.8065026998519897
sapone, 2, 2, 0.505772590637207
rame, 2, 2, 0.8831270933151245
smaltatura, 1, 1, 0.7572767734527588
rombo, 2, 2, 0.9758574366569519
apprendistato, 2, 2, 0.9044343829154968
meglio, 2, 2, 0.9349395632743835
respirazione, 1, 1, 0.8129058480262756
ricostituenti, 2, 2, 0.9157567024230957
lusso, 1, 2, 0.6206334233283997
solito, 2, 2, 0.9768154621124268
crema, 1, 1, 0.793624758720398
ghiandole, 2, 1, 0.8465443849563599
fiale, 2, 1, 0.9568584561347961
stop, 2, 2, 0.745278537273407
classico, 2, 2, 0.9955288767814636
calze, 1, 1, 0.6821093559265137
spezie, 1, 1, 0.8008639812469482
contenitori, 2, 2, 0.6851226091384888
avvenimenti, 2, 2, 0.9914023280143738
dittatore, 2, 2, 0.9764707088470459
mensile, 2, 2, 0.5348019599914551
conferma, 2, 1, 0.8943250775337219
galla, 1, 1, 0.7358710765838623
intromissioni, 1, 1, 0.9999040365219116
cattivi, 2, 2, 0.9462125897407532
sega, 2, 1, 0.8321366310119629
follia, 2, 1, 0.5508221387863159
insensatezza, 1, 1, 0.7200415730476379
brutalità, 1, 1, 0.818649172782898
comunicati, 1, 2, 0.7747407555580139
stampati, 2, 2, 0.9940945506095886
macchine, 2, 1, 0.703088641166687
fotocopiatrici, 1, 1, 0.9410988688468933
manifestazioni, 1, 1, 0.9217511415481567
interrogate, 1, 1, 0.982682466506958
impiegate, 2, 1, 0.6864612102508545
suite, 1, 1, 0.6384880542755127
battello, 2, 2, 0.8806586861610413
beniamino, 2, 2, 0.9156559705734253
terapia, 1, 1, 0.9882940053939819
sollecitazioni, 1, 1, 0.981962263584137
assunzione, 2, 1, 0.5417678952217102
apparecchiatura, 2, 1, 0.7783955931663513
pianura, 2, 1, 0.9856665730476379
viali, 1, 2, 0.6694799661636353
caposaldo, 2, 2, 0.9425193667411804
questionario, 2, 2, 0.5161643028259277
dono, 2, 2, 0.5829088091850281
guadagno, 1, 2, 0.8588455319404602
maldicenza, 1, 1, 0.5227968096733093
massime, 2, 1, 0.693080723285675
argenteria, 2, 1, 0.8351461291313171
requisizione, 1, 1, 0.9767844080924988
conferimento, 1, 2, 0.9967454671859741
priorità, 1, 1, 0.998731791973114
estensioni, 1, 1, 0.8519902229309082
riordinamento, 1, 2, 0.9950620532035828
ubicazione, 2, 1, 0.9416847825050354
circoscrizione, 1, 1, 0.9895783066749573
vincolo, 1, 2, 0.8613570332527161
manufatti, 2, 2, 0.9974488615989685
demolizione, 1, 1, 0.9754706025123596
recinti, 2, 2, 0.8582121133804321
trave, 1, 1, 0.5842259526252747
concime, 2, 2, 0.9982941746711731
scarpa, 2, 1, 0.79704350233078
olmi, 1, 2, 0.6844247579574585
piantagione, 1, 1, 0.6685836315155029
inferriata, 2, 1, 0.9212674498558044
similitudine, 2, 1, 0.9386682510375977
pendio, 2, 2, 0.9971612691879272
variazione, 2, 1, 0.913594663143158
bacini, 2, 2, 0.8537330031394958
colombi, 1, 2, 0.5040470957756042
detentore, 2, 2, 0.9798188209533691
lagune, 1, 1, 0.5915303230285645
inesistenza, 1, 1, 0.867896556854248
accessioni, 1, 1, 0.9634912610054016
prelazione, 1, 1, 0.9952732920646667
avvenire, 1, 2, 0.5838104486465454
accidente, 1, 2, 0.9534285664558411
gregge, 2, 2, 0.9583841562271118
designazione, 1, 1, 0.7530918717384338
accessorio, 2, 2, 0.9968661665916443
amenità, 1, 1, 0.9186974167823792
colmate, 1, 1, 0.6713645458221436
elettrodotto, 2, 2, 0.9921116828918457
litri, 2, 2, 0.9857747554779053
deliberazioni, 1, 1, 0.9370748400688171
porzioni, 1, 1, 0.9292325973510742
annotazione, 2, 1, 0.6250559091567993
copia, 2, 1, 0.9085080027580261
delegatario, 2, 2, 0.9798191785812378
straniero, 2, 2, 0.7335596084594727
carcerazione, 1, 1, 0.8612919449806213
finanziamento, 1, 2, 0.9574130177497864
borse, 1, 1, 0.9897861480712891
efficacia, 1, 1, 0.8521634340286255
progressività, 1, 1, 0.5029306411743164
flagranza, 1, 1, 0.5838427543640137
decreti, 2, 2, 0.9934341907501221
grazia, 1, 1, 0.9329378008842468
amministrazioni, 1, 1, 0.9310662746429443
giurisdizioni, 1, 1, 0.9991037249565125
livelli, 2, 2, 0.9840723872184753
delega, 1, 1, 0.9948594570159912
dazi, 1, 2, 0.9442659020423889
magistrature, 1, 1, 0.8830616474151611
osservazioni, 2, 1, 0.9684551954269409
alleggerimento, 2, 2, 0.9659567475318909
approccio, 2, 2, 0.5470061302185059
rappresentatività, 1, 1, 0.5843936800956726
accumulazione, 2, 1, 0.5654070973396301
definizioni, 1, 1, 0.9725382328033447
alimentatori, 2, 2, 0.9926708936691284
gestore, 2, 2, 0.8832441568374634
fascicoli, 2, 2, 0.6495512127876282
quadriennio, 2, 2, 0.854240357875824
acquis, 1, 2, 0.8404593467712402
république, 1, 1, 0.9806955456733704
orizzonte, 2, 2, 0.9634367227554321
sommossa, 2, 1, 0.610335111618042
dominazione, 2, 1, 0.5792902112007141
democratici, 1, 2, 0.776455819606781
stive, 2, 1, 0.6014410853385925
indotto, 2, 2, 0.9130973219871521
lavaggio, 1, 2, 0.7971035838127136
destituzione, 1, 1, 0.6788976192474365
rottura, 1, 1, 0.9821765422821045
guasti, 1, 2, 0.8185805678367615
liberalizzazione, 1, 1, 0.9933928847312927
malcontento, 2, 2, 0.5162304639816284
risanamento, 1, 2, 0.9564103484153748
milizie, 2, 1, 0.5886327624320984
trimestre, 2, 2, 0.9987854361534119
agevolazioni, 1, 1, 0.9750584363937378
portabandiera, 2, 2, 0.5759024024009705
complicità, 1, 1, 0.9987126588821411
retromarcia, 2, 1, 0.5425944328308105
reggimenti, 2, 2, 0.983474850654602
aquile, 2, 1, 0.8792890906333923
fabbrichette, 1, 1, 0.9301075339317322
irregolarità, 2, 1, 0.522930383682251
concessioni, 1, 1, 0.9638566374778748
denari, 2, 2, 0.9997547268867493
inganno, 2, 2, 0.8762575387954712
grano, 2, 2, 0.840774655342102
meno, 1, 2, 0.8834145665168762
amministratori, 2, 2, 0.9971868395805359
contrattazione, 1, 1, 0.9265047311782837
attentatore, 2, 2, 0.9673109650611877
dio, 2, 2, 0.9593433737754822
monoposto, 2, 1, 0.9935437440872192
expo, 2, 2, 0.6116951107978821
risaia, 1, 1, 0.9547057747840881
cucina, 1, 1, 0.9978209733963013
cattività, 2, 1, 0.9414904117584229
segreterie, 1, 1, 0.9981743097305298
federalismo, 1, 2, 0.6808208227157593
latenza, 2, 1, 0.7399352788925171
pci, 1, 2, 0.7605411410331726
coronamento, 2, 2, 0.9830867052078247
patiti, 1, 2, 0.9873586297035217
borgate, 1, 1, 0.8859160542488098
anticipazioni, 2, 1, 0.8474113345146179
attici, 2, 2, 0.9980935454368591
cabaret, 1, 2, 0.9231323599815369
carnet, 1, 2, 0.9571866989135742
manipolazione, 1, 1, 0.9900897741317749
merceologie, 1, 1, 0.8739675283432007
bagagli, 2, 2, 0.9493855237960815
mondiale, 2, 2, 0.9046330451965332
giunco, 1, 2, 0.8676496744155884
acrobazie, 2, 1, 0.7697470784187317
orso, 2, 2, 0.974141001701355
aggiornamento, 1, 2, 0.891534149646759
confederazioni, 2, 1, 0.5659813284873962
panda, 2, 2, 0.7327824831008911
parata, 2, 1, 0.5648784637451172
macchie, 2, 1, 0.6389860510826111
anelli, 2, 2, 0.9635324478149414
monsignore, 2, 2, 0.6688995361328125
nona, 2, 1, 0.9237044453620911
tarantola, 2, 1, 0.6599726676940918
innamorata, 2, 1, 0.6351323127746582
mezzadri, 2, 2, 0.8746919631958008
schiera, 2, 1, 0.9818160533905029
diamanti, 2, 2, 0.7780187726020813
sottoalberi, 2, 2, 0.9945423603057861
parsificazione, 1, 1, 0.8983750939369202
sociologia, 1, 1, 0.9995571970939636
direttori, 2, 2, 0.9029552936553955
derby, 2, 2, 0.5225223302841187
open, 2, 2, 0.7656732797622681
conciatore, 2, 2, 0.9483168721199036
esercitazione, 1, 1, 0.9945629239082336
basilica, 2, 1, 0.7456374764442444
matematica, 1, 1, 0.9974834322929382
chitarra, 2, 1, 0.5303114652633667
spezzoni, 2, 2, 0.7355506420135498
scream, 1, 2, 0.7468781471252441
radiofrequenza, 2, 1, 0.7821073532104492
controllori, 2, 2, 0.985251784324646
portabilità, 2, 1, 0.9574373960494995
cortine, 2, 1, 0.6098037362098694
disturbo, 1, 2, 0.8831871747970581
memorizzazione, 1, 1, 0.632529079914093
interferenza, 1, 1, 0.9823571443557739
compressione, 2, 1, 0.9829348921775818
sonar, 2, 2, 0.9909176230430603
basamento, 2, 2, 0.9909900426864624
ottocento, 2, 2, 0.5418916344642639
imperatore, 2, 2, 0.9661744832992554
anidride, 2, 1, 0.9971907734870911
