word,prediction,label,confidence
combustíveis, 2, 2, 0.9455645680427551
sacos, 2, 2, 0.9594429135322571
acção, 1, 1, 0.9971649050712585
mentira, 1, 1, 0.999067485332489
concretização, 1, 1, 0.998213529586792
responsabilidades, 1, 1, 0.9903441071510315
roubo, 2, 2, 0.882941484451294
fecho, 2, 2, 0.9747914671897888
supercomputador, 2, 2, 0.9958851933479309
alvos, 2, 2, 0.9928821325302124
aviso, 2, 2, 0.9995585083961487
curiosidade, 1, 1, 0.976864755153656
possibilidades, 1, 1, 0.999440610408783
aventura, 1, 1, 0.9438276290893555
objectivo, 2, 2, 0.9991940855979919
árbitros, 2, 2, 0.9956384301185608
bandeira, 1, 1, 0.9752489924430847
cosmopolita, 1, 2, 0.9194043874740601
geógrafas, 1, 1, 0.9695630073547363
indivíduos, 2, 2, 0.9999055862426758
culto, 2, 2, 0.9848410487174988
procuração, 1, 1, 0.9991063475608826
televisões, 1, 1, 0.9846177101135254
alemães, 2, 2, 0.9992375373840332
reactores, 2, 2, 0.998213529586792
beijinhos, 1, 2, 0.6376460790634155
rotina, 1, 1, 0.9990718364715576
vestígios, 2, 2, 0.9158200025558472
leitura, 1, 1, 0.9995840191841125
bilhetes, 2, 2, 0.8069334030151367
repórter, 2, 2, 0.9992414712905884
infinito, 2, 2, 0.9974493384361267
continuação, 1, 1, 0.9983142614364624
metada, 1, 1, 0.5706087350845337
bodes, 2, 2, 0.596193253993988
constrangimentos, 1, 2, 0.7849720120429993
soluções, 1, 1, 0.8176589012145996
lastro, 2, 1, 0.9127467274665833
ressurgimento, 2, 2, 0.8194146752357483
sessão, 1, 1, 0.9986673593521118
júri, 2, 2, 0.9996034502983093
tímpanos, 2, 2, 0.9993809461593628
peito, 2, 2, 0.9983994364738464
junta, 1, 1, 0.9698646664619446
diamantes, 2, 2, 0.9259217977523804
saída, 1, 1, 0.9363877177238464
festas, 1, 1, 0.9943260550498962
limite, 2, 2, 0.9989622831344604
dupla, 1, 1, 0.9956434965133667
acolhimento, 2, 2, 0.7416611313819885
comendador, 2, 2, 0.9949265718460083
chamas, 1, 1, 0.6516445875167847
considerações, 1, 1, 0.999664306640625
intervalos, 2, 2, 0.9968048334121704
volvo, 1, 2, 0.6035184860229492
equívocos, 2, 2, 0.8248741626739502
estreia, 1, 1, 0.9598527550697327
vivo, 2, 2, 0.9983102083206177
carrinha, 1, 1, 0.9624192714691162
fornos, 2, 2, 0.9003412127494812
parceiros, 2, 2, 0.7260025143623352
pintura, 1, 1, 0.9645489454269409
touros, 2, 2, 0.9827247262001038
episódios, 2, 2, 0.9959321618080139
parlamentos, 2, 2, 0.99637371301651
optimismo, 2, 2, 0.9965083003044128
favoritas, 1, 1, 0.8369265198707581
rival, 2, 1, 0.92171710729599
inferno, 2, 2, 0.9452458620071411
biscates, 2, 2, 0.9314630627632141
deserto, 2, 2, 0.9244789481163025
arquipélago, 2, 2, 0.9562721848487854
fresco, 2, 2, 0.9995830655097961
cimento, 1, 2, 0.8319812417030334
seguir, 1, 2, 0.9947823882102966
lógica, 1, 1, 0.9944103360176086
prostituição, 1, 1, 0.9978297352790833
artes, 1, 1, 0.7229553461074829
erro, 2, 2, 0.9983629584312439
raptores, 2, 2, 0.9984626770019531
delinquentes, 2, 2, 0.9978880286216736
descoberta, 2, 1, 0.531992495059967
delator, 2, 2, 0.9926915764808655
remorso, 1, 2, 0.5313183665275574
argumentação, 1, 1, 0.9961430430412292
reduções, 1, 1, 0.7671670317649841
cia, 1, 1, 0.5804502367973328
poluição, 1, 1, 0.9223138093948364
vias, 1, 1, 0.8591101765632629
sofrimento, 2, 2, 0.6817220449447632
docentes, 2, 2, 0.9970544576644897
multidão, 1, 1, 0.9701950550079346
editores, 2, 2, 0.9989802241325378
filmagens, 1, 1, 0.9890907406806946
arraiais, 2, 2, 0.7453110218048096
interiores, 2, 2, 0.9045370817184448
afirmação, 1, 1, 0.9973536729812622
conceito, 2, 2, 0.999659538269043
reinvenção, 1, 1, 0.9986911416053772
maior, 2, 2, 0.9818328619003296
baixos, 2, 2, 0.9995666146278381
ficheiros, 2, 2, 0.958026111125946
golos, 2, 2, 0.8501735329627991
agregação, 1, 1, 0.9994713664054871
excedente, 2, 2, 0.9747248888015747
s, 2, 2, 0.8491169214248657
performances, 1, 1, 0.9332982897758484
exiguidade, 1, 1, 0.9939905405044556
eucaliptal, 2, 2, 0.9624828696250916
macrocefalia, 2, 1, 0.509589672088623
checoslovaco, 2, 2, 0.9973034858703613
australiano, 2, 2, 0.9992497563362122
esqueleto, 2, 2, 0.9998270869255066
bolsa, 1, 1, 0.963131308555603
domínio, 2, 2, 0.9979161620140076
individualidade, 1, 1, 0.9698992371559143
intuito, 2, 2, 0.9958447813987732
práticas, 1, 1, 0.9994794726371765
hebraico, 2, 2, 0.9997888207435608
circulação, 2, 1, 0.7551913261413574
insinuações, 1, 1, 0.9997819066047668
conselheiro, 2, 2, 0.9999041557312012
prodígio, 2, 2, 0.9114661812782288
primeiro, 2, 2, 0.999980092048645
contributo, 2, 2, 0.9953610301017761
garantia, 1, 1, 0.7954938411712646
imediato, 2, 2, 0.9987201690673828
provedor, 2, 2, 0.9980965256690979
rapidez, 1, 1, 0.9964736104011536
afluxo, 2, 2, 0.9957327246665955
cantaria, 1, 1, 0.9790326356887817
vergonha, 1, 1, 0.9522207975387573
colecção, 1, 1, 0.9924444556236267
bandolim, 2, 2, 0.9976246953010559
poema, 2, 2, 0.9583816528320312
formações, 1, 1, 0.9956774115562439
costureira, 1, 1, 0.9976325035095215
pêlo, 2, 2, 0.9995324611663818
estreito, 2, 2, 0.8579524755477905
faces, 1, 1, 0.9913190007209778
colina, 2, 1, 0.9426378607749939
comoção, 1, 1, 0.9922367930412292
extracto, 2, 2, 0.9459391236305237
à, 1, 2, 0.9998844861984253
binóculos, 2, 2, 0.7091448307037354
obscuridade, 1, 1, 0.9658429622650146
licenciatura, 1, 1, 0.9600052237510681
pedras, 1, 1, 0.5826557874679565
alcáçova, 1, 1, 0.9952419996261597
proveito, 2, 2, 0.793279767036438
velocidades, 1, 1, 0.6099821925163269
chantagem, 1, 1, 0.9999469518661499
causador, 2, 2, 0.9988778233528137
fabrico, 2, 2, 0.9495651125907898
multidões, 2, 1, 0.5481376051902771
happening, 2, 2, 0.6537964940071106
entrega, 1, 1, 0.9138803482055664
injecção, 2, 1, 0.8638160824775696
heptatlo, 2, 2, 0.9603686332702637
observação, 1, 1, 0.9988625049591064
fibras, 1, 1, 0.5177162289619446
repartição, 1, 1, 0.9999799728393555
doutrina, 1, 1, 0.992077112197876
vila, 2, 1, 0.8980440497398376
sandes, 2, 1, 0.6900697350502014
pressas, 2, 1, 0.8204537630081177
subconsciente, 2, 2, 0.9847055077552795
termo, 2, 2, 0.9999951124191284
acumulação, 1, 1, 0.8473971486091614
macaquinho, 2, 2, 0.9993137121200562
caserna, 2, 1, 0.8909304141998291
amador, 2, 2, 0.9961658716201782
harmonia, 1, 1, 0.7979441285133362
ensinamentos, 2, 2, 0.9876299500465393
roturas, 1, 1, 0.9989894032478333
medicamentos, 2, 2, 0.9552389979362488
licenças, 1, 1, 0.9980504512786865
rocha, 1, 1, 0.7991573810577393
esboços, 2, 2, 0.9977328777313232
esbirros, 2, 2, 0.9399122595787048
bibliotecas, 1, 1, 0.9888848066329956
cardeal, 2, 2, 0.9997556805610657
suspeita, 1, 1, 0.6062394380569458
livraria, 1, 1, 0.9360091090202332
gratidão, 1, 1, 0.941946804523468
alçada, 1, 1, 0.9951072931289673
repartições, 1, 1, 0.9987354874610901
conjuntos, 2, 2, 0.9962286949157715
mangas, 1, 1, 0.9736034274101257
ferrovias, 1, 1, 0.9572807550430298
pausa, 1, 1, 0.9884472489356995
credenciais, 1, 1, 0.7276170253753662
métodos, 2, 2, 0.9824705719947815
panfletos, 2, 2, 0.9550618529319763
nata, 1, 1, 0.8509073257446289
ouvido, 2, 2, 0.9972475171089172
mastros, 2, 2, 0.9537047743797302
gelo, 2, 2, 0.8473966121673584
cicatriz, 1, 1, 0.8475398421287537
relator, 2, 2, 0.9897434115409851
incidentes, 2, 2, 0.603395402431488
mascote, 2, 2, 0.9983243346214294
vinicultores, 2, 2, 0.9988486766815186
morcego, 2, 2, 0.8413135409355164
desconto, 2, 2, 0.9957335591316223
institucionalização, 1, 1, 0.9956291913986206
oferta, 1, 1, 0.9954633116722107
campeonatos, 1, 2, 0.8366457223892212
populações, 1, 1, 0.9628824591636658
indisciplina, 1, 1, 0.9121654033660889
associações, 1, 1, 0.9989970326423645
simplicidades, 1, 1, 0.9985275268554688
incapacidade, 1, 1, 0.9995593428611755
precedentes, 1, 2, 0.8295537829399109
essência, 1, 1, 0.9064947366714478
metragens, 2, 1, 0.9432178735733032
documentários, 2, 2, 0.9821992516517639
comentários, 2, 2, 0.7696154117584229
remix, 2, 1, 0.996455192565918
vinil, 2, 2, 0.999804675579071
tese, 2, 1, 0.6779019236564636
angústia, 1, 1, 0.9969780445098877
oradores, 2, 2, 0.9993188381195068
cooperativas, 1, 1, 0.815887987613678
janelas, 1, 1, 0.9353187084197998
máquina, 1, 1, 0.9354931116104126
lavagem, 1, 1, 0.875333845615387
gritos, 2, 2, 0.9961146116256714
somalis, 2, 2, 0.8585726022720337
órbita, 2, 1, 0.8903312683105469
debilidade, 1, 1, 0.9985094666481018
timbre, 2, 2, 0.9586800932884216
automobilistas, 2, 2, 0.9985164999961853
terrorismo, 2, 2, 0.8084278702735901
pala, 1, 1, 0.969315767288208
névoa, 1, 1, 0.996336817741394
forragem, 1, 1, 0.7454558610916138
general, 2, 2, 0.999627947807312
colombiano, 2, 2, 0.9984133243560791
eliminatória, 1, 1, 0.9886619448661804
telegrama, 2, 2, 0.9992294311523438
turnos, 2, 2, 0.9146103858947754
tensão, 1, 1, 0.8058260679244995
extração, 1, 1, 0.9630184173583984
marginalizados, 2, 2, 0.9931360483169556
cinzas, 1, 1, 0.7822104692459106
grades, 2, 1, 0.7982224822044373
gorros, 2, 2, 0.9986622333526611
interrogações, 1, 1, 0.9992215633392334
contrapartidas, 1, 1, 0.9831933975219727
ignorância, 1, 1, 0.9996893405914307
braseiro, 2, 2, 0.9984661340713501
retoma, 1, 1, 0.5098412036895752
reformados, 2, 2, 0.9989769458770752
gene, 2, 2, 0.9500269889831543
injecções, 1, 1, 0.7701202034950256
ensaios, 2, 2, 0.9915639162063599
colecções, 1, 1, 0.9362063407897949
concentrações, 1, 1, 0.6226717233657837
superstições, 1, 1, 0.9984173774719238
pobrezinhos, 2, 2, 0.9996237754821777
privatizações, 1, 1, 0.999090313911438
hoje, 2, 2, 0.9632605910301208
hospitais, 2, 2, 0.9982815980911255
cozinhas, 1, 1, 0.9991742968559265
desagradáveis, 2, 1, 0.6840416789054871
heróis, 2, 2, 0.9786948561668396
evasões, 1, 1, 0.9948086142539978
gregos, 2, 2, 0.979983389377594
biólogos, 2, 1, 0.9995282888412476
partilha, 1, 1, 0.9988024234771729
hesitações, 1, 1, 0.9999593496322632
crentes, 2, 2, 0.9226312637329102
peões, 2, 2, 0.9949525594711304
dispôr, 2, 2, 0.8623643517494202
sociedades, 1, 1, 0.9643028974533081
leilões, 1, 2, 0.7154504060745239
portal, 2, 2, 0.999993085861206
degraus, 1, 2, 0.9497359991073608
calendário, 2, 2, 0.9950055480003357
constância, 1, 1, 0.9989768266677856
embaixadas, 1, 1, 0.5689488649368286
segmento, 2, 2, 0.942794144153595
constatação, 1, 1, 0.9999608993530273
emancipação, 1, 1, 0.9888293147087097
fruto, 2, 2, 0.9652625322341919
estreante, 2, 2, 0.9513622522354126
sismo, 2, 2, 0.9483404159545898
cadeiras, 1, 1, 0.9807568788528442
mecânicos, 2, 2, 0.9984234571456909
franceses, 2, 2, 0.9999604225158691
incondicional, 2, 2, 0.5447032451629639
indefinições, 1, 1, 0.9765626788139343
semelhança, 1, 1, 0.9993934631347656
impedimento, 2, 2, 0.907368004322052
varanda, 1, 1, 0.9760897159576416
transeunte, 2, 2, 0.9364129304885864
imperativo, 2, 2, 0.9992221593856812
sondagem, 2, 1, 0.863269567489624
finlandês, 1, 2, 0.8089838027954102
colóquio, 2, 2, 0.9990079998970032
folha, 1, 1, 0.85813307762146
histórico, 2, 2, 0.9251496195793152
porrada, 2, 1, 0.7009497284889221
borbas, 2, 1, 0.992354154586792
desvantagem, 1, 1, 0.7647838592529297
fulgor, 2, 2, 0.9927803874015808
consagração, 1, 1, 0.9993280172348022
prateleira, 1, 1, 0.9919648170471191
fila, 2, 1, 0.5274247527122498
transportes, 2, 2, 0.8591377139091492
catalães, 2, 2, 0.998214602470398
convicção, 1, 1, 0.9863730669021606
economicismo, 2, 2, 0.9889305233955383
tijolo, 2, 2, 0.998668909072876
camadas, 1, 1, 0.9188808798789978
tenor, 2, 2, 0.999849796295166
triunfos, 2, 2, 0.8693010210990906
chamadas, 1, 1, 0.8831179738044739
transmontanos, 2, 2, 0.9868196249008179
fluido, 2, 2, 0.9936249256134033
vestuário, 2, 2, 0.9776291847229004
portagens, 1, 1, 0.9908157587051392
psd, 2, 2, 0.7011340856552124
acrónimo, 2, 2, 0.9997653365135193
desequilíbrio, 2, 2, 0.8664868474006653
adenocarcinoma, 2, 2, 0.9996446371078491
máximos, 2, 2, 0.9997058510780334
festinha, 2, 1, 0.9577330946922302
currículos, 2, 2, 0.9872589707374573
fruição, 1, 1, 0.9999803304672241
filão, 2, 2, 0.9954513907432556
vagas, 1, 1, 0.9826022386550903
bandidos, 2, 2, 0.9911331534385681
distracção, 1, 1, 0.9989627599716187
cama, 1, 1, 0.8588507175445557
retomada, 1, 1, 0.7437877655029297
consciências, 1, 1, 0.9974283576011658
sepultura, 1, 1, 0.9424129724502563
imprevisibilidade, 1, 1, 0.9980244636535645
cimentos, 1, 2, 0.9653328061103821
igrejas, 1, 1, 0.9782989025115967
sentidos, 2, 2, 0.9799569845199585
potencialidades, 1, 1, 0.9929569959640503
embaraço, 2, 2, 0.9935843348503113
louça, 1, 1, 0.9936873316764832
barbudos, 2, 2, 0.9999377727508545
manager, 1, 2, 0.6200748085975647
crápula, 1, 1, 0.9455381035804749
provincial, 1, 2, 0.8457549810409546
pompas, 1, 1, 0.9212096929550171
mortalidade, 1, 1, 0.9800969958305359
cavidade, 1, 1, 0.6643861532211304
notificações, 1, 1, 0.9944444298744202
petiz, 2, 2, 0.909802258014679
repto, 2, 2, 0.9999856948852539
lenços, 2, 2, 0.9982402324676514
precauções, 1, 1, 0.9619511961936951
bombardeamentos, 2, 2, 0.8947088718414307
psis, 1, 2, 0.9782071709632874
checo, 2, 2, 0.9881846904754639
ombro, 2, 2, 0.8623553514480591
lide, 1, 1, 0.9410881996154785
aquariofilia, 1, 1, 0.8216358423233032
talhões, 2, 2, 0.9999641180038452
escrúpulos, 2, 2, 0.8492836356163025
condenação, 1, 1, 0.997016429901123
drenagem, 1, 1, 0.9909879565238953
gajo, 2, 2, 0.9879788160324097
chatice, 1, 1, 0.9687126874923706
instinto, 2, 2, 0.9579180479049683
cesto, 2, 2, 0.993195652961731
búlgaro, 2, 2, 0.9948163628578186
portador, 2, 2, 0.9974299073219299
mota, 2, 1, 0.6387724280357361
lâmpadas, 1, 1, 0.6477730870246887
megabits, 2, 2, 0.9762665033340454
secretária, 1, 1, 0.8314255475997925
massificação, 1, 1, 0.9944890737533569
divórcio, 1, 2, 0.7912342548370361
consolas, 1, 1, 0.8269280791282654
nave, 1, 1, 0.6634396314620972
sol, 2, 2, 0.8270928263664246
manequins, 2, 2, 0.9980196952819824
demónio, 2, 2, 0.9987678527832031
obstáculos, 2, 2, 0.912889301776886
troféus, 2, 2, 0.9864276051521301
autora, 1, 1, 0.9942607879638672
simpatias, 1, 1, 0.8562341332435608
barril, 2, 2, 0.9986610412597656
amamentação, 1, 1, 0.9910845756530762
ré, 2, 1, 0.7233823537826538
projectista, 2, 2, 0.999714195728302
bicicletas, 1, 1, 0.6148667335510254
amplitude, 1, 1, 0.9995903372764587
cauda, 1, 1, 0.9847440123558044
glaciares, 2, 2, 0.9964662790298462
anedotas, 1, 1, 0.5512391328811646
intangibilidade, 1, 1, 0.9997842907905579
pároco, 2, 2, 0.9992846846580505
sopro, 2, 2, 0.986505925655365
estádios, 2, 2, 0.8614980578422546
paleontólogos, 2, 2, 0.9997612833976746
faculdade, 1, 1, 0.9926972985267639
silhueta, 1, 1, 0.9993771910667419
subsidiária, 1, 1, 0.9982876181602478
pretexto, 2, 2, 0.8905723094940186
intriga, 1, 1, 0.9991757273674011
quantias, 1, 1, 0.9016332030296326
discografia, 1, 1, 0.9623225331306458
ortodoxias, 1, 1, 0.9972299933433533
produtividades, 1, 1, 0.9955831170082092
cineclubes, 2, 2, 0.9934185743331909
espinhos, 2, 2, 0.741990327835083
democracias, 1, 1, 0.9132589101791382
jornalístico, 2, 2, 0.9997102618217468
pronunciamento, 2, 2, 0.9520576000213623
liberação, 1, 1, 0.9998219609260559
distorções, 1, 1, 0.8677777647972107
pênalti, 2, 2, 0.999935507774353
pastel, 2, 2, 0.9778056144714355
julgamentos, 1, 2, 0.5220997333526611
quadrinhistas, 2, 2, 0.9998496770858765
órbitas, 2, 1, 0.774600625038147
supressão, 1, 1, 0.9975875616073608
calças, 1, 1, 0.9306569695472717
eficiência, 1, 1, 0.9898590445518494
leques, 2, 2, 0.9775483012199402
pratos, 2, 2, 0.9867364764213562
selos, 2, 2, 0.99993896484375
graus, 2, 2, 0.6965125799179077
pusilanimidade, 1, 1, 0.9707497954368591
conversão, 1, 1, 0.9255616664886475
exceção, 1, 1, 0.8496558666229248
estratos, 2, 2, 0.9947640895843506
contatos, 2, 2, 0.871170163154602
delegacias, 1, 1, 0.9811248779296875
palanques, 2, 2, 0.9573723077774048
instância, 1, 1, 0.9130817651748657
neoliberalismo, 2, 2, 0.7668119668960571
rebeldes, 2, 2, 0.9983559250831604
pinguim, 2, 2, 0.9995396137237549
oponentes, 2, 2, 0.9830352067947388
brasileiras, 2, 1, 0.8539894819259644
correria, 1, 1, 0.8837417960166931
prefeitos, 2, 2, 0.9988603591918945
hiperinflação, 1, 1, 0.617733359336853
manchetes, 1, 1, 0.929645299911499
remador, 2, 2, 0.9999532699584961
jantares, 2, 2, 0.6028071641921997
conector, 2, 2, 0.9944524168968201
boatos, 2, 2, 0.9290748238563538
baiano, 2, 2, 0.9876811504364014
suplente, 2, 2, 0.9405495524406433
grevistas, 2, 2, 0.7697540521621704
batismo, 2, 2, 0.9796255230903625
cadre, 2, 2, 0.8855807781219482
combinação, 1, 1, 0.840742290019989
demissões, 1, 1, 0.9986274242401123
goiás, 2, 1, 0.9804186224937439
secretarias, 1, 1, 0.9922574758529663
reggae, 2, 2, 0.9993315935134888
