word,prediction,label,confidence
powodzenia, 1, 0, 0.7019113302230835
uznaniem, 2, 0, 0.8055225014686584
bezpieczeństwa, 2, 0, 0.5818203091621399
posłanka, 1, 1, 0.6137376427650452
ziarna, 2, 0, 0.6209688186645508
maturzystów, 1, 2, 0.596345841884613
śniegu, 1, 2, 0.843292236328125
sukcesem, 2, 2, 0.6582850217819214
momencie, 1, 2, 0.6143490076065063
zabranie, 1, 0, 0.6575800776481628
kamerą, 2, 1, 0.926271378993988
materiały, 1, 2, 0.657870888710022
barze, 2, 2, 0.5263020992279053
wywar, 2, 2, 0.9053183197975159
spis, 2, 2, 0.9627277851104736
godzinie, 2, 1, 0.4995945990085602
rura, 2, 1, 0.9517648816108704
politechniki, 2, 1, 0.810737669467926
osobą, 2, 1, 0.8184619545936584
program, 2, 2, 0.9950119256973267
projekty, 2, 2, 0.6029234528541565
sala, 2, 1, 0.9689884781837463
scena, 2, 1, 0.8423944711685181
markę, 2, 1, 0.8221506476402283
tekst, 2, 2, 0.9976924657821655
sprawcy, 2, 2, 0.7954738736152649
przestrzeń, 2, 1, 0.9059181213378906
kworum, 2, 0, 0.5922157168388367
inni, 2, 2, 0.9871854186058044
buduarze, 2, 2, 0.7673868536949158
łąki, 2, 1, 0.6165544390678406
dań, 1, 0, 0.5733073353767395
bydło, 2, 0, 0.8682091236114502
przeszkodą, 1, 1, 0.6035833954811096
kumpli, 2, 2, 0.5532127022743225
ludności, 2, 1, 0.9093059301376343
zdziwienia, 1, 0, 0.5762537121772766
ból, 1, 2, 0.578998327255249
rozwiązanie, 1, 0, 0.6732866764068604
przedstawienie, 1, 0, 0.5831976532936096
rozmowę, 2, 1, 0.7602888345718384
ojczyzną, 1, 1, 0.6319328546524048
komunikatach, 1, 2, 0.7957611083984375
pokoju, 1, 2, 0.6925047039985657
rozgrywkach, 1, 1, 0.5742539167404175
patrzenia, 1, 0, 0.7092714905738831
niepokojem, 2, 2, 0.7908530235290527
wujku, 2, 2, 0.862551748752594
sejm, 2, 2, 0.8734737634658813
latem, 2, 0, 0.6582236886024475
wstydliwość, 1, 1, 0.708098828792572
lutym, 2, 2, 0.7606053352355957
internowanych, 2, 2, 0.9339715838432312
przegraną, 2, 1, 0.7883076667785645
numerze, 2, 2, 0.7921304702758789
starówkę, 2, 1, 0.8795021772384644
razie, 1, 2, 0.7346943020820618
zależności, 2, 1, 0.8105403780937195
współmieszkańców, 2, 2, 0.890204668045044
biura, 2, 0, 0.8624975681304932
pogotowia, 1, 0, 0.5235328674316406
krzesełkach, 1, 0, 0.6236336827278137
poranek, 2, 2, 0.8076072335243225
wokalista, 2, 2, 0.9970213770866394
koguta, 2, 2, 0.7258906364440918
sąsiedzi, 2, 2, 0.782414972782135
zabytków, 2, 2, 0.523864209651947
wymienialność, 2, 1, 0.6207007169723511
wydawnictwie, 2, 0, 0.7244189977645874
drogach, 1, 1, 0.6024115681648254
nadawanie, 1, 0, 0.5433266162872314
górników, 2, 2, 0.9785131216049194
poręczy, 1, 1, 0.555495023727417
obozy, 2, 2, 0.9687058329582214
bankom, 2, 2, 0.8515352010726929
raka, 1, 2, 0.7558326721191406
miłości, 1, 1, 0.8221637010574341
uczta, 2, 1, 0.8136930465698242
zdaniem, 2, 0, 0.5968660712242126
policzek, 2, 2, 0.8241958618164062
karbowy, 2, 2, 0.9894770383834839
sejmik, 2, 2, 0.8165847063064575
klamkę, 1, 1, 0.6191877722740173
kobyły, 2, 1, 0.72883540391922
stosie, 2, 2, 0.5691161155700684
tapczanie, 1, 2, 0.9246917963027954
wujek, 2, 2, 0.9892054796218872
komputerze, 2, 2, 0.7848575711250305
spódniczki, 1, 1, 0.9426284432411194
aktywności, 1, 1, 0.5889133810997009
szklankę, 2, 1, 0.6874940395355225
bezradność, 1, 1, 0.5969269871711731
opał, 2, 2, 0.8174542784690857
pokoleń, 2, 0, 0.6522144079208374
ogrodzie, 2, 2, 0.939872682094574
regałami, 1, 2, 0.6245677471160889
winy, 1, 1, 0.6779093146324158
siostra, 1, 1, 0.8756581544876099
cudem, 2, 2, 0.8653289675712585
czekolada, 2, 1, 0.7710201144218445
kosteczki, 2, 1, 0.7625621557235718
fakt, 2, 2, 0.8878883719444275
środku, 2, 2, 0.8871614336967468
kształt, 2, 2, 0.9615458846092224
pacjenci, 2, 2, 0.9071259498596191
końca, 2, 2, 0.746204137802124
słuchawki, 1, 1, 0.7177876830101013
sukcesie, 2, 2, 0.8785587549209595
siły, 1, 1, 0.7800578474998474
dziewczynki, 1, 1, 0.8048909306526184
senatorowi, 2, 2, 0.7877547144889832
poczekalni, 2, 1, 0.6677295565605164
hodowli, 2, 1, 0.7366354465484619
karnego, 2, 2, 0.8868381381034851
trzepotania, 1, 0, 0.7744147181510925
nazwaniem, 2, 0, 0.9896243214607239
plany, 1, 2, 0.8720922470092773
schroniskach, 2, 0, 0.5073750615119934
facet, 2, 2, 0.9220336675643921
przedsiębiorstw, 2, 0, 0.635310709476471
szansa, 2, 1, 0.5271998047828674
próbka, 2, 1, 0.8495123386383057
konfliktom, 2, 2, 0.8790814280509949
ukarania, 1, 0, 0.5701002478599548
posesji, 2, 1, 0.9269280433654785
kobieto, 1, 1, 0.817011833190918
wiceministra, 2, 2, 0.6763929724693298
uchwały, 2, 1, 0.6148397326469421
czaszki, 2, 1, 0.8956032395362854
sierści, 1, 1, 0.7768159508705139
języku, 2, 2, 0.7366829514503479
waleta, 2, 2, 0.9578970074653625
śledztwa, 2, 0, 0.551834762096405
bohatera, 2, 2, 0.9258960485458374
tramwaju, 2, 2, 0.7248901128768921
myślenie, 1, 0, 0.8622697591781616
dziedzińcu, 2, 2, 0.9772500395774841
planie, 2, 2, 0.8444184064865112
szerokości, 1, 1, 0.6763181686401367
czekoladę, 1, 1, 0.5476956963539124
trudnością, 2, 1, 0.5199050307273865
prokurator, 2, 2, 0.9152745008468628
natura, 2, 1, 0.723251223564148
prac, 1, 1, 0.6206168532371521
umiejętności, 1, 1, 0.8468601703643799
zgłoszeń, 1, 0, 0.8437170386314392
orzech, 2, 2, 0.7319605946540833
wdowa, 1, 1, 0.5582585334777832
kłopoty, 1, 2, 0.7723285555839539
włamaniu, 2, 0, 0.7015731930732727
turbin, 2, 1, 0.6687750816345215
ochroniarze, 2, 2, 0.8726555109024048
cekaem, 2, 2, 0.9378790855407715
jakość, 1, 1, 0.6150978207588196
ciocią, 1, 1, 0.849132776260376
papryki, 2, 1, 0.5065319538116455
debatę, 2, 1, 0.7308123707771301
wyroby, 2, 2, 0.9462153911590576
m, 2, 2, 0.7122251391410828
lustrem, 2, 0, 0.7116304039955139
łza, 2, 1, 0.6657133102416992
pranie, 2, 0, 0.5882147550582886
kucek, 2, 0, 0.9793451428413391
komendy, 1, 1, 0.690615177154541
okrzyków, 2, 2, 0.7124474048614502
budżecie, 2, 2, 0.8192279934883118
osłupieniu, 2, 0, 0.9034368395805359
flagi, 2, 1, 0.6638877391815186
prelekcję, 2, 1, 0.8913239240646362
obrad, 2, 0, 0.5981771945953369
oświadczeń, 1, 0, 0.6884642243385315
bałwochwalstwa, 2, 0, 0.7051913738250732
ojcem, 2, 2, 0.7865872979164124
potknięcia, 1, 0, 0.9513636231422424
poprawką, 2, 1, 0.7857999801635742
radni, 2, 2, 0.6882752180099487
rzeki, 2, 1, 0.8414662480354309
urządzenia, 2, 0, 0.8009994626045227
fort, 2, 2, 0.9742534756660461
deklaracjami, 2, 1, 0.7171285152435303
końcówkę, 2, 1, 0.7218261361122131
stolik, 2, 2, 0.969785213470459
woli, 1, 1, 0.8670368790626526
czołem, 2, 0, 0.9623134732246399
tacie, 2, 2, 0.6285632252693176
gorąco, 2, 0, 0.8083807826042175
szafka, 1, 1, 0.5157460570335388
zezwolenia, 1, 0, 0.5268643498420715
koszmar, 2, 2, 0.905539870262146
idea, 2, 1, 0.6169340014457703
wynik, 2, 2, 0.9079812169075012
wapno, 2, 0, 0.6963033080101013
nauczyciela, 2, 2, 0.8320754170417786
ciasta, 1, 0, 0.531877875328064
urzędnik, 2, 2, 0.981303334236145
włosów, 1, 2, 0.8035409450531006
sezon, 2, 2, 0.7689692378044128
gali, 2, 1, 0.8874185681343079
młodości, 1, 1, 0.706449568271637
programie, 2, 2, 0.9803506135940552
samochodzie, 2, 2, 0.7177770137786865
targu, 2, 2, 0.8575175404548645
placówkę, 2, 1, 0.9562292098999023
grypy, 1, 1, 0.7939159274101257
wielbłądy, 2, 2, 0.9510928988456726
manierkę, 1, 1, 0.6206714510917664
eksperci, 2, 2, 0.8483816981315613
muzykanci, 2, 2, 0.8548803925514221
przestrzeni, 2, 1, 0.8083066344261169
klatki, 2, 1, 0.664386510848999
dziewczyn, 1, 1, 0.823569655418396
balkonów, 2, 2, 0.7302355170249939
boju, 2, 2, 0.8538163900375366
oddali, 2, 1, 0.9583092331886292
burcie, 2, 1, 0.876002311706543
togą, 2, 1, 0.6331532597541809
pozyskiwania, 2, 0, 0.821006715297699
szybkością, 2, 1, 0.5258405804634094
nietykalności, 2, 1, 0.5249013304710388
płótna, 2, 0, 0.7900780439376831
zaraza, 2, 1, 0.7120010256767273
sanie, 1, 0, 0.5427023768424988
świeżością, 2, 1, 0.6110897660255432
rolnik, 2, 2, 0.9869884252548218
stowarzyszenia, 1, 0, 0.7776580452919006
małżeństwo, 1, 0, 0.6380731463432312
koce, 2, 2, 0.5832788348197937
kalosze, 2, 2, 0.7090203166007996
kieliszki, 2, 2, 0.5426956415176392
abonament, 2, 2, 0.9419352412223816
dworze, 2, 2, 0.9334951043128967
bombowiec, 2, 2, 0.9761017560958862
kraj, 2, 2, 0.968940258026123
alkohole, 2, 2, 0.9009099006652832
humor, 2, 2, 0.9347710013389587
niedosyt, 2, 2, 0.6429375410079956
adiunkt, 2, 2, 0.734647274017334
ogierów, 2, 2, 0.5337095260620117
giełdę, 2, 1, 0.8305171132087708
szalik, 2, 2, 0.8007704019546509
opory, 1, 2, 0.7537985444068909
wartość, 2, 1, 0.8812853693962097
odmiany, 1, 1, 0.5375531315803528
tłokiem, 2, 2, 0.7925515174865723
ustrojowi, 2, 2, 0.8441538214683533
pracownikiem, 2, 2, 0.8655586838722229
krytycy, 2, 2, 0.7979450225830078
młodych, 2, 0, 0.5868266224861145
mierze, 2, 1, 0.8096039891242981
nagrodą, 2, 1, 0.6793219447135925
argument, 2, 2, 0.8338449001312256
dniem, 1, 2, 0.7781698107719421
dzikiem, 2, 2, 0.9651294350624084
ów, 2, 2, 0.9605729579925537
zróżnicowań, 2, 0, 0.6442883610725403
urodzin, 1, 0, 0.9280175566673279
złotówka, 2, 1, 0.8181796669960022
gangstera, 2, 2, 0.595199704170227
koncertach, 2, 2, 0.8863632082939148
ośrodek, 2, 2, 0.9916476011276245
fartuch, 2, 2, 0.906631588935852
nieletni, 2, 2, 0.9765615463256836
powstanie, 2, 0, 0.6127012968063354
liczby, 2, 1, 0.5394479036331177
usług, 1, 1, 0.6907870173454285
lep, 2, 2, 0.5327224135398865
sprzysiężonych, 2, 2, 0.7714173197746277
rozkazów, 1, 2, 0.7745544910430908
pijaństwie, 2, 0, 0.5916789770126343
szafy, 1, 1, 0.8088986873626709
aparatem, 2, 2, 0.8896738290786743
dzieciństwo, 1, 0, 0.5473251938819885
katedry, 2, 1, 0.8960382342338562
druty, 2, 2, 0.5433067083358765
forsę, 1, 1, 0.5216817259788513
koncepcję, 2, 1, 0.8849356174468994
arcybiskupa, 2, 2, 0.9386827945709229
kapelana, 2, 2, 0.9512804746627808
giełda, 2, 1, 0.877386212348938
burmistrz, 2, 2, 0.9563518762588501
przestrogę, 2, 1, 0.7673875689506531
mowę, 2, 1, 0.6816118359565735
niedziela, 2, 1, 0.698117733001709
dziewicą, 1, 1, 0.8894181847572327
tomie, 2, 2, 0.7611182928085327
oddłużenie, 2, 0, 0.5986276865005493
antyfony, 2, 1, 0.5115209221839905
zatoczki, 1, 1, 0.5407499074935913
piachem, 2, 2, 0.7789098024368286
modelek, 1, 1, 0.7998939156532288
wykładowca, 2, 2, 0.9720882177352905
formie, 2, 1, 0.928123414516449
światłami, 1, 0, 0.7050331234931946
komuniści, 2, 2, 0.819477915763855
ceną, 2, 1, 0.5355493426322937
odmianie, 2, 1, 0.5373229384422302
panem, 2, 2, 0.8854819536209106
ton, 2, 1, 0.9449185729026794
paragrafów, 2, 2, 0.9584434032440186
tradycjami, 1, 1, 0.5605347752571106
astronoma, 2, 2, 0.8004014492034912
dekalog, 2, 2, 0.9486216306686401
leczo, 2, 0, 0.9047425985336304
melodię, 2, 1, 0.6452943086624146
turze, 2, 1, 0.7927225232124329
pielgrzymki, 2, 1, 0.9000663161277771
obrócenia, 2, 0, 0.6998361349105835
działa, 2, 0, 0.8594992756843567
główkę, 1, 1, 0.5176342725753784
finału, 2, 2, 0.7553975582122803
bezdomności, 2, 1, 0.847022533416748
fala, 2, 1, 0.9376059174537659
dziesiętnika, 2, 2, 0.680374264717102
przewagę, 2, 1, 0.5596566796302795
rzeczach, 1, 1, 0.5224180817604065
przeciwnika, 1, 2, 0.5891313552856445
łączność, 1, 1, 0.5924677848815918
bladość, 1, 1, 0.8454569578170776
drewno, 2, 0, 0.5408468842506409
czynnik, 2, 2, 0.9933155179023743
ghule, 2, 2, 0.5501201152801514
jabłkiem, 2, 0, 0.8785083889961243
przełożonych, 2, 2, 0.5813116431236267
syrenki, 1, 1, 0.8087360262870789
nauki, 1, 1, 0.5242014527320862
banków, 2, 2, 0.6007013320922852
sztukę, 2, 1, 0.5448929667472839
kontynuowaniu, 2, 0, 0.5905050039291382
stawianie, 1, 0, 0.9553757309913635
sukcesy, 1, 2, 0.8890581727027893
demonami, 1, 2, 0.8074991703033447
windzie, 1, 1, 0.5814940333366394
wycieczce, 2, 1, 0.5710726976394653
wierzącego, 2, 2, 0.7789779305458069
dociekliwość, 1, 1, 0.8359200358390808
cieczą, 2, 1, 0.9117606282234192
starości, 1, 1, 0.6870170831680298
domku, 2, 2, 0.8167513608932495
grzechu, 2, 2, 0.5481297373771667
ustaleń, 1, 0, 0.945274293422699
deportacje, 2, 1, 0.8343371748924255
dewotka, 2, 1, 0.8514641523361206
polskości, 2, 1, 0.5687310695648193
wizytówka, 2, 1, 0.8826098442077637
rodzaju, 2, 2, 0.9543200731277466
swetra, 1, 2, 0.9220278263092041
księża, 2, 2, 0.932891309261322
poboczu, 2, 0, 0.8582306504249573
dojrzewanie, 1, 0, 0.8304882049560547
wczasowicz, 2, 2, 0.9355210065841675
sądownictwie, 2, 0, 0.6702340841293335
udzielenia, 2, 0, 0.6198136210441589
tajemnica, 2, 1, 0.7355889678001404
kilometrów, 2, 2, 0.6092209219932556
poradni, 1, 1, 0.7542451024055481
sotni, 2, 1, 0.909951388835907
monetę, 2, 1, 0.7429911494255066
wytworzenia, 2, 0, 0.8324602842330933
prognozy, 1, 1, 0.5089491009712219
układu, 2, 2, 0.7801733613014221
kwartał, 2, 2, 0.9475895762443542
dowcip, 2, 2, 0.9484584927558899
zakończeniu, 2, 0, 0.9435834884643555
podziału, 2, 2, 0.8099335432052612
kabriolety, 1, 2, 0.5081652402877808
uszy, 1, 0, 0.670356810092926
pańszczyzny, 2, 1, 0.8504409193992615
etacie, 2, 2, 0.8957570195198059
stłuczeń, 2, 0, 0.9043048024177551
zdrowiem, 2, 0, 0.7445834279060364
soki, 2, 2, 0.6227647662162781
wystawy, 2, 1, 0.6835753917694092
ustawę, 2, 1, 0.8361567258834839
klapę, 2, 1, 0.5432744026184082
dyskusje, 1, 1, 0.7361145615577698
dziadka, 2, 2, 0.7775444388389587
gastronomia, 2, 1, 0.8958895206451416
samoloty, 2, 2, 0.8926256895065308
niebezpieczeństwie, 2, 0, 0.7695163488388062
parkiecie, 2, 2, 0.8114732503890991
poboczem, 2, 0, 0.8940348029136658
sztandarem, 2, 2, 0.9089889526367188
filmowi, 2, 2, 0.8974940180778503
kaci, 2, 2, 0.8192731142044067
komisarzu, 2, 2, 0.8019788861274719
gościnnością, 1, 1, 0.6315115690231323
wiosna, 1, 1, 0.6335176229476929
złotego, 2, 2, 0.6481210589408875
energia, 2, 1, 0.6259775161743164
federaliści, 2, 2, 0.5920702815055847
frajer, 2, 2, 0.970314085483551
front, 2, 2, 0.8483645915985107
gajowy, 2, 2, 0.9418004155158997
dzwonek, 2, 2, 0.7879356741905212
upał, 1, 2, 0.6092438697814941
przyjacielem, 2, 2, 0.9718462824821472
pierwowzór, 2, 2, 0.9866786599159241
geje, 1, 2, 0.6347489953041077
zjazdowiec, 2, 2, 0.7725157141685486
korony, 2, 1, 0.5492522716522217
gotówkę, 2, 1, 0.7499411702156067
citroena, 2, 2, 0.5379071831703186
gwiazdom, 2, 1, 0.9531530737876892
towarzysz, 2, 2, 0.9859419465065002
majster, 2, 2, 0.9333550930023193
haubica, 2, 1, 0.7856976389884949
metalurg, 2, 2, 0.9736849069595337
kebaba, 2, 2, 0.8544953465461731
hutnictwo, 2, 0, 0.9339699745178223
rządem, 2, 2, 0.9219990372657776
chuci, 2, 1, 0.7530689835548401
ukrycia, 1, 0, 0.5160516500473022
noga, 2, 1, 0.94338458776474
zakusy, 1, 2, 0.6374073028564453
pointą, 1, 1, 0.6134781241416931
włos, 1, 2, 0.8985809087753296
odsunięcie, 2, 0, 0.5452078580856323
komunizmem, 2, 2, 0.8441660404205322
butiku, 1, 2, 0.5470902919769287
golfie, 2, 2, 0.6086190342903137
psot, 2, 1, 0.8681448698043823
nadzieje, 1, 1, 0.7920456528663635
karnawał, 2, 2, 0.850457489490509
weselu, 2, 0, 0.666915237903595
rewelacji, 2, 1, 0.5315835475921631
prysznic, 1, 2, 0.5589955449104309
marynarki, 2, 1, 0.6701515316963196
meldunki, 1, 2, 0.6307268738746643
facetem, 2, 2, 0.6345258355140686
rozgłośnie, 2, 1, 0.740082323551178
stresem, 2, 2, 0.8053306341171265
ochrona, 2, 1, 0.573469877243042
juka, 2, 1, 0.920245885848999
renty, 2, 1, 0.7410529255867004
burty, 2, 1, 0.8417131900787354
religia, 2, 1, 0.8460778594017029
entuzjazmem, 1, 2, 0.6572263240814209
szosie, 1, 1, 0.7375055551528931
wódką, 2, 1, 0.6827118992805481
użytkownika, 2, 2, 0.9540687799453735
próg, 2, 2, 0.6835344433784485
wyższością, 2, 1, 0.5035023093223572
wojny, 2, 1, 0.6161926984786987
wzrost, 2, 2, 0.8007777333259583
pracą, 1, 1, 0.6129533648490906
zreformowania, 2, 0, 0.7436544895172119
metr, 2, 2, 0.8555334210395813
szopek, 2, 1, 0.5627639889717102
cegła, 2, 1, 0.6062948107719421
fundament, 2, 2, 0.9466300010681152
cham, 2, 2, 0.8528603315353394
potencjałem, 2, 2, 0.8542037606239319
namiotach, 2, 2, 0.9015609622001648
jeńcy, 2, 2, 0.9336883425712585
ciąża, 1, 1, 0.7470612525939941
koleżankę, 1, 1, 0.7885545492172241
punkt, 2, 2, 0.9238420724868774
gumy, 2, 1, 0.6629045009613037
wizytą, 2, 1, 0.7034062743186951
kaczka, 2, 1, 0.9371121525764465
kapliczka, 2, 1, 0.8555521368980408
katarakta, 2, 1, 0.629474937915802
radość, 1, 1, 0.7468700408935547
strych, 2, 2, 0.8837267160415649
synów, 2, 2, 0.9185319542884827
cyklon, 2, 2, 0.9798150062561035
miejscach, 2, 0, 0.8983786702156067
dywersji, 1, 1, 0.66446453332901
encyklopedii, 1, 1, 0.6278747320175171
płazem, 2, 2, 0.8566434979438782
blokami, 2, 2, 0.9273871183395386
prowiant, 2, 2, 0.9550031423568726
kochanie, 2, 0, 0.5514196157455444
koloryt, 2, 2, 0.8386094570159912
bibliotekarki, 1, 1, 0.9335798621177673
koncepcja, 2, 1, 0.84056156873703
bisy, 1, 2, 0.5184022188186646
pogróżek, 2, 1, 0.5224606990814209
panowanie, 1, 0, 0.6348196268081665
katolików, 2, 2, 0.8560115694999695
kruk, 2, 2, 0.9789855480194092
królową, 1, 1, 0.6820349097251892
żagiew, 2, 1, 0.9044156670570374
wędrówki, 2, 1, 0.8032404780387878
sezonie, 2, 2, 0.902509868144989
słuchacze, 2, 2, 0.7201923727989197
przemiał, 2, 2, 0.9042136669158936
spokoju, 1, 2, 0.5355947613716125
egzaminem, 2, 2, 0.578008234500885
kłótnia, 1, 1, 0.7783664464950562
kryteria, 1, 0, 0.8898410201072693
uratowanie, 2, 0, 0.5634291172027588
papier, 2, 2, 0.949617862701416
autokarów, 2, 2, 0.6613577008247375
wyborców, 2, 2, 0.5471739768981934
lodów, 1, 0, 0.7001259326934814
zwierzętach, 2, 0, 0.9191852807998657
poszukiwaniu, 2, 0, 0.6851456165313721
podpórki, 1, 1, 0.5344359874725342
tremę, 2, 1, 0.6163141131401062
łące, 2, 1, 0.7889286279678345
podwórzec, 2, 2, 0.9527903199195862
majątki, 2, 2, 0.9158025979995728
blondyna, 2, 2, 0.5714895725250244
instalacji, 2, 1, 0.7596439123153687
łyków, 2, 2, 0.5957159996032715
markiz, 2, 2, 0.9545008540153503
rodziną, 2, 1, 0.5598435401916504
kluczyk, 2, 2, 0.9051051735877991
matce, 1, 1, 0.840701699256897
wystąpień, 2, 0, 0.7604281306266785
słodyczy, 1, 1, 0.7879606485366821
skrzypiec, 1, 0, 0.5096057653427124
strzałem, 2, 2, 0.9539083242416382
ogiera, 2, 2, 0.5988132953643799
ratach, 2, 1, 0.7443457245826721
klamki, 1, 1, 0.8573325276374817
mieszczanie, 2, 2, 0.6491459608078003
mikroświat, 2, 2, 0.5339717864990234
zasad, 1, 1, 0.7462592720985413
wyroków, 2, 2, 0.720573902130127
obszar, 2, 2, 0.9789519309997559
łuki, 2, 2, 0.6069554686546326
parlamentarzystów, 2, 2, 0.6325305700302124
posta, 2, 2, 0.6010586619377136
szkle, 2, 0, 0.5493213534355164
mostek, 2, 2, 0.9890304207801819
motywy, 2, 2, 0.7161228656768799
medale, 1, 2, 0.640536904335022
licznik, 2, 2, 0.8700289130210876
religijności, 1, 1, 0.7318035960197449
scenariuszy, 1, 2, 0.5151020288467407
pulpicie, 2, 2, 0.8056767582893372
prymas, 2, 2, 0.9673170447349548
sprawowania, 2, 0, 0.8454814553260803
datach, 1, 1, 0.9028213620185852
przykazania, 2, 0, 0.5903070569038391
butach, 1, 2, 0.5549197793006897
dygresji, 2, 1, 0.5568276643753052
koniak, 2, 2, 0.9906144142150879
kawalerem, 2, 2, 0.9571878910064697
mąkę, 2, 1, 0.5179252624511719
radą, 1, 1, 0.6625467538833618
bezrobocie, 1, 0, 0.6623200178146362
napisy, 2, 2, 0.797652006149292
wiązanki, 1, 1, 0.7939403057098389
pętelkę, 2, 1, 0.5355076789855957
kostce, 2, 1, 0.5109632015228271
obrażeniami, 2, 0, 0.5726674199104309
pastwisku, 2, 0, 0.915638267993927
siedzisko, 2, 0, 0.7099882364273071
przełomie, 2, 2, 0.9748423099517822
chustce, 2, 1, 0.8847107291221619
wiceprezesa, 2, 2, 0.6002810001373291
torze, 2, 2, 0.705388069152832
generała, 2, 2, 0.8494479656219482
północ, 2, 1, 0.9619272947311401
murek, 2, 2, 0.9464588761329651
falami, 2, 1, 0.7382602095603943
myśliwce, 2, 2, 0.7088867425918579
nadzieja, 2, 1, 0.8691787719726562
nagranie, 2, 0, 0.7844860553741455
