word,prediction,label,confidence
klubove, 2, 2, 0.9035661816596985
ježinci, 1, 2, 0.6229267120361328
meso, 2, 0, 0.959632158279419
mladosti, 1, 1, 0.8557847142219543
časopisima, 2, 2, 0.9202523231506348
konventualaca, 2, 2, 0.733675479888916
zid, 2, 2, 0.614441990852356
teolog, 2, 2, 0.9635021090507507
videa, 1, 2, 0.9993844032287598
početaka, 1, 2, 0.6197881102561951
dovođenja, 1, 0, 0.9882110357284546
euru, 1, 1, 0.8971648812294006
sjevera, 1, 2, 0.5778037309646606
likvidacija, 1, 1, 0.9998133778572083
akcijama, 1, 1, 0.6790558695793152
fra, 1, 2, 0.72873455286026
kapaciteti, 2, 2, 0.9951379895210266
vraćanje, 1, 0, 0.9809882640838623
kondiciju, 1, 1, 0.946182906627655
testiranje, 1, 0, 0.9781398773193359
prevenciji, 1, 1, 0.7114921808242798
grbu, 1, 2, 0.9647601842880249
kreativnost, 1, 1, 0.9932895302772522
organiziranja, 1, 0, 0.9933019876480103
tlake, 1, 1, 0.9571813344955444
nastavom, 1, 1, 0.7505948543548584
vrtiće, 1, 2, 0.795025110244751
voditelj, 2, 2, 0.5026042461395264
zagrepčani, 2, 2, 0.6701914072036743
vjeru, 1, 1, 0.5218780040740967
korištenja, 1, 0, 0.9995654225349426
liječnik, 2, 2, 0.9989481568336487
potporom, 1, 1, 0.9243879318237305
zdravlje, 2, 0, 0.6907586455345154
drveća, 2, 0, 0.850749671459198
smanjenja, 1, 0, 0.9929359555244446
ribolova, 2, 2, 0.9576143622398376
motivima, 1, 2, 0.8348069190979004
članka, 1, 2, 0.9867416024208069
donacija, 1, 1, 0.9998891353607178
sporazume, 1, 2, 0.8947858214378357
pritiska, 1, 2, 0.8792401552200317
oznake, 2, 1, 0.6294252276420593
dogovore, 1, 2, 0.8665337562561035
odnosa, 1, 2, 0.9950751662254333
kredibilitet, 2, 2, 0.6116060614585876
desetljeća, 1, 0, 0.9205628633499146
eliminacijom, 2, 1, 0.9344456195831299
trojicu, 1, 1, 0.7488406300544739
hidroelektrana, 1, 1, 0.9875943660736084
opsega, 1, 2, 0.9038136601448059
oružju, 2, 0, 0.8224137425422668
obuke, 1, 1, 0.9982535243034363
smisla, 1, 2, 0.6282276511192322
nacije, 1, 1, 0.8789132237434387
pristojnosti, 2, 1, 0.5294122099876404
karticu, 1, 1, 0.9664202332496643
ekspanziju, 1, 1, 0.9184406399726868
porastu, 2, 2, 0.9741988182067871
džepu, 1, 2, 0.9473055005073547
kloniranjem, 2, 0, 0.9253352284431458
poziva, 1, 2, 0.8577173948287964
zastave, 1, 1, 0.9981829524040222
pridjevom, 2, 2, 0.9962724447250366
sekularizam, 2, 2, 0.9837100505828857
marama, 2, 1, 0.9518335461616516
klubova, 2, 2, 0.9583560228347778
priključenjem, 2, 0, 0.9208282232284546
demokraciji, 2, 1, 0.8822019696235657
počast, 1, 1, 0.5962527394294739
postrojbe, 1, 1, 0.9882643222808838
klan, 2, 2, 0.9990959167480469
ubojstvu, 1, 0, 0.9629690051078796
mrežom, 2, 1, 0.9129109382629395
emitiranja, 1, 0, 0.9832825660705566
emigranata, 2, 2, 0.9954498410224915
materijali, 2, 2, 0.9907737374305725
udara, 1, 2, 0.6076939105987549
azbuci, 2, 1, 0.553875207901001
ekologiju, 1, 1, 0.9963948130607605
sudionicima, 2, 2, 0.5726314783096313
potpori, 1, 1, 0.9884846806526184
pljačke, 1, 1, 0.9945728182792664
sankcija, 1, 1, 0.9973618388175964
ugled, 2, 2, 0.9659919142723083
pokrajine, 1, 1, 0.8941449522972107
pokrajini, 1, 1, 0.5436763167381287
cijelosti, 1, 1, 0.9645622372627258
retoriku, 1, 1, 0.993854284286499
nesuglasice, 1, 1, 0.9932699799537659
nacrtu, 1, 2, 0.9238713979721069
verzije, 1, 1, 0.9850243330001831
postojanja, 1, 0, 0.9547610878944397
kongres, 2, 2, 0.9972894191741943
pronalaženju, 1, 0, 0.9824594259262085
vodu, 2, 1, 0.9746755957603455
potrebu, 1, 1, 0.6253769993782043
poruci, 1, 1, 0.9135362505912781
zaključivanju, 1, 0, 0.6375950574874878
vojski, 1, 1, 0.984696626663208
mudrost, 1, 1, 0.9303614497184753
slikom, 1, 1, 0.7474207282066345
poslovima, 1, 2, 0.5969288945198059
odredište, 2, 0, 0.9947713017463684
pristup, 2, 2, 0.7763565182685852
bušenja, 1, 0, 0.9957584738731384
studija, 1, 1, 0.9625700116157532
istjecanja, 1, 0, 0.9990639090538025
uvjetima, 1, 2, 0.601783037185669
razvoja, 1, 2, 0.9976837635040283
eksplozija, 1, 1, 0.981623649597168
misiju, 1, 1, 0.5675652623176575
kompleks, 2, 2, 0.9936113953590393
ulazima, 1, 2, 0.9310535192489624
postrojbu, 1, 1, 0.887782096862793
generalima, 1, 2, 0.5587517619132996
ramenu, 2, 0, 0.7542777061462402
satnija, 1, 1, 0.9996423721313477
galeb, 1, 2, 0.8771620988845825
čelnika, 1, 2, 0.9928901195526123
atrakcija, 1, 1, 0.9838839173316956
odvajanje, 1, 0, 0.7151347398757935
zaraze, 1, 1, 0.9481068849563599
delegacija, 1, 1, 0.9989525079727173
realnosti, 1, 1, 0.9940009713172913
ribnjak, 1, 2, 0.7425042390823364
opremu, 2, 1, 0.7197038531303406
zapovjednici, 1, 2, 0.5515661835670471
smanjenju, 1, 0, 0.7297230958938599
formiranje, 1, 0, 0.9588799476623535
senata, 2, 2, 0.5525736808776855
pojedinosti, 1, 1, 0.7539723515510559
uhićenju, 1, 0, 0.923434853553772
napora, 1, 2, 0.9935364127159119
religiju, 1, 1, 0.9178913235664368
menadžera, 1, 2, 0.999103307723999
prekršaja, 1, 2, 0.9192166924476624
jezera, 2, 0, 0.6257616877555847
očiju, 1, 1, 0.978080153465271
spajanja, 1, 0, 0.845564067363739
korijena, 2, 2, 0.9552567601203918
astronomi, 2, 2, 0.9344546794891357
zaštita, 1, 1, 0.9822537302970886
jugu, 2, 2, 0.5609432458877563
poljem, 2, 0, 0.7189767956733704
mačke, 1, 1, 0.9969615340232849
wolfsburgu, 1, 2, 0.6334322094917297
kontinente, 2, 2, 0.9728781580924988
stvaranju, 1, 0, 0.6479131579399109
albumi, 2, 2, 0.9569305181503296
sposobnosti, 1, 1, 0.9988341927528381
visine, 1, 1, 0.5355468392372131
jedinica, 1, 1, 0.9689224362373352
oka, 1, 0, 0.6779933571815491
krajolika, 1, 2, 0.9879129528999329
bubnjar, 2, 2, 0.9991163611412048
nazor, 2, 2, 0.8356753587722778
karaktera, 1, 2, 0.516560435295105
namještaja, 2, 2, 0.6894738674163818
dodacima, 2, 2, 0.9713359475135803
vrtić, 2, 2, 0.8859349489212036
jaja, 1, 0, 0.9903867840766907
sranja, 1, 0, 0.901939868927002
lovom, 1, 1, 0.9274663925170898
zube, 2, 2, 0.7709184885025024
tržnicu, 1, 1, 0.5375546216964722
razredu, 1, 2, 0.6058063507080078
kuću, 2, 1, 0.8841686248779297
pas, 2, 2, 0.999398946762085
drva, 2, 0, 0.592735230922699
mame, 1, 1, 0.9314266443252563
košulje, 1, 1, 0.5849500298500061
birališta, 1, 0, 0.933158814907074
vikende, 2, 2, 0.9662070870399475
korisnike, 2, 2, 0.5090447068214417
dimenzija, 1, 1, 0.9978410005569458
megapiksela, 1, 2, 0.7702956795692444
telefon, 2, 2, 0.9928881525993347
ocjeni, 2, 1, 0.9719834327697754
dostave, 1, 1, 0.9799577593803406
jamstvima, 1, 0, 0.8831213116645813
konzultanata, 2, 2, 0.9791041612625122
klijentu, 2, 2, 0.9490017294883728
nositelji, 2, 2, 0.988025963306427
strukturi, 2, 1, 0.9039323329925537
sezone, 2, 1, 0.9201961159706116
destinacija, 1, 1, 0.9806774258613586
potencijala, 1, 2, 0.6595714688301086
operatera, 2, 2, 0.8515733480453491
napravu, 2, 1, 0.5370415449142456
pričuvu, 1, 1, 0.9967971444129944
inozemstva, 1, 0, 0.6933854818344116
vođama, 2, 2, 0.9872042536735535
sukob, 1, 2, 0.6840019226074219
vršnjacima, 2, 2, 0.624326229095459
slučajnosti, 1, 1, 0.8553318977355957
izraz, 2, 2, 0.9926695823669434
ego, 2, 2, 0.9422481060028076
restrukturiranja, 1, 0, 0.9925945401191711
kršćana, 1, 2, 0.7716412544250488
badminton, 2, 2, 0.9984681010246277
vršnjaka, 1, 2, 0.908490777015686
traženje, 1, 0, 0.9845411777496338
organizma, 1, 2, 0.9550682306289673
domaćini, 2, 2, 0.9957928657531738
želji, 2, 1, 0.6095550656318665
školu, 2, 1, 0.5229037404060364
sinkroniziranje, 1, 0, 0.8664438724517822
štrajk, 2, 2, 0.9872791767120361
gimnaziju, 1, 1, 0.9186960458755493
vitamin, 2, 2, 0.9942269325256348
trud, 2, 2, 0.8886818289756775
namještenika, 1, 2, 0.6368191838264465
korisnicima, 1, 2, 0.6141964793205261
doručak, 2, 2, 0.9385578036308289
gospodi, 2, 1, 0.9017330408096313
pejzažom, 2, 2, 0.9898952841758728
infekcije, 1, 1, 0.9500002861022949
luke, 1, 1, 0.9252110123634338
ostatka, 2, 2, 0.6809989809989929
granu, 2, 1, 0.9438703656196594
redovima, 2, 2, 0.9718264937400818
zavoda, 1, 2, 0.974750816822052
zatvaranju, 2, 0, 0.8749571442604065
starac, 2, 2, 0.9999456405639648
autora, 1, 2, 0.9842192530632019
sestrama, 1, 1, 0.5842167735099792
dolaskom, 2, 2, 0.8155264854431152
semestara, 2, 2, 0.5052181482315063
identitetu, 2, 2, 0.9926453828811646
glumici, 2, 1, 0.9249900579452515
psihijatra, 2, 2, 0.5657075643539429
značenje, 2, 0, 0.5231514573097229
oblikom, 2, 2, 0.9420870542526245
pljačkom, 1, 1, 0.7897558212280273
skok, 2, 2, 0.9811031818389893
redatelj, 2, 2, 0.9983648657798767
posjet, 2, 2, 0.7839362621307373
partija, 1, 2, 0.8102999925613403
glukoze, 1, 1, 0.9786954522132874
procesija, 1, 1, 0.9965143799781799
hipoglikemije, 1, 1, 0.9269923567771912
ljubimce, 1, 2, 0.9851858019828796
vrećica, 1, 1, 0.988685131072998
plemena, 2, 0, 0.645220935344696
povjesničar, 2, 2, 0.9892779588699341
planinarenja, 1, 0, 0.8957962393760681
komom, 2, 2, 0.8246604800224304
gps, 2, 2, 0.8676614165306091
blizine, 1, 1, 0.8340925574302673
diobu, 2, 1, 0.901225209236145
kafić, 2, 2, 0.9673219323158264
porez, 2, 2, 0.9984732270240784
volji, 2, 1, 0.9116203188896179
epilog, 2, 2, 0.8085030317306519
obvezama, 1, 1, 0.8885043859481812
popularnost, 1, 1, 0.9977783560752869
frakciju, 1, 1, 0.6089757680892944
izjavi, 2, 1, 0.7781979441642761
nezavisnosti, 1, 1, 0.866032063961029
rizici, 2, 2, 0.5561604499816895
odricanjem, 2, 0, 0.6435970664024353
tempom, 1, 2, 0.980564296245575
regijom, 2, 1, 0.977860689163208
odboru, 1, 2, 0.577660322189331
osudi, 1, 1, 0.7915604114532471
revizora, 2, 2, 0.5726303458213806
predsjedatelja, 2, 2, 0.9721941351890564
preduvjete, 1, 2, 0.9671303033828735
članicom, 1, 1, 0.9420928955078125
osumnjičenika, 1, 2, 0.9830275774002075
nalogu, 1, 2, 0.9810433983802795
detonatora, 1, 2, 0.7965140342712402
agencijom, 2, 1, 0.8615875840187073
taksi, 2, 1, 0.696060061454773
statistike, 1, 1, 0.9983172416687012
brodovima, 2, 2, 0.9739050269126892
misijom, 2, 1, 0.7881593704223633
neuspjeh, 1, 2, 0.5132206082344055
slavlje, 1, 0, 0.5588289499282837
poena, 2, 2, 0.99894779920578
unaprjeđivanje, 1, 0, 0.967972993850708
suživot, 2, 2, 0.6591539978981018
zabrani, 2, 1, 0.9839029312133789
nekolicine, 1, 1, 0.820410430431366
ustavnosti, 1, 1, 0.9908310174942017
ograničavanje, 1, 0, 0.8501123189926147
droge, 1, 1, 0.9186813235282898
inicijativu, 1, 1, 0.9898828864097595
priprema, 2, 1, 0.6713948845863342
branu, 1, 1, 0.9968608617782593
keramike, 1, 1, 0.7583927512168884
naslijeđa, 1, 0, 0.9534938335418701
mozaicima, 2, 2, 0.7254800200462341
običaji, 2, 2, 0.9951387643814087
mučenja, 1, 0, 0.9964026212692261
glavama, 2, 1, 0.855607807636261
baze, 2, 1, 0.6962639689445496
agresija, 1, 1, 0.9961418509483337
pogonu, 1, 2, 0.5841453671455383
eksploatacije, 1, 1, 0.7046107649803162
skrb, 1, 1, 0.9697384238243103
zgoditka, 2, 2, 0.8100107908248901
finala, 2, 2, 0.7495334148406982
dizač, 2, 2, 0.9996379613876343
slastica, 1, 1, 0.9988945126533508
vrtuljka, 1, 2, 0.9968951940536499
ostvarenja, 1, 0, 0.9982800483703613
nasilju, 2, 0, 0.8620262742042542
zoru, 1, 1, 0.7953458428382874
policajca, 1, 2, 0.9899643063545227
okončanju, 1, 0, 0.7060533165931702
eksploziju, 1, 1, 0.7445765733718872
vođu, 1, 2, 0.8388667702674866
ruševinama, 1, 1, 0.6467143297195435
sjednici, 2, 1, 0.9817836880683899
večeri, 2, 1, 0.8818284869194031
eurozonu, 1, 1, 0.9888108968734741
optužnica, 1, 1, 0.9988484382629395
izložbama, 1, 1, 0.9383123517036438
tenisač, 2, 2, 0.9994279742240906
ubojicu, 1, 2, 0.9747198820114136
ikonografiji, 1, 1, 0.8612563014030457
pobuna, 1, 1, 0.9987630844116211
ubiranje, 1, 0, 0.9480451941490173
obećanjima, 2, 0, 0.8892821073532104
reprezentacija, 1, 1, 0.9854486584663391
poraza, 1, 2, 0.9984757304191589
sanduke, 2, 2, 0.9718502163887024
vjetra, 1, 2, 0.97306889295578
skica, 1, 1, 0.9943142533302307
auditorij, 2, 2, 0.6629345417022705
građevina, 1, 1, 0.989846408367157
građevine, 1, 1, 0.9592518210411072
odljevima, 2, 2, 0.9915400147438049
cio, 2, 2, 0.6949120759963989
promidžbe, 1, 1, 0.9324707984924316
predaju, 1, 1, 0.9979066848754883
azil, 2, 2, 0.9876900911331177
vizom, 2, 1, 0.989510715007782
usklađivanja, 1, 0, 0.9969134330749512
odbijanja, 1, 0, 0.8594055771827698
očekivanjima, 1, 0, 0.9216541647911072
ruta, 1, 1, 0.9326083660125732
skoka, 2, 2, 0.6463313698768616
predstavnice, 1, 1, 0.5289905667304993
ministricom, 2, 1, 0.7313099503517151
uključivanju, 2, 0, 0.5939746499061584
ugledom, 2, 2, 0.9721828699111938
demokracijama, 2, 1, 0.8027337193489075
karijere, 1, 1, 0.9821078181266785
nalaženje, 1, 0, 0.9196329116821289
ophođenja, 1, 0, 0.8954779505729675
zlostavljanju, 2, 0, 0.6138914227485657
domeni, 2, 1, 0.8954378962516785
akti, 2, 2, 0.8369392156600952
protivljenju, 1, 0, 0.7207322120666504
monopol, 2, 2, 0.9991247057914734
odredbi, 1, 1, 0.9914182424545288
ulagač, 2, 2, 0.9942407608032227
kreditom, 1, 2, 0.9904270172119141
naplatu, 1, 1, 0.5847402215003967
odabira, 1, 2, 0.9725426435470581
aranžman, 2, 2, 0.9808698892593384
održanju, 1, 0, 0.9410331845283508
poduzetnica, 1, 1, 0.9996486902236938
preživljavanja, 1, 0, 0.6214532852172852
obustavu, 1, 1, 0.5560229420661926
elektranom, 2, 1, 0.8280169367790222
pokušajima, 1, 2, 0.6210955381393433
montaža, 2, 1, 0.8468450903892517
lava, 1, 2, 0.9996627569198608
dionici, 1, 1, 0.5894270539283752
sjedištem, 1, 0, 0.5107923746109009
nagradom, 2, 1, 0.850644588470459
lociranju, 1, 0, 0.918281614780426
fotografa, 2, 2, 0.8665100932121277
gimnastičarka, 1, 1, 0.9962555170059204
ispravama, 1, 1, 0.7337282299995422
tržnice, 1, 1, 0.9434865713119507
jednostavnosti, 1, 1, 0.9524920582771301
lažiranje, 1, 0, 0.990206778049469
jeziku, 2, 2, 0.908458411693573
lingvistima, 2, 2, 0.7435742616653442
dokumentiranje, 1, 0, 0.8743581771850586
činjenicama, 1, 1, 0.7521229982376099
prihvaćanje, 1, 0, 0.9867017865180969
pomirenje, 1, 0, 0.9866350293159485
entitet, 2, 2, 0.9478731155395508
odsustvu, 1, 0, 0.9803546071052551
slamanje, 1, 0, 0.9899508357048035
pripadnosti, 1, 1, 0.9342855215072632
ulogama, 1, 1, 0.974269688129425
čaše, 1, 1, 0.9450846314430237
promjeni, 1, 1, 0.6991264820098877
pobačaji, 2, 2, 0.9799519181251526
oštrinu, 1, 1, 0.8704743385314941
institutom, 1, 2, 0.9370811581611633
diktatoru, 2, 2, 0.8044092655181885
fraza, 1, 1, 0.9995170831680298
nepravde, 1, 1, 0.9994325041770935
uredbe, 1, 1, 0.9606744050979614
naknada, 1, 1, 0.978694498538971
domovini, 1, 1, 0.5874239802360535
koncerte, 2, 2, 0.8184624910354614
postupci, 2, 2, 0.7908728718757629
urednika, 1, 2, 0.9869465231895447
prostorija, 1, 1, 0.9976096153259277
pranje, 1, 0, 0.5898071527481079
publika, 1, 1, 0.6729001998901367
techno, 2, 2, 0.9696273803710938
šutnje, 1, 1, 0.9704362154006958
prisjećanju, 2, 0, 0.5238189697265625
podrška, 1, 1, 0.9980231523513794
predstavnike, 2, 2, 0.7919794321060181
ručku, 1, 2, 0.7089046835899353
uključenje, 2, 0, 0.8944504261016846
administracije, 1, 1, 0.9975752234458923
državom, 2, 1, 0.9242520928382874
hvatanju, 1, 0, 0.801547646522522
grijanja, 1, 0, 0.8375487923622131
zloporabu, 1, 1, 0.5826745629310608
unuka, 1, 2, 0.993826687335968
priznavanja, 1, 0, 0.9921154379844666
prihode, 2, 2, 0.7753954529762268
stvarnosti, 1, 1, 0.9413278102874756
veleposlanikom, 1, 2, 0.9891471862792969
dvojicom, 2, 1, 0.9727011919021606
proglašavanjem, 2, 0, 0.8521345853805542
prikrivanja, 1, 0, 0.9715206623077393
sloj, 2, 2, 0.9979795813560486
poremećaje, 2, 2, 0.6703823208808899
ribari, 2, 2, 0.992938756942749
pogoni, 2, 2, 0.9689375758171082
ulova, 1, 2, 0.9955501556396484
rijekom, 1, 1, 0.5767639875411987
