word,prediction,label,confidence
cekaem, 2, 2, 0.9611309766769409
jakość, 1, 1, 0.9964963793754578
ciocią, 1, 1, 0.9894329905509949
papryki, 1, 1, 0.9920163154602051
debatę, 1, 1, 0.9968823194503784
wyroby, 2, 2, 0.9708094596862793
m, 1, 2, 0.7599608302116394
lustrem, 2, 0, 0.6653636693954468
łza, 1, 1, 0.9954355359077454
pranie, 2, 0, 0.9959172606468201
kucek, 2, 0, 0.9720180630683899
komendy, 1, 1, 0.907543420791626
okrzyków, 2, 2, 0.8261154890060425
budżecie, 1, 2, 0.6549218893051147
osłupieniu, 1, 0, 0.9358169436454773
flagi, 1, 1, 0.9994972944259644
prelekcję, 2, 1, 0.7781388163566589
obrad, 1, 0, 0.5981907844543457
oświadczeń, 1, 0, 0.7942581176757812
bałwochwalstwa, 1, 0, 0.7374148964881897
ojcem, 2, 2, 0.7403690218925476
potknięcia, 1, 0, 0.9881501197814941
poprawką, 1, 1, 0.9379231333732605
radni, 2, 2, 0.8460947275161743
rzeki, 1, 1, 0.8937144875526428
urządzenia, 1, 0, 0.5108348727226257
fort, 2, 2, 0.9080240726470947
deklaracjami, 1, 1, 0.9989312291145325
końcówkę, 1, 1, 0.9225848913192749
stolik, 2, 2, 0.9966189861297607
woli, 1, 1, 0.9897776246070862
czołem, 2, 0, 0.8961040377616882
tacie, 2, 2, 0.6584653854370117
gorąco, 1, 0, 0.9230331182479858
szafka, 1, 1, 0.9498620629310608
zezwolenia, 1, 0, 0.9952417612075806
koszmar, 2, 2, 0.8735525608062744
idea, 1, 1, 0.9644669890403748
wynik, 1, 2, 0.9323727488517761
wapno, 2, 0, 0.9668899774551392
nauczyciela, 1, 2, 0.6268427968025208
ciasta, 1, 0, 0.5629242658615112
urzędnik, 2, 2, 0.999518871307373
włosów, 1, 2, 0.9842166900634766
sezon, 2, 2, 0.9614255428314209
gali, 1, 1, 0.5722706317901611
młodości, 2, 1, 0.5674648284912109
programie, 2, 2, 0.9676652550697327
samochodzie, 1, 2, 0.5471097826957703
targu, 2, 2, 0.8888577222824097
placówkę, 1, 1, 0.9467120170593262
grypy, 1, 1, 0.9251882433891296
wielbłądy, 2, 2, 0.5125322341918945
manierkę, 1, 1, 0.6414003372192383
eksperci, 2, 2, 0.935282826423645
muzykanci, 2, 2, 0.9921465516090393
przestrzeni, 1, 1, 0.99616539478302
klatki, 1, 1, 0.9353911280632019
dziewczyn, 1, 1, 0.7099639773368835
balkonów, 2, 2, 0.7991320490837097
boju, 1, 2, 0.6380091309547424
oddali, 2, 1, 0.9924653768539429
burcie, 1, 1, 0.8588054180145264
togą, 1, 1, 0.9579353332519531
pozyskiwania, 1, 0, 0.9873279929161072
szybkością, 1, 1, 0.7323356866836548
nietykalności, 1, 1, 0.9761902689933777
płótna, 1, 0, 0.7111765146255493
zaraza, 1, 1, 0.9988678693771362
sanie, 1, 0, 0.6475318670272827
świeżością, 2, 1, 0.8534994125366211
rolnik, 2, 2, 0.9983928799629211
stowarzyszenia, 1, 0, 0.5752921104431152
małżeństwo, 1, 0, 0.6286788582801819
koce, 1, 2, 0.624293863773346
kalosze, 2, 2, 0.5895174145698547
kieliszki, 1, 2, 0.9054893255233765
abonament, 2, 2, 0.9990437626838684
dworze, 1, 2, 0.767224907875061
bombowiec, 2, 2, 0.9941949248313904
kraj, 2, 2, 0.7269963026046753
alkohole, 2, 2, 0.9328181743621826
humor, 2, 2, 0.8022528886795044
niedosyt, 2, 2, 0.7820475697517395
adiunkt, 1, 2, 0.6757139563560486
ogierów, 2, 2, 0.9939613342285156
giełdę, 2, 1, 0.5323241949081421
szalik, 2, 2, 0.9518218636512756
opory, 1, 2, 0.9310868978500366
wartość, 1, 1, 0.9785524010658264
odmiany, 1, 1, 0.9854060411453247
tłokiem, 2, 2, 0.8491137027740479
ustrojowi, 2, 2, 0.7564871907234192
pracownikiem, 2, 2, 0.9500068426132202
krytycy, 2, 2, 0.9578160047531128
młodych, 2, 0, 0.587613582611084
mierze, 1, 1, 0.9813876152038574
nagrodą, 1, 1, 0.8070926666259766
argument, 2, 2, 0.9852457642555237
dniem, 1, 2, 0.8988898396492004
dzikiem, 2, 2, 0.9972297549247742
ów, 2, 2, 0.9504174590110779
zróżnicowań, 2, 0, 0.7616055011749268
urodzin, 1, 0, 0.9996410608291626
złotówka, 1, 1, 0.9880410432815552
gangstera, 2, 2, 0.5446406006813049
koncertach, 2, 2, 0.897128701210022
ośrodek, 2, 2, 0.9362465143203735
fartuch, 2, 2, 0.999384880065918
nieletni, 2, 2, 0.9990754127502441
powstanie, 1, 0, 0.967396080493927
liczby, 1, 1, 0.984767496585846
usług, 2, 1, 0.5549258589744568
lep, 1, 2, 0.6466167569160461
sprzysiężonych, 2, 2, 0.8992423415184021
rozkazów, 1, 2, 0.7390159964561462
pijaństwie, 1, 0, 0.8309664726257324
szafy, 1, 1, 0.944021463394165
aparatem, 2, 2, 0.9784160852432251
dzieciństwo, 1, 0, 0.7793679237365723
katedry, 1, 1, 0.6552627086639404
druty, 2, 2, 0.7564120292663574
forsę, 1, 1, 0.6723195314407349
koncepcję, 1, 1, 0.9394065141677856
arcybiskupa, 1, 2, 0.8902922868728638
kapelana, 2, 2, 0.7165769338607788
giełda, 1, 1, 0.9739006161689758
burmistrz, 2, 2, 0.993599534034729
przestrogę, 1, 1, 0.7175244092941284
mowę, 1, 1, 0.915510356426239
niedziela, 1, 1, 0.9848695993423462
dziewicą, 1, 1, 0.9864585995674133
tomie, 2, 2, 0.9032309055328369
oddłużenie, 1, 0, 0.5446875095367432
antyfony, 1, 1, 0.9034621119499207
zatoczki, 1, 1, 0.9834338426589966
piachem, 2, 2, 0.9998775720596313
modelek, 2, 1, 0.8628263473510742
wykładowca, 2, 2, 0.9651890993118286
formie, 1, 1, 0.9905835390090942
światłami, 1, 0, 0.6913796067237854
komuniści, 2, 2, 0.708668053150177
ceną, 1, 1, 0.6918260455131531
odmianie, 1, 1, 0.9723911285400391
panem, 2, 2, 0.9372386336326599
ton, 2, 1, 0.864989697933197
paragrafów, 1, 2, 0.8531076908111572
tradycjami, 1, 1, 0.7806872725486755
astronoma, 1, 2, 0.9476230144500732
dekalog, 2, 2, 0.9124866127967834
leczo, 2, 0, 0.9722837805747986
melodię, 2, 1, 0.5008907914161682
turze, 1, 1, 0.6079153418540955
pielgrzymki, 1, 1, 0.9558046460151672
obrócenia, 1, 0, 0.9938604831695557
działa, 2, 0, 0.9739227294921875
główkę, 1, 1, 0.977920413017273
finału, 2, 2, 0.9854087233543396
bezdomności, 1, 1, 0.9585809707641602
fala, 1, 1, 0.519940197467804
dziesiętnika, 1, 2, 0.897162139415741
przewagę, 1, 1, 0.8966597318649292
rzeczach, 2, 1, 0.8841100931167603
przeciwnika, 1, 2, 0.7011473178863525
łączność, 1, 1, 0.9706534147262573
bladość, 1, 1, 0.9971429705619812
drewno, 2, 0, 0.9690444469451904
czynnik, 2, 2, 0.9999604225158691
ghule, 1, 2, 0.8449242115020752
jabłkiem, 2, 0, 0.7157289981842041
przełożonych, 1, 2, 0.8080177903175354
syrenki, 1, 1, 0.9131081104278564
nauki, 1, 1, 0.9944406151771545
banków, 2, 2, 0.9963693618774414
sztukę, 1, 1, 0.7165672779083252
kontynuowaniu, 1, 0, 0.9920369386672974
stawianie, 1, 0, 0.8378803133964539
sukcesy, 1, 2, 0.9774754047393799
demonami, 1, 2, 0.9340230822563171
windzie, 1, 1, 0.7633170485496521
wycieczce, 1, 1, 0.9819157123565674
wierzącego, 2, 2, 0.574898362159729
dociekliwość, 1, 1, 0.9984534978866577
cieczą, 2, 1, 0.8358350992202759
starości, 1, 1, 0.8677240014076233
domku, 2, 2, 0.8461782336235046
grzechu, 1, 2, 0.9689127206802368
ustaleń, 1, 0, 0.9413591027259827
deportacje, 1, 1, 0.674780011177063
dewotka, 1, 1, 0.7141942977905273
polskości, 1, 1, 0.9822284579277039
wizytówka, 1, 1, 0.9987150430679321
rodzaju, 1, 2, 0.9657766819000244
swetra, 1, 2, 0.966107189655304
księża, 2, 2, 0.9708328247070312
poboczu, 2, 0, 0.7364795804023743
dojrzewanie, 1, 0, 0.6456906199455261
wczasowicz, 2, 2, 0.994707465171814
sądownictwie, 1, 0, 0.7678280472755432
udzielenia, 1, 0, 0.9965975880622864
tajemnica, 1, 1, 0.975361704826355
kilometrów, 1, 2, 0.8796789646148682
poradni, 1, 1, 0.9882156848907471
sotni, 1, 1, 0.7002475261688232
monetę, 2, 1, 0.6843685507774353
wytworzenia, 1, 0, 0.8446834683418274
prognozy, 1, 1, 0.9935611486434937
układu, 2, 2, 0.6616665124893188
kwartał, 2, 2, 0.9985224604606628
dowcip, 2, 2, 0.9786414504051208
zakończeniu, 1, 0, 0.5543268918991089
podziału, 2, 2, 0.9473131895065308
kabriolety, 2, 2, 0.8154720067977905
uszy, 1, 0, 0.8417658805847168
pańszczyzny, 1, 1, 0.6004869937896729
etacie, 2, 2, 0.6466427445411682
stłuczeń, 2, 0, 0.9693573117256165
zdrowiem, 2, 0, 0.718973696231842
soki, 2, 2, 0.9648118615150452
wystawy, 1, 1, 0.9002347588539124
ustawę, 1, 1, 0.5621590614318848
klapę, 1, 1, 0.9102358818054199
dyskusje, 1, 1, 0.9817051887512207
dziadka, 1, 2, 0.9857646822929382
gastronomia, 2, 1, 0.588489830493927
samoloty, 2, 2, 0.8442327976226807
niebezpieczeństwie, 2, 0, 0.7146502137184143
parkiecie, 2, 2, 0.9217857718467712
poboczem, 2, 0, 0.8932508230209351
sztandarem, 2, 2, 0.9072251319885254
filmowi, 2, 2, 0.9303051233291626
kaci, 2, 2, 0.8512232899665833
komisarzu, 2, 2, 0.5085641145706177
gościnnością, 1, 1, 0.9992085099220276
wiosna, 1, 1, 0.9267979860305786
złotego, 2, 2, 0.5377528667449951
energia, 1, 1, 0.9878526926040649
federaliści, 2, 2, 0.8467999696731567
frajer, 2, 2, 0.9581832885742188
front, 2, 2, 0.9610505700111389
gajowy, 2, 2, 0.989646852016449
dzwonek, 2, 2, 0.949042022228241
upał, 2, 2, 0.5909863710403442
przyjacielem, 2, 2, 0.9573709964752197
pierwowzór, 2, 2, 0.7030420899391174
geje, 2, 2, 0.9191661477088928
zjazdowiec, 2, 2, 0.9442815184593201
korony, 1, 1, 0.857755184173584
gotówkę, 2, 1, 0.7282038927078247
citroena, 1, 2, 0.5476689338684082
gwiazdom, 2, 1, 0.8597978949546814
towarzysz, 2, 2, 0.9275578856468201
majster, 2, 2, 0.889947235584259
haubica, 1, 1, 0.9980829954147339
metalurg, 2, 2, 0.7162423133850098
kebaba, 2, 2, 0.9764871001243591
hutnictwo, 2, 0, 0.5633798837661743
rządem, 1, 2, 0.833369791507721
chuci, 2, 1, 0.5788722634315491
ukrycia, 1, 0, 0.9938626289367676
noga, 1, 1, 0.9452632069587708
zakusy, 2, 2, 0.563317060470581
pointą, 1, 1, 0.7080717086791992
włos, 2, 2, 0.6831205487251282
odsunięcie, 1, 0, 0.9895007014274597
komunizmem, 2, 2, 0.6201844811439514
butiku, 2, 2, 0.8130854368209839
golfie, 2, 2, 0.9461610317230225
psot, 2, 1, 0.9762675166130066
nadzieje, 2, 1, 0.8441351056098938
karnawał, 2, 2, 0.9794328212738037
weselu, 1, 0, 0.774402916431427
rewelacji, 1, 1, 0.9711171388626099
prysznic, 1, 2, 0.6763538122177124
marynarki, 1, 1, 0.7608023285865784
meldunki, 1, 2, 0.6923189759254456
facetem, 2, 2, 0.9031925201416016
rozgłośnie, 1, 1, 0.5670472383499146
stresem, 2, 2, 0.7395853400230408
ochrona, 1, 1, 0.9247042536735535
juka, 1, 1, 0.9839026927947998
renty, 1, 1, 0.7816734313964844
burty, 1, 1, 0.8163865804672241
religia, 1, 1, 0.9935118556022644
entuzjazmem, 1, 2, 0.7238211035728455
szosie, 1, 1, 0.9803943634033203
wódką, 1, 1, 0.5275707840919495
użytkownika, 2, 2, 0.6756914854049683
próg, 2, 2, 0.9975699782371521
wyższością, 1, 1, 0.9898035526275635
wojny, 1, 1, 0.982848584651947
wzrost, 2, 2, 0.7530206441879272
pracą, 1, 1, 0.9748178720474243
zreformowania, 1, 0, 0.998278021812439
metr, 2, 2, 0.934834361076355
szopek, 2, 1, 0.9937323927879333
cegła, 1, 1, 0.9828823804855347
fundament, 2, 2, 0.8264991641044617
cham, 1, 2, 0.5946055054664612
potencjałem, 2, 2, 0.6588587164878845
namiotach, 2, 2, 0.9722007513046265
jeńcy, 2, 2, 0.998953104019165
ciąża, 1, 1, 0.9816473126411438
koleżankę, 1, 1, 0.7876587510108948
punkt, 2, 2, 0.8699672818183899
gumy, 1, 1, 0.9770764708518982
wizytą, 1, 1, 0.9580559134483337
kaczka, 1, 1, 0.8410086631774902
kapliczka, 1, 1, 0.9424001574516296
katarakta, 1, 1, 0.9545111060142517
radość, 1, 1, 0.9734077453613281
strych, 2, 2, 0.8882040977478027
synów, 2, 2, 0.8400550484657288
cyklon, 2, 2, 0.9289596676826477
miejscach, 1, 0, 0.8546140789985657
dywersji, 1, 1, 0.9942405223846436
encyklopedii, 1, 1, 0.9827185273170471
płazem, 2, 2, 0.9438096880912781
blokami, 2, 2, 0.9384866952896118
prowiant, 2, 2, 0.9408887028694153
kochanie, 1, 0, 0.9280682802200317
koloryt, 2, 2, 0.9696202874183655
bibliotekarki, 1, 1, 0.9969804883003235
koncepcja, 1, 1, 0.9952161312103271
bisy, 1, 2, 0.9364829659461975
pogróżek, 1, 1, 0.5428154468536377
panowanie, 1, 0, 0.6219130158424377
katolików, 2, 2, 0.7624031901359558
kruk, 2, 2, 0.6921343207359314
królową, 1, 1, 0.8531093597412109
żagiew, 1, 1, 0.9302728772163391
wędrówki, 1, 1, 0.907755434513092
sezonie, 2, 2, 0.9123427271842957
słuchacze, 2, 2, 0.8349676132202148
przemiał, 1, 2, 0.9192265868186951
spokoju, 2, 2, 0.5300251841545105
egzaminem, 2, 2, 0.9101864695549011
kłótnia, 1, 1, 0.9993269443511963
kryteria, 1, 0, 0.9075819849967957
uratowanie, 1, 0, 0.8730278611183167
papier, 2, 2, 0.9872008562088013
autokarów, 2, 2, 0.6390891671180725
wyborców, 2, 2, 0.9433626532554626
lodów, 2, 0, 0.5061678886413574
zwierzętach, 1, 0, 0.7263102531433105
poszukiwaniu, 1, 0, 0.6789178848266602
podpórki, 1, 1, 0.6097742915153503
tremę, 1, 1, 0.6111366748809814
łące, 1, 1, 0.5486348867416382
podwórzec, 1, 2, 0.7177085876464844
majątki, 1, 2, 0.5211603045463562
blondyna, 1, 2, 0.9632904529571533
instalacji, 1, 1, 0.9531723856925964
łyków, 2, 2, 0.9065679311752319
markiz, 2, 2, 0.9998682737350464
rodziną, 1, 1, 0.9927242398262024
kluczyk, 2, 2, 0.9495541453361511
matce, 1, 1, 0.9853608012199402
wystąpień, 2, 0, 0.853721559047699
słodyczy, 1, 1, 0.8821514248847961
skrzypiec, 2, 0, 0.899977445602417
strzałem, 2, 2, 0.9134981632232666
ogiera, 2, 2, 0.9563916921615601
ratach, 2, 1, 0.9441744685173035
klamki, 1, 1, 0.7677881121635437
mieszczanie, 2, 2, 0.8682296276092529
mikroświat, 2, 2, 0.7161988615989685
zasad, 1, 1, 0.5378549098968506
wyroków, 1, 2, 0.6388748288154602
obszar, 2, 2, 0.9680300951004028
łuki, 1, 2, 0.576261043548584
parlamentarzystów, 2, 2, 0.9274507164955139
posta, 1, 2, 0.9988729357719421
szkle, 2, 0, 0.8812703490257263
mostek, 2, 2, 0.9959606528282166
motywy, 1, 2, 0.7009375095367432
medale, 1, 2, 0.600292444229126
licznik, 2, 2, 0.9867647886276245
religijności, 1, 1, 0.9997827410697937
scenariuszy, 1, 2, 0.9149191975593567
pulpicie, 2, 2, 0.590723991394043
prymas, 2, 2, 0.9865114688873291
sprawowania, 1, 0, 0.9857015609741211
datach, 1, 1, 0.8086441159248352
przykazania, 1, 0, 0.8461642265319824
butach, 2, 2, 0.8833926916122437
dygresji, 1, 1, 0.9774391055107117
koniak, 2, 2, 0.9996627569198608
kawalerem, 2, 2, 0.996504545211792
mąkę, 1, 1, 0.9121028184890747
radą, 1, 1, 0.9930471777915955
bezrobocie, 2, 0, 0.720861554145813
napisy, 2, 2, 0.9283261895179749
wiązanki, 1, 1, 0.942341148853302
pętelkę, 2, 1, 0.5689128637313843
kostce, 1, 1, 0.9458946585655212
obrażeniami, 1, 0, 0.9117909669876099
pastwisku, 2, 0, 0.9158158898353577
siedzisko, 1, 0, 0.722642719745636
przełomie, 1, 2, 0.9116029739379883
chustce, 1, 1, 0.9696063995361328
wiceprezesa, 1, 2, 0.9933574795722961
torze, 2, 2, 0.542847752571106
generała, 1, 2, 0.9377942681312561
północ, 2, 1, 0.8405019640922546
murek, 1, 2, 0.6069626212120056
falami, 1, 1, 0.6331968307495117
myśliwce, 2, 2, 0.9199054837226868
nadzieja, 2, 1, 0.7959138751029968
nagranie, 2, 0, 0.6756912469863892
