word,prediction,label,confidence
relatívnosti, 1, 1, 0.9342602491378784
silou, 2, 1, 0.9732578992843628
pádu, 2, 2, 0.610946536064148
sústavy, 1, 1, 0.5018780827522278
bojisko, 0, 0, 0.5693532824516296
ochrancu, 2, 2, 0.8837416172027588
kaštieli, 1, 2, 0.7892093062400818
kláštora, 1, 2, 0.7598211169242859
sestru, 1, 1, 0.989909291267395
františkáni, 2, 2, 0.9618670344352722
presvedčeniu, 1, 0, 0.9766865968704224
druhovia, 2, 2, 0.8892600536346436
jeseni, 2, 1, 0.600577712059021
legáta, 1, 2, 0.497708261013031
schválení, 1, 0, 0.6567565202713013
utrpenia, 1, 0, 0.771586537361145
formou, 2, 1, 0.9188002943992615
administrátora, 0, 2, 0.4739418625831604
kolene, 1, 0, 0.815811812877655
sústrasť, 1, 1, 0.5398960113525391
komentátori, 2, 2, 0.7304399013519287
pozorovateľov, 2, 2, 0.9936863780021667
milénium, 2, 0, 0.531852126121521
židom, 2, 2, 0.7400255799293518
opozícii, 1, 1, 0.7386491298675537
veliteľa, 2, 2, 0.8276463747024536
prelome, 2, 2, 0.40939250588417053
med, 2, 2, 0.7845494151115417
zložiek, 1, 1, 0.8944608569145203
nástupom, 2, 2, 0.7144322395324707
napätie, 0, 0, 0.65522700548172
pravdepodobnosťou, 1, 1, 0.7971682548522949
rétorike, 2, 1, 0.49937137961387634
hebrejčinu, 1, 1, 0.8907098174095154
odporúčaním, 2, 0, 0.7231763601303101
výpoveď, 1, 1, 0.9675050973892212
starožitností, 1, 1, 0.4309839904308319
profesormi, 2, 2, 0.9656899571418762
výpravu, 2, 1, 0.4489741921424866
hodnosti, 1, 1, 0.7913415431976318
koncepcie, 1, 1, 0.5395020842552185
velenia, 1, 0, 0.9338716864585876
légií, 1, 1, 0.5105451345443726
starosťou, 1, 1, 0.6962600946426392
superkontinent, 1, 2, 0.7072780728340149
programátorov, 2, 2, 0.9960598349571228
slova, 2, 0, 0.6010182499885559
nástroj, 2, 2, 0.9972900152206421
dodávateľovi, 2, 2, 0.8611742258071899
používateľov, 2, 2, 0.9969877600669861
článok, 2, 2, 0.9992324113845825
zlúčení, 0, 0, 0.6121379137039185
hosť, 2, 2, 0.8697128295898438
potok, 2, 2, 0.9781809449195862
storočiach, 2, 0, 0.8249269723892212
vzťahov, 0, 2, 0.7701289653778076
špecifikácia, 1, 1, 0.9949741363525391
nosiči, 2, 2, 0.5918185114860535
nádrže, 0, 1, 0.6601974964141846
úspechoch, 2, 2, 0.7890392541885376
rodov, 2, 2, 0.9719269275665283
skúmanie, 0, 0, 0.8620339035987854
operácie, 2, 1, 0.5217205286026001
číslami, 1, 0, 0.6301404237747192
počítačoch, 2, 2, 0.9841148853302002
stánok, 2, 2, 0.9978598952293396
pochopenie, 0, 0, 0.9392765164375305
strede, 2, 2, 0.8567253947257996
potvrdenie, 0, 0, 0.9999269247055054
dopravu, 2, 1, 0.6288957595825195
obeh, 2, 2, 0.9636355042457581
jav, 2, 2, 0.999461829662323
prostredím, 2, 0, 0.5986751914024353
okamžiku, 2, 2, 0.426803857088089
protestantov, 2, 2, 0.7064118385314941
obchodom, 2, 2, 0.604293942451477
punc, 2, 2, 0.8067066669464111
slovenčiny, 1, 1, 0.9232766032218933
obchod, 2, 2, 0.9125478267669678
stránok, 2, 1, 0.9903776049613953
múzea, 1, 0, 0.9440687894821167
mama, 1, 1, 0.9735382199287415
gymnáziu, 1, 0, 0.968824565410614
výslovnosť, 1, 1, 0.9877034425735474
koruna, 1, 1, 0.9761693477630615
odtrhnutia, 0, 0, 0.7436573505401611
inteligencie, 1, 1, 0.47287023067474365
scenár, 2, 2, 0.9865127801895142
kostýmy, 1, 2, 0.5437578558921814
túžba, 1, 1, 0.6902547478675842
ramená, 0, 0, 0.9536580443382263
filmu, 2, 2, 0.9258687496185303
sir, 1, 2, 0.77751624584198
fanúšikov, 2, 2, 0.9789707064628601
rock, 2, 2, 0.8919997215270996
obloha, 1, 1, 0.9131727814674377
nápadov, 2, 2, 0.8164718151092529
soľ, 1, 1, 0.6510215401649475
zaujímavosti, 2, 1, 0.5949684381484985
rozmermi, 1, 2, 0.6771272420883179
zaobchádzaniu, 1, 0, 0.9498560428619385
rohu, 2, 2, 0.6625376343727112
čepeľ, 1, 1, 0.776922881603241
názvy, 2, 2, 0.6449618339538574
balení, 0, 0, 0.6152839660644531
bonus, 1, 2, 0.8072343468666077
konanie, 0, 0, 0.9886701107025146
civilizácii, 1, 1, 0.6425290703773499
stránke, 2, 1, 0.5372830033302307
omyl, 2, 2, 0.958669900894165
interrupcie, 2, 1, 0.7039881944656372
fotografie, 2, 1, 0.599253237247467
kontexte, 1, 2, 0.9351676106452942
festivale, 1, 2, 0.6521111726760864
kožu, 1, 1, 0.690604031085968
porota, 1, 1, 0.996950626373291
útok, 2, 2, 0.9982606768608093
myš, 2, 1, 0.7377798557281494
tancov, 2, 2, 0.8448126912117004
platne, 1, 1, 0.9693142175674438
filmoch, 2, 2, 0.8831447958946228
duchu, 1, 2, 0.8787322044372559
ruže, 1, 1, 0.6577861905097961
dĺžku, 2, 1, 0.9558270573616028
zrak, 1, 2, 0.5484461188316345
článku, 2, 2, 0.9340681433677673
nadváha, 1, 1, 0.7944158315658569
fenoménom, 2, 2, 0.98273104429245
storočím, 2, 0, 0.5867146253585815
nádej, 1, 1, 0.6507642865180969
udržanie, 0, 0, 0.9369942545890808
ideí, 0, 1, 0.7548912763595581
zvieraťom, 2, 0, 0.5629985332489014
náleziskom, 0, 0, 0.49331972002983093
existencia, 1, 1, 0.7191837430000305
sútoku, 1, 2, 0.8595017194747925
strediskom, 2, 0, 0.5403943061828613
rokom, 2, 2, 0.8744782209396362
kosoštvorec, 2, 2, 0.8591644763946533
princípe, 2, 2, 0.9420023560523987
vyobrazenia, 2, 0, 0.8533545732498169
etnikami, 2, 0, 0.6346814036369324
listiny, 1, 1, 0.7455583214759827
čaša, 2, 1, 0.894704282283783
zobrazenia, 2, 0, 0.8306700587272644
jamy, 1, 1, 0.9109231233596802
prútím, 2, 0, 0.990062415599823
funkciou, 1, 1, 0.9827216267585754
šíp, 2, 2, 0.9561377763748169
nápis, 2, 2, 0.9236549139022827
riadkov, 2, 2, 0.9832749962806702
dokumentu, 2, 2, 0.9775429368019104
domnienka, 1, 1, 0.5812528729438782
bodkami, 0, 1, 0.5211036205291748
atribúty, 2, 2, 0.8362842798233032
uchopenia, 1, 0, 0.776675283908844
fantastika, 1, 1, 0.8161685466766357
duchmi, 2, 2, 0.6737663149833679
kláštoroch, 2, 2, 0.9669094085693359
bohmi, 2, 2, 0.9026495814323425
statí, 2, 1, 0.8190382122993469
opozícií, 2, 1, 0.9667928218841553
bylín, 2, 1, 0.7320106625556946
zrodu, 1, 2, 0.8011345863342285
podôb, 2, 1, 0.6939129829406738
kruhoch, 1, 2, 0.6982238292694092
úkor, 2, 2, 0.8879972100257874
vyberanie, 0, 0, 0.9381929039955139
dualizmu, 1, 2, 0.9923993945121765
pravdy, 1, 1, 0.8544809818267822
náuk, 2, 1, 0.9332269430160522
kúpeli, 0, 2, 0.9133262038230896
medveďom, 1, 2, 0.8848926424980164
nepokoj, 1, 2, 0.567945122718811
žien, 2, 1, 0.8346831202507019
stupne, 2, 2, 0.8458153605461121
obrazov, 2, 2, 0.5007317066192627
senzáciu, 0, 1, 0.588708221912384
osude, 1, 2, 0.7628539800643921
ceruzky, 1, 1, 0.518158495426178
chodníky, 2, 2, 0.9758641123771667
ceruzkou, 1, 1, 0.9729947447776794
plávanie, 0, 0, 0.9174240231513977
odhodlanie, 1, 0, 0.9802380800247192
steny, 2, 1, 0.4558454155921936
školy, 1, 1, 0.9484258890151978
bodov, 2, 2, 0.9957141280174255
výčitky, 1, 1, 0.6475166082382202
zrakom, 2, 2, 0.6259194612503052
dievča, 0, 0, 0.9580107927322388
zamestnanie, 0, 0, 0.7111193537712097
vlasy, 2, 2, 0.5354181528091431
prax, 1, 1, 0.8942435383796692
príležitosť, 1, 1, 0.9896860718727112
kino, 0, 0, 0.8964545130729675
veta, 2, 0, 0.41838589310646057
vysokej, 1, 1, 0.7327185869216919
autobuse, 0, 2, 0.8017804622650146
banke, 1, 1, 0.9822340607643127
šere, 0, 0, 0.6484246850013733
pokoj, 2, 2, 0.7187296748161316
balenie, 0, 0, 0.9991694688796997
bazénoch, 1, 2, 0.39947518706321716
zlodeji, 2, 2, 0.9594774842262268
podstate, 2, 1, 0.7966859340667725
bicykel, 2, 2, 0.9931864738464355
chate, 1, 1, 0.9672004580497742
kozmetiky, 1, 1, 0.9996809959411621
pravda, 1, 1, 0.8015862107276917
test, 2, 2, 0.8223594427108765
fľašu, 2, 1, 0.4936384856700897
fyziku, 1, 1, 0.8396419286727905
udelenie, 0, 0, 0.991486132144928
metrov, 1, 2, 0.9385433793067932
vstupom, 2, 2, 0.9233030676841736
romantika, 1, 1, 0.653031051158905
štarte, 0, 2, 0.48716312646865845
okno, 0, 0, 0.986190915107727
tréningom, 2, 2, 0.946123480796814
lunaparku, 2, 2, 0.6137357354164124
námahou, 2, 1, 0.6304992437362671
úmysly, 0, 2, 0.8645322918891907
parapete, 2, 2, 0.836003839969635
raňajkách, 2, 1, 0.8329823017120361
telefóne, 1, 2, 0.5607876181602478
žalúdok, 2, 2, 0.9793910980224609
bahna, 2, 0, 0.44623303413391113
vôle, 0, 1, 0.391409695148468
makaróny, 2, 2, 0.5093299150466919
fakulty, 1, 1, 0.9731859564781189
výhrady, 1, 1, 0.6237818002700806
pápežstva, 0, 0, 0.3678929805755615
autoritou, 1, 1, 0.8783617615699768
aristokracie, 1, 1, 0.6006402373313904
spoločenstvo, 0, 0, 0.990143895149231
dosadzovanie, 0, 0, 0.9863196015357971
reformou, 1, 1, 0.708796501159668
reprezentantom, 2, 2, 0.9980940222740173
podriadenosti, 1, 1, 0.9299293160438538
cieľu, 1, 2, 0.5815979838371277
legátov, 2, 2, 0.9077956080436707
stupňov, 2, 2, 0.8668761849403381
formulácii, 1, 1, 0.6793551445007324
prísnosť, 1, 1, 0.9932873845100403
synody, 2, 1, 0.48014986515045166
právomoc, 1, 1, 0.9986011385917664
súvislostiach, 1, 1, 0.5090872645378113
zákonnosti, 1, 1, 0.9865108132362366
prostriedku, 2, 2, 0.4245050549507141
zlodejov, 2, 2, 0.9705445766448975
sankciu, 1, 1, 0.6453046202659607
náradia, 2, 0, 0.6779600977897644
veriaci, 2, 2, 0.6534126400947571
práv, 1, 0, 0.823595404624939
kongregácie, 1, 1, 0.7066695094108582
konsolidácii, 1, 1, 0.740550696849823
pamiatkami, 1, 1, 0.9091569781303406
predpisov, 1, 2, 0.6986703872680664
snaženia, 0, 0, 0.5814369916915894
činy, 1, 2, 0.5436847805976868
dokonalosti, 1, 1, 0.9900439977645874
bezmocnosti, 1, 1, 0.6339256167411804
orgazmus, 2, 2, 0.9949976205825806
nervy, 0, 2, 0.7473412156105042
vitriol, 2, 2, 0.8568739891052246
biceps, 2, 2, 0.6742069721221924
zemi, 2, 1, 0.656694769859314
balíček, 2, 2, 0.9538549780845642
cely, 2, 1, 0.6711616516113281
krvi, 1, 1, 0.627437949180603
fuk, 2, 2, 0.5682193636894226
kŕč, 1, 2, 0.5789827108383179
jazdca, 2, 2, 0.8935501575469971
portrét, 2, 2, 0.9875879883766174
newspeak, 2, 2, 0.9766815900802612
internacionalizmus, 2, 2, 0.9956009387969971
cudzinec, 2, 2, 0.95807284116745
oznam, 2, 2, 0.991133987903595
smene, 1, 1, 0.6850714683532715
mužmi, 1, 2, 0.8192763924598694
hliadka, 1, 1, 0.9496736526489258
puritánstvo, 2, 0, 0.5179116725921631
predmetov, 2, 2, 0.9378138780593872
kuse, 0, 2, 0.6428995728492737
časom, 1, 2, 0.6537207365036011
zvončeky, 1, 2, 0.7473083138465881
vodopád, 2, 2, 0.9881320595741272
konár, 2, 2, 0.9990041851997375
tvárach, 2, 1, 0.8452858328819275
čistotu, 1, 1, 0.9703544974327087
porazenie, 0, 0, 0.9986677169799805
inštitúciou, 1, 1, 0.9804460406303406
prsníky, 2, 2, 0.6046006679534912
metropoly, 1, 1, 0.9011018872261047
prídel, 2, 2, 0.5399968028068542
koberec, 2, 2, 0.5803021192550659
okuliare, 0, 2, 0.7095677256584167
rozruch, 1, 2, 0.9272567629814148
stredu, 2, 2, 0.45066171884536743
pyramídy, 2, 1, 0.628740131855011
správania, 1, 0, 0.45477309823036194
vojnou, 1, 1, 0.9980928301811218
tiel, 0, 0, 0.45100513100624084
stropom, 2, 2, 0.9321604371070862
väzni, 2, 2, 0.7187349796295166
zubami, 1, 2, 0.597592830657959
celou, 1, 1, 0.9242715239524841
tma, 1, 1, 0.7258895635604858
kapusta, 2, 1, 0.6157660484313965
neznámych, 0, 1, 0.7786614894866943
článkami, 2, 2, 0.6134768724441528
moku, 1, 2, 0.5228978991508484
rámov, 2, 2, 0.7946445345878601
suchu, 1, 0, 0.4578161835670471
heslá, 1, 0, 0.72026127576828
zdvíhanie, 0, 0, 0.8578035831451416
výlete, 0, 2, 0.6613640785217285
záclony, 1, 1, 0.9407541751861572
peci, 1, 1, 0.9558233618736267
odbor, 2, 2, 0.9855651259422302
vlna, 1, 1, 0.6286702752113342
matice, 1, 1, 0.9900081157684326
zásuvky, 1, 1, 0.8875078558921814
papiera, 2, 2, 0.6195816993713379
producentmi, 2, 2, 0.9077842235565186
fragment, 2, 2, 0.9904758930206299
prejavu, 1, 2, 0.8449074625968933
granátu, 1, 2, 0.9841033220291138
obchodoch, 2, 2, 0.8304736614227295
šálok, 2, 1, 0.9444262981414795
revolúcia, 1, 1, 0.9966692328453064
nemoc, 1, 1, 0.7777059674263
zasadnutie, 0, 0, 0.9971965551376343
konkurencii, 2, 1, 0.7307379245758057
platforme, 1, 1, 0.7925614714622498
marketing, 2, 2, 0.9290164709091187
reklamy, 1, 1, 0.6378265023231506
evanjelia, 2, 0, 0.9127538800239563
tábor, 2, 2, 0.9832108020782471
orientácie, 1, 1, 0.9619243144989014
hriech, 2, 2, 0.7867587804794312
kurátorka, 1, 1, 0.9953559637069702
lúčenie, 0, 0, 0.9983623623847961
spevák, 2, 2, 0.8272375464439392
škrabanie, 0, 0, 0.9573141932487488
potravinami, 2, 1, 0.866841197013855
voličov, 2, 2, 0.5133587718009949
dikciu, 1, 1, 0.9308241009712219
financií, 2, 1, 0.44986504316329956
prvkom, 2, 2, 0.9632232189178467
stabilizácii, 0, 1, 0.709787905216217
úverov, 2, 2, 0.9610119462013245
odvody, 2, 2, 0.6097631454467773
akcentom, 2, 2, 0.8162344694137573
kritériá, 2, 0, 0.6626114249229431
liberalizáciu, 0, 1, 0.47167181968688965
štandardizáciu, 0, 1, 0.5229128003120422
doprave, 1, 1, 0.7549779415130615
rešpektovaní, 1, 0, 0.923638105392456
schvaľovaní, 0, 0, 0.7826206684112549
pôdou, 2, 1, 0.5564894676208496
agroturistiky, 1, 1, 0.9949260950088501
opatreniami, 1, 0, 0.9033700227737427
regiónu, 1, 2, 0.9294373393058777
solidarity, 1, 1, 0.6530085802078247
obcí, 2, 1, 0.6373702883720398
budov, 2, 1, 0.8732055425643921
rizík, 2, 0, 0.982344388961792
potláčanie, 0, 0, 0.9802200198173523
kompetencii, 1, 1, 0.8786827921867371
posilnenie, 0, 0, 0.9624788761138916
integrácie, 0, 1, 0.5233252644538879
získavaní, 0, 0, 0.5357996821403503
zdravotníctve, 0, 0, 0.5559934377670288
vylúčenie, 0, 0, 0.9740554094314575
zariadeniach, 2, 0, 0.9867393970489502
kľúčom, 1, 2, 0.988412082195282
školstve, 1, 0, 0.7158822417259216
prostriedky, 2, 2, 0.5464422702789307
dedičstva, 1, 0, 0.9697716236114502
vyhodnotení, 2, 0, 0.43589404225349426
status, 2, 2, 0.9838571548461914
nárast, 2, 2, 0.9966233968734741
