word,prediction,label,confidence
maleriet, 0, 0, 0.6708592772483826
duer, 2, 3, 0.7832331657409668
mandags, 2, 3, 0.5892124176025391
endetarmen, 0, 3, 0.7929456233978271
kvinderne, 2, 3, 0.8108891248703003
badebukser, 0, 3, 0.7516605854034424
brandvæsenet, 2, 0, 0.7628831267356873
ankenævnet, 1, 0, 0.7652296423912048
bolle, 0, 3, 0.6314834952354431
spoler, 2, 3, 0.6972610950469971
krone, 2, 3, 0.4295242130756378
ræv, 2, 3, 0.8317757248878479
bidragyderne, 2, 3, 0.9781163930892944
bandet, 0, 0, 0.7736362814903259
billetprisen, 1, 3, 0.5526157021522522
godkendelse, 1, 3, 0.991411566734314
bror, 2, 3, 0.9925845265388489
spisepinde, 1, 3, 0.6492756009101868
løfter, 2, 0, 0.5599112510681152
udlægning, 1, 3, 0.9906625151634216
effektivitet, 1, 3, 0.9782968759536743
vælgere, 2, 3, 0.9352129697799683
værdien, 0, 3, 0.9359991550445557
boksekamp, 2, 3, 0.6017372012138367
hævnakt, 2, 3, 0.8645342588424683
træthed, 1, 3, 0.9305990934371948
instruktøren, 2, 3, 0.9762668609619141
kører, 2, 3, 0.8234800100326538
bådtyper, 2, 3, 0.6476345062255859
demokraten, 2, 3, 0.7201198935508728
chauffører, 2, 3, 0.9846568703651428
rotterne, 0, 3, 0.5880099534988403
drøftelser, 1, 3, 0.9986305236816406
lands, 1, 3, 0.5399526953697205
flammer, 0, 3, 0.938817024230957
landene, 1, 0, 0.36891740560531616
betydningen, 1, 3, 0.6529005169868469
bal, 0, 0, 0.683245062828064
overpræsidium, 2, 0, 0.6000766158103943
skygge, 1, 3, 0.7008579969406128
markedsøkonomi, 0, 3, 0.505074679851532
arbejdsskade, 1, 3, 0.900708019733429
embedslægen, 2, 3, 0.9538434743881226
hjul, 2, 0, 0.9041011929512024
bindinger, 0, 3, 0.6154578328132629
småstykker, 0, 0, 0.859984278678894
levestandarden, 1, 3, 0.8455373048782349
industrivirksomhederne, 1, 3, 0.7783241271972656
skulpturen, 0, 3, 0.790899395942688
klø, 0, 0, 0.7516762614250183
retssystem, 1, 0, 0.9588183760643005
fristen, 0, 3, 0.8358680009841919
sproget, 0, 0, 0.665182888507843
bukser, 0, 3, 0.7256013751029968
ulve, 2, 3, 0.8354190587997437
fingre, 2, 3, 0.5916798710823059
planlægningsudvalg, 1, 0, 0.9761112332344055
helhed, 1, 3, 0.9662318229675293
forskningsinstitutioner, 1, 3, 0.9881035685539246
naturvidenskab, 1, 3, 0.7642977237701416
økonomer, 2, 3, 0.9878143072128296
diktatoren, 2, 3, 0.9872921705245972
svampene, 0, 3, 0.45539405941963196
færdigretter, 0, 3, 0.8709105849266052
kilder, 1, 3, 0.6333824992179871
fællesskabets, 1, 0, 0.6943249702453613
dobbeltliv, 2, 0, 0.6970781087875366
hastighedsbegrænsninger, 1, 3, 0.9734007716178894
sekstant, 2, 3, 0.4036608934402466
fanatikere, 2, 3, 0.9959602952003479
sikkerheds, 1, 3, 0.8839859962463379
datterens, 1, 3, 0.9024645090103149
klubhuset, 0, 0, 0.7734636068344116
hovedbudskabet, 1, 0, 0.7104455232620239
bibelen, 2, 3, 0.6344903111457825
domsafsigelsen, 1, 3, 0.7676386833190918
hestevæddeløb, 0, 0, 0.5016263127326965
uddannelsesleder, 2, 3, 0.8742522597312927
østs, 1, 0, 0.8285186290740967
byretsdommer, 2, 3, 0.6354209780693054
smykke, 1, 0, 0.5698403716087341
tilbøjelighed, 1, 3, 0.998310923576355
hesten, 2, 3, 0.6791713237762451
regeringschefen, 2, 3, 0.9075613021850586
dokumenter, 0, 0, 0.8930652141571045
topfart, 1, 3, 0.9327198266983032
egnethed, 1, 3, 0.9981210827827454
styrken, 1, 3, 0.9449918866157532
långivere, 1, 3, 0.7356221079826355
applikationer, 1, 3, 0.7546805143356323
anvisninger, 1, 3, 0.8655032515525818
oplysnings, 1, 3, 0.7417200803756714
fjendtlighederne, 1, 3, 0.9316210150718689
intriger, 1, 3, 0.9265367388725281
spøg, 0, 3, 0.6124454736709595
samleverske, 1, 3, 0.7859511971473694
gangbroen, 0, 3, 0.8423914313316345
svende, 2, 3, 0.9790103435516357
forberedelserne, 1, 3, 0.9843171834945679
gymnasieelev, 2, 3, 0.7762098908424377
begrænsninger, 1, 3, 0.9520083069801331
børnebog, 0, 3, 0.6199092268943787
ledelsens, 2, 3, 0.6837338209152222
politistation, 2, 3, 0.8744729161262512
flok, 2, 3, 0.9831693172454834
veninder, 1, 3, 0.4918365180492401
tørn, 2, 3, 0.7125104665756226
miljølov, 1, 3, 0.813397228717804
spændvidden, 1, 3, 0.6174748539924622
sovjetborger, 2, 3, 0.84706711769104
skraldemænd, 2, 3, 0.9660729169845581
kran, 0, 3, 0.7309669256210327
jernbaneterrænet, 2, 0, 0.43690788745880127
bedømmelser, 1, 3, 0.9963629841804504
studium, 1, 0, 0.8787491321563721
retssal, 1, 3, 0.992743968963623
solens, 1, 3, 0.688864529132843
beklædningen, 1, 3, 0.4962490499019623
ægypteren, 2, 3, 0.7297619581222534
messen, 0, 3, 0.8859617114067078
kunstakademiet, 1, 0, 0.7748771905899048
følesansen, 2, 3, 0.5921050906181335
misbrugere, 2, 3, 0.7176961898803711
start, 1, 3, 0.9310170412063599
arrangement, 0, 0, 0.4901777505874634
plaster, 0, 0, 0.8831222653388977
indvandrerne, 2, 3, 0.8589015603065491
baghold, 2, 0, 0.6677621603012085
hast, 1, 3, 0.9274181127548218
nøglen, 1, 3, 0.6352636218070984
prisklasse, 1, 3, 0.6771512627601624
reol, 0, 3, 0.5508449077606201
budskaber, 1, 0, 0.872926652431488
uhyre, 2, 0, 0.5303271412849426
kartofler, 0, 3, 0.4881124496459961
grafikken, 1, 3, 0.7292443513870239
stålhjelm, 0, 3, 0.7711324691772461
eftermiddagen, 1, 3, 0.9855465888977051
indgang, 1, 3, 0.9844359159469604
krise, 1, 3, 0.9977543950080872
spildolie, 1, 3, 0.6755288243293762
erkendelse, 1, 3, 0.9993640780448914
teaterchef, 2, 3, 0.962810218334198
dilemmaet, 2, 0, 0.5610730648040771
musikstuderende, 2, 3, 0.8409517407417297
samtidshistorie, 1, 3, 0.9218772053718567
sportsfolk, 2, 0, 0.9727731347084045
rigshospitalet, 2, 0, 0.4764886200428009
stenene, 0, 3, 0.75755375623703
voldtægt, 1, 3, 0.8809599280357361
kærligheden, 1, 3, 0.7025123238563538
østamagerbanen, 1, 3, 0.8606785535812378
udenrigsministeriums, 2, 0, 0.6522667407989502
blodsudgydelse, 1, 3, 0.7183024883270264
fakta, 0, 0, 0.48046958446502686
hoveddøren, 0, 3, 0.9186878800392151
lavprisvarehuse, 1, 0, 0.6754735708236694
levetid, 1, 3, 0.9932367205619812
lærerhøjskole, 0, 3, 0.7315135598182678
hh, 0, 3, 0.6066315770149231
skiferie, 1, 3, 0.9285335540771484
tove, 1, 0, 0.9355129599571228
ærinde, 1, 0, 0.7598945498466492
snedker, 2, 3, 0.9264258146286011
gast, 2, 3, 0.9155917763710022
kapacitet, 1, 3, 0.841499388217926
glyptoteket, 2, 0, 0.6339981555938721
karaktergivningen, 1, 3, 0.9994303584098816
boghandel, 2, 3, 0.467050701379776
anholdelsen, 1, 3, 0.9827799797058105
badet, 0, 0, 0.9486439228057861
konkurrent, 2, 3, 0.681993842124939
uro, 1, 3, 0.9843375086784363
udsigter, 1, 3, 0.7306347489356995
garnisonsby, 1, 3, 0.5686032772064209
opsparing, 1, 3, 0.9864093065261841
premierminister, 2, 3, 0.9654507040977478
magter, 1, 3, 0.7336660027503967
bekostning, 1, 3, 0.9993878602981567
ekspansion, 1, 3, 0.9999547004699707
adjunkt, 2, 3, 0.8051336407661438
solsikkefrø, 0, 0, 0.7528953552246094
tilsynet, 1, 0, 0.7099886536598206
heling, 1, 3, 0.998902440071106
ambassade, 2, 3, 0.8023767471313477
brevduer, 1, 3, 0.5070114135742188
artilleribeskydning, 1, 3, 0.995181143283844
distribution, 1, 3, 0.8081062436103821
kulmination, 1, 3, 0.9240972399711609
modtagere, 2, 3, 0.6792178750038147
hovedstaden, 2, 3, 0.6035221815109253
bindingsværk, 0, 0, 0.7101231217384338
italiener, 2, 3, 0.9471299648284912
principskitse, 1, 3, 0.6088170409202576
medborgerhus, 0, 0, 0.5499939918518066
gader, 2, 3, 0.692180335521698
kuriosum, 0, 0, 0.8430805206298828
mavesmerter, 1, 3, 0.9535025954246521
fronterne, 1, 3, 0.4870339334011078
formålene, 0, 0, 0.49966999888420105
interessen, 1, 3, 0.8759123086929321
højkonjunkturen, 1, 3, 0.6355575919151306
sex, 2, 3, 0.6293172836303711
hitlister, 1, 3, 0.6271011829376221
underholdningsfilm, 2, 3, 0.6052137017250061
landmandsbank, 2, 3, 0.886384129524231
rådets, 1, 0, 0.8481616377830505
koncert, 0, 3, 0.6209456324577332
lp, 0, 3, 0.80513995885849
konflikter, 1, 3, 0.988257110118866
jerntæppets, 1, 0, 0.8190574645996094
regeringspartierne, 2, 0, 0.718940019607544
nødder, 0, 3, 0.9157795906066895
ambitionerne, 1, 3, 0.8843194246292114
hjerternes, 2, 0, 0.4919899106025696
logik, 1, 3, 0.9833311438560486
teologi, 1, 3, 0.6215111613273621
encyklopædi, 2, 3, 0.68030846118927
mus, 0, 3, 0.49335500597953796
faldgruber, 0, 3, 0.9515296220779419
former, 0, 3, 0.49830666184425354
version, 1, 3, 0.9168000817298889
sygefravær, 1, 0, 0.9952216744422913
levering, 1, 3, 0.9999104738235474
nyhedsmagasin, 1, 0, 0.6456577777862549
komposition, 1, 3, 0.9827483296394348
kursfald, 1, 0, 0.9565024971961975
særpræg, 0, 0, 0.540066123008728
shorts, 0, 3, 0.9590458273887634
drift, 1, 3, 0.9984889030456543
entré, 0, 3, 0.4394247531890869
byvåben, 0, 0, 0.8107249736785889
operasanger, 2, 3, 0.9634502530097961
optakten, 0, 3, 0.6245154738426208
orgasme, 1, 3, 0.8406496047973633
musketerer, 2, 3, 0.9891610741615295
roer, 2, 3, 0.7920553088188171
retsvæsen, 0, 0, 0.4075954556465149
muren, 0, 3, 0.6558656096458435
sonderinger, 1, 3, 0.9927002787590027
overgangssummen, 0, 3, 0.7003195881843567
brugsret, 1, 0, 0.685336172580719
marskal, 2, 3, 0.9526840448379517
hoveddør, 0, 3, 0.8909649848937988
forhør, 2, 0, 0.5913346409797668
venskab, 2, 0, 0.8433850407600403
navngivning, 1, 3, 0.9671204090118408
kommunisme, 2, 3, 0.819909393787384
menneskeskæbner, 2, 3, 0.955254852771759
uddannelsesforløbet, 1, 0, 0.9550398588180542
udsendelser, 1, 3, 0.7418327927589417
motionister, 2, 3, 0.9718133211135864
udviklingsprogrammer, 1, 0, 0.9684876203536987
varehus, 0, 0, 0.9396653771400452
seksualitet, 1, 3, 0.9990140199661255
sølvtøjet, 0, 0, 0.857765257358551
tilliden, 1, 3, 0.6584224104881287
udlån, 1, 0, 0.9824574589729309
abonnent, 2, 3, 0.7411600947380066
hovedspørgsmålet, 2, 0, 0.4487855136394501
grin, 0, 0, 0.7607721090316772
realiteten, 1, 3, 0.9455223679542542
universitetscenter, 0, 0, 0.6741165518760681
partisaner, 2, 3, 0.8760385513305664
