word,prediction,label,confidence
ljuset, 2, 0, 0.6706793904304504
stationsvagn, 2, 3, 0.8628644943237305
händer, 0, 3, 0.7205439805984497
mottagningarna, 2, 3, 0.5091891288757324
episoden, 2, 3, 0.9912920594215393
hallen, 2, 3, 0.589955747127533
tårtan, 2, 3, 0.9706041812896729
tårta, 2, 3, 0.6677613854408264
tornuggla, 2, 3, 0.8510217070579529
bostad, 0, 3, 0.5602583885192871
mugglare, 2, 3, 0.990902841091156
mängder, 1, 3, 0.4364599287509918
klunk, 2, 3, 0.8878695964813232
trollkarlen, 2, 3, 0.9531828761100769
jultomte, 2, 3, 0.743108868598938
tomtenissarna, 2, 3, 0.96830153465271
väg, 2, 3, 0.47872745990753174
skjulet, 2, 0, 0.5173588395118713
tapeten, 1, 3, 0.4848989248275757
akvarium, 2, 0, 0.8871254920959473
rören, 1, 0, 0.9904120564460754
frukosten, 1, 3, 0.4117931127548218
internat, 2, 0, 0.9214763045310974
rock, 1, 3, 0.4747118353843689
mörkrets, 0, 0, 0.5830132365226746
sfärernas, 1, 3, 0.8739702701568604
roder, 2, 0, 0.8316107392311096
fernissa, 2, 3, 0.9873911738395691
kapitlet, 2, 0, 0.9549998641014099
komplikationer, 1, 3, 0.6548137664794922
dimension, 1, 3, 0.8433289527893066
hissblock, 2, 0, 0.9944725632667542
logg, 2, 0, 0.9197004437446594
back, 2, 3, 0.8761627078056335
mammas, 1, 3, 0.7530719637870789
tandborste, 2, 3, 0.9993466734886169
guld, 2, 0, 0.5307682752609253
björnar, 2, 3, 0.9910277724266052
rodret, 2, 0, 0.9184550046920776
innehåll, 2, 0, 0.9943529367446899
värden, 2, 0, 0.7033877372741699
försäljningsintäkter, 0, 3, 0.5216598510742188
objekten, 2, 0, 0.9095019102096558
starten, 0, 3, 0.7201246619224548
medlemmarna, 2, 3, 0.9926741719245911
bordet, 2, 0, 0.7455036044120789
beställningen, 1, 3, 0.873357892036438
hopplösheten, 1, 3, 0.9791377782821655
styrkan, 2, 3, 0.7134935259819031
kastare, 2, 3, 0.6204636096954346
kontrollen, 0, 3, 0.6444168090820312
överblick, 2, 3, 0.6847107410430908
tyngden, 1, 3, 0.4841458797454834
väntan, 1, 3, 0.639407753944397
fläck, 0, 3, 0.37473219633102417
ägg, 1, 0, 0.7998059391975403
tallrik, 2, 3, 0.7338556051254272
frågetecken, 2, 0, 0.9672076106071472
förfalskningar, 2, 3, 0.5295480489730835
begåvning, 0, 3, 0.5250071287155151
skepnaden, 0, 3, 0.5259028077125549
chassider, 2, 3, 0.9781240224838257
boningar, 2, 3, 0.6451976299285889
pondus, 2, 3, 0.8716142177581787
montrar, 2, 3, 0.9690608978271484
recept, 2, 0, 0.5587496757507324
framförande, 2, 0, 0.6018925905227661
ärkebiskop, 2, 3, 0.9491093158721924
demokratin, 1, 3, 0.6890940070152283
döden, 1, 3, 0.5197681188583374
släktdrag, 2, 0, 0.6965535283088684
kusiner, 2, 3, 0.9511412978172302
nationer, 2, 3, 0.9611659049987793
ersättning, 0, 3, 0.7229573726654053
författarna, 2, 3, 0.9834217429161072
laget, 1, 0, 0.5537102818489075
sträck, 2, 0, 0.9088144302368164
kafé, 0, 0, 0.7443093657493591
flodångare, 2, 3, 0.824446976184845
käpp, 2, 3, 0.7891632914543152
skulderbladen, 2, 0, 0.5797051191329956
invånare, 1, 3, 0.6438154578208923
grift, 2, 3, 0.9007654786109924
dubbeldörrar, 2, 3, 0.8002621531486511
karta, 2, 3, 0.7062273025512695
väntrummet, 0, 0, 0.5435396432876587
oväsen, 2, 0, 0.5935723781585693
trädtoppar, 2, 3, 0.6033459901809692
bördor, 2, 3, 0.5575413107872009
spjut, 1, 0, 0.6602399945259094
karl, 2, 3, 0.998046875
myteriet, 1, 0, 0.6737444996833801
skymten, 2, 3, 0.8639248013496399
stavar, 2, 3, 0.886289119720459
definitionen, 2, 3, 0.7441521286964417
produkten, 1, 3, 0.91685950756073
konsumenterna, 2, 3, 0.8837353587150574
kolleger, 2, 3, 0.999150276184082
uppsättningar, 1, 3, 0.8370704054832458
protokollet, 1, 0, 0.4762973487377167
industrin, 0, 3, 0.39259088039398193
styckena, 2, 3, 0.8782902359962463
utvecklingsstadium, 2, 0, 0.6703863739967346
hälsa, 0, 3, 0.6677128672599792
svar, 2, 0, 0.816636860370636
indikationer, 2, 3, 0.6951814889907837
påverkan, 0, 3, 0.6412977576255798
utfrågningen, 0, 3, 0.4732133150100708
organisation, 2, 3, 0.7224791646003723
förståelse, 0, 3, 0.9667269587516785
aktiviteten, 1, 3, 0.4147433936595917
bagaget, 1, 0, 0.649383544921875
presidenten, 2, 3, 0.9650528430938721
cementfabriker, 2, 3, 0.49319687485694885
synhåll, 2, 0, 0.6503201723098755
lök, 1, 3, 0.7467964887619019
innertak, 1, 0, 0.8399309515953064
epok, 2, 3, 0.9879717230796814
konsulatet, 2, 0, 0.9304087162017822
uppgiften, 1, 3, 0.7024147510528564
veck, 2, 0, 0.9786096811294556
fattningen, 0, 3, 0.537310779094696
posten, 2, 3, 0.7544419169425964
stillhet, 2, 3, 0.6539216041564941
förfäran, 0, 3, 0.8077134490013123
tårar, 1, 3, 0.6563273668289185
bunt, 2, 3, 0.7284599542617798
vittror, 2, 3, 0.564537763595581
läraren, 2, 3, 0.9199386835098267
tröjan, 2, 3, 0.8974331021308899
kullen, 0, 3, 0.6731444001197815
skammen, 2, 3, 0.9387184977531433
onsdagen, 0, 3, 0.4503673017024994
ring, 1, 3, 0.7767372131347656
ängel, 0, 3, 0.4537665545940399
reflexerna, 2, 3, 0.9405165314674377
farfar, 2, 3, 0.9388548731803894
handleden, 2, 3, 0.9201973080635071
säng, 1, 3, 0.7295354008674622
listorna, 2, 3, 0.6100210547447205
dimman, 1, 3, 0.7930407524108887
klorna, 1, 3, 0.7126556038856506
kajen, 2, 3, 0.9624034762382507
mandoms, 1, 3, 0.6828658580780029
kappsäck, 0, 3, 0.4163562059402466
filt, 0, 0, 0.40557441115379333
kropps, 1, 3, 0.8341093063354492
giftermålet, 2, 0, 0.7040226459503174
specifikationen, 1, 3, 0.6090112328529358
alternativet, 2, 0, 0.9887599945068359
säkerhetskopia, 1, 3, 0.6526846289634705
formuläret, 2, 0, 0.9535110592842102
kolumner, 2, 3, 0.9382146596908569
kommandon, 2, 0, 0.9922602772712708
kombinationer, 2, 3, 0.5470209121704102
tecknen, 2, 0, 0.8253457546234131
blanksteg, 2, 0, 0.8645846247673035
orter, 2, 3, 0.8914228081703186
nollor, 2, 3, 0.935766339302063
omfånget, 2, 0, 0.7326387166976929
koden, 2, 3, 0.8376601934432983
sökningen, 0, 3, 0.5912194848060608
sidfot, 2, 3, 0.8260617852210999
detektivromaner, 2, 3, 0.649795413017273
operan, 1, 3, 0.9839872121810913
tomhet, 0, 3, 0.5285270810127258
gengångare, 1, 3, 0.5379671454429626
skjorta, 2, 3, 0.787264347076416
mannens, 1, 3, 0.7763658165931702
medellängd, 2, 3, 0.8580124974250793
askkoppar, 0, 3, 0.45304572582244873
vilja, 1, 3, 0.6252415180206299
ögonfärg, 1, 3, 0.9770300388336182
promenader, 1, 3, 0.6078565716743469
papp, 1, 3, 0.9667184948921204
pipor, 2, 3, 0.989033579826355
etapper, 2, 3, 0.985939621925354
öster, 0, 3, 0.7559345960617065
rockfickan, 2, 3, 0.8211890459060669
tryckalster, 2, 0, 0.9346089363098145
skörd, 0, 3, 0.4762106239795685
avsikter, 2, 3, 0.9290151000022888
vandrare, 2, 3, 0.9026733040809631
stoftkorn, 2, 0, 0.7188594937324524
steget, 2, 0, 0.899344801902771
grav, 1, 3, 0.6312525868415833
reservoarpenna, 0, 3, 0.76924729347229
nallebjörn, 2, 3, 0.8519923090934753
eftermäle, 2, 0, 0.9867914915084839
medmänniskors, 2, 3, 0.5990793704986572
vits, 1, 3, 0.8731412887573242
plast, 1, 3, 0.6922970414161682
avund, 2, 0, 0.8715913891792297
övermorgon, 2, 3, 0.695076584815979
televerket, 2, 0, 0.8770245909690857
singel, 2, 3, 0.8198853731155396
hattar, 2, 3, 0.7211433053016663
skjortan, 2, 3, 0.9468024373054504
gäss, 2, 3, 0.9312083721160889
gossen, 2, 3, 0.532152533531189
trikåfabrik, 1, 3, 0.7565145492553711
bönen, 0, 3, 0.6650539040565491
jämlikar, 2, 3, 0.5045102834701538
finhet, 1, 3, 0.790635347366333
stoft, 1, 0, 0.936848521232605
hästar, 1, 3, 0.7557253837585449
firman, 2, 3, 0.4879375100135803
ministern, 2, 3, 0.9718895554542542
elit, 2, 3, 0.999189555644989
medelklass, 1, 3, 0.7264910340309143
stab, 2, 3, 0.7785128355026245
frihetens, 1, 3, 0.8488473296165466
misstanke, 0, 3, 0.49632522463798523
meddelandet, 2, 0, 0.501591145992279
sekelskiftet, 2, 0, 0.7020028233528137
skvallret, 1, 0, 0.6764118075370789
missbelåtenhet, 2, 3, 0.5098729133605957
medvetande, 0, 0, 0.7815214395523071
skolsalar, 0, 3, 0.8676682710647583
dammet, 1, 0, 0.9393954873085022
paradis, 1, 0, 0.5826563239097595
resa, 2, 3, 0.6447677612304688
helikoptern, 2, 3, 0.5162790417671204
utsikt, 2, 3, 0.909391462802887
systern, 1, 3, 0.9529823660850525
bogserbåtar, 2, 3, 0.963150680065155
kypare, 2, 3, 0.996180534362793
hangarfartyget, 2, 0, 0.9092010259628296
personalbrist, 2, 3, 0.682917058467865
masten, 2, 3, 0.7690642476081848
talförmågan, 0, 3, 0.9291561841964722
hotelser, 2, 3, 0.9888074994087219
omgivningen, 2, 3, 0.6379671692848206
skillnaden, 2, 3, 0.5322961211204529
aftonskolan, 2, 3, 0.7688995003700256
utfarten, 1, 3, 0.7172251343727112
sjöfolk, 2, 0, 0.6200055480003357
filten, 2, 3, 0.8398748636245728
vävnad, 1, 3, 0.9927659034729004
skiftning, 0, 3, 0.558114230632782
vördnad, 0, 3, 0.8204320073127747
ädelstenar, 2, 3, 0.6767143607139587
amiraler, 2, 3, 0.9997039437294006
statsförbund, 2, 0, 0.8375921249389648
eldsken, 2, 0, 0.9844183921813965
livets, 1, 0, 0.37689751386642456
sjömäns, 2, 3, 0.9181886315345764
romarna, 0, 3, 0.6147832274436951
flytetyg, 1, 0, 0.982541024684906
nål, 1, 3, 0.5620413422584534
köpmans, 2, 3, 0.7065042853355408
ruelse, 2, 3, 0.9693182110786438
kolonisatörer, 2, 3, 0.981545627117157
ljuspunkterna, 2, 3, 0.75559002161026
höjdpunkt, 2, 3, 0.6586205959320068
halvkloten, 1, 0, 0.5833477973937988
fågel, 1, 3, 0.8918901085853577
handelsbolaget, 2, 0, 0.626250147819519
ända, 2, 3, 0.7441741228103638
kant, 2, 3, 0.9069547057151794
tull, 2, 3, 0.7359693646430969
kräftgång, 2, 3, 0.8609963059425354
flykten, 2, 3, 0.48344701528549194
världsdel, 2, 3, 0.8667460083961487
gravvalv, 2, 0, 0.5892458558082581
bryggan, 2, 3, 0.8226510286331177
solljus, 0, 0, 0.7513137459754944
tingesten, 2, 3, 0.8783459663391113
slammer, 2, 3, 0.6246397495269775
rättvisa, 1, 3, 0.4438406229019165
geväret, 1, 0, 0.5676282644271851
stenbrott, 2, 0, 0.5744588375091553
fallen, 1, 0, 0.8580297827720642
flodbåt, 1, 3, 0.580729067325592
insegel, 2, 0, 0.7575037479400635
treårsperioder, 2, 3, 0.9871407747268677
käbbel, 2, 0, 0.9255032539367676
ängslan, 2, 3, 0.9141812920570374
realiteter, 2, 3, 0.9379863739013672
mustascherna, 2, 3, 0.7179344892501831
pipskägg, 2, 0, 0.9988973140716553
ingrediens, 1, 3, 0.9873417019844055
prat, 2, 0, 0.5232805013656616
budgetarbetet, 2, 0, 0.7673762440681458
sikt, 2, 3, 0.8290239572525024
raffinaderier, 1, 3, 0.7976096868515015
hinder, 2, 0, 0.49955371022224426
nivåerna, 2, 3, 0.8070356845855713
målsättningar, 2, 3, 0.8279881477355957
normerna, 1, 3, 0.5910026431083679
normer, 1, 3, 0.670689046382904
arbetsgivare, 2, 3, 0.9947870969772339
torsdag, 2, 3, 0.980686604976654
pund, 2, 0, 0.9377514719963074
medborgares, 2, 3, 0.8534533381462097
dagens, 1, 3, 0.8415175676345825
ståndpunkt, 0, 3, 0.5240922570228577
avvaktan, 0, 3, 0.5894508361816406
befogenheter, 2, 3, 0.5200488567352295
mån, 0, 3, 0.6750584840774536
fördelningen, 1, 3, 0.49135446548461914
upphovsrättsinnehavare, 2, 3, 0.9424241781234741
framsteg, 2, 0, 0.5476925373077393
överproduktionen, 1, 3, 0.5494392514228821
kommuniké, 0, 3, 0.5295313596725464
förslagen, 2, 0, 0.7780132293701172
konflikten, 1, 3, 0.5527034997940063
huvudvärk, 1, 3, 0.8073322176933289
projektet, 2, 0, 0.9571375250816345
sjövägen, 2, 3, 0.8593178987503052
böter, 2, 3, 0.5816102623939514
överskott, 0, 0, 0.5689910054206848
revidering, 0, 3, 0.9524518251419067
komplimanger, 2, 3, 0.8987702131271362
betänkanden, 0, 0, 0.6023237109184265
eftermiddagen, 0, 3, 0.6155633330345154
pärlbroderier, 1, 3, 0.5254306197166443
herresäte, 2, 0, 0.8283411264419556
kolonialdepartementet, 2, 0, 0.9038122892379761
nedkomst, 1, 3, 0.938183069229126
medvetenhet, 0, 3, 0.5708600282669067
eftermiddagskaffe, 0, 0, 0.7275828719139099
släktens, 1, 3, 0.5110864639282227
kolonist, 2, 3, 0.8891264200210571
inkomster, 0, 3, 0.6993012428283691
generationer, 2, 3, 0.9092690348625183
ängen, 0, 3, 0.531999945640564
plagg, 1, 0, 0.8784700632095337
våren, 0, 3, 0.5572063326835632
föresats, 2, 3, 0.4691305458545685
passet, 2, 0, 0.9993056058883667
flodstränderna, 1, 3, 0.413298100233078
tsetseflugor, 1, 3, 0.9880509376525879
främlingar, 2, 3, 0.4484606087207794
hjässa, 1, 3, 0.7911810874938965
myggen, 2, 0, 0.8912302851676941
kylskåpet, 0, 0, 0.5309349894523621
folket, 1, 0, 0.6697967648506165
tjänsterum, 2, 0, 0.9821861982345581
metoderna, 2, 3, 0.6409468650817871
labradoren, 0, 3, 0.48426467180252075
oavhängighetsförklaringen, 0, 3, 0.7940260171890259
pressfotografer, 2, 3, 0.9988428354263306
ögonblicken, 2, 0, 0.57875657081604
trehjulingar, 2, 3, 0.9914076924324036
luncher, 2, 3, 0.9891035556793213
polacker, 2, 3, 0.9960243701934814
tältet, 2, 0, 0.6009650826454163
artighet, 0, 3, 0.541313886642456
fingeravtrycken, 1, 0, 0.8352487683296204
fåret, 2, 0, 0.4947217106819153
mans, 1, 3, 0.6166446208953857
arbetsförmedlingen, 0, 3, 0.8815230131149292
verandan, 1, 3, 0.5359936356544495
kolonialism, 2, 3, 0.6655876636505127
droppen, 2, 3, 0.44653382897377014
oavhängighet, 0, 3, 0.5746473073959351
slav, 2, 3, 0.9404122233390808
tjejer, 1, 3, 0.5661266446113586
oavhängigheten, 0, 3, 0.5878920555114746
bwana, 2, 3, 0.5143311023712158
moskéns, 2, 3, 0.7200323343276978
trolldom, 2, 3, 0.5319004058837891
ärr, 1, 0, 0.5970451235771179
trollkarlsskolan, 2, 3, 0.8021532893180847
vippen, 2, 3, 0.9925516843795776
ögat, 1, 0, 0.6421558856964111
vispgrädde, 1, 3, 0.6456528902053833
husalf, 2, 3, 0.5969734787940979
förvar, 0, 0, 0.4148666560649872
vrist, 1, 3, 0.9492836594581604
ryktena, 1, 3, 0.885559618473053
teservis, 0, 3, 0.7014392614364624
skorstenar, 2, 3, 0.7612091898918152
siffror, 2, 3, 0.9801745414733887
nattlinne, 1, 0, 0.9968538880348206
bris, 1, 3, 0.9253692030906677
glasmonter, 2, 3, 0.9859355688095093
stearinljus, 1, 0, 0.6683689951896667
gränd, 2, 3, 0.9223328232765198
gränden, 2, 3, 0.49937373399734497
vagnar, 1, 3, 0.9226357340812683
kitteln, 0, 3, 0.5932623744010925
fasaden, 1, 3, 0.39998704195022583
hjulet, 0, 0, 0.5921868085861206
motsatser, 2, 3, 0.8534178137779236
tabletter, 1, 3, 0.9147163033485413
smideskonstens, 2, 3, 0.6517874598503113
trumpinnar, 2, 3, 0.5159055590629578
ved, 2, 3, 0.7116795182228088
hobby, 2, 3, 0.8898152709007263
bilens, 2, 3, 0.8302597403526306
desinfektionsmedlet, 1, 0, 0.9117145538330078
antågande, 2, 0, 0.8001203536987305
matsedeln, 1, 3, 0.8356683850288391
svårmod, 2, 3, 0.5741346478462219
hoppet, 2, 0, 0.8852040767669678
strimmorna, 1, 3, 0.6126735210418701
revolver, 2, 3, 0.9986590147018433
striden, 0, 3, 0.4947439432144165
bibel, 2, 3, 0.9476027488708496
kryphål, 2, 0, 0.9622070789337158
fiskarna, 1, 3, 0.9370545744895935
kometerna, 2, 3, 0.8673120141029358
integritet, 1, 3, 0.4278951585292816
jämmer, 0, 3, 0.8556885123252869
patrullbåt, 2, 3, 0.5625041723251343
hjälten, 2, 3, 0.9739234447479248
ostron, 2, 0, 0.9861543774604797
taxichaufför, 2, 3, 0.9976465106010437
vargar, 2, 3, 0.9373859763145447
lutning, 1, 3, 0.7133212089538574
delägarna, 1, 3, 0.5908837914466858
kapsyler, 2, 3, 0.9186580777168274
blekt, 1, 0, 0.9977849125862122
förkovran, 2, 3, 0.5954732894897461
springares, 2, 3, 0.9805495142936707
kandidaten, 2, 3, 0.9211374521255493
metod, 0, 3, 0.6120621562004089
paralleller, 2, 3, 0.9731142520904541
kapningen, 0, 3, 0.48086613416671753
analytiker, 2, 3, 0.9989032745361328
sponsorer, 2, 3, 0.9778832197189331
luftfart, 2, 3, 0.635595977306366
teknologi, 2, 3, 0.851498544216156
arter, 2, 3, 0.8788018226623535
kroppsdelar, 1, 3, 0.8795890212059021
gitarrist, 2, 3, 0.9506140351295471
incidenten, 1, 3, 0.40904349088668823
sorters, 1, 3, 0.4421401917934418
lunga, 2, 3, 0.8110868334770203
fastighetsmäklare, 2, 3, 0.8735389709472656
minoriteter, 2, 3, 0.9345860481262207
injektion, 1, 3, 0.7646598219871521
departement, 2, 0, 0.8950095176696777
rättegången, 1, 3, 0.45420703291893005
varianten, 1, 3, 0.9236583709716797
protein, 1, 0, 0.7536473274230957
teratom, 2, 0, 0.9290332198143005
forskning, 1, 3, 0.5502760410308838
motsägelse, 1, 3, 0.6207340955734253
hysterin, 2, 3, 0.7431738376617432
återkomster, 2, 3, 0.8884920477867126
korrespondens, 2, 3, 0.9569194912910461
järnvägshistoria, 1, 3, 0.8856095671653748
dieselgeneratorer, 2, 3, 0.9911611080169678
sjalett, 2, 3, 0.68482506275177
levnadsstandard, 2, 3, 0.6899925470352173
motocross, 2, 3, 0.9922818541526794
havets, 0, 0, 0.4904932677745819
best, 2, 3, 0.9957679510116577
vakt, 0, 3, 0.7757335305213928
lagstiftarna, 2, 3, 0.5392630100250244
tiotals, 2, 0, 0.7860775589942932
sparkonton, 2, 0, 0.8930027484893799
chockvågor, 2, 3, 0.9963791966438293
synvinkel, 2, 3, 0.4007812440395355
tillbakablick, 2, 3, 0.885653018951416
termer, 2, 3, 0.9267282485961914
game, 2, 0, 0.7264905571937561
moderföretag, 2, 0, 0.9938302636146545
friheter, 2, 3, 0.7097185850143433
onsdags, 2, 3, 0.9805920720100403
set, 2, 0, 0.9994838237762451
lada, 2, 3, 0.9258391261100769
prakt, 0, 3, 0.831851601600647
urkunden, 2, 3, 0.5191083550453186
kobolt, 2, 3, 0.6418891549110413
kolonin, 2, 3, 0.7191203832626343
statsminister, 2, 3, 0.999248206615448
klimatologer, 2, 3, 0.9971479773521423
brorson, 2, 3, 0.9892415404319763
språkhistoria, 2, 3, 0.9250630736351013
kapitalinvesteringar, 2, 3, 0.5619955062866211
närhet, 0, 3, 0.8830195665359497
kustlinjer, 1, 3, 0.6627926230430603
striderna, 2, 3, 0.5865861773490906
slätter, 0, 3, 0.7490125298500061
palmer, 2, 3, 0.8284720778465271
studiet, 0, 0, 0.613621175289154
livsmiljöer, 1, 3, 0.5844542980194092
förstörelsen, 0, 3, 0.6049365401268005
kontinenter, 2, 3, 0.8480497002601624
utkanter, 2, 3, 0.6536460518836975
miljon, 2, 3, 0.9279401898384094
termen, 2, 3, 0.4305223822593689
redigeringsarbetet, 2, 0, 0.8278915882110596
efterföljare, 2, 3, 0.998717188835144
integration, 1, 3, 0.6258569955825806
tillsyn, 0, 3, 0.8854862451553345
offergåvor, 0, 3, 0.6833993792533875
zodiaken, 2, 3, 0.9691334366798401
byggnadsverk, 2, 0, 0.9768574237823486
bronsåldern, 2, 3, 0.4426642060279846
bevisen, 1, 0, 0.850230872631073
inkomst, 0, 3, 0.3970409333705902
samhällsgrupper, 2, 3, 0.5769524574279785
måltavlor, 2, 3, 0.9415615200996399
etniciteter, 1, 3, 0.6305164694786072
offensiven, 1, 3, 0.7891177535057068
livsmedel, 1, 0, 0.8998225331306458
erorna, 1, 3, 0.7836359143257141
romer, 2, 3, 0.9891424775123596
fördraget, 1, 0, 0.8244844079017639
manus, 2, 0, 0.9821552634239197
luftbro, 2, 3, 0.737562358379364
produktionstakt, 2, 3, 0.6021790504455566
täckmantel, 2, 3, 0.6880002617835999
kompromiss, 2, 3, 0.9530389904975891
inlärningskurva, 0, 3, 0.7451430559158325
musikscenen, 2, 3, 0.6257763504981995
religiositet, 0, 3, 0.8887567520141602
lågor, 2, 3, 0.3595063388347626
datan, 2, 3, 0.9117873907089233
huvudrollen, 1, 3, 0.9671697020530701
befattningshavare, 2, 3, 0.9954355359077454
laboratorium, 2, 0, 0.9739550948143005
avkomlingar, 2, 3, 0.9069041609764099
demokraterna, 2, 3, 0.863514244556427
liftarens, 2, 3, 0.99285489320755
anspråk, 2, 0, 0.8906717896461487
talesmannen, 2, 3, 0.9845325350761414
sanktionerna, 1, 3, 0.7671263813972473
distrikt, 2, 0, 0.6491385102272034
utredaren, 2, 3, 0.7880119681358337
generaldirektör, 2, 3, 0.9659308195114136
skivbolaget, 2, 0, 0.7932817935943604
