word,prediction,label,confidence
fondovi, 2, 2, 0.9994511008262634
uvođenja, 1, 0, 0.6087216734886169
gospodarstva, 0, 0, 0.6921125650405884
kanala, 2, 2, 0.9985548853874207
utjecajem, 2, 2, 0.8395667672157288
trgovanja, 0, 0, 0.9944320321083069
mirovinskim, 2, 2, 0.7937512993812561
kupnju, 0, 1, 0.49793699383735657
podmetanja, 0, 0, 0.9834721088409424
vrtića, 2, 2, 0.9668236970901489
kamata, 1, 1, 0.7307146191596985
kamatu, 1, 1, 0.7744845151901245
štedišama, 0, 2, 0.5510175824165344
devize, 1, 1, 0.9763689041137695
odjela, 2, 2, 0.932498574256897
zarade, 2, 1, 0.746860682964325
nabavu, 1, 1, 0.9058343768119812
ponude, 1, 1, 0.920561671257019
mjestima, 2, 0, 0.8164650797843933
prepuštanja, 0, 0, 0.9891936182975769
obdukcije, 1, 1, 0.9996377229690552
zone, 1, 1, 0.9863170981407166
znanosti, 1, 1, 0.9958088397979736
zastor, 2, 2, 0.9999901056289673
hrane, 1, 1, 0.8764052987098694
količine, 1, 1, 0.9572378993034363
djelo, 0, 0, 0.9906003475189209
postupak, 2, 2, 0.9994113445281982
skijanja, 0, 0, 0.7116615176200867
blago, 0, 0, 0.7254669666290283
predsjedniku, 2, 2, 0.9069600105285645
adventa, 2, 2, 0.9396588802337646
borbe, 1, 1, 0.9750577211380005
životu, 0, 2, 0.7774760127067566
noćenja, 0, 0, 0.6546600461006165
starosti, 1, 1, 0.985997200012207
liriku, 1, 1, 0.9880238175392151
propisa, 2, 2, 0.9250226616859436
crkve, 1, 1, 0.8133185505867004
zapisi, 2, 2, 0.9971532821655273
općina, 1, 1, 0.9967793822288513
modela, 2, 2, 0.9892790913581848
klubove, 2, 2, 0.8381088376045227
ježinci, 2, 2, 0.9836904406547546
meso, 0, 0, 0.8542267084121704
mladosti, 1, 1, 0.9981755018234253
časopisima, 2, 2, 0.9756115078926086
konventualaca, 2, 2, 0.9692890048027039
zid, 2, 2, 0.992087185382843
teolog, 2, 2, 0.9997506737709045
videa, 2, 2, 0.9511836767196655
početaka, 2, 2, 0.8807270526885986
dovođenja, 0, 0, 0.867404043674469
euru, 2, 1, 0.6644513607025146
sjevera, 2, 2, 0.9078369140625
likvidacija, 1, 1, 0.7579544186592102
akcijama, 1, 1, 0.8084867596626282
fra, 2, 2, 0.9113829135894775
kapaciteti, 2, 2, 0.999743640422821
vraćanje, 0, 0, 0.988283097743988
kondiciju, 1, 1, 0.9569522738456726
testiranje, 0, 0, 0.9998966455459595
prevenciji, 1, 1, 0.9739499092102051
grbu, 2, 2, 0.5971827507019043
kreativnost, 1, 1, 0.9940165281295776
organiziranja, 0, 0, 0.9920324087142944
tlake, 2, 1, 0.6528478860855103
nastavom, 1, 1, 0.6351044774055481
vrtiće, 2, 2, 0.8694856762886047
voditelj, 2, 2, 0.9983977675437927
zagrepčani, 2, 2, 0.9161300659179688
vjeru, 1, 1, 0.7526008486747742
korištenja, 0, 0, 0.8325594663619995
liječnik, 2, 2, 0.999969482421875
potporom, 1, 1, 0.948921799659729
zdravlje, 0, 0, 0.9966087341308594
drveća, 0, 0, 0.9256978034973145
smanjenja, 0, 0, 0.9285188317298889
ribolova, 0, 2, 0.5882896184921265
motivima, 2, 2, 0.8887293338775635
članka, 2, 2, 0.9788493514060974
donacija, 1, 1, 0.9979174733161926
sporazume, 2, 2, 0.9774036407470703
pritiska, 2, 2, 0.6215276122093201
oznake, 1, 1, 0.9977116584777832
dogovore, 2, 2, 0.8230093717575073
odnosa, 2, 2, 0.5037343502044678
kredibilitet, 2, 2, 0.9999771118164062
desetljeća, 2, 0, 0.7149906158447266
eliminacijom, 1, 1, 0.9127610325813293
trojicu, 1, 1, 0.8786070346832275
hidroelektrana, 1, 1, 0.9882984161376953
opsega, 2, 2, 0.9521868228912354
oružju, 0, 0, 0.9437913298606873
obuke, 1, 1, 0.9504008889198303
smisla, 2, 2, 0.5494661927223206
nacije, 1, 1, 0.9960183501243591
pristojnosti, 1, 1, 0.9633582830429077
karticu, 1, 1, 0.9976363182067871
ekspanziju, 1, 1, 0.6965455412864685
porastu, 2, 2, 0.5355560779571533
džepu, 2, 2, 0.5568220615386963
kloniranjem, 0, 0, 0.9912364482879639
poziva, 2, 2, 0.9153146743774414
zastave, 1, 1, 0.984519362449646
pridjevom, 2, 2, 0.9891059994697571
sekularizam, 2, 2, 0.9158408641815186
marama, 1, 1, 0.9800077080726624
klubova, 2, 2, 0.9908031225204468
priključenjem, 0, 0, 0.5991842150688171
demokraciji, 1, 1, 0.9993182420730591
počast, 1, 1, 0.8239302635192871
postrojbe, 1, 1, 0.9939893484115601
klan, 2, 2, 0.9995473027229309
ubojstvu, 2, 0, 0.4770779609680176
mrežom, 1, 1, 0.5862477421760559
emitiranja, 0, 0, 0.9884468913078308
emigranata, 2, 2, 0.9994931221008301
materijali, 2, 2, 0.9996311664581299
udara, 2, 2, 0.7286613583564758
azbuci, 1, 1, 0.9448240399360657
ekologiju, 1, 1, 0.9955129027366638
sudionicima, 2, 2, 0.9933156371116638
potpori, 1, 1, 0.9375143051147461
pljačke, 0, 1, 0.45965760946273804
sankcija, 1, 1, 0.9965534210205078
ugled, 2, 2, 0.9972276091575623
pokrajine, 1, 1, 0.9895785450935364
pokrajini, 1, 1, 0.9585049152374268
cijelosti, 1, 1, 0.9873006939888
retoriku, 1, 1, 0.8179372549057007
nesuglasice, 1, 1, 0.7314918637275696
nacrtu, 2, 2, 0.9045824408531189
verzije, 1, 1, 0.9999381303787231
postojanja, 0, 0, 0.9842430353164673
kongres, 2, 2, 0.9999560117721558
pronalaženju, 0, 0, 0.9950758814811707
vodu, 1, 1, 0.7474468350410461
potrebu, 0, 1, 0.8261366486549377
poruci, 1, 1, 0.9990742206573486
zaključivanju, 0, 0, 0.9922168254852295
vojski, 1, 1, 0.9578397274017334
mudrost, 1, 1, 0.9796651005744934
slikom, 1, 1, 0.5660495162010193
poslovima, 1, 2, 0.43244385719299316
odredište, 0, 0, 0.9894143342971802
pristup, 2, 2, 0.9999057054519653
bušenja, 0, 0, 0.9543261528015137
studija, 1, 1, 0.9045115113258362
istjecanja, 0, 0, 0.9771778583526611
uvjetima, 2, 2, 0.627652108669281
razvoja, 0, 2, 0.786659836769104
eksplozija, 1, 1, 0.9963964819908142
misiju, 1, 1, 0.987453818321228
kompleks, 2, 2, 0.999884843826294
ulazima, 1, 2, 0.9146637320518494
postrojbu, 1, 1, 0.9629397392272949
generalima, 2, 2, 0.9451611638069153
ramenu, 2, 0, 0.5659695863723755
satnija, 1, 1, 0.999809205532074
galeb, 2, 2, 0.9961906671524048
čelnika, 2, 2, 0.9756109118461609
atrakcija, 1, 1, 0.985139787197113
odvajanje, 0, 0, 0.9753866195678711
zaraze, 1, 1, 0.9920312166213989
delegacija, 1, 1, 0.9979876279830933
realnosti, 1, 1, 0.9998486042022705
ribnjak, 2, 2, 0.9737148284912109
opremu, 1, 1, 0.9419421553611755
zapovjednici, 2, 2, 0.7998983263969421
smanjenju, 0, 0, 0.8312304615974426
formiranje, 0, 0, 0.9996256828308105
senata, 2, 2, 0.9824033975601196
pojedinosti, 1, 1, 0.990382730960846
uhićenju, 0, 0, 0.7453640103340149
napora, 2, 2, 0.6633053421974182
religiju, 1, 1, 0.9436508417129517
menadžera, 2, 2, 0.9996770620346069
prekršaja, 2, 2, 0.9196940064430237
jezera, 0, 0, 0.9656598567962646
očiju, 1, 1, 0.9937602877616882
spajanja, 0, 0, 0.9848592877388
korijena, 0, 2, 0.48750972747802734
astronomi, 2, 2, 0.9755941033363342
zaštita, 0, 1, 0.701282262802124
jugu, 2, 2, 0.5066959857940674
poljem, 2, 0, 0.3554312586784363
mačke, 1, 1, 0.9773831367492676
wolfsburgu, 2, 2, 0.9842838048934937
kontinente, 2, 2, 0.9827734231948853
stvaranju, 0, 0, 0.9633823037147522
albumi, 2, 2, 0.999954104423523
sposobnosti, 1, 1, 0.9984673857688904
visine, 2, 1, 0.6989245414733887
jedinica, 1, 1, 0.9837618470191956
oka, 2, 0, 0.634406328201294
krajolika, 2, 2, 0.9636994004249573
bubnjar, 2, 2, 0.9939807653427124
nazor, 2, 2, 0.6273173689842224
karaktera, 2, 2, 0.999299168586731
namještaja, 2, 2, 0.6227936148643494
dodacima, 2, 2, 0.9648798108100891
vrtić, 2, 2, 0.9907722473144531
jaja, 0, 0, 0.9009842872619629
sranja, 0, 0, 0.9949718713760376
lovom, 0, 1, 0.597821831703186
zube, 1, 2, 0.8381016254425049
tržnicu, 1, 1, 0.9723026156425476
razredu, 2, 2, 0.9774057269096375
kuću, 1, 1, 0.997786283493042
pas, 2, 2, 0.9987346529960632
drva, 0, 0, 0.7834643125534058
mame, 1, 1, 0.9181243181228638
košulje, 1, 1, 0.6907733082771301
birališta, 0, 0, 0.9125998020172119
vikende, 2, 2, 0.8146027326583862
korisnike, 2, 2, 0.9821676015853882
dimenzija, 1, 1, 0.7964681386947632
megapiksela, 2, 2, 0.8310952186584473
telefon, 2, 2, 0.9937793612480164
ocjeni, 1, 1, 0.9719766974449158
dostave, 1, 1, 0.9562490582466125
jamstvima, 2, 0, 0.6628140807151794
konzultanata, 2, 2, 0.999779999256134
klijentu, 2, 2, 0.9555944800376892
nositelji, 2, 2, 0.9267619252204895
strukturi, 1, 1, 0.9969561100006104
sezone, 2, 1, 0.6169790029525757
destinacija, 1, 1, 0.9971383810043335
potencijala, 2, 2, 0.9814358353614807
operatera, 2, 2, 0.9186407327651978
napravu, 1, 1, 0.9505048394203186
pričuvu, 1, 1, 0.9412117600440979
inozemstva, 2, 0, 0.8475919961929321
vođama, 2, 2, 0.9940861463546753
sukob, 2, 2, 0.9999212026596069
vršnjacima, 1, 2, 0.5607556104660034
slučajnosti, 1, 1, 0.9982006549835205
izraz, 2, 2, 0.9996236562728882
ego, 2, 2, 0.9996803998947144
restrukturiranja, 0, 0, 0.8836714029312134
kršćana, 2, 2, 0.9914870262145996
badminton, 2, 2, 0.9493941068649292
vršnjaka, 2, 2, 0.9505629539489746
traženje, 0, 0, 0.9996108412742615
organizma, 2, 2, 0.521608293056488
domaćini, 2, 2, 0.9611704349517822
želji, 1, 1, 0.9971850514411926
školu, 1, 1, 0.9831182360649109
sinkroniziranje, 0, 0, 0.9933696985244751
štrajk, 2, 2, 0.9997788071632385
gimnaziju, 1, 1, 0.9065877199172974
vitamin, 2, 2, 0.9925435781478882
trud, 2, 2, 0.9877734780311584
namještenika, 2, 2, 0.9962181448936462
korisnicima, 2, 2, 0.9841514825820923
doručak, 2, 2, 0.9977110624313354
gospodi, 2, 1, 0.7614895701408386
pejzažom, 2, 2, 0.9980412721633911
infekcije, 1, 1, 0.9997629523277283
luke, 1, 1, 0.8327744007110596
ostatka, 2, 2, 0.9733943343162537
granu, 1, 1, 0.884824812412262
redovima, 2, 2, 0.8250335454940796
zavoda, 2, 2, 0.9206100702285767
zatvaranju, 0, 0, 0.9495218992233276
starac, 2, 2, 0.999679684638977
autora, 2, 2, 0.9999176263809204
sestrama, 1, 1, 0.9996856451034546
dolaskom, 2, 2, 0.6670068502426147
semestara, 2, 2, 0.9754583239555359
identitetu, 2, 2, 0.8700727224349976
glumici, 1, 1, 0.999568521976471
psihijatra, 2, 2, 0.9433332681655884
značenje, 0, 0, 0.9964775443077087
oblikom, 2, 2, 0.9949341416358948
pljačkom, 2, 1, 0.7543326020240784
skok, 2, 2, 0.9979440569877625
redatelj, 2, 2, 0.9992375373840332
posjet, 2, 2, 0.9977142810821533
partija, 1, 2, 0.7091442942619324
glukoze, 1, 1, 0.9847988486289978
procesija, 1, 1, 0.9273141622543335
hipoglikemije, 1, 1, 0.7475177049636841
ljubimce, 1, 2, 0.8637831807136536
vrećica, 1, 1, 0.9996829032897949
plemena, 0, 0, 0.49879592657089233
povjesničar, 2, 2, 0.9993329644203186
planinarenja, 2, 0, 0.6594009399414062
komom, 1, 2, 0.8113045692443848
gps, 2, 2, 0.5059365630149841
blizine, 2, 1, 0.7106956243515015
diobu, 1, 1, 0.8587620258331299
kafić, 2, 2, 0.9407347440719604
porez, 2, 2, 0.9997031092643738
volji, 1, 1, 0.9962640404701233
epilog, 2, 2, 0.9993307590484619
obvezama, 1, 1, 0.8387782573699951
popularnost, 1, 1, 0.9991599321365356
frakciju, 1, 1, 0.9912059903144836
izjavi, 1, 1, 0.7738097310066223
nezavisnosti, 1, 1, 0.9753549098968506
rizici, 1, 2, 0.8316625952720642
odricanjem, 0, 0, 0.9626074433326721
tempom, 2, 2, 0.8297907710075378
regijom, 1, 1, 0.9888232350349426
odboru, 2, 2, 0.760891854763031
osudi, 2, 1, 0.6074292659759521
revizora, 2, 2, 0.707606315612793
predsjedatelja, 2, 2, 0.9401177763938904
preduvjete, 1, 2, 0.9612752795219421
članicom, 1, 1, 0.9951745867729187
osumnjičenika, 2, 2, 0.9503077864646912
nalogu, 2, 2, 0.42475366592407227
detonatora, 2, 2, 0.995790421962738
agencijom, 1, 1, 0.8024539351463318
taksi, 2, 1, 0.9667404294013977
statistike, 1, 1, 0.6102317571640015
brodovima, 2, 2, 0.8392820954322815
misijom, 1, 1, 0.8509140014648438
neuspjeh, 2, 2, 0.9662672877311707
slavlje, 0, 0, 0.9970596432685852
poena, 2, 2, 0.9815165996551514
unaprjeđivanje, 0, 0, 0.9996458292007446
suživot, 2, 2, 0.9861234426498413
zabrani, 2, 1, 0.7476391792297363
nekolicine, 1, 1, 0.769679605960846
ustavnosti, 1, 1, 0.9892382621765137
ograničavanje, 0, 0, 0.9896997809410095
droge, 1, 1, 0.9679175019264221
inicijativu, 1, 1, 0.9985601305961609
priprema, 1, 1, 0.9308316111564636
branu, 1, 1, 0.981648325920105
keramike, 0, 1, 0.5505796670913696
naslijeđa, 0, 0, 0.823093593120575
mozaicima, 2, 2, 0.9226349592208862
običaji, 2, 2, 0.9990954399108887
mučenja, 0, 0, 0.9688755869865417
glavama, 1, 1, 0.6352129578590393
baze, 1, 1, 0.9609636068344116
agresija, 1, 1, 0.9336997866630554
pogonu, 2, 2, 0.7872902154922485
eksploatacije, 1, 1, 0.928103506565094
skrb, 1, 1, 0.9055760502815247
zgoditka, 2, 2, 0.8907912373542786
finala, 2, 2, 0.655846893787384
dizač, 2, 2, 0.9999579191207886
slastica, 1, 1, 0.997309684753418
vrtuljka, 2, 2, 0.9989079236984253
ostvarenja, 0, 0, 0.6206599473953247
nasilju, 0, 0, 0.8557135462760925
zoru, 1, 1, 0.6245967745780945
policajca, 2, 2, 0.9853663444519043
okončanju, 0, 0, 0.8846811056137085
eksploziju, 1, 1, 0.9982951283454895
vođu, 2, 2, 0.9998007416725159
ruševinama, 1, 1, 0.8551352024078369
sjednici, 1, 1, 0.4566265046596527
večeri, 1, 1, 0.8809305429458618
eurozonu, 2, 1, 0.5748609304428101
optužnica, 1, 1, 0.9993046522140503
izložbama, 2, 1, 0.48152297735214233
tenisač, 2, 2, 0.9999754428863525
ubojicu, 2, 2, 0.962986171245575
ikonografiji, 1, 1, 0.9941814541816711
pobuna, 1, 1, 0.9992398023605347
ubiranje, 0, 0, 0.9999274015426636
obećanjima, 2, 0, 0.9178318977355957
reprezentacija, 1, 1, 0.9983388185501099
poraza, 2, 2, 0.5904889106750488
sanduke, 2, 2, 0.5604095458984375
vjetra, 2, 2, 0.704788327217102
skica, 1, 1, 0.9958990216255188
auditorij, 2, 2, 0.9997069239616394
građevina, 1, 1, 0.9943147301673889
građevine, 1, 1, 0.994629979133606
odljevima, 0, 2, 0.507705807685852
cio, 1, 2, 0.9752855896949768
promidžbe, 1, 1, 0.9961334466934204
predaju, 1, 1, 0.5676426887512207
azil, 2, 2, 0.8854079246520996
vizom, 2, 1, 0.9396685361862183
usklađivanja, 0, 0, 0.9925192594528198
odbijanja, 0, 0, 0.899084746837616
očekivanjima, 1, 0, 0.48225656151771545
ruta, 1, 1, 0.9986904263496399
skoka, 2, 2, 0.9834008812904358
predstavnice, 1, 1, 0.8265064358711243
ministricom, 0, 1, 0.4169570803642273
uključivanju, 0, 0, 0.7936093807220459
ugledom, 2, 2, 0.7518840432167053
demokracijama, 1, 1, 0.8693251609802246
karijere, 1, 1, 0.9801378846168518
nalaženje, 0, 0, 0.9999504089355469
ophođenja, 0, 0, 0.881458044052124
zlostavljanju, 0, 0, 0.9963732361793518
domeni, 1, 1, 0.9866335391998291
akti, 2, 2, 0.9877200722694397
protivljenju, 0, 0, 0.7059211730957031
monopol, 2, 2, 0.9989045858383179
odredbi, 1, 1, 0.9658676385879517
ulagač, 2, 2, 0.9924958944320679
kreditom, 1, 2, 0.4976826310157776
naplatu, 1, 1, 0.8344296216964722
odabira, 2, 2, 0.7618271708488464
aranžman, 2, 2, 0.9757133722305298
održanju, 0, 0, 0.9101457595825195
poduzetnica, 1, 1, 0.9985436201095581
preživljavanja, 0, 0, 0.9111204743385315
obustavu, 1, 1, 0.8973958492279053
elektranom, 1, 1, 0.7719302773475647
pokušajima, 2, 2, 0.8800608515739441
montaža, 1, 1, 0.8582502007484436
lava, 2, 2, 0.5051862001419067
dionici, 1, 1, 0.9633148312568665
sjedištem, 1, 0, 0.47547921538352966
nagradom, 1, 1, 0.9749765992164612
lociranju, 0, 0, 0.972184956073761
fotografa, 2, 2, 0.9974894523620605
gimnastičarka, 1, 1, 0.9946709275245667
ispravama, 1, 1, 0.7680593132972717
tržnice, 1, 1, 0.9514289498329163
jednostavnosti, 1, 1, 0.9935890436172485
lažiranje, 0, 0, 0.9995095729827881
jeziku, 1, 2, 0.5722619891166687
lingvistima, 2, 2, 0.9940324425697327
dokumentiranje, 0, 0, 0.9936741590499878
činjenicama, 1, 1, 0.9955840706825256
prihvaćanje, 0, 0, 0.9951635599136353
pomirenje, 0, 0, 0.9809751510620117
entitet, 2, 2, 0.99996018409729
odsustvu, 2, 0, 0.9520795345306396
slamanje, 0, 0, 0.9937030673027039
pripadnosti, 1, 1, 0.9882767796516418
ulogama, 1, 1, 0.9123766422271729
čaše, 1, 1, 0.9879288077354431
promjeni, 1, 1, 0.9940819144248962
pobačaji, 2, 2, 0.9809502959251404
oštrinu, 1, 1, 0.9338812828063965
institutom, 2, 2, 0.9164855480194092
diktatoru, 2, 2, 0.9755744934082031
fraza, 1, 1, 0.9507086277008057
nepravde, 1, 1, 0.9850615859031677
uredbe, 1, 1, 0.9415817260742188
naknada, 1, 1, 0.9978576302528381
domovini, 1, 1, 0.9421543478965759
koncerte, 2, 2, 0.9761139154434204
postupci, 2, 2, 0.9998865127563477
urednika, 2, 2, 0.9967079162597656
prostorija, 1, 1, 0.9639333486557007
pranje, 0, 0, 0.9998086094856262
publika, 1, 1, 0.9223994612693787
techno, 2, 2, 0.9715635776519775
šutnje, 1, 1, 0.7638011574745178
prisjećanju, 0, 0, 0.9847341179847717
podrška, 1, 1, 0.9997923970222473
predstavnike, 2, 2, 0.9852762818336487
ručku, 1, 2, 0.5558372735977173
uključenje, 0, 0, 0.9888051748275757
administracije, 1, 1, 0.9997255206108093
državom, 1, 1, 0.9618459939956665
hvatanju, 0, 0, 0.6474624872207642
grijanja, 0, 0, 0.9370482563972473
zloporabu, 1, 1, 0.7424615025520325
unuka, 1, 2, 0.39506545662879944
priznavanja, 0, 0, 0.9986727237701416
prihode, 2, 2, 0.8651150465011597
stvarnosti, 1, 1, 0.9859853982925415
veleposlanikom, 2, 2, 0.9980179071426392
dvojicom, 2, 1, 0.7100268602371216
proglašavanjem, 0, 0, 0.9931035041809082
prikrivanja, 0, 0, 0.9965872764587402
sloj, 2, 2, 0.9966333508491516
poremećaje, 2, 2, 0.9068881273269653
ribari, 2, 2, 0.9195113182067871
pogoni, 2, 2, 0.9844150543212891
ulova, 2, 2, 0.7628946304321289
rijekom, 1, 1, 0.9609771370887756
