word,prediction,label,confidence
oznake, 3, 1, 0.9497378468513489
dogovore, 3, 2, 0.9824180006980896
odnosa, 3, 2, 0.9735716581344604
kredibilitet, 3, 2, 0.8185763955116272
desetljeća, 3, 0, 0.5891366004943848
eliminacijom, 3, 1, 0.9952007532119751
trojicu, 3, 1, 0.9999216794967651
hidroelektrana, 3, 1, 0.7962303757667542
opsega, 3, 2, 0.9808527827262878
oružju, 3, 0, 0.6322898864746094
obuke, 3, 1, 0.9951545000076294
smisla, 3, 2, 0.9764576554298401
nacije, 3, 1, 0.999832034111023
pristojnosti, 3, 1, 0.9980437755584717
karticu, 0, 1, 0.6427567601203918
ekspanziju, 3, 1, 0.9455660581588745
porastu, 3, 2, 0.971224308013916
džepu, 3, 2, 0.9359874725341797
kloniranjem, 3, 0, 0.9951006770133972
poziva, 3, 2, 0.9453014731407166
zastave, 3, 1, 0.9889332056045532
pridjevom, 3, 2, 0.9736358523368835
sekularizam, 3, 2, 0.7975390553474426
marama, 3, 1, 0.7030020952224731
klubova, 3, 2, 0.9970961809158325
priključenjem, 3, 0, 0.9316180944442749
demokraciji, 3, 1, 0.6924855709075928
počast, 3, 1, 0.9983375072479248
postrojbe, 3, 1, 0.9745347499847412
klan, 3, 2, 0.9162107110023499
ubojstvu, 3, 0, 0.998502254486084
mrežom, 3, 1, 0.8309853076934814
emitiranja, 3, 0, 0.9987801909446716
emigranata, 3, 2, 0.922744631767273
materijali, 0, 2, 0.5131139755249023
udara, 3, 2, 0.9906721115112305
azbuci, 0, 1, 0.7396755218505859
ekologiju, 3, 1, 0.7429264783859253
sudionicima, 3, 2, 0.9822876453399658
potpori, 3, 1, 0.7597825527191162
pljačke, 3, 1, 0.9999423027038574
sankcija, 3, 1, 0.9866756796836853
ugled, 3, 2, 0.8259634375572205
pokrajine, 3, 1, 0.9974095225334167
pokrajini, 3, 1, 0.8424652218818665
cijelosti, 0, 1, 0.9461525082588196
retoriku, 3, 1, 0.9383267164230347
nesuglasice, 3, 1, 0.990318775177002
nacrtu, 3, 2, 0.8945183753967285
verzije, 3, 1, 0.9998376369476318
postojanja, 3, 0, 0.9975396394729614
kongres, 3, 2, 0.9023028016090393
pronalaženju, 3, 0, 0.9997605681419373
vodu, 0, 1, 0.6557180881500244
potrebu, 3, 1, 0.9987490177154541
poruci, 3, 1, 0.961566686630249
zaključivanju, 3, 0, 0.9974220991134644
vojski, 3, 1, 0.9168791174888611
mudrost, 0, 1, 0.5390534400939941
slikom, 0, 1, 0.7830163240432739
poslovima, 3, 2, 0.9820444583892822
odredište, 0, 0, 0.9225993156433105
pristup, 3, 2, 0.551702082157135
bušenja, 3, 0, 0.996243953704834
studija, 3, 1, 0.9734000563621521
istjecanja, 3, 0, 0.9884759187698364
uvjetima, 3, 2, 0.6948974132537842
razvoja, 3, 2, 0.9979933500289917
eksplozija, 3, 1, 0.990326464176178
misiju, 3, 1, 0.70377516746521
kompleks, 0, 2, 0.8439518809318542
ulazima, 3, 2, 0.8911216259002686
postrojbu, 0, 1, 0.8447582125663757
generalima, 3, 2, 0.9328662753105164
ramenu, 3, 0, 0.7778252959251404
satnija, 3, 1, 0.9802835583686829
galeb, 3, 2, 0.997797966003418
čelnika, 3, 2, 0.9970632195472717
atrakcija, 3, 1, 0.9341667294502258
odvajanje, 3, 0, 0.9281019568443298
zaraze, 3, 1, 0.9965341091156006
delegacija, 3, 1, 0.9978777170181274
realnosti, 3, 1, 0.9985697269439697
ribnjak, 0, 2, 0.9771701693534851
opremu, 0, 1, 0.793597400188446
zapovjednici, 3, 2, 0.9785919785499573
smanjenju, 3, 0, 0.999854564666748
formiranje, 3, 0, 0.9834973812103271
senata, 3, 2, 0.9660643339157104
pojedinosti, 3, 1, 0.9957232475280762
uhićenju, 3, 0, 0.9997484087944031
napora, 3, 2, 0.7743476629257202
religiju, 3, 1, 0.8144339919090271
menadžera, 3, 2, 0.9992075562477112
prekršaja, 3, 2, 0.9915355443954468
jezera, 0, 0, 0.8481326103210449
očiju, 3, 1, 0.9976535439491272
spajanja, 3, 0, 0.9942176342010498
korijena, 3, 2, 0.9659911394119263
astronomi, 3, 2, 0.9939246773719788
zaštita, 3, 1, 0.9792906045913696
jugu, 3, 2, 0.9490760564804077
poljem, 0, 0, 0.5348606109619141
mačke, 3, 1, 0.9997636675834656
wolfsburgu, 0, 2, 0.7956628799438477
kontinente, 3, 2, 0.7954424619674683
stvaranju, 3, 0, 0.9999574422836304
albumi, 3, 2, 0.725816547870636
sposobnosti, 3, 1, 0.9992138147354126
visine, 3, 1, 0.9294518828392029
jedinica, 3, 1, 0.6287516355514526
oka, 3, 0, 0.9361137747764587
krajolika, 3, 2, 0.9627164006233215
bubnjar, 3, 2, 0.9962299466133118
nazor, 3, 2, 0.8894740343093872
karaktera, 3, 2, 0.9685073494911194
namještaja, 0, 2, 0.5942744612693787
dodacima, 3, 2, 0.768282949924469
vrtić, 0, 2, 0.849666953086853
jaja, 0, 0, 0.6631759405136108
sranja, 3, 0, 0.9833676815032959
lovom, 3, 1, 0.9869712591171265
zube, 3, 2, 0.9983910322189331
tržnicu, 3, 1, 0.9835736155509949
razredu, 3, 2, 0.9941321015357971
kuću, 0, 1, 0.5286977291107178
pas, 0, 2, 0.8931624889373779
drva, 3, 0, 0.9897010326385498
mame, 3, 1, 0.9701995253562927
košulje, 3, 1, 0.8727110624313354
birališta, 3, 0, 0.9977053999900818
vikende, 3, 2, 0.9102374315261841
korisnike, 3, 2, 0.9732998013496399
dimenzija, 3, 1, 0.9918166995048523
megapiksela, 3, 2, 0.9195955991744995
telefon, 0, 2, 0.7849299311637878
ocjeni, 3, 1, 0.9262934327125549
dostave, 3, 1, 0.9801979064941406
jamstvima, 3, 0, 0.9885269403457642
konzultanata, 3, 2, 0.9443378448486328
klijentu, 3, 2, 0.6919769048690796
nositelji, 3, 2, 0.9038352370262146
strukturi, 3, 1, 0.7327442765235901
sezone, 0, 1, 0.9923072457313538
destinacija, 3, 1, 0.8834214806556702
potencijala, 3, 2, 0.9706169962882996
operatera, 3, 2, 0.992909848690033
napravu, 3, 1, 0.9255375862121582
pričuvu, 3, 1, 0.6997114419937134
inozemstva, 3, 0, 0.9906516075134277
vođama, 3, 2, 0.992478609085083
sukob, 3, 2, 0.9997947812080383
vršnjacima, 3, 2, 0.87708979845047
slučajnosti, 3, 1, 0.9964886903762817
izraz, 0, 2, 0.6799717545509338
ego, 3, 2, 0.981843888759613
restrukturiranja, 3, 0, 0.9955196380615234
kršćana, 3, 2, 0.7715163826942444
badminton, 3, 2, 0.5080226063728333
vršnjaka, 3, 2, 0.9209018349647522
traženje, 3, 0, 0.9984103441238403
organizma, 3, 2, 0.6516259908676147
domaćini, 3, 2, 0.9766904711723328
želji, 3, 1, 0.9985246062278748
školu, 3, 1, 0.75965416431427
sinkroniziranje, 3, 0, 0.9998829364776611
štrajk, 3, 2, 0.9597679376602173
gimnaziju, 3, 1, 0.9780871868133545
vitamin, 0, 2, 0.9339568614959717
trud, 0, 2, 0.6683807969093323
namještenika, 3, 2, 0.6311684250831604
korisnicima, 3, 2, 0.9808773398399353
doručak, 3, 2, 0.7464760541915894
gospodi, 3, 1, 0.9776715040206909
pejzažom, 0, 2, 0.5627209544181824
infekcije, 3, 1, 0.997922956943512
luke, 3, 1, 0.9944016337394714
ostatka, 3, 2, 0.9919158816337585
granu, 3, 1, 0.6963353157043457
redovima, 3, 2, 0.8867222666740417
zavoda, 3, 2, 0.9752012491226196
zatvaranju, 3, 0, 0.9985463619232178
starac, 0, 2, 0.9742715954780579
autora, 3, 2, 0.9847096800804138
sestrama, 3, 1, 0.5329122543334961
dolaskom, 3, 2, 0.9978843331336975
semestara, 0, 2, 0.673263430595398
identitetu, 0, 2, 0.7552841305732727
glumici, 3, 1, 0.9727033376693726
psihijatra, 3, 2, 0.7139280438423157
značenje, 0, 0, 0.9550966620445251
oblikom, 3, 2, 0.6962841153144836
pljačkom, 3, 1, 0.8217509388923645
skok, 3, 2, 0.9457230567932129
redatelj, 3, 2, 0.8898485898971558
posjet, 3, 2, 0.9540292024612427
partija, 3, 2, 0.9355150461196899
glukoze, 3, 1, 0.9447508454322815
procesija, 3, 1, 0.930820643901825
hipoglikemije, 3, 1, 0.9862056374549866
ljubimce, 3, 2, 0.9628507494926453
vrećica, 0, 1, 0.685562252998352
plemena, 3, 0, 0.9497474431991577
povjesničar, 3, 2, 0.9555820822715759
planinarenja, 3, 0, 0.9505360722541809
komom, 3, 2, 0.9607548117637634
gps, 3, 2, 0.9822429418563843
blizine, 3, 1, 0.9947016835212708
diobu, 3, 1, 0.5310978889465332
kafić, 0, 2, 0.83704674243927
porez, 0, 2, 0.6579257845878601
volji, 3, 1, 0.8886037468910217
epilog, 0, 2, 0.8007078766822815
obvezama, 0, 1, 0.7300516963005066
popularnost, 3, 1, 0.9939550757408142
frakciju, 3, 1, 0.9857162833213806
izjavi, 3, 1, 0.8234789371490479
nezavisnosti, 3, 1, 0.9964625239372253
rizici, 0, 2, 0.5772334337234497
odricanjem, 3, 0, 0.9988468885421753
tempom, 3, 2, 0.8973667025566101
regijom, 0, 1, 0.8363473415374756
odboru, 3, 2, 0.9849857091903687
osudi, 0, 1, 0.8062042593955994
revizora, 3, 2, 0.986111044883728
predsjedatelja, 3, 2, 0.9675085544586182
preduvjete, 3, 2, 0.8838276267051697
članicom, 3, 1, 0.907148003578186
osumnjičenika, 3, 2, 0.9711370468139648
nalogu, 3, 2, 0.9978545308113098
detonatora, 3, 2, 0.9989558458328247
agencijom, 0, 1, 0.9003137946128845
taksi, 0, 1, 0.6696617603302002
statistike, 3, 1, 0.9995101690292358
brodovima, 3, 2, 0.9286064505577087
misijom, 3, 1, 0.8889902234077454
neuspjeh, 3, 2, 0.8875460624694824
slavlje, 3, 0, 0.9269891977310181
poena, 0, 2, 0.7323574423789978
unaprjeđivanje, 3, 0, 0.9477748274803162
suživot, 0, 2, 0.868986189365387
zabrani, 3, 1, 0.9741194248199463
nekolicine, 3, 1, 0.9945153594017029
ustavnosti, 3, 1, 0.9986532926559448
ograničavanje, 3, 0, 0.9739644527435303
droge, 3, 1, 0.9666286110877991
inicijativu, 3, 1, 0.9970340728759766
priprema, 3, 1, 0.9531208276748657
branu, 3, 1, 0.9670519232749939
keramike, 3, 1, 0.9487680792808533
naslijeđa, 3, 0, 0.9614508748054504
mozaicima, 3, 2, 0.8463025689125061
običaji, 3, 2, 0.9183627367019653
mučenja, 3, 0, 0.998862624168396
glavama, 3, 1, 0.9984252452850342
baze, 3, 1, 0.9738442897796631
agresija, 3, 1, 0.8492029309272766
pogonu, 3, 2, 0.9937614798545837
eksploatacije, 3, 1, 0.9992896318435669
skrb, 0, 1, 0.8635772466659546
zgoditka, 3, 2, 0.8926076292991638
finala, 3, 2, 0.5683010220527649
dizač, 3, 2, 0.9700146317481995
slastica, 3, 1, 0.951172947883606
vrtuljka, 3, 2, 0.9941792488098145
ostvarenja, 3, 0, 0.9986118078231812
nasilju, 0, 0, 0.6663391590118408
zoru, 3, 1, 0.9999316930770874
policajca, 3, 2, 0.9722630977630615
okončanju, 3, 0, 0.9975700974464417
eksploziju, 3, 1, 0.9841688871383667
vođu, 3, 2, 0.9996719360351562
ruševinama, 3, 1, 0.7892154455184937
sjednici, 3, 1, 0.9006822109222412
večeri, 3, 1, 0.9980666041374207
eurozonu, 0, 1, 0.6813547015190125
optužnica, 0, 1, 0.6616476774215698
izložbama, 3, 1, 0.9497743248939514
tenisač, 3, 2, 0.9135217666625977
ubojicu, 3, 2, 0.9995166063308716
ikonografiji, 0, 1, 0.7870689630508423
pobuna, 3, 1, 0.9988623857498169
ubiranje, 3, 0, 0.9463586211204529
obećanjima, 3, 0, 0.64433354139328
reprezentacija, 3, 1, 0.9391002655029297
poraza, 3, 2, 0.9862384796142578
sanduke, 3, 2, 0.9610987305641174
vjetra, 3, 2, 0.9994372725486755
skica, 3, 1, 0.9868122935295105
auditorij, 3, 2, 0.9463369250297546
građevina, 3, 1, 0.7071446180343628
građevine, 3, 1, 0.9173523187637329
odljevima, 3, 2, 0.680616021156311
cio, 3, 2, 0.9937946796417236
promidžbe, 3, 1, 0.9640679955482483
predaju, 3, 1, 0.9740703105926514
azil, 0, 2, 0.9742005467414856
vizom, 3, 1, 0.6190346479415894
usklađivanja, 3, 0, 0.991797685623169
odbijanja, 3, 0, 0.9989086389541626
očekivanjima, 3, 0, 0.8924317955970764
ruta, 3, 1, 0.6613052487373352
skoka, 3, 2, 0.9780781865119934
predstavnice, 3, 1, 0.9989225268363953
ministricom, 3, 1, 0.9786112904548645
uključivanju, 3, 0, 0.9994970560073853
ugledom, 3, 2, 0.941551685333252
demokracijama, 3, 1, 0.8508661985397339
karijere, 3, 1, 0.9900952577590942
nalaženje, 3, 0, 0.9855411648750305
ophođenja, 3, 0, 0.8689884543418884
zlostavljanju, 3, 0, 0.5478856563568115
domeni, 0, 1, 0.829974353313446
akti, 3, 2, 0.8961057662963867
protivljenju, 3, 0, 0.8939377069473267
monopol, 3, 2, 0.7720164656639099
odredbi, 0, 1, 0.6231064796447754
ulagač, 3, 2, 0.9938475489616394
kreditom, 3, 2, 0.993224024772644
naplatu, 3, 1, 0.8345853090286255
odabira, 3, 2, 0.9999032020568848
aranžman, 3, 2, 0.7129123210906982
održanju, 3, 0, 0.998910665512085
poduzetnica, 3, 1, 0.9942644238471985
preživljavanja, 3, 0, 0.9597136974334717
obustavu, 3, 1, 0.785105288028717
elektranom, 3, 1, 0.7845595479011536
pokušajima, 3, 2, 0.9923639297485352
montaža, 3, 1, 0.9992263317108154
lava, 3, 2, 0.9775521755218506
dionici, 3, 1, 0.9708993434906006
sjedištem, 0, 0, 0.5501745343208313
nagradom, 3, 1, 0.877183198928833
lociranju, 3, 0, 0.9997624754905701
fotografa, 3, 2, 0.9630789160728455
gimnastičarka, 3, 1, 0.9965704679489136
ispravama, 3, 1, 0.8926109075546265
tržnice, 3, 1, 0.9983842372894287
jednostavnosti, 3, 1, 0.9992415904998779
lažiranje, 3, 0, 0.9766148924827576
jeziku, 0, 2, 0.5894256234169006
lingvistima, 3, 2, 0.7929591536521912
dokumentiranje, 0, 0, 0.7957469820976257
činjenicama, 0, 1, 0.8871439695358276
prihvaćanje, 3, 0, 0.9747331142425537
pomirenje, 3, 0, 0.9045959711074829
entitet, 0, 2, 0.9736966490745544
odsustvu, 3, 0, 0.9955291152000427
slamanje, 3, 0, 0.8911936283111572
pripadnosti, 3, 1, 0.9962483048439026
ulogama, 3, 1, 0.9977105855941772
čaše, 3, 1, 0.9923171997070312
promjeni, 3, 1, 0.9661074876785278
pobačaji, 3, 2, 0.5072399973869324
oštrinu, 3, 1, 0.9964976906776428
institutom, 3, 2, 0.937073826789856
diktatoru, 3, 2, 0.9825572371482849
fraza, 3, 1, 0.9885002374649048
nepravde, 3, 1, 0.9982557892799377
uredbe, 3, 1, 0.981641411781311
naknada, 3, 1, 0.8838785886764526
domovini, 0, 1, 0.6045235991477966
koncerte, 3, 2, 0.8023560047149658
postupci, 3, 2, 0.9912654757499695
urednika, 3, 2, 0.9990963935852051
prostorija, 3, 1, 0.7251886129379272
pranje, 3, 0, 0.8794631361961365
publika, 0, 1, 0.9237940311431885
techno, 0, 2, 0.6097646355628967
šutnje, 3, 1, 0.9996190071105957
prisjećanju, 3, 0, 0.9506683349609375
podrška, 3, 1, 0.8854987621307373
predstavnike, 3, 2, 0.9988747239112854
ručku, 3, 2, 0.997033953666687
uključenje, 3, 0, 0.8236756920814514
administracije, 3, 1, 0.9984061121940613
državom, 0, 1, 0.5259878039360046
hvatanju, 3, 0, 0.9891881346702576
grijanja, 3, 0, 0.9980199337005615
zloporabu, 3, 1, 0.99208003282547
unuka, 3, 2, 0.9992896318435669
priznavanja, 3, 0, 0.9970322847366333
prihode, 3, 2, 0.9032362699508667
stvarnosti, 3, 1, 0.687942624092102
veleposlanikom, 3, 2, 0.991591215133667
dvojicom, 3, 1, 0.9598240852355957
proglašavanjem, 3, 0, 0.989244818687439
prikrivanja, 3, 0, 0.997149646282196
sloj, 0, 2, 0.595651388168335
poremećaje, 3, 2, 0.9878566265106201
ribari, 3, 2, 0.9739446640014648
pogoni, 3, 2, 0.9557775259017944
ulova, 3, 2, 0.9983893632888794
rijekom, 0, 1, 0.9455198645591736
intervencijama, 3, 1, 0.94636470079422
