word,prediction,label,confidence
полицаят, 2, 2, 0.9950979351997375
оръжия, 2, 0, 0.515201210975647
пол, 1, 2, 0.5344371795654297
татко, 2, 2, 0.4932309091091156
памет, 2, 1, 0.8832187652587891
асимилация, 1, 1, 0.945145845413208
нарушение, 2, 0, 0.834776759147644
отпадането, 0, 0, 0.8149064779281616
съюза, 2, 2, 0.5997260212898254
държави, 1, 1, 0.7264389395713806
веселби, 0, 1, 0.37943241000175476
професията, 1, 1, 0.4858207702636719
интернет, 2, 2, 0.7603879570960999
писане, 0, 0, 0.6534828543663025
жертвите, 2, 1, 0.6055750846862793
дистрес, 2, 2, 0.613044798374176
теории, 1, 1, 0.9860795140266418
стандарт, 2, 2, 0.9900075197219849
синдиката, 2, 2, 0.918143630027771
живеене, 2, 0, 0.7256686091423035
джобовете, 1, 2, 0.9614260792732239
гост, 2, 2, 0.5973138213157654
спестители, 2, 2, 0.9787560701370239
фаворит, 2, 2, 0.9882215857505798
обвинения, 1, 0, 0.47951969504356384
противникът, 2, 2, 0.6146426796913147
общини, 2, 1, 0.7850560545921326
загубата, 2, 1, 0.6791695356369019
шишенцето, 0, 0, 0.5876774191856384
албанци, 2, 2, 0.9960904717445374
род, 2, 2, 0.8996149301528931
купувачите, 2, 2, 0.9598184823989868
комбината, 2, 2, 0.819286584854126
бой, 2, 2, 0.9818415641784668
формат, 2, 2, 0.9903717041015625
избирането, 0, 0, 0.5556257367134094
картечница, 2, 1, 0.5022585391998291
версия, 1, 1, 0.926999568939209
слухове, 1, 2, 0.7258538007736206
медиците, 2, 2, 0.9989346861839294
съсед, 2, 2, 0.9987608194351196
вноса, 2, 2, 0.9971342086791992
трилогия, 1, 1, 0.9141072630882263
границата, 1, 1, 0.9612510204315186
мито, 2, 0, 0.9967733025550842
хрема, 2, 1, 0.703742504119873
живописец, 2, 2, 0.9997071623802185
стопаните, 1, 2, 0.7117825746536255
парадокс, 2, 2, 0.6905812621116638
церемонията, 1, 1, 0.9971659779548645
разпоредба, 2, 1, 0.9433489441871643
работниците, 2, 2, 0.715828537940979
пътник, 2, 2, 0.9999294281005859
монархистите, 2, 2, 0.5429773330688477
холдинг, 2, 2, 0.960587203502655
намаляването, 0, 0, 0.6414363980293274
формулата, 1, 1, 0.867904782295227
контролата, 2, 1, 0.994968831539154
нападки, 1, 1, 0.564835250377655
устието, 1, 0, 0.8638430833816528
калфи, 2, 2, 0.9609651565551758
патриарх, 2, 2, 0.9853196144104004
жандармеристи, 2, 2, 0.9704442024230957
вота, 1, 2, 0.5927132368087769
коричка, 1, 1, 0.9999464750289917
кафе, 2, 0, 0.9571229219436646
предизвикателство, 0, 0, 0.8737491965293884
представителя, 2, 2, 0.9711641669273376
пушачи, 2, 2, 0.9537394046783447
медици, 2, 2, 0.9753440022468567
жилище, 2, 0, 0.6437128186225891
оферта, 2, 1, 0.9819580316543579
милиона, 2, 2, 0.8685353398323059
зор, 2, 2, 0.48389846086502075
телефоните, 2, 2, 0.7008243799209595
метрото, 2, 0, 0.9490054249763489
технология, 1, 1, 0.9902291297912598
зимата, 1, 1, 0.8965548872947693
трасето, 2, 0, 0.8545030951499939
тигърът, 1, 2, 0.9460116624832153
банките, 2, 1, 0.7607274055480957
горивата, 2, 0, 0.9772320985794067
фалит, 2, 2, 0.8868303298950195
премиер, 2, 2, 0.9997348189353943
предприятията, 1, 0, 0.9220913648605347
подписване, 2, 0, 0.7384576797485352
консенсусът, 1, 2, 0.7825965881347656
кметства, 0, 0, 0.6320325136184692
графата, 2, 1, 0.9874262809753418
държавника, 2, 2, 0.9832319021224976
еврото, 1, 0, 0.7381693720817566
студиото, 2, 0, 0.945473849773407
лири, 2, 1, 0.9251841902732849
църквите, 1, 1, 0.7365921139717102
дъно, 1, 0, 0.9728174805641174
палати, 2, 2, 0.9857668876647949
логиката, 1, 1, 0.6800028681755066
дървета, 2, 0, 0.7231388688087463
независимостта, 1, 1, 0.8250890970230103
думи, 1, 1, 0.9110167026519775
баир, 2, 2, 0.9719022512435913
неволята, 1, 1, 0.9422450661659241
работилници, 2, 1, 0.8477944135665894
маси, 1, 1, 0.5706188678741455
птица, 1, 1, 0.9544897079467773
черквата, 2, 1, 0.8183601498603821
жътва, 2, 1, 0.7747008800506592
елементи, 1, 2, 0.9010157585144043
подсъдимият, 2, 2, 0.9984563589096069
невеста, 1, 1, 0.9069604873657227
превземането, 0, 0, 0.930986762046814
циганите, 2, 2, 0.9875859022140503
пленник, 2, 2, 0.9992852807044983
решителност, 1, 1, 0.9977491497993469
дните, 2, 2, 0.811231255531311
глина, 1, 1, 0.7313621044158936
хайдутин, 2, 2, 0.9986590147018433
метра, 1, 2, 0.8628292679786682
гробници, 2, 1, 0.9215556979179382
температурата, 1, 1, 0.8844950199127197
пропаст, 1, 1, 0.5623537302017212
обещание, 0, 0, 0.501431941986084
разбойник, 2, 2, 0.9996882677078247
здрач, 1, 2, 0.8260390758514404
жанр, 2, 2, 0.9995792508125305
снегът, 1, 2, 0.9606550335884094
госпожа, 1, 1, 0.8397906422615051
юноша, 2, 2, 0.9984696507453918
мастило, 2, 0, 0.885367751121521
негодувание, 2, 0, 0.8813194036483765
було, 1, 0, 0.6584624648094177
отечеството, 2, 0, 0.41599708795547485
въжето, 2, 0, 0.8279422521591187
навалицата, 2, 1, 0.8937522768974304
посеви, 2, 2, 0.8692873120307922
вековете, 1, 2, 0.6525734663009644
ревът, 2, 2, 0.5988218784332275
прага, 1, 2, 0.4740186333656311
камъните, 1, 2, 0.939348578453064
дланта, 1, 1, 0.7215239405632019
бога, 0, 2, 0.5266037583351135
портата, 2, 1, 0.7484403252601624
въстанието, 0, 0, 0.6678935885429382
небе, 0, 0, 0.9514849185943604
сено, 2, 0, 0.5185070633888245
щъркелите, 1, 2, 0.9510782361030579
завръщането, 1, 0, 0.3900359570980072
наклонност, 1, 1, 0.9677022099494934
книжарницата, 2, 1, 0.6321702003479004
критик, 2, 2, 0.9998763799667358
черпак, 1, 2, 0.7748841047286987
виждания, 1, 0, 0.9286292791366577
семена, 2, 0, 0.571624219417572
консенсуса, 1, 2, 0.8150665760040283
предизвикване, 2, 0, 0.577357292175293
погасяване, 0, 0, 0.9909664392471313
краят, 2, 2, 0.8967705368995667
машината, 1, 1, 0.5231606364250183
опита, 1, 2, 0.9756032228469849
демокрация, 1, 1, 0.9980418682098389
свидетелство, 2, 0, 0.9291877746582031
консултации, 2, 1, 0.6538902521133423
палци, 2, 2, 0.9064056277275085
изненадата, 1, 1, 0.44513243436813354
коремът, 1, 2, 0.7598901987075806
спад, 2, 2, 0.9915348291397095
ускоряване, 0, 0, 0.8172885775566101
гаранции, 1, 1, 0.5632274746894836
обичаите, 1, 2, 0.9959177374839783
дебатите, 1, 2, 0.9949018955230713
котка, 1, 1, 0.8203780651092529
генералите, 2, 2, 0.8718481063842773
шегата, 2, 1, 0.7864739894866943
дискусиите, 1, 1, 0.7578113079071045
нормата, 1, 1, 0.6820830702781677
джипа, 2, 2, 0.9846451878547668
учения, 1, 0, 0.9563560485839844
мотор, 2, 2, 0.9757323265075684
пеперудата, 1, 1, 0.9850807785987854
предвижданията, 1, 0, 0.5786355137825012
тревоги, 2, 1, 0.972366988658905
райони, 2, 2, 0.8280231356620789
инициатива, 2, 1, 0.6909915804862976
правителствата, 2, 0, 0.9039939045906067
жизнеспособността, 1, 1, 0.9997287392616272
мисии, 1, 1, 0.9238341450691223
реализацията, 1, 1, 0.7683215141296387
изкълчване, 0, 0, 0.9942682981491089
възпитание, 1, 0, 0.9014000296592712
докторе, 2, 2, 0.9512222409248352
сезона, 2, 2, 0.8730067014694214
вносителя, 2, 2, 0.9977449178695679
шега, 2, 1, 0.8927791118621826
подразделения, 1, 0, 0.743765652179718
момичето, 2, 0, 0.6539847254753113
точката, 1, 1, 0.9219738841056824
досада, 2, 1, 0.6095619797706604
изригвания, 2, 0, 0.88554447889328
слушалката, 2, 1, 0.9393258094787598
митниците, 2, 1, 0.9581634402275085
съдържание, 0, 0, 0.5922375917434692
задълженията, 1, 0, 0.9951847195625305
наблюденията, 1, 0, 0.8755133152008057
наряд, 2, 2, 0.9996874332427979
братчето, 2, 0, 0.9701969623565674
братче, 2, 2, 0.8017446994781494
натиск, 2, 2, 0.9547019600868225
аспект, 2, 2, 0.9630018472671509
щаба, 2, 2, 0.8509195446968079
шотландец, 2, 2, 0.9687766432762146
рецепта, 1, 1, 0.6033310294151306
вдъхновението, 1, 0, 0.648201048374176
функциите, 1, 1, 0.9970667958259583
самолетите, 2, 2, 0.8017747402191162
слепоочие, 0, 0, 0.6294412612915039
докосването, 0, 0, 0.5299539566040039
мениджъри, 2, 2, 0.9853475093841553
водача, 2, 2, 0.9693930745124817
върховенството, 1, 0, 0.41898536682128906
селища, 0, 0, 0.401184618473053
замърсявания, 1, 0, 0.9144523739814758
тезгяха, 1, 2, 0.9614312648773193
замисли, 2, 2, 0.7362261414527893
методика, 1, 1, 0.8569908738136292
полувремето, 2, 0, 0.9788784980773926
хигиенизиране, 0, 0, 0.9216199517250061
репликите, 1, 1, 0.7753375768661499
прилагане, 0, 0, 0.9104236364364624
отстояването, 1, 0, 0.9289772510528564
пиенето, 0, 0, 0.6507009267807007
цивилизация, 1, 1, 0.9854757189750671
господарката, 1, 1, 0.9693036675453186
вариант, 2, 2, 0.9333677291870117
влакна, 1, 0, 0.9709930419921875
шапката, 1, 1, 0.7718910574913025
наивници, 2, 2, 0.9528452754020691
канали, 2, 2, 0.9096579551696777
чужденецът, 2, 2, 0.9969666600227356
пръчка, 1, 1, 0.663466215133667
укрепването, 1, 0, 0.8312072157859802
нападение, 0, 0, 0.7875577211380005
пристрастия, 1, 0, 0.7627825736999512
почивки, 2, 1, 0.8914129734039307
гледка, 1, 1, 0.7010937929153442
север, 2, 2, 0.5138422250747681
мозъкът, 1, 2, 0.9955507516860962
достъпност, 1, 1, 0.8986365795135498
компютърът, 1, 2, 0.7814997434616089
хетерите, 2, 1, 0.8734612464904785
облекло, 0, 0, 0.7121983170509338
попе, 2, 2, 0.9963417649269104
бокс, 2, 2, 0.9994922876358032
генералът, 2, 2, 0.8531774878501892
дефиниране, 0, 0, 0.9585915803909302
складовете, 1, 2, 0.8577542901039124
уязвимостта, 1, 1, 0.9975252747535706
ехо, 2, 0, 0.8225194215774536
прочитане, 0, 0, 0.7592676281929016
часът, 2, 2, 0.9946320056915283
развратът, 1, 2, 0.7923687696456909
преспи, 1, 1, 0.8172531723976135
чарът, 1, 2, 0.8654075860977173
атмосфера, 1, 1, 0.9295269250869751
лист, 2, 2, 0.9375954866409302
завистта, 1, 1, 0.879063069820404
усмивка, 1, 1, 0.5787124037742615
сплав, 1, 1, 0.5308210849761963
надмощие, 2, 0, 0.6300039887428284
хъс, 1, 2, 0.5390251278877258
възхищение, 0, 0, 0.3792569935321808
дързостта, 2, 1, 0.8652758598327637
фон, 2, 2, 0.9257408380508423
юмруците, 2, 2, 0.9793074727058411
изобретател, 2, 2, 0.9934977293014526
патенти, 2, 2, 0.9740718007087708
принадлежност, 1, 1, 0.9027844667434692
възпроизводството, 1, 0, 0.981784462928772
спектър, 2, 2, 0.7040749192237854
запазване, 0, 0, 0.6755295395851135
намеса, 1, 1, 0.805930495262146
конфискацията, 1, 1, 0.9131786823272705
ограничаване, 0, 0, 0.7785769104957581
гласувания, 1, 0, 0.5807385444641113
стопанисването, 1, 0, 0.763504147529602
десетилетие, 0, 0, 0.5481582880020142
критиките, 1, 1, 0.7464001774787903
комфорта, 2, 2, 0.9369741678237915
жители, 0, 2, 0.6035382151603699
строй, 1, 2, 0.7880733609199524
тъма, 1, 1, 0.3774217665195465
стъпките, 2, 1, 0.9836034774780273
гимназията, 2, 1, 0.993499755859375
геометрия, 1, 1, 0.7928723096847534
навици, 1, 2, 0.9262468218803406
записките, 2, 1, 0.9633017778396606
тестът, 1, 2, 0.7202035784721375
отрязък, 2, 2, 0.9881289601325989
чудеса, 1, 0, 0.6428892612457275
хуманизъм, 2, 2, 0.8457273244857788
разложението, 1, 0, 0.8652880191802979
разказите, 2, 2, 0.951321542263031
опортюнизъм, 2, 2, 0.8897115588188171
чума, 1, 1, 0.7622392773628235
талант, 2, 2, 0.9994480013847351
добродетелите, 1, 1, 0.9761576652526855
овладяване, 0, 0, 0.912741482257843
подчертаване, 0, 0, 0.8946415185928345
преодоляване, 0, 0, 0.893136739730835
комбинирането, 0, 0, 0.9300294518470764
източника, 2, 2, 0.9564140439033508
дистанцирането, 1, 0, 0.6311353445053101
обмисляне, 0, 0, 0.8033633232116699
опасности, 1, 1, 0.47876858711242676
мазохизъм, 2, 2, 0.8865598440170288
неизползването, 2, 0, 0.44764015078544617
гледане, 0, 0, 0.973895251750946
програмистка, 1, 1, 0.9465566873550415
трасе, 0, 0, 0.5853911638259888
души, 2, 1, 0.6751458048820496
циганче, 2, 0, 0.8391459584236145
косъм, 2, 2, 0.4678390622138977
районът, 2, 2, 0.9681246876716614
компютри, 2, 2, 0.8257064819335938
щети, 2, 1, 0.7844744324684143
вътрешността, 1, 1, 0.6095510125160217
регламента, 2, 2, 0.8564278483390808
руснаците, 2, 2, 0.8815417289733887
оборот, 2, 2, 0.9348703026771545
творбите, 1, 1, 0.7815372347831726
игра, 1, 1, 0.9354234337806702
перничани, 1, 2, 0.9346451163291931
възкресението, 0, 0, 0.4898674488067627
таблетка, 1, 1, 0.5632210969924927
растения, 1, 0, 0.5978460907936096
салмонела, 1, 1, 0.984130322933197
монтиране, 0, 0, 0.9593536257743835
постижения, 1, 0, 0.9957583546638489
антена, 2, 1, 0.6858420372009277
ифа, 1, 1, 0.7283449172973633
одиторите, 2, 2, 0.9914212822914124
купата, 2, 1, 0.9635656476020813
бебе, 0, 0, 0.5910577774047852
раздразнение, 1, 0, 0.48517900705337524
наркотиците, 1, 2, 0.6293271780014038
командировки, 2, 1, 0.605099081993103
хан, 2, 2, 0.9849570989608765
гиганти, 2, 2, 0.5733846426010132
авиокомпанията, 2, 1, 0.9592846035957336
единство, 1, 0, 0.9520428776741028
даването, 0, 0, 0.948823869228363
пренасяне, 0, 0, 0.7886664271354675
митници, 2, 1, 0.94789057970047
кабинетите, 2, 2, 0.7833378314971924
бюджети, 2, 2, 0.7814285159111023
каси, 2, 1, 0.9116652011871338
предприемач, 2, 2, 0.9996242523193359
журналистка, 1, 1, 0.8430695533752441
дегустация, 1, 1, 0.9852134585380554
повърхност, 1, 1, 0.9709228277206421
доходът, 2, 2, 0.7425030469894409
гама, 2, 1, 0.8388121724128723
младоженци, 2, 2, 0.8934734463691711
парфюм, 2, 2, 0.9805058240890503
мандатите, 1, 2, 0.6704080700874329
разследване, 0, 0, 0.838922381401062
внукът, 2, 2, 0.9952390193939209
пустинник, 2, 2, 0.9997865557670593
особеностите, 1, 1, 0.9997983574867249
колективи, 1, 2, 0.6202930212020874
сервиза, 2, 2, 0.9884677529335022
влоговете, 2, 2, 0.5328390598297119
акцизи, 2, 2, 0.9693958759307861
поскъпването, 0, 0, 0.8701691627502441
готвача, 2, 2, 0.9536269307136536
делегати, 2, 2, 0.9522793889045715
плакатите, 2, 2, 0.9706087112426758
сериозност, 1, 1, 0.8735992908477783
пчели, 1, 1, 0.7659956216812134
употреба, 1, 1, 0.8829262256622314
окръга, 2, 2, 0.9808779954910278
легендата, 2, 1, 0.8160030841827393
фантастика, 2, 1, 0.914868950843811
миньор, 2, 2, 0.9942554831504822
язва, 1, 1, 0.9992469549179077
кукли, 1, 1, 0.6183854341506958
финансист, 2, 2, 0.9879019260406494
магазин, 2, 2, 0.9996649026870728
приятелство, 2, 0, 0.4720279574394226
килограм, 2, 2, 0.5862600207328796
циганин, 2, 2, 0.9998972415924072
храна, 1, 1, 0.9164432883262634
маратонът, 2, 2, 0.8870509266853333
кофа, 1, 1, 0.7530778646469116
активизиране, 0, 0, 0.8051301836967468
домакинства, 2, 0, 0.8189491033554077
проектозаконът, 2, 2, 0.8080305457115173
депутатът, 2, 2, 0.9984859824180603
подробност, 1, 1, 0.9731228351593018
амплоа, 2, 0, 0.7186123132705688
зрители, 2, 2, 0.9987275004386902
двойниците, 1, 2, 0.8532618284225464
теч, 2, 2, 0.9146628379821777
свиждане, 0, 0, 0.9644357562065125
кооперация, 1, 1, 0.8214184045791626
съхраняване, 0, 0, 0.5721646547317505
гръмотевици, 2, 1, 0.9109702110290527
посетителите, 2, 2, 0.9253782033920288
акордеон, 2, 2, 0.9877261519432068
закриване, 0, 0, 0.9504285454750061
животни, 2, 0, 0.9745008945465088
издателствата, 1, 0, 0.9498398900032043
животно, 2, 0, 0.9571521878242493
растенията, 1, 0, 0.989498496055603
удобство, 1, 0, 0.8022528290748596
ущърб, 2, 2, 0.7012825012207031
таланти, 2, 2, 0.9719036221504211
шейна, 1, 1, 0.9446107149124146
чувал, 2, 2, 0.9776318073272705
забележка, 2, 1, 0.5433581471443176
конгресът, 2, 2, 0.5480282306671143
сценаристът, 2, 2, 0.9987069368362427
преводачи, 2, 2, 0.9624771475791931
сърцебиене, 0, 0, 0.8672473430633545
изпадане, 0, 0, 0.929730236530304
пшеница, 2, 1, 0.4792070686817169
визитка, 1, 1, 0.7970588803291321
куфарите, 2, 2, 0.9824375510215759
оттеглянето, 2, 0, 0.5742003917694092
монах, 2, 2, 0.9973806738853455
обръщение, 2, 0, 0.6211643218994141
дилърът, 1, 2, 0.9635260105133057
изхода, 1, 2, 0.9715041518211365
лаптопа, 2, 2, 0.996769905090332
живописеца, 2, 2, 0.9951765537261963
кино, 2, 0, 0.9324358701705933
волейболисти, 2, 2, 0.999736487865448
мечтите, 1, 1, 0.8276413679122925
приз, 1, 2, 0.740852415561676
изгаряне, 0, 0, 0.9882325530052185
инспекция, 1, 1, 0.9693195819854736
отдела, 2, 2, 0.8703579902648926
