word,prediction,label,confidence
общество, 2, 0, 0.7444706559181213
инициативы, 1, 1, 0.7549076676368713
причастия, 1, 0, 0.891149640083313
разграничения, 1, 0, 0.6201740503311157
данным, 1, 0, 0.8531132340431213
пива, 2, 0, 0.5513411164283752
казахов, 2, 2, 0.7891577482223511
сборную, 1, 1, 0.9388433694839478
подиум, 1, 2, 0.8261958956718445
штатах, 2, 2, 0.5888980031013489
семейства, 1, 0, 0.8832529783248901
питомца, 1, 2, 0.7012428045272827
дань, 2, 1, 0.7086439728736877
экземпляров, 2, 2, 0.6812705397605896
побережье, 2, 0, 0.7173842787742615
километрах, 2, 2, 0.9349613785743713
архипелаг, 2, 2, 0.9705124497413635
виде, 2, 2, 0.5840548276901245
прототипа, 1, 2, 0.7933434247970581
сезону, 1, 2, 0.5788007378578186
готовностью, 1, 1, 0.8541829586029053
солист, 2, 2, 0.9960668683052063
стратегий, 2, 1, 0.9346946477890015
художника, 2, 2, 0.5321621298789978
умножения, 1, 0, 0.666984498500824
численность, 1, 1, 0.5451050400733948
запада, 2, 2, 0.9486338496208191
предводительством, 1, 0, 0.9525081515312195
повестки, 1, 1, 0.7591790556907654
убежище, 1, 0, 0.6630633473396301
задачи, 2, 1, 0.6107507348060608
пушицы, 1, 1, 0.9580672383308411
розетке, 2, 1, 0.5056759715080261
видения, 1, 0, 0.9444247484207153
середины, 1, 1, 0.5474852323532104
выборов, 1, 2, 0.9227725863456726
доктор, 2, 2, 0.9843937754631042
село, 1, 0, 0.8630474209785461
серебро, 1, 0, 0.603001058101654
аспекты, 2, 2, 0.8327043056488037
скобках, 2, 1, 0.8628674149513245
профиль, 2, 2, 0.5423092842102051
калибр, 2, 2, 0.8271041512489319
компьютеров, 2, 2, 0.5354316234588623
желудка, 2, 2, 0.685334324836731
затвора, 1, 2, 0.6248050332069397
плавание, 1, 0, 0.9805805683135986
лидеров, 2, 2, 0.8913978934288025
истории, 1, 1, 0.8131827712059021
дочь, 1, 1, 0.984664261341095
би́тва, 1, 1, 0.7803569436073303
иеромонах, 2, 2, 0.7979479432106018
образованию, 1, 0, 0.8288564085960388
возвращении, 1, 0, 0.7308859825134277
регион, 2, 2, 0.9952717423439026
заведениями, 1, 0, 0.9658312797546387
игры, 1, 1, 0.914726197719574
чемпионата, 1, 2, 0.8798664212226868
уровнем, 1, 2, 0.6226856708526611
звезды, 1, 1, 0.6957780718803406
танго, 1, 0, 0.7927291989326477
прокатом, 1, 2, 0.924852192401886
полосами, 2, 1, 0.6724765300750732
толщиной, 1, 1, 0.832306444644928
страницах, 2, 1, 0.854646623134613
октябрь, 1, 2, 0.5267977118492126
районах, 2, 2, 0.9649282693862915
соперников, 2, 2, 0.967933714389801
джентльмен, 2, 2, 0.9663941860198975
сердце, 2, 0, 0.7909743189811707
участником, 2, 2, 0.6839394569396973
система, 1, 1, 0.5836794376373291
любовь, 1, 1, 0.995235025882721
окраине, 1, 1, 0.5760288238525391
детей, 2, 2, 0.7282528281211853
станциями, 1, 1, 0.9012865424156189
метров, 1, 2, 0.5783254504203796
уставу, 1, 2, 0.9114218354225159
примеру, 1, 2, 0.785652220249176
египтологи, 2, 2, 0.753614604473114
операции, 2, 1, 0.6365734934806824
батальона, 1, 2, 0.8186672329902649
изображение, 1, 0, 0.8651778697967529
рабочих, 1, 2, 0.5143696665763855
экономику, 2, 1, 0.6372406482696533
пользователя, 1, 2, 0.7180219292640686
проспектами, 1, 2, 0.9106389284133911
принятии, 1, 0, 0.889030396938324
разработчики, 2, 2, 0.983173668384552
нахождения, 1, 0, 0.8779990077018738
рессорах, 2, 1, 0.667979896068573
переносов, 2, 2, 0.7828801870346069
лампах, 2, 1, 0.5754987597465515
останки, 1, 2, 0.9039468765258789
долине, 2, 1, 0.6013615131378174
дома, 1, 2, 0.7688516974449158
музыканты, 2, 2, 0.9854955673217773
выхода, 1, 2, 0.8041017055511475
процессоров, 1, 2, 0.4991341829299927
паук, 2, 2, 0.792182207107544
роскоши, 1, 1, 0.6019797921180725
супергероев, 2, 2, 0.9083409905433655
стратовулкан, 1, 2, 0.7792181968688965
рабы, 2, 2, 0.9938132762908936
мониторов, 2, 2, 0.6878587007522583
истребительница, 1, 1, 0.9371139407157898
созданию, 2, 0, 0.7107236385345459
снайперов, 2, 2, 0.6256268620491028
диктатура, 1, 1, 0.9584996700286865
инфекций, 1, 1, 0.9816237688064575
катехоламинов, 2, 2, 0.5964059829711914
идеи, 2, 1, 0.7817016839981079
трети, 2, 1, 0.9849053025245667
ситуация, 1, 1, 0.6043164134025574
руководством, 1, 0, 0.9817171096801758
посадкой, 1, 1, 0.6037468910217285
мидрашах, 1, 2, 0.840399980545044
специалисты, 2, 2, 0.965941846370697
династии, 1, 1, 0.8868070244789124
рабочий, 2, 2, 0.7735632658004761
угол, 1, 2, 0.5298548340797424
протоке, 2, 1, 0.6728249788284302
механизацию, 1, 1, 0.8603531718254089
победа, 1, 1, 0.9455128312110901
дочерей, 1, 1, 0.7823397517204285
словарь, 2, 2, 0.5263769030570984
байдарках, 2, 1, 0.7250257134437561
успех, 1, 2, 0.9792885184288025
автор, 2, 2, 0.9858992099761963
точек, 1, 1, 0.6364997625350952
учреждения, 2, 0, 0.5683417320251465
металлург, 2, 2, 0.9316242933273315
сбора, 1, 2, 0.8423504829406738
кузовов, 2, 2, 0.9785459637641907
помощника, 1, 2, 0.9587318301200867
разработкой, 1, 1, 0.7042644619941711
нападающего, 1, 2, 0.7272069454193115
элементы, 2, 2, 0.9367734789848328
периоду, 2, 2, 0.5234290361404419
тесты, 2, 2, 0.5110077857971191
кб, 2, 0, 0.7760099172592163
постпетиолюса, 2, 2, 0.5530877709388733
класса, 2, 2, 0.5732571482658386
малышка, 1, 1, 0.8840184211730957
признак, 2, 2, 0.6541587114334106
франков, 2, 2, 0.7970527410507202
плод, 2, 2, 0.7479445338249207
лагерь, 2, 2, 0.8728435635566711
восстания, 1, 0, 0.8227795958518982
среду, 2, 1, 0.5524839162826538
конце, 1, 2, 0.5368285775184631
организатором, 1, 2, 0.6805679798126221
земствами, 1, 0, 0.7745422124862671
особенностях, 1, 1, 0.6053150296211243
баро́н, 2, 2, 0.9115105867385864
произведений, 2, 0, 0.6850596070289612
облегчения, 1, 0, 0.696989119052887
наименование, 1, 0, 0.7443861961364746
президентах, 1, 2, 0.5756109356880188
мл, 1, 2, 0.5495852828025818
словосочетания, 2, 0, 0.9135733842849731
открытия, 1, 0, 0.7713550329208374
главой, 1, 1, 0.9446733593940735
рублей, 2, 2, 0.7541435360908508
освещении, 1, 0, 0.7914795875549316
существовании, 1, 0, 0.8813499808311462
охвате, 2, 2, 0.6248472332954407
инфраструктуры, 1, 1, 0.6532806158065796
голосом, 1, 2, 0.8890507221221924
голосов, 2, 2, 0.696070671081543
инициатор, 2, 2, 0.9723649621009827
ориентацию, 1, 1, 0.8192300200462341
сказаниям, 1, 0, 0.787933349609375
штатов, 2, 2, 0.6841148138046265
основой, 1, 1, 0.9495465755462646
лагеря, 1, 2, 0.5642182230949402
пояса, 1, 2, 0.8541666269302368
ширины, 2, 1, 0.5366505980491638
велосипедов, 2, 2, 0.7577709555625916
резолюция, 1, 1, 0.9948275685310364
любитель, 2, 2, 0.9964446425437927
танки, 2, 2, 0.833588182926178
чарта, 1, 2, 0.7643570899963379
рецензента, 1, 2, 0.9555172324180603
движке, 1, 2, 0.6424392461776733
субмарины, 1, 1, 0.7429288625717163
маврами, 1, 2, 0.7024645805358887
премия, 1, 1, 0.8266909122467041
правительства, 1, 0, 0.6246875524520874
мужа, 1, 2, 0.9929781556129456
фронтами, 1, 2, 0.6639375686645508
чарты, 1, 2, 0.5038580894470215
производных, 1, 0, 0.5153589844703674
парашют, 2, 2, 0.7661064863204956
сверхчеловека, 1, 2, 0.838963508605957
атлас, 2, 2, 0.9905005097389221
ассоциации, 2, 1, 0.5845822691917419
занятий, 1, 0, 0.7946001291275024
радиопередачах, 1, 1, 0.7624159455299377
турнира, 1, 2, 0.9308010339736938
коллегии, 1, 1, 0.8352372646331787
пожары, 2, 2, 0.6678268909454346
ношения, 1, 0, 0.9904616475105286
штурма, 1, 2, 0.8564550280570984
вторжение, 1, 0, 0.9075502157211304
версий, 1, 1, 0.8744786381721497
представители, 2, 2, 0.969770073890686
ядре, 2, 0, 0.5437489151954651
судном, 1, 0, 0.9407016038894653
тоо, 2, 0, 0.8025551438331604
пехоте, 1, 1, 0.9188830256462097
зоопарком, 2, 2, 0.6829219460487366
вопросов, 1, 2, 0.5748727917671204
отчётности, 1, 1, 0.9470476508140564
преследования, 1, 0, 0.7443104386329651
толщине, 1, 1, 0.6679822206497192
сортировке, 1, 1, 0.8410046100616455
гуманизм, 1, 2, 0.5171995162963867
последствий, 2, 0, 0.6069119572639465
поражениями, 1, 0, 0.8685857057571411
чемпионов, 1, 2, 0.757580578327179
природе, 1, 1, 0.9240942597389221
изоляцию, 2, 1, 0.6379519104957581
политику, 1, 1, 0.5728866457939148
заведений, 1, 0, 0.6790164113044739
мемуары, 1, 2, 0.5837090611457825
обменом, 1, 2, 0.8004754185676575
землетрясение, 1, 0, 0.9340525269508362
пароли, 2, 2, 0.942625880241394
возникновении, 1, 0, 0.9329439997673035
обладателем, 2, 2, 0.6054503917694092
залы, 2, 2, 0.921782910823822
чувство, 1, 0, 0.8319059014320374
сущность, 1, 1, 0.6880077123641968
индустрии, 2, 1, 0.5490554571151733
поворота, 1, 2, 0.8356675505638123
молебен, 1, 2, 0.9537820219993591
вокалисткой, 1, 1, 0.9741964936256409
формулировку, 2, 1, 0.6610074043273926
репортажи, 2, 2, 0.6371224522590637
кубок, 2, 2, 0.8186998963356018
сказании, 1, 0, 0.953772246837616
независимость, 1, 1, 0.902565598487854
кожура, 1, 1, 0.6364772319793701
палеонтологии, 1, 1, 0.9639328122138977
провайдеров, 2, 2, 0.9916645884513855
комарка, 1, 1, 0.9588477611541748
пасынком, 1, 2, 0.9668490886688232
функций, 1, 1, 0.8494262099266052
штрафной, 2, 2, 0.8624677658081055
листовка, 1, 1, 0.9284359216690063
русских, 2, 2, 0.7602106332778931
энергию, 2, 1, 0.5542919039726257
процедуру, 2, 1, 0.6403204798698425
стажа, 1, 2, 0.5856655836105347
трактору, 1, 2, 0.8498640060424805
лента, 1, 1, 0.7643545866012573
исключений, 2, 0, 0.6247707605361938
владение, 1, 0, 0.9914447665214539
полки, 2, 1, 0.5919020175933838
зарплаты, 1, 1, 0.8551959991455078
басков, 2, 2, 0.7794775366783142
большевиков, 1, 2, 0.5325833559036255
перегрева, 1, 2, 0.8952665328979492
конторщиком, 1, 2, 0.827096164226532
переход, 1, 2, 0.9344958066940308
вождю, 1, 2, 0.6258174180984497
силы, 2, 1, 0.8761956691741943
работами, 1, 1, 0.8871147036552429
электроники, 1, 1, 0.743489146232605
миссии, 1, 1, 0.9532141089439392
y, 1, 2, 0.8136648535728455
dvd, 1, 2, 0.6780899167060852
документах, 1, 2, 0.5582708716392517
миражом, 1, 2, 0.786046028137207
выкорчёвывания, 1, 0, 0.6326612234115601
литургией, 1, 1, 0.9864612221717834
танец, 1, 2, 0.6274802684783936
порядке, 2, 2, 0.8908624649047852
берега, 2, 2, 0.9031340479850769
полюс, 2, 2, 0.8779802918434143
англичане, 2, 2, 0.9849643111228943
азербайджанцы, 2, 2, 0.9782106280326843
албанцы, 2, 2, 0.9216884970664978
условиях, 2, 0, 0.8608151078224182
проблемой, 1, 1, 0.8521766662597656
телефона, 1, 2, 0.9244546890258789
вариантах, 2, 2, 0.7301044464111328
возлюбленном, 1, 2, 0.8528512120246887
артефакт, 2, 2, 0.8075534701347351
выпуск, 2, 2, 0.9563339948654175
ア, 2, 2, 0.6022706627845764
воде, 1, 1, 0.5979198813438416
холке, 1, 1, 0.6392437815666199
сведения, 2, 0, 0.5969395041465759
демократии, 1, 1, 0.964765191078186
предательстве, 1, 0, 0.7722732424736023
княгини, 1, 1, 0.989263117313385
месту, 2, 0, 0.9300842881202698
спариванию, 1, 0, 0.6467912197113037
наступлении, 1, 0, 0.6550126671791077
блоке, 2, 2, 0.5284175872802734
эсминец, 2, 2, 0.788050651550293
образ, 1, 2, 0.5389462113380432
якша, 2, 2, 0.8315410017967224
палате, 2, 1, 0.7967205047607422
представителям, 1, 2, 0.8368715643882751
маской, 1, 1, 0.9369269013404846
чашечку, 1, 1, 0.6581469178199768
тренеров, 2, 2, 0.8656003475189209
классы, 2, 2, 0.7159125804901123
фрагментов, 2, 2, 0.6912479996681213
премии, 1, 1, 0.8324595093727112
бедствие, 1, 0, 0.9168883562088013
годом, 1, 2, 0.8290701508522034
предание, 1, 0, 0.9747962355613708
трактом, 2, 2, 0.7607008218765259
гости, 2, 2, 0.91517174243927
просьбы, 1, 1, 0.9708982110023499
полицейскими, 2, 2, 0.5662941932678223
актеров, 2, 2, 0.9933712482452393
отмены, 1, 1, 0.9366799592971802
укрепления, 2, 0, 0.5532391667366028
темазепам, 1, 2, 0.5752156376838684
страниц, 2, 1, 0.8905858397483826
каннибализм, 1, 2, 0.7988380789756775
сообщение, 1, 0, 0.927905797958374
акция, 2, 1, 0.5223089456558228
секретарь, 2, 2, 0.8400982022285461
мутант, 2, 2, 0.9381974339485168
вершине, 2, 1, 0.6202908754348755
наступления, 1, 0, 0.8790543079376221
фронтах, 2, 2, 0.6413577795028687
походе, 1, 2, 0.9051946401596069
предшественники, 2, 2, 0.9916327595710754
сословие, 1, 0, 0.8335241079330444
островами, 2, 2, 0.7944647669792175
ацидоза, 1, 2, 0.906175971031189
титров, 2, 2, 0.6644097566604614
формата, 1, 2, 0.7206431031227112
глухоту, 1, 1, 0.9018674492835999
предложения, 1, 0, 0.7334221005439758
инструмента, 2, 2, 0.5100522041320801
разработке, 1, 1, 0.6537907719612122
гпа, 2, 2, 0.7180900573730469
признанием, 1, 0, 0.9194618463516235
несогласии, 1, 0, 0.6900445222854614
восток, 2, 2, 0.8534306287765503
индуизме, 1, 2, 0.9034477472305298
пуль, 2, 1, 0.7834196090698242
ассоциаций, 2, 1, 0.9643869400024414
императору, 1, 2, 0.8161917328834534
водохранилище, 2, 0, 0.543577253818512
голубя, 2, 2, 0.8995439410209656
говоров, 2, 2, 0.7644087076187134
эпохах, 1, 1, 0.6528618335723877
епархию, 1, 1, 0.5193143486976624
большевиками, 1, 2, 0.6721787452697754
секцию, 1, 1, 0.5906562209129333
времён, 2, 0, 0.6017252206802368
хилигайнон, 2, 2, 0.9045812487602234
индейцы, 2, 2, 0.9781850576400757
оборот, 2, 2, 0.85873943567276
точкой, 1, 1, 0.8160356283187866
оборудования, 2, 0, 0.6604886651039124
ссылку, 2, 1, 0.5170063972473145
дисплей, 2, 2, 0.7488815188407898
цифири, 1, 1, 0.7053691744804382
преподобного, 1, 2, 0.9956527948379517
порты, 2, 2, 0.869227409362793
поведение, 1, 0, 0.9958273768424988
депрессии, 1, 1, 0.7547881603240967
коалиция, 1, 1, 0.8686189651489258
ложа, 1, 1, 0.5088250041007996
сценарист, 2, 2, 0.9928078651428223
ряда, 1, 2, 0.823209822177887
противопоставления, 1, 0, 0.925225019454956
загадки, 2, 1, 0.7075796723365784
формах, 1, 1, 0.7600067257881165
ареалов, 2, 2, 0.8195809721946716
католицизм, 1, 2, 0.7474441528320312
епископа, 1, 2, 0.9888367652893066
током, 2, 2, 0.6328611969947815
рождества, 1, 0, 0.8862502574920654
агент, 2, 2, 0.9151635766029358
полузарядов, 2, 2, 0.6991358399391174
полотнище, 2, 0, 0.6740189790725708
институты, 2, 2, 0.9491100907325745
вышка, 1, 1, 0.8024870157241821
кинематографа, 2, 2, 0.5192516446113586
заявлениям, 1, 0, 0.8509016633033752
поклона, 1, 2, 0.9370006322860718
p, 2, 2, 0.9026642441749573
дверей, 2, 1, 0.746008574962616
детективах, 2, 2, 0.7593916654586792
вампиров, 2, 2, 0.6337301731109619
крыса, 1, 1, 0.7991332411766052
головорез, 2, 2, 0.9596594572067261
поручика, 1, 2, 0.9613542556762695
полуметра, 1, 2, 0.7050604224205017
барышень, 1, 1, 0.6419432163238525
отвод, 2, 2, 0.7148818373680115
вентилями, 1, 2, 0.5061588883399963
диатезы, 1, 2, 0.7246239185333252
основоположником, 2, 2, 0.6696515679359436
паломникам, 1, 2, 0.5057919025421143
звании, 1, 0, 0.8348293304443359
сообщества, 2, 0, 0.6134998798370361
ребра, 2, 0, 0.5466829538345337
эссеист, 2, 2, 0.9888211488723755
движению, 1, 0, 0.7547054290771484
наместничество, 1, 0, 0.9669514298439026
периодов, 2, 2, 0.6881446242332458
абстракционизм, 2, 2, 0.7858862280845642
границ, 2, 1, 0.8684121966362
хозяйством, 1, 0, 0.9881978631019592
этапе, 2, 2, 0.8996611833572388
узы, 2, 1, 0.9100133776664734
человеку, 1, 2, 0.7603216767311096
предисловии, 2, 0, 0.5201069116592407
гола, 1, 2, 0.5413587093353271
радиообмена, 1, 2, 0.5376369953155518
многие, 2, 2, 0.9361218214035034
уплаты, 1, 1, 0.8438733220100403
предложение, 1, 0, 0.9852762818336487
общностей, 2, 1, 0.7837525010108948
аппарат, 2, 2, 0.8801345229148865
авиакомпания, 1, 1, 0.6662522554397583
кода, 2, 2, 0.6571641564369202
документов, 2, 2, 0.7322201728820801
бою, 1, 2, 0.8475586771965027
стад, 2, 0, 0.7381622791290283
вывих, 1, 2, 0.6211109161376953
евреев, 2, 2, 0.7101756930351257
турками, 1, 2, 0.668147087097168
деревень, 1, 1, 0.6559023261070251
психоаналитиками, 1, 2, 0.6599879860877991
супесей, 2, 1, 0.5487095713615417
баскетболист, 2, 2, 0.8103669881820679
коммунизму, 1, 2, 0.9201332330703735
возвращения, 1, 0, 0.8769852519035339
узлами, 2, 2, 0.5840575098991394
аймака, 1, 2, 0.6677272915840149
обеспечении, 1, 0, 0.8468376994132996
контроля, 1, 2, 0.8509899377822876
переброски, 1, 1, 0.8453583717346191
бандеровцев, 1, 2, 0.5456014275550842
объёма, 1, 2, 0.5879456996917725
фон, 1, 2, 0.5703661441802979
парадоксом, 1, 2, 0.9810999631881714
реакций, 1, 1, 0.7139506936073303
упражнения, 1, 0, 0.7227513790130615
залу, 1, 2, 0.8501139283180237
эпизод, 2, 2, 0.9702757000923157
совладельцев, 2, 2, 0.8978230953216553
маршруты, 2, 2, 0.6125446557998657
книге, 2, 1, 0.818314790725708
ученики, 2, 2, 0.8989735245704651
падение, 1, 0, 0.95882648229599
ветров, 2, 2, 0.9474555253982544
переходах, 1, 2, 0.8413145542144775
мыс, 2, 2, 0.9167044162750244
мышцах, 2, 1, 0.8634917140007019
производство, 1, 0, 0.6244224309921265
заселения, 1, 0, 0.8206489682197571
греков, 2, 2, 0.7820136547088623
миниатюрами, 1, 1, 0.6165579557418823
колхоз, 1, 2, 0.5656049251556396
архитектора, 1, 2, 0.9363054037094116
древесницевых, 1, 2, 0.5698423385620117
термином, 2, 2, 0.7419072389602661
плоды, 2, 2, 0.9021655917167664
тайпа, 1, 2, 0.5485172271728516
политики, 2, 1, 0.6523505449295044
письме, 1, 0, 0.9804700016975403
оценивания, 1, 0, 0.9175745844841003
сегментацией, 1, 1, 0.7403784990310669
замешательства, 1, 0, 0.9513329863548279
крещении, 1, 0, 0.9736454486846924
зданием, 1, 0, 0.9420302510261536
собаку, 1, 1, 0.9337438344955444
ребята, 2, 0, 0.9928790926933289
радиосвязь, 1, 1, 0.8513197898864746
величин, 2, 1, 0.850405752658844
индивидуальности, 1, 1, 0.7966073155403137
домены, 2, 2, 0.9362419247627258
рекуперации, 2, 1, 0.5732739567756653
индикаторе, 2, 2, 0.7863487601280212
cсылка, 1, 1, 0.8909487724304199
паузы, 1, 1, 0.6739594340324402
чехов, 2, 2, 0.9161144495010376
курсах, 1, 2, 0.986391544342041
угодий, 2, 0, 0.6275398135185242
поставки, 1, 1, 0.902637243270874
труппой, 1, 1, 0.9101811647415161
готики, 1, 1, 0.5919262170791626
акул, 2, 1, 0.6584628820419312
самореализацию, 1, 1, 0.8934587240219116
проектами, 2, 2, 0.6371154189109802
руководителей, 2, 2, 0.937325656414032
плаванье, 1, 0, 0.9656354188919067
радиации, 1, 1, 0.9410126209259033
стёклами, 1, 0, 0.8890262246131897
расстройства, 2, 0, 0.5770775675773621
хлороформом, 1, 2, 0.7958760857582092
стеноза, 1, 2, 0.9231118559837341
зачатия, 1, 0, 0.9754928946495056
лишение, 1, 0, 0.9592505693435669
моджахедов, 2, 2, 0.7190696001052856
учебники, 1, 2, 0.5487841963768005
впечатление, 1, 0, 0.7444881200790405
образцов, 2, 2, 0.859561562538147
тур, 2, 2, 0.8442513346672058
прохождение, 1, 0, 0.9515588879585266
приверженцами, 1, 2, 0.7727867364883423
потере, 2, 1, 0.7635443210601807
фонология, 1, 1, 0.9965137839317322
эритема, 1, 1, 0.9838511347770691
коровка, 1, 1, 0.9580786228179932
веттерхун, 2, 2, 0.9795811772346497
облака, 1, 0, 0.5791676640510559
пересоединения, 1, 0, 0.9043542146682739
гравиметрии, 1, 1, 0.9630002975463867
столонами, 1, 2, 0.5031170845031738
ресурсы, 2, 2, 0.9769865870475769
грунта, 1, 2, 0.9058804512023926
радиобиолог, 2, 2, 0.9054509401321411
самиздате, 1, 2, 0.8724685311317444
сельсовета, 1, 2, 0.9985296726226807
ответственность, 1, 1, 0.6661971807479858
самоуничтожению, 1, 0, 0.7890195250511169
клубов, 2, 2, 0.8899670839309692
маневру, 1, 2, 0.6143767237663269
правильностью, 1, 1, 0.889295220375061
предметом, 1, 2, 0.7517632246017456
временем, 2, 0, 0.7374835014343262
трудом, 2, 2, 0.7988446950912476
результатов, 1, 2, 0.6773914098739624
событиям, 1, 0, 0.6007428765296936
загрузке, 1, 1, 0.9317732453346252
горловине, 1, 1, 0.8123208284378052
фашизму, 2, 2, 0.6598206162452698
автобусы, 1, 2, 0.6936987042427063
кредита, 1, 2, 0.8045653700828552
изяществом, 1, 0, 0.6991807222366333
отражении, 1, 0, 0.8482005000114441
гороскопы, 2, 2, 0.7298703193664551
красавчиком, 2, 2, 0.6919928193092346
тюльпаны, 2, 2, 0.98426753282547
кривая, 1, 1, 0.6626089215278625
совхозов, 1, 2, 0.7022862434387207
поместье, 1, 0, 0.8746228814125061
распознаванием, 1, 0, 0.8671128749847412
библиотек, 2, 1, 0.8177201151847839
подтверждение, 1, 0, 0.9014637470245361
детство, 1, 0, 0.8483768701553345
проклятию, 1, 0, 0.7161267399787903
танка, 1, 2, 0.6549678444862366
шедевров, 2, 2, 0.8717904090881348
приложение, 1, 0, 0.8330280184745789
банкротстве, 1, 0, 0.6881284713745117
режиме, 2, 2, 0.9650762677192688
выступления, 1, 0, 0.9645938873291016
штифта, 1, 2, 0.9112298488616943
лодка, 1, 1, 0.9600001573562622
еда, 1, 1, 0.5898272395133972
бисер, 2, 2, 0.9836323857307434
читателя, 2, 2, 0.8379488587379456
старика, 1, 2, 0.7634924650192261
освобождению, 2, 0, 0.6827595829963684
монтажёром, 1, 2, 0.9211525321006775
ущемлении, 1, 0, 0.5686583518981934
тылу, 1, 2, 0.758719265460968
интернета, 2, 2, 0.8772578239440918
опыту, 1, 2, 0.5967432260513306
пес, 2, 2, 0.9703999757766724
государствами, 1, 0, 0.5887727737426758
сюиты, 1, 1, 0.7324989438056946
соревнованиях, 1, 0, 0.8860976099967957
общине, 1, 1, 0.9379950761795044
наблюдатели, 2, 2, 0.8594712615013123
планетами, 1, 1, 0.8360503911972046
миграции, 1, 1, 0.7205538153648376
празднества, 1, 0, 0.8160304427146912
памятником, 1, 2, 0.5833218693733215
разложения, 1, 0, 0.9336708784103394
национализацию, 1, 1, 0.9543269276618958
нокаут, 2, 2, 0.6088208556175232
колхозников, 1, 2, 0.765474259853363
эпизода, 1, 2, 0.5245628952980042
реакция, 1, 1, 0.8638608455657959
телескоп, 2, 2, 0.5843262076377869
хозяина, 2, 2, 0.7391182780265808
электричество, 1, 0, 0.6438809037208557
периметру, 2, 2, 0.9450861215591431
горец, 2, 2, 0.9731643795967102
вертолёт, 2, 2, 0.9626449942588806
написания, 1, 0, 0.9520509839057922
мести, 1, 1, 0.900739848613739
автомобилями, 1, 2, 0.6416091322898865
княжества, 1, 0, 0.8963159322738647
мастер, 2, 2, 0.9718847870826721
конечностей, 1, 1, 0.65586256980896
волю, 1, 1, 0.7606024742126465
нуклеотид, 2, 2, 0.8234100341796875
неразбериха, 2, 1, 0.5404056310653687
винт, 2, 2, 0.9504244923591614
самодеятельности, 1, 1, 0.8912185430526733
контрацепции, 1, 1, 0.9925804138183594
породами, 2, 1, 0.675780713558197
локомотив, 2, 2, 0.8150470852851868
спектр, 2, 2, 0.7963394522666931
банкиром, 2, 2, 0.5452027916908264
поводу, 2, 2, 0.7889851331710815
творцу, 2, 2, 0.6422857046127319
модификациях, 2, 1, 0.5729780197143555
ограничения, 1, 0, 0.6030616760253906
сейм, 1, 2, 0.5907267332077026
примечаниям, 1, 0, 0.9254786372184753
портреты, 2, 2, 0.7714220881462097
больница, 1, 1, 0.9657392501831055
командовании, 1, 0, 0.9454455971717834
жалости, 2, 1, 0.8137014508247375
вывод, 2, 2, 0.7375079393386841
концерта, 1, 2, 0.8430432081222534
поселений, 1, 0, 0.4989664554595947
величины, 2, 1, 0.7441505789756775
тигров, 2, 2, 0.9338885545730591
вмешательству, 1, 0, 0.9488911032676697
проход, 2, 2, 0.5868393182754517
пифагорейцы, 1, 2, 0.5729309916496277
