word,prediction,label,confidence
кредитори, 2, 2, 0.9965478777885437
патриархът, 1, 2, 0.517453134059906
брат, 2, 2, 0.990145742893219
полукълбо, 2, 0, 0.8348430395126343
плащане, 1, 0, 0.5932405591011047
директор, 2, 2, 0.9097442626953125
облачета, 2, 0, 0.5921103954315186
принц, 2, 2, 0.986375629901886
конкурент, 2, 2, 0.9767587184906006
знания, 2, 0, 0.9679611921310425
политици, 2, 2, 0.9986422657966614
задачата, 1, 1, 0.6717202663421631
регистър, 2, 2, 0.675953209400177
кандидат, 2, 2, 0.6090736389160156
стадиона, 2, 2, 0.9747169613838196
основата, 2, 1, 0.8521888852119446
уреждане, 1, 0, 0.859292209148407
подслушването, 2, 0, 0.585879921913147
антибиотици, 1, 2, 0.5968541502952576
зони, 2, 1, 0.9420779943466187
съпруга, 1, 1, 0.9923140406608582
прекъсване, 1, 0, 0.9205115437507629
приватизацията, 2, 1, 0.879726767539978
дървеница, 1, 1, 0.9235661029815674
тим, 2, 2, 0.999203622341156
партия, 1, 1, 0.8827294707298279
съмнение, 1, 0, 0.9522750377655029
турците, 2, 2, 0.9141972064971924
националът, 2, 2, 0.7300068140029907
младеж, 1, 2, 0.5376425981521606
каре, 2, 0, 0.749518632888794
алчност, 1, 1, 0.8869476318359375
вестник, 2, 2, 0.9770558476448059
кошмар, 2, 2, 0.9927963614463806
сигнали, 2, 2, 0.9197142720222473
управлението, 1, 0, 0.8418503999710083
цирк, 2, 2, 0.9864889979362488
изключения, 2, 0, 0.7264959812164307
печелене, 1, 0, 0.7667487263679504
септември, 1, 2, 0.8320636749267578
бисер, 2, 2, 0.9985161423683167
цигари, 2, 1, 0.6158116459846497
мак, 2, 2, 0.9951609969139099
размер, 2, 2, 0.8350188136100769
запазването, 2, 0, 0.9495245814323425
прокуратура, 2, 1, 0.708156168460846
демократите, 2, 2, 0.9617205262184143
лидер, 2, 2, 0.9991543292999268
кандидата, 1, 2, 0.8885818123817444
тираж, 2, 2, 0.9055050611495972
тара, 1, 1, 0.9920331835746765
лагерите, 2, 2, 0.9915480017662048
поделенията, 1, 0, 0.7712990641593933
облагане, 1, 0, 0.7058866024017334
перспектива, 1, 1, 0.9710046052932739
разделение, 1, 0, 0.7648898363113403
сеч, 1, 1, 0.6492161750793457
съвместяването, 1, 0, 0.9786343574523926
позицията, 1, 1, 0.9824464321136475
абитуриентите, 1, 2, 0.612070620059967
бойци, 2, 2, 0.9481984972953796
политик, 2, 2, 0.9997965693473816
полиция, 1, 1, 0.9749187231063843
драми, 2, 1, 0.9938192963600159
планината, 1, 1, 0.7895467281341553
заек, 2, 2, 0.7367391586303711
пепел, 1, 1, 0.9353235960006714
кладенче, 1, 0, 0.9780987501144409
любопитство, 1, 0, 0.9924531579017639
тегло, 1, 0, 0.8456101417541504
гъркомани, 1, 2, 0.6251782774925232
къщата, 2, 1, 0.8320295214653015
укрепване, 1, 0, 0.561201810836792
канари, 2, 1, 0.9989467263221741
шеги, 2, 1, 0.9239192008972168
границите, 1, 1, 0.512201189994812
стол, 2, 2, 0.9577234983444214
реката, 2, 1, 0.7476379871368408
изказване, 1, 0, 0.9589418768882751
женитба, 1, 1, 0.998671293258667
компромис, 2, 2, 0.7959414124488831
аналогии, 2, 1, 0.5124534368515015
заседания, 1, 0, 0.5515006184577942
мисълта, 1, 1, 0.9085630178451538
вик, 2, 2, 0.9726529121398926
близостта, 2, 1, 0.5427718758583069
изненада, 1, 1, 0.9904864430427551
парламентите, 2, 2, 0.9467063546180725
кутийката, 1, 1, 0.991734504699707
отговорът, 1, 2, 0.7416995167732239
добронамереността, 1, 1, 0.7611984610557556
функция, 1, 1, 0.9942523837089539
проект, 2, 2, 0.984703779220581
тема, 2, 1, 0.764570951461792
сока, 1, 2, 0.8354503512382507
полицаят, 2, 2, 0.9792696833610535
оръжия, 2, 0, 0.956335723400116
пол, 2, 2, 0.9903950095176697
татко, 2, 2, 0.9701897501945496
памет, 1, 1, 0.8247697949409485
асимилация, 1, 1, 0.9914793968200684
нарушение, 2, 0, 0.5286058783531189
отпадането, 1, 0, 0.5276852250099182
съюза, 2, 2, 0.6572056412696838
държави, 1, 1, 0.7790316343307495
веселби, 2, 1, 0.7138792276382446
професията, 1, 1, 0.8451457023620605
интернет, 2, 2, 0.862212598323822
писане, 1, 0, 0.7747945785522461
жертвите, 1, 1, 0.7128536105155945
дистрес, 2, 2, 0.7699620127677917
теории, 1, 1, 0.6302053928375244
стандарт, 2, 2, 0.9440444111824036
синдиката, 1, 2, 0.7776024341583252
живеене, 2, 0, 0.5978924632072449
джобовете, 2, 2, 0.6546567678451538
гост, 2, 2, 0.8199667930603027
спестители, 2, 2, 0.9997486472129822
фаворит, 2, 2, 0.9965223073959351
обвинения, 1, 0, 0.94889235496521
противникът, 2, 2, 0.6409843564033508
общини, 2, 1, 0.770811140537262
загубата, 1, 1, 0.6503703594207764
шишенцето, 1, 0, 0.7649169564247131
албанци, 2, 2, 0.9374765753746033
род, 2, 2, 0.8624582886695862
купувачите, 2, 2, 0.9590093493461609
комбината, 1, 2, 0.8664982914924622
бой, 2, 2, 0.9589998126029968
формат, 2, 2, 0.9316584467887878
избирането, 1, 0, 0.6947475075721741
картечница, 1, 1, 0.9713141322135925
версия, 1, 1, 0.9664856195449829
слухове, 1, 2, 0.8595517873764038
медиците, 2, 2, 0.944996178150177
съсед, 2, 2, 0.991163969039917
вноса, 2, 2, 0.8127257227897644
трилогия, 1, 1, 0.9968922734260559
границата, 2, 1, 0.7352225184440613
мито, 2, 0, 0.7873867154121399
хрема, 1, 1, 0.9455505609512329
живописец, 2, 2, 0.9996139407157898
стопаните, 2, 2, 0.9240894913673401
парадокс, 2, 2, 0.6116106510162354
церемонията, 1, 1, 0.9938369393348694
разпоредба, 1, 1, 0.6833650469779968
работниците, 2, 2, 0.8773249983787537
пътник, 2, 2, 0.9976798892021179
монархистите, 2, 2, 0.9155930876731873
холдинг, 2, 2, 0.6635492444038391
намаляването, 1, 0, 0.8148300647735596
формулата, 1, 1, 0.6928913593292236
контролата, 2, 1, 0.7013133764266968
нападки, 1, 1, 0.5825989842414856
устието, 2, 0, 0.8642589449882507
калфи, 2, 2, 0.9896349310874939
патриарх, 2, 2, 0.900446891784668
жандармеристи, 2, 2, 0.9688940048217773
вота, 1, 2, 0.9618488550186157
коричка, 1, 1, 0.999883770942688
кафе, 2, 0, 0.7883747816085815
предизвикателство, 1, 0, 0.9204474091529846
представителя, 2, 2, 0.761478841304779
пушачи, 1, 2, 0.5287893414497375
медици, 2, 2, 0.9970874190330505
жилище, 1, 0, 0.674231231212616
оферта, 1, 1, 0.6842467784881592
милиона, 1, 2, 0.6628755331039429
зор, 2, 2, 0.9771325588226318
телефоните, 1, 2, 0.5803898572921753
метрото, 1, 0, 0.9332868456840515
технология, 1, 1, 0.9897498488426208
зимата, 1, 1, 0.6696431040763855
трасето, 2, 0, 0.8154011368751526
тигърът, 2, 2, 0.9634518027305603
банките, 2, 1, 0.9783745408058167
горивата, 2, 0, 0.940622091293335
фалит, 2, 2, 0.96770179271698
премиер, 2, 2, 0.5084890723228455
предприятията, 2, 0, 0.911710798740387
подписване, 1, 0, 0.6792911291122437
консенсусът, 2, 2, 0.501373827457428
кметства, 1, 0, 0.6735308766365051
графата, 2, 1, 0.8002088069915771
държавника, 2, 2, 0.8710043430328369
еврото, 1, 0, 0.5289291739463806
студиото, 1, 0, 0.5732203722000122
лири, 1, 1, 0.649385392665863
църквите, 1, 1, 0.9587990045547485
дъно, 1, 0, 0.9959326386451721
палати, 2, 2, 0.9891006350517273
логиката, 1, 1, 0.7768029570579529
дървета, 2, 0, 0.9735733866691589
независимостта, 1, 1, 0.9975632429122925
думи, 2, 1, 0.8209771513938904
баир, 2, 2, 0.8599441647529602
неволята, 1, 1, 0.892277717590332
работилници, 2, 1, 0.9166427254676819
маси, 2, 1, 0.980438232421875
птица, 1, 1, 0.8320240378379822
черквата, 1, 1, 0.9063971638679504
жътва, 1, 1, 0.6530270576477051
елементи, 2, 2, 0.9795473217964172
подсъдимият, 2, 2, 0.5850628018379211
невеста, 1, 1, 0.9992081522941589
превземането, 1, 0, 0.7534601092338562
циганите, 2, 2, 0.9274581670761108
пленник, 2, 2, 0.998999297618866
решителност, 1, 1, 0.9802921414375305
дните, 2, 2, 0.9531826972961426
глина, 1, 1, 0.9598264694213867
хайдутин, 2, 2, 0.9159849882125854
метра, 1, 2, 0.9844127297401428
гробници, 2, 1, 0.5309553146362305
температурата, 1, 1, 0.7104945778846741
пропаст, 1, 1, 0.9414868950843811
обещание, 1, 0, 0.993273138999939
разбойник, 2, 2, 0.9993247985839844
здрач, 2, 2, 0.627112090587616
жанр, 2, 2, 0.9128015637397766
снегът, 1, 2, 0.8500322699546814
госпожа, 1, 1, 0.9613529443740845
юноша, 2, 2, 0.8766165971755981
мастило, 1, 0, 0.6792579293251038
негодувание, 1, 0, 0.7722903490066528
було, 1, 0, 0.9930317401885986
отечеството, 1, 0, 0.9739456176757812
въжето, 2, 0, 0.6701474189758301
навалицата, 1, 1, 0.9873742461204529
посеви, 1, 2, 0.8470341563224792
вековете, 1, 2, 0.765185534954071
ревът, 2, 2, 0.6234386563301086
прага, 1, 2, 0.7479515075683594
камъните, 2, 2, 0.699987530708313
дланта, 1, 1, 0.999742329120636
бога, 1, 2, 0.9566729664802551
портата, 1, 1, 0.6558780670166016
въстанието, 1, 0, 0.7621375322341919
небе, 1, 0, 0.9662058353424072
сено, 2, 0, 0.94623863697052
щъркелите, 2, 2, 0.9979578256607056
завръщането, 1, 0, 0.7250653505325317
наклонност, 1, 1, 0.9775093793869019
книжарницата, 1, 1, 0.9354451298713684
критик, 2, 2, 0.9996017813682556
черпак, 2, 2, 0.9975001215934753
виждания, 2, 0, 0.5619746446609497
семена, 2, 0, 0.9657013416290283
консенсуса, 1, 2, 0.803004801273346
предизвикване, 1, 0, 0.9900538921356201
погасяване, 1, 0, 0.926418662071228
краят, 2, 2, 0.962989330291748
машината, 2, 1, 0.6322534084320068
опита, 1, 2, 0.9953172206878662
демокрация, 1, 1, 0.9114585518836975
свидетелство, 1, 0, 0.9959815740585327
консултации, 1, 1, 0.5137718319892883
палци, 2, 2, 0.9769813418388367
изненадата, 1, 1, 0.9941124320030212
коремът, 2, 2, 0.5719998478889465
спад, 2, 2, 0.9572421908378601
ускоряване, 1, 0, 0.9201880097389221
гаранции, 2, 1, 0.9783644080162048
обичаите, 2, 2, 0.8325753808021545
дебатите, 1, 2, 0.7649738192558289
котка, 1, 1, 0.9421783089637756
генералите, 2, 2, 0.9863688945770264
шегата, 1, 1, 0.8472654223442078
дискусиите, 1, 1, 0.8958233594894409
нормата, 1, 1, 0.7620469927787781
джипа, 2, 2, 0.7065293192863464
учения, 1, 0, 0.85094153881073
мотор, 2, 2, 0.9950313568115234
пеперудата, 2, 1, 0.5015745759010315
предвижданията, 1, 0, 0.701194703578949
тревоги, 2, 1, 0.8045145273208618
райони, 2, 2, 0.910766065120697
инициатива, 1, 1, 0.8594456315040588
правителствата, 2, 0, 0.7578669786453247
жизнеспособността, 1, 1, 0.9863988161087036
мисии, 1, 1, 0.6243019700050354
реализацията, 1, 1, 0.7552480697631836
изкълчване, 1, 0, 0.9592543244361877
възпитание, 1, 0, 0.9753941297531128
докторе, 2, 2, 0.9190069437026978
сезона, 1, 2, 0.8100690841674805
вносителя, 2, 2, 0.8125464916229248
шега, 1, 1, 0.7237518429756165
подразделения, 1, 0, 0.7948378920555115
момичето, 2, 0, 0.7854185104370117
точката, 2, 1, 0.5227475166320801
досада, 2, 1, 0.8389545679092407
изригвания, 1, 0, 0.8989517688751221
слушалката, 2, 1, 0.5362546443939209
митниците, 2, 1, 0.8631527423858643
съдържание, 2, 0, 0.8676866292953491
задълженията, 1, 0, 0.9609261155128479
наблюденията, 1, 0, 0.911020040512085
наряд, 2, 2, 0.9442790746688843
братчето, 2, 0, 0.7266483306884766
братче, 1, 2, 0.8924824595451355
натиск, 2, 2, 0.994206428527832
аспект, 2, 2, 0.9988335967063904
щаба, 1, 2, 0.7128947973251343
шотландец, 2, 2, 0.8701118230819702
рецепта, 1, 1, 0.9941179752349854
вдъхновението, 1, 0, 0.8621642589569092
функциите, 1, 1, 0.9591510891914368
самолетите, 2, 2, 0.979714572429657
слепоочие, 1, 0, 0.9699557423591614
докосването, 1, 0, 0.9737306833267212
мениджъри, 2, 2, 0.973438024520874
водача, 2, 2, 0.7726035118103027
върховенството, 1, 0, 0.8354018330574036
селища, 1, 0, 0.966651976108551
замърсявания, 1, 0, 0.8190867304801941
тезгяха, 1, 2, 0.530890703201294
замисли, 2, 2, 0.8993256092071533
методика, 1, 1, 0.9702539443969727
полувремето, 2, 0, 0.5831314325332642
хигиенизиране, 1, 0, 0.9993778467178345
репликите, 2, 1, 0.5721641778945923
прилагане, 1, 0, 0.7634613513946533
отстояването, 1, 0, 0.9089903235435486
пиенето, 2, 0, 0.5910618901252747
цивилизация, 1, 1, 0.9907956719398499
господарката, 1, 1, 0.9980376362800598
вариант, 2, 2, 0.8865116238594055
влакна, 2, 0, 0.991450846195221
шапката, 1, 1, 0.8247973322868347
наивници, 2, 2, 0.999140739440918
канали, 2, 2, 0.9444395303726196
чужденецът, 2, 2, 0.9194254279136658
пръчка, 1, 1, 0.7876627445220947
укрепването, 2, 0, 0.8413487672805786
нападение, 1, 0, 0.9954067468643188
пристрастия, 1, 0, 0.6262488961219788
почивки, 2, 1, 0.9838753938674927
гледка, 1, 1, 0.7969428896903992
север, 2, 2, 0.8341260552406311
мозъкът, 2, 2, 0.9350748658180237
достъпност, 1, 1, 0.9772636294364929
компютърът, 2, 2, 0.8592185378074646
хетерите, 2, 1, 0.9645142555236816
облекло, 1, 0, 0.8824025988578796
попе, 2, 2, 0.9768201112747192
бокс, 2, 2, 0.9890301823616028
генералът, 2, 2, 0.8335523009300232
дефиниране, 2, 0, 0.7087392210960388
складовете, 1, 2, 0.5616984367370605
уязвимостта, 1, 1, 0.9995371103286743
ехо, 1, 0, 0.7869039177894592
прочитане, 1, 0, 0.9461933970451355
часът, 2, 2, 0.5110938549041748
развратът, 2, 2, 0.5300227999687195
преспи, 1, 1, 0.9807244539260864
чарът, 1, 2, 0.5007121562957764
атмосфера, 1, 1, 0.9760968089103699
лист, 2, 2, 0.992013156414032
завистта, 1, 1, 0.9968329071998596
усмивка, 1, 1, 0.9924788475036621
сплав, 2, 1, 0.5009916424751282
надмощие, 1, 0, 0.9679571390151978
хъс, 2, 2, 0.8207515478134155
възхищение, 1, 0, 0.9701888561248779
дързостта, 1, 1, 0.9043910503387451
фон, 2, 2, 0.5514026284217834
юмруците, 2, 2, 0.80207359790802
изобретател, 2, 2, 0.9895528554916382
патенти, 2, 2, 0.8963898420333862
принадлежност, 1, 1, 0.9956287145614624
възпроизводството, 1, 0, 0.877891480922699
спектър, 2, 2, 0.8348425626754761
запазване, 2, 0, 0.9196476936340332
намеса, 1, 1, 0.9955525994300842
конфискацията, 1, 1, 0.5238825082778931
ограничаване, 1, 0, 0.5711213946342468
гласувания, 2, 0, 0.5080475211143494
стопанисването, 2, 0, 0.6539852023124695
десетилетие, 1, 0, 0.5703251361846924
критиките, 1, 1, 0.9191347360610962
комфорта, 2, 2, 0.9602490663528442
жители, 2, 2, 0.8033214807510376
строй, 1, 2, 0.7041836977005005
тъма, 2, 1, 0.6653918027877808
стъпките, 2, 1, 0.5672516226768494
гимназията, 1, 1, 0.6340988874435425
геометрия, 1, 1, 0.9856827855110168
навици, 2, 2, 0.9648759365081787
записките, 2, 1, 0.9972317814826965
тестът, 1, 2, 0.7679249048233032
отрязък, 2, 2, 0.819623589515686
чудеса, 1, 0, 0.924818217754364
хуманизъм, 2, 2, 0.9538201689720154
разложението, 1, 0, 0.9942867159843445
разказите, 2, 2, 0.6383882761001587
опортюнизъм, 2, 2, 0.7658365368843079
чума, 1, 1, 0.9910093545913696
талант, 2, 2, 0.9932293891906738
добродетелите, 2, 1, 0.5198150277137756
овладяване, 1, 0, 0.9433950185775757
подчертаване, 1, 0, 0.9236953854560852
преодоляване, 1, 0, 0.8049941062927246
комбинирането, 1, 0, 0.7776323556900024
източника, 2, 2, 0.7715789675712585
дистанцирането, 1, 0, 0.9351539015769958
обмисляне, 1, 0, 0.9886198043823242
опасности, 1, 1, 0.7110253572463989
мазохизъм, 2, 2, 0.6316714882850647
неизползването, 2, 0, 0.7448792457580566
гледане, 1, 0, 0.8868713974952698
програмистка, 1, 1, 0.9979204535484314
трасе, 2, 0, 0.56247478723526
души, 2, 1, 0.7991837859153748
циганче, 2, 0, 0.5695198774337769
косъм, 1, 2, 0.6962288022041321
районът, 1, 2, 0.6447387337684631
компютри, 2, 2, 0.9669668674468994
щети, 2, 1, 0.5867841243743896
вътрешността, 2, 1, 0.9058155417442322
регламента, 2, 2, 0.5124474763870239
руснаците, 2, 2, 0.8944950103759766
оборот, 2, 2, 0.9976141452789307
творбите, 2, 1, 0.7393031120300293
игра, 1, 1, 0.9273855686187744
перничани, 1, 2, 0.9761703014373779
възкресението, 1, 0, 0.6994302272796631
таблетка, 1, 1, 0.9612464308738708
растения, 2, 0, 0.8397052884101868
салмонела, 1, 1, 0.9924108982086182
монтиране, 1, 0, 0.969420313835144
постижения, 1, 0, 0.9030740857124329
антена, 1, 1, 0.9891383051872253
ифа, 1, 1, 0.7198753356933594
одиторите, 2, 2, 0.9660165905952454
купата, 2, 1, 0.611545979976654
бебе, 1, 0, 0.8550034165382385
раздразнение, 1, 0, 0.9431115984916687
наркотиците, 1, 2, 0.8391700983047485
командировки, 2, 1, 0.7891989350318909
хан, 2, 2, 0.9979422688484192
гиганти, 2, 2, 0.9892171621322632
авиокомпанията, 2, 1, 0.761361300945282
единство, 1, 0, 0.9921412467956543
даването, 2, 0, 0.621860682964325
пренасяне, 1, 0, 0.8846611380577087
митници, 2, 1, 0.9795513153076172
кабинетите, 2, 2, 0.6531725525856018
бюджети, 2, 2, 0.8051149845123291
каси, 1, 1, 0.7542129158973694
предприемач, 2, 2, 0.9988935589790344
журналистка, 1, 1, 0.9548105001449585
дегустация, 1, 1, 0.9996088147163391
повърхност, 1, 1, 0.9991150498390198
доходът, 2, 2, 0.5916668176651001
гама, 1, 1, 0.9567191004753113
младоженци, 2, 2, 0.9212316274642944
парфюм, 2, 2, 0.5201497673988342
мандатите, 2, 2, 0.5084320902824402
разследване, 1, 0, 0.9591757655143738
внукът, 2, 2, 0.9941905736923218
пустинник, 2, 2, 0.9994890689849854
особеностите, 1, 1, 0.8771687150001526
колективи, 2, 2, 0.9133452773094177
сервиза, 1, 2, 0.7841302156448364
влоговете, 2, 2, 0.9865450263023376
акцизи, 2, 2, 0.8883165717124939
поскъпването, 1, 0, 0.5664156079292297
готвача, 1, 2, 0.7789439558982849
делегати, 2, 2, 0.9463876485824585
плакатите, 2, 2, 0.6702528595924377
сериозност, 1, 1, 0.9984063506126404
пчели, 2, 1, 0.5825555920600891
употреба, 1, 1, 0.9955524802207947
окръга, 2, 2, 0.9854105710983276
легендата, 1, 1, 0.9910244941711426
фантастика, 1, 1, 0.8737568259239197
миньор, 2, 2, 0.9816684126853943
язва, 1, 1, 0.9975354671478271
кукли, 2, 1, 0.8999122977256775
финансист, 2, 2, 0.999539852142334
магазин, 2, 2, 0.9425346255302429
приятелство, 1, 0, 0.7338151335716248
килограм, 2, 2, 0.8213210701942444
циганин, 2, 2, 0.9830478429794312
храна, 1, 1, 0.9591581225395203
маратонът, 1, 2, 0.8883624076843262
кофа, 1, 1, 0.9837904572486877
активизиране, 1, 0, 0.9747554659843445
домакинства, 1, 0, 0.6919297575950623
проектозаконът, 1, 2, 0.7687146663665771
депутатът, 2, 2, 0.9622596502304077
подробност, 1, 1, 0.983274519443512
амплоа, 2, 0, 0.5114291310310364
зрители, 2, 2, 0.9972105622291565
двойниците, 2, 2, 0.7117201089859009
теч, 2, 2, 0.9880018830299377
свиждане, 1, 0, 0.9653427004814148
кооперация, 1, 1, 0.974982738494873
съхраняване, 1, 0, 0.6272521615028381
гръмотевици, 2, 1, 0.9143314361572266
посетителите, 2, 2, 0.9527194499969482
акордеон, 2, 2, 0.9889147877693176
закриване, 1, 0, 0.8953080177307129
животни, 2, 0, 0.9313709735870361
издателствата, 2, 0, 0.6001726984977722
животно, 1, 0, 0.9531753063201904
растенията, 1, 0, 0.623012900352478
удобство, 1, 0, 0.9168742299079895
ущърб, 2, 2, 0.5602995753288269
таланти, 2, 2, 0.9798515439033508
шейна, 1, 1, 0.979638934135437
чувал, 1, 2, 0.537437379360199
забележка, 1, 1, 0.9984678626060486
конгресът, 1, 2, 0.826378345489502
сценаристът, 2, 2, 0.915258526802063
преводачи, 2, 2, 0.9969596862792969
сърцебиене, 1, 0, 0.984870195388794
изпадане, 1, 0, 0.9916990995407104
пшеница, 1, 1, 0.8117586374282837
визитка, 1, 1, 0.9916872382164001
куфарите, 2, 2, 0.9937961101531982
оттеглянето, 1, 0, 0.7467060685157776
монах, 2, 2, 0.9950666427612305
обръщение, 1, 0, 0.9979774355888367
дилърът, 2, 2, 0.9234409928321838
изхода, 1, 2, 0.7271006107330322
лаптопа, 2, 2, 0.9362579584121704
живописеца, 2, 2, 0.9959542751312256
кино, 1, 0, 0.7975090146064758
волейболисти, 2, 2, 0.999150276184082
мечтите, 2, 1, 0.8588880300521851
приз, 1, 2, 0.6785234212875366
изгаряне, 1, 0, 0.9048671722412109
инспекция, 1, 1, 0.9438955187797546
отдела, 1, 2, 0.7765700817108154
докторите, 2, 2, 0.906377375125885
