word,prediction,label,confidence
prácami, 3, 1, 0.9927119016647339
úlohe, 3, 1, 0.8251639008522034
epochy, 3, 1, 0.956547737121582
ilustrátorka, 3, 1, 0.9999890327453613
koncu, 0, 2, 0.9756191968917847
zmluvu, 0, 1, 0.8049399256706238
spojenectvo, 0, 0, 0.9352241158485413
kľud, 3, 2, 0.995959460735321
osobe, 3, 1, 0.5781270265579224
stabilizácia, 3, 1, 0.8798401355743408
kresby, 3, 1, 0.9706900119781494
stanice, 0, 1, 0.9804787039756775
škole, 3, 1, 0.9090677499771118
zavedeniu, 3, 0, 0.938890278339386
pripojenie, 3, 0, 0.9339832663536072
maratón, 3, 2, 0.9736696481704712
dej, 0, 2, 0.9903124570846558
roztoku, 3, 2, 0.9736672639846802
molekula, 3, 1, 0.6508113145828247
právnik, 3, 2, 0.9892838001251221
nenávisť, 3, 1, 0.8137706518173218
baziliky, 0, 1, 0.9717451930046082
zostupe, 3, 2, 0.9806286096572876
stability, 3, 1, 0.8440778851509094
astronauti, 3, 2, 0.9262568354606628
rozbitie, 3, 0, 0.9991042017936707
chvenie, 3, 0, 0.9986646175384521
uspokojenie, 0, 0, 0.5541661977767944
téz, 0, 1, 0.8279895186424255
dialektológia, 3, 1, 0.9907181859016418
žobrákom, 3, 2, 0.9985223412513733
osvietencov, 3, 2, 0.6333304047584534
cestovanie, 3, 0, 0.9274166822433472
pietizmu, 3, 2, 0.9997072815895081
obvinenia, 3, 0, 0.9970977306365967
hrdinom, 3, 2, 0.9993799924850464
viceprezidenta, 3, 2, 0.9967093467712402
pilot, 3, 2, 0.9679885506629944
reverendom, 3, 2, 0.8364153504371643
družstvo, 0, 0, 0.9719491004943848
zníženie, 3, 0, 0.9963856935501099
nehnuteľností, 0, 1, 0.9829578995704651
porovnania, 3, 0, 0.9242843389511108
zisky, 3, 2, 0.6452435255050659
útokoch, 0, 2, 0.9808068871498108
emisií, 3, 1, 0.787962794303894
ochrane, 3, 1, 0.9179713726043701
výskumom, 3, 2, 0.9995027780532837
potraty, 3, 2, 0.6328904032707214
legislatívy, 3, 1, 0.5721129179000854
príspevky, 3, 2, 0.7590014338493347
prehľad, 3, 2, 0.9930810332298279
krajinami, 0, 1, 0.9526168704032898
zameranie, 0, 0, 0.7022073864936829
útokom, 0, 2, 0.8046029806137085
priestorov, 3, 2, 0.5475814342498779
mienka, 3, 1, 0.7267131209373474
záveru, 0, 2, 0.8887331485748291
server, 3, 2, 0.9982627034187317
terorizmu, 3, 2, 0.6572765707969666
účasť, 3, 1, 0.9949512481689453
teroru, 3, 2, 0.6051542162895203
mesiacmi, 0, 2, 0.7719978094100952
dopravy, 3, 1, 0.8950669765472412
ocenením, 3, 0, 0.96381676197052
haváriu, 0, 1, 0.8911957144737244
havárie, 0, 1, 0.9857304096221924
neutrónov, 0, 2, 0.6934869885444641
obsluhy, 3, 1, 0.9309238791465759
ožiarenia, 3, 0, 0.9507447481155396
množstva, 3, 0, 0.9693871140480042
nárastu, 3, 2, 0.9995564818382263
porovnanie, 3, 0, 0.8766845464706421
kanálov, 3, 2, 0.5045766234397888
druhu, 3, 2, 0.705535352230072
tony, 3, 1, 0.9666714668273926
existenciu, 3, 1, 0.999711811542511
gravitácie, 3, 1, 0.9978741407394409
teórie, 3, 1, 0.9823808670043945
geometrie, 3, 1, 0.8861045241355896
gradient, 3, 2, 0.9998481273651123
informáciám, 0, 1, 0.9805141091346741
lúčov, 3, 2, 0.9995423555374146
metrika, 3, 1, 0.6338914036750793
rozklad, 3, 2, 0.9993388056755066
ofenzívu, 3, 1, 0.9978533387184143
vojvodcu, 3, 2, 0.9982983469963074
jazykom, 0, 2, 0.9775865077972412
mena, 3, 0, 0.9985179305076599
odhad, 3, 2, 0.9956529140472412
oddelenie, 3, 0, 0.9994601607322693
kosatiek, 0, 1, 0.8434470295906067
dominancie, 3, 1, 0.9997361302375793
vydry, 3, 1, 0.5701056122779846
vypúšťaním, 3, 0, 0.9995274543762207
zvukov, 0, 2, 0.8241169452667236
predkami, 3, 2, 0.8726924061775208
lovu, 3, 2, 0.9440221190452576
bazénu, 3, 2, 0.9960542917251587
obrazu, 0, 2, 0.5323753952980042
domestikácie, 3, 1, 0.9914906620979309
génov, 3, 2, 0.5287050604820251
rozlohy, 3, 1, 0.7949534058570862
odrody, 3, 1, 0.9709294438362122
kultúre, 3, 1, 0.6288401484489441
lekári, 3, 2, 0.9995880722999573
šľachtenia, 3, 0, 0.9996336698532104
klíčenie, 3, 0, 0.9916591048240662
zemiakov, 0, 2, 0.6836405992507935
mieste, 3, 0, 0.9956035614013672
maltčina, 0, 1, 0.5524532198905945
víťazstve, 3, 0, 0.9939070343971252
zatmenie, 3, 0, 0.9802344441413879
asteroidov, 3, 2, 0.6357980966567993
kráterov, 0, 2, 0.9529456496238708
molekuly, 0, 1, 0.631563127040863
okom, 3, 0, 0.9833356142044067
oči, 3, 0, 0.8888118267059326
guľa, 3, 1, 0.9333981871604919
interval, 3, 2, 0.9920815229415894
vzdialenostiach, 3, 1, 0.9991733431816101
opustení, 3, 0, 0.9986411929130554
médium, 0, 0, 0.7415185570716858
vnímania, 3, 0, 0.9844244718551636
prístroja, 3, 2, 0.9143255949020386
metódu, 3, 1, 0.9073905944824219
podmienky, 0, 1, 0.8156300187110901
hmotou, 3, 1, 0.9934644103050232
expanzie, 3, 1, 0.999622106552124
simuláciami, 3, 1, 0.7473633885383606
monopoly, 3, 2, 0.9682872891426086
štátmi, 0, 2, 0.9378806352615356
skúsenosti, 3, 1, 0.9883395433425903
mier, 3, 2, 0.536714494228363
problémom, 3, 2, 0.7157399654388428
vec, 0, 1, 0.5697314143180847
vecí, 0, 1, 0.9956375956535339
námorníkov, 0, 2, 0.9466386437416077
pásme, 0, 0, 0.5986560583114624
vpád, 0, 2, 0.8052307367324829
mlieka, 3, 0, 0.9844765067100525
laktózu, 3, 1, 0.8259204626083374
spln, 3, 2, 0.8510189056396484
huslí, 3, 1, 0.9843828082084656
sláčika, 3, 2, 0.9898166656494141
husle, 3, 1, 0.8581245541572571
techniky, 0, 1, 0.7272264361381531
strýko, 3, 2, 0.7123372554779053
typ, 3, 2, 0.9999086856842041
plantáž, 3, 1, 0.9281158447265625
astronómii, 3, 1, 0.9756709337234497
vede, 0, 1, 0.9995059967041016
relatívnosti, 3, 1, 0.9837348461151123
silou, 3, 1, 0.8616265058517456
pádu, 3, 2, 0.569165050983429
sústavy, 0, 1, 0.7063496112823486
bojisko, 0, 0, 0.9633589386940002
ochrancu, 3, 2, 0.866567850112915
kaštieli, 3, 2, 0.8065246939659119
kláštora, 3, 2, 0.9993686079978943
sestru, 3, 1, 0.8029652237892151
františkáni, 3, 2, 0.9992361068725586
presvedčeniu, 3, 0, 0.8240650296211243
druhovia, 3, 2, 0.9998843669891357
jeseni, 0, 1, 0.7472149729728699
legáta, 3, 2, 0.8371185064315796
schválení, 3, 0, 0.7468259334564209
utrpenia, 3, 0, 0.9955822825431824
formou, 0, 1, 0.9400050640106201
administrátora, 3, 2, 0.99825519323349
kolene, 0, 0, 0.8116061091423035
sústrasť, 3, 1, 0.6405921578407288
komentátori, 3, 2, 0.9999943971633911
pozorovateľov, 3, 2, 0.6723667979240417
milénium, 0, 0, 0.9871610999107361
židom, 3, 2, 0.9832335114479065
opozícii, 3, 1, 0.5022934675216675
veliteľa, 3, 2, 0.9959368705749512
prelome, 3, 2, 0.8970317840576172
med, 0, 2, 0.631602942943573
zložiek, 3, 1, 0.9953142404556274
nástupom, 3, 2, 0.6666252017021179
napätie, 0, 0, 0.9268366098403931
pravdepodobnosťou, 3, 1, 0.7145337462425232
rétorike, 3, 1, 0.9339869022369385
hebrejčinu, 3, 1, 0.8402432799339294
odporúčaním, 3, 0, 0.9641647934913635
výpoveď, 3, 1, 0.9821394085884094
starožitností, 0, 1, 0.5143479108810425
profesormi, 0, 2, 0.8317389488220215
výpravu, 3, 1, 0.8082044720649719
hodnosti, 3, 1, 0.978832483291626
koncepcie, 3, 1, 0.9954408407211304
velenia, 3, 0, 0.9981058835983276
légií, 3, 1, 0.96671462059021
starosťou, 3, 1, 0.6828892827033997
superkontinent, 3, 2, 0.839028000831604
programátorov, 0, 2, 0.7478988766670227
slova, 3, 0, 0.5925638675689697
nástroj, 3, 2, 0.9982136487960815
dodávateľovi, 3, 2, 0.999861478805542
používateľov, 3, 2, 0.9738285541534424
článok, 3, 2, 0.8486749529838562
zlúčení, 3, 0, 0.9450081586837769
hosť, 3, 2, 0.9997596144676208
potok, 3, 2, 0.9910063147544861
storočiach, 0, 0, 0.902616024017334
vzťahov, 3, 2, 0.8193365931510925
špecifikácia, 3, 1, 0.9958747029304504
nosiči, 3, 2, 0.7368415594100952
nádrže, 0, 1, 0.889400839805603
úspechoch, 3, 2, 0.9969526529312134
rodov, 0, 2, 0.6347081661224365
skúmanie, 3, 0, 0.999123752117157
operácie, 3, 1, 0.9604557752609253
číslami, 3, 0, 0.9930413961410522
počítačoch, 0, 2, 0.6206668615341187
stánok, 0, 2, 0.7773153185844421
pochopenie, 3, 0, 0.9990882873535156
strede, 3, 2, 0.9297941327095032
potvrdenie, 3, 0, 0.975252628326416
dopravu, 3, 1, 0.9995102882385254
obeh, 3, 2, 0.7027880549430847
jav, 3, 2, 0.9204210638999939
prostredím, 3, 0, 0.7754030823707581
okamžiku, 3, 2, 0.9972934126853943
protestantov, 3, 2, 0.9137442708015442
obchodom, 3, 2, 0.6651593446731567
punc, 3, 2, 0.926584005355835
slovenčiny, 3, 1, 0.9737789630889893
obchod, 0, 2, 0.728140115737915
stránok, 3, 1, 0.9636732339859009
múzea, 3, 0, 0.8657565712928772
mama, 3, 1, 0.9992921352386475
gymnáziu, 3, 0, 0.9994425177574158
výslovnosť, 3, 1, 0.6306005716323853
koruna, 3, 1, 0.8029617667198181
odtrhnutia, 3, 0, 0.9996829032897949
inteligencie, 3, 1, 0.9984740614891052
scenár, 3, 2, 0.6848969459533691
kostýmy, 0, 2, 0.6468389630317688
túžba, 3, 1, 0.996246874332428
ramená, 3, 0, 0.7377890944480896
filmu, 3, 2, 0.9916008710861206
sir, 3, 2, 0.839449405670166
fanúšikov, 0, 2, 0.6653818488121033
rock, 3, 2, 0.9536390900611877
obloha, 0, 1, 0.6211275458335876
nápadov, 0, 2, 0.5732073187828064
soľ, 3, 1, 0.985983669757843
zaujímavosti, 3, 1, 0.6654767394065857
rozmermi, 3, 2, 0.7297555208206177
zaobchádzaniu, 3, 0, 0.9583821892738342
rohu, 3, 2, 0.9189179539680481
čepeľ, 3, 1, 0.8843573331832886
názvy, 0, 2, 0.9179208874702454
balení, 3, 0, 0.9947978258132935
bonus, 3, 2, 0.9920411705970764
konanie, 3, 0, 0.8291639089584351
civilizácii, 0, 1, 0.9657580256462097
stránke, 3, 1, 0.8225167989730835
omyl, 0, 2, 0.7846288084983826
interrupcie, 3, 1, 0.9070895314216614
fotografie, 0, 1, 0.5402095913887024
kontexte, 3, 2, 0.7873104214668274
festivale, 0, 2, 0.6674764752388
kožu, 3, 1, 0.7220511436462402
porota, 3, 1, 0.9958800077438354
útok, 3, 2, 0.9352286458015442
myš, 0, 1, 0.933469831943512
tancov, 3, 2, 0.9561048746109009
platne, 0, 1, 0.668785035610199
filmoch, 0, 2, 0.8678742051124573
duchu, 0, 2, 0.8693972229957581
ruže, 3, 1, 0.8331788778305054
dĺžku, 3, 1, 0.9997523427009583
zrak, 3, 2, 0.6508173942565918
článku, 3, 2, 0.7111619710922241
nadváha, 3, 1, 0.9660823345184326
fenoménom, 3, 2, 0.753872811794281
storočím, 3, 0, 0.9957051873207092
nádej, 3, 1, 0.5481797456741333
udržanie, 3, 0, 0.998815655708313
ideí, 0, 1, 0.769849956035614
zvieraťom, 3, 0, 0.6207290887832642
náleziskom, 0, 0, 0.5843823552131653
existencia, 3, 1, 0.9998278617858887
sútoku, 3, 2, 0.9858763813972473
strediskom, 3, 0, 0.7716872096061707
rokom, 3, 2, 0.9993026256561279
kosoštvorec, 0, 2, 0.8227960467338562
princípe, 3, 2, 0.6576409935951233
vyobrazenia, 3, 0, 0.7628229260444641
etnikami, 0, 0, 0.7237492203712463
listiny, 3, 1, 0.5619477033615112
čaša, 0, 1, 0.8765549659729004
zobrazenia, 3, 0, 0.9076704978942871
jamy, 0, 1, 0.9455469846725464
prútím, 3, 0, 0.961310088634491
funkciou, 3, 1, 0.9955883026123047
šíp, 3, 2, 0.7058029174804688
nápis, 0, 2, 0.9171469211578369
riadkov, 0, 2, 0.9677120447158813
dokumentu, 3, 2, 0.6957207918167114
domnienka, 3, 1, 0.9989404082298279
bodkami, 3, 1, 0.9246330857276917
atribúty, 0, 2, 0.5399698615074158
uchopenia, 3, 0, 0.988342821598053
fantastika, 3, 1, 0.7245343327522278
duchmi, 0, 2, 0.5090140700340271
kláštoroch, 3, 2, 0.9882767796516418
bohmi, 0, 2, 0.7635148763656616
statí, 0, 1, 0.8449128866195679
opozícií, 3, 1, 0.9059879779815674
bylín, 0, 1, 0.655160665512085
zrodu, 3, 2, 0.9990986585617065
podôb, 3, 1, 0.9925757646560669
kruhoch, 3, 2, 0.7481212019920349
úkor, 3, 2, 0.944437563419342
vyberanie, 3, 0, 0.9984279870986938
dualizmu, 3, 2, 0.9976771473884583
pravdy, 3, 1, 0.9069285988807678
náuk, 0, 1, 0.6065373420715332
kúpeli, 3, 2, 0.916447639465332
medveďom, 3, 2, 0.9907408952713013
nepokoj, 0, 2, 0.7688387632369995
žien, 0, 1, 0.8204386830329895
stupne, 0, 2, 0.6976600885391235
obrazov, 0, 2, 0.9874052405357361
senzáciu, 3, 1, 0.9910591244697571
osude, 0, 2, 0.984758734703064
ceruzky, 3, 1, 0.5739346146583557
chodníky, 0, 2, 0.87640380859375
ceruzkou, 3, 1, 0.813409686088562
plávanie, 3, 0, 0.9927126169204712
odhodlanie, 3, 0, 0.9967032074928284
steny, 0, 1, 0.7112462520599365
školy, 3, 1, 0.9747424125671387
bodov, 3, 2, 0.7419381737709045
výčitky, 3, 1, 0.6057829856872559
zrakom, 3, 2, 0.7236706614494324
dievča, 0, 0, 0.568415105342865
zamestnanie, 3, 0, 0.9759390354156494
vlasy, 3, 2, 0.7654337882995605
prax, 3, 1, 0.9992628693580627
príležitosť, 3, 1, 0.8891276121139526
kino, 0, 0, 0.9292619228363037
veta, 3, 0, 0.8494380116462708
vysokej, 3, 1, 0.933772087097168
autobuse, 3, 2, 0.6006596088409424
banke, 3, 1, 0.9205230474472046
šere, 3, 0, 0.9922680258750916
pokoj, 0, 2, 0.675221860408783
balenie, 3, 0, 0.9990148544311523
bazénoch, 0, 2, 0.7947306632995605
zlodeji, 3, 2, 0.887353241443634
podstate, 0, 1, 0.9973574280738831
bicykel, 3, 2, 0.992720901966095
chate, 0, 1, 0.9406394958496094
kozmetiky, 3, 1, 0.8585354089736938
pravda, 3, 1, 0.979562520980835
test, 3, 2, 0.9557040333747864
fľašu, 0, 1, 0.6903924345970154
fyziku, 3, 1, 0.9988945126533508
udelenie, 3, 0, 0.9999617338180542
metrov, 0, 2, 0.5261745452880859
vstupom, 3, 2, 0.9888991713523865
romantika, 3, 1, 0.7052454352378845
štarte, 0, 2, 0.925574541091919
okno, 0, 0, 0.9803542494773865
tréningom, 3, 2, 0.8104773759841919
lunaparku, 3, 2, 0.8670413494110107
námahou, 3, 1, 0.9101338386535645
úmysly, 0, 2, 0.9611470699310303
parapete, 0, 2, 0.9875176548957825
raňajkách, 0, 1, 0.9618272185325623
telefóne, 3, 2, 0.6970621943473816
žalúdok, 3, 2, 0.8019015789031982
bahna, 3, 0, 0.9192124605178833
vôle, 3, 1, 0.9968197345733643
makaróny, 3, 2, 0.9940927624702454
fakulty, 0, 1, 0.7387946248054504
výhrady, 3, 1, 0.795229434967041
pápežstva, 3, 0, 0.9671483039855957
autoritou, 3, 1, 0.9893344044685364
aristokracie, 3, 1, 0.9922357201576233
spoločenstvo, 0, 0, 0.9803992509841919
dosadzovanie, 3, 0, 0.9999934434890747
reformou, 3, 1, 0.6177540421485901
reprezentantom, 3, 2, 0.9988760352134705
podriadenosti, 3, 1, 0.9402396082878113
cieľu, 0, 2, 0.6983948349952698
legátov, 0, 2, 0.6931118965148926
stupňov, 3, 2, 0.9759072661399841
formulácii, 3, 1, 0.9269107580184937
prísnosť, 3, 1, 0.9998725652694702
synody, 3, 1, 0.9304410219192505
právomoc, 3, 1, 0.9950047135353088
súvislostiach, 3, 1, 0.7210000157356262
zákonnosti, 3, 1, 0.9703965187072754
prostriedku, 0, 2, 0.5227134823799133
zlodejov, 3, 2, 0.8863192796707153
sankciu, 3, 1, 0.9979773163795471
náradia, 3, 0, 0.9922609925270081
veriaci, 3, 2, 0.9857910871505737
práv, 3, 0, 0.8550980687141418
kongregácie, 3, 1, 0.9607043266296387
konsolidácii, 0, 1, 0.7396563291549683
pamiatkami, 3, 1, 0.9511364698410034
predpisov, 3, 2, 0.6121893525123596
snaženia, 3, 0, 0.6335229277610779
činy, 0, 2, 0.8239077925682068
dokonalosti, 3, 1, 0.8788104057312012
bezmocnosti, 0, 1, 0.7799095511436462
orgazmus, 3, 2, 0.9974313378334045
nervy, 0, 2, 0.9257510304450989
vitriol, 0, 2, 0.809273898601532
biceps, 3, 2, 0.9987255930900574
zemi, 0, 1, 0.9874045848846436
balíček, 3, 2, 0.9840368628501892
cely, 0, 1, 0.9831474423408508
krvi, 3, 1, 0.6277247071266174
fuk, 3, 2, 0.9804412126541138
kŕč, 3, 2, 0.9014936685562134
jazdca, 3, 2, 0.9983718991279602
portrét, 0, 2, 0.9476406574249268
newspeak, 3, 2, 0.9919262528419495
internacionalizmus, 3, 2, 0.9874829053878784
cudzinec, 3, 2, 0.9962228536605835
oznam, 3, 2, 0.9867217540740967
smene, 0, 1, 0.9534657597541809
mužmi, 0, 2, 0.7708739638328552
hliadka, 3, 1, 0.9899958372116089
puritánstvo, 0, 0, 0.9408360719680786
predmetov, 3, 2, 0.6108176708221436
kuse, 3, 2, 0.9978737831115723
časom, 3, 2, 0.9718112945556641
zvončeky, 0, 2, 0.5141438245773315
vodopád, 0, 2, 0.9732571840286255
konár, 3, 2, 0.9689972400665283
tvárach, 3, 1, 0.5190045833587646
čistotu, 3, 1, 0.9988223910331726
porazenie, 3, 0, 0.99968421459198
inštitúciou, 0, 1, 0.9468774795532227
prsníky, 0, 2, 0.8552420139312744
metropoly, 3, 1, 0.5903922915458679
prídel, 3, 2, 0.8934032320976257
koberec, 3, 2, 0.6693868637084961
okuliare, 3, 2, 0.9462682008743286
rozruch, 3, 2, 0.9991784691810608
stredu, 3, 2, 0.9967149496078491
pyramídy, 0, 1, 0.9615735411643982
správania, 3, 0, 0.9999182224273682
vojnou, 0, 1, 0.9526642560958862
tiel, 0, 0, 0.9522979855537415
stropom, 0, 2, 0.9896191954612732
väzni, 3, 2, 0.9984785914421082
zubami, 0, 2, 0.5125934481620789
celou, 0, 1, 0.6776399612426758
tma, 0, 1, 0.8521204590797424
kapusta, 0, 1, 0.9051666855812073
neznámych, 0, 1, 0.984456479549408
článkami, 0, 2, 0.7131578326225281
moku, 0, 2, 0.7559192776679993
rámov, 0, 2, 0.9180185794830322
suchu, 3, 0, 0.9615316390991211
heslá, 0, 0, 0.8454587459564209
zdvíhanie, 3, 0, 0.9999420642852783
výlete, 0, 2, 0.8449971675872803
záclony, 0, 1, 0.9165956377983093
peci, 3, 1, 0.9956969022750854
odbor, 0, 2, 0.9445940256118774
vlna, 3, 1, 0.9977978467941284
matice, 3, 1, 0.9742810130119324
zásuvky, 3, 1, 0.860029399394989
papiera, 3, 2, 0.7183325290679932
producentmi, 3, 2, 0.9593515396118164
fragment, 3, 2, 0.9537633657455444
prejavu, 3, 2, 0.9993282556533813
granátu, 3, 2, 0.9492186903953552
obchodoch, 3, 2, 0.6407570242881775
šálok, 3, 1, 0.90689617395401
revolúcia, 3, 1, 0.8504253029823303
nemoc, 0, 1, 0.9828628897666931
zasadnutie, 3, 0, 0.5494949221611023
konkurencii, 3, 1, 0.99662184715271
platforme, 3, 1, 0.6431809067726135
marketing, 3, 2, 0.9998465776443481
reklamy, 3, 1, 0.6050573587417603
evanjelia, 3, 0, 0.9994795918464661
tábor, 0, 2, 0.7535268068313599
orientácie, 3, 1, 0.9961376786231995
hriech, 3, 2, 0.9970425963401794
kurátorka, 3, 1, 0.9999529123306274
lúčenie, 3, 0, 0.9998960494995117
spevák, 3, 2, 0.9985712766647339
škrabanie, 3, 0, 0.9954484105110168
potravinami, 0, 1, 0.9762510657310486
voličov, 3, 2, 0.9786721467971802
dikciu, 3, 1, 0.9968606233596802
financií, 0, 1, 0.6506479978561401
prvkom, 3, 2, 0.5923803448677063
stabilizácii, 0, 1, 0.9668561220169067
úverov, 0, 2, 0.6674332618713379
odvody, 3, 2, 0.998170018196106
akcentom, 3, 2, 0.783736526966095
kritériá, 3, 0, 0.9735273718833923
liberalizáciu, 3, 1, 0.9994578957557678
štandardizáciu, 3, 1, 0.9946573376655579
doprave, 3, 1, 0.9878538846969604
rešpektovaní, 3, 0, 0.9997783303260803
schvaľovaní, 3, 0, 0.99982750415802
pôdou, 0, 1, 0.6588855385780334
agroturistiky, 3, 1, 0.9726243615150452
opatreniami, 0, 0, 0.9973791837692261
regiónu, 3, 2, 0.6006598472595215
solidarity, 3, 1, 0.9621160626411438
obcí, 3, 1, 0.9380101561546326
budov, 0, 1, 0.9589674472808838
rizík, 3, 0, 0.7182409167289734
potláčanie, 3, 0, 0.9979987740516663
kompetencii, 3, 1, 0.9682771563529968
posilnenie, 3, 0, 0.9949771761894226
integrácie, 3, 1, 0.9969708919525146
získavaní, 3, 0, 0.9994350075721741
zdravotníctve, 0, 0, 0.7870714664459229
vylúčenie, 3, 0, 0.9961031675338745
zariadeniach, 0, 0, 0.9353103637695312
kľúčom, 3, 2, 0.5082710385322571
školstve, 0, 0, 0.7896450757980347
prostriedky, 0, 2, 0.6551897525787354
dedičstva, 3, 0, 0.9975665807723999
vyhodnotení, 3, 0, 0.9936923980712891
status, 3, 2, 0.953467845916748
