word,prediction,label,confidence
gramas, 0, 2, 0.8155114054679871
palavras, 0, 1, 0.9408690929412842
passos, 3, 2, 0.6779342293739319
quebras, 3, 1, 0.8558831810951233
gestão, 3, 1, 0.9756896495819092
disparos, 0, 2, 0.888971209526062
arcebispado, 3, 2, 0.9688072204589844
tratamento, 3, 2, 0.9888256192207336
elenco, 3, 2, 0.9994285702705383
contos, 3, 2, 0.5781280398368835
leste, 0, 2, 0.883651614189148
paz, 3, 1, 0.9877384901046753
objectiva, 0, 1, 0.9878772497177124
centrista, 3, 2, 0.9891034364700317
arredores, 0, 2, 0.6629261374473572
notícias, 0, 1, 0.920773446559906
fachada, 0, 1, 0.9930821061134338
visitante, 0, 2, 0.7274054288864136
maquinistas, 3, 2, 0.9759342670440674
superfície, 3, 1, 0.9953892230987549
esforço, 3, 2, 0.9084494709968567
humor, 3, 2, 0.9369684457778931
empresários, 3, 2, 0.9823319315910339
samurai, 3, 1, 0.9999513626098633
crises, 0, 1, 0.9273542165756226
chão, 3, 2, 0.9883641004562378
eleitor, 3, 2, 0.9640902280807495
inquérito, 3, 2, 0.9490737915039062
engenharia, 3, 1, 0.9954795837402344
culturas, 0, 1, 0.8968820571899414
mala, 3, 1, 0.6705988049507141
jovens, 3, 2, 0.5644340515136719
primo, 3, 2, 0.9875624179840088
desvio, 3, 2, 0.993763267993927
risco, 3, 2, 0.8537977337837219
bolsas, 3, 1, 0.647092342376709
corporação, 0, 1, 0.7209902405738831
sex, 3, 2, 0.6233686208724976
paulistano, 3, 2, 0.9940232634544373
vereadora, 0, 1, 0.6433252096176147
gripe, 3, 1, 0.6159484386444092
alunos, 3, 2, 0.5594924688339233
empregados, 0, 2, 0.7877618670463562
cineasta, 3, 2, 0.9722867608070374
partidos, 0, 2, 0.9906320571899414
paladar, 3, 2, 0.9095876812934875
existência, 3, 1, 0.9974492192268372
astronomia, 3, 1, 0.8863887786865234
cronograma, 0, 2, 0.7702329754829407
vilões, 3, 2, 0.9603700041770935
fita, 3, 1, 0.9036094546318054
dólar, 3, 2, 0.5183262825012207
regras, 3, 1, 0.9252488613128662
equilíbrio, 3, 2, 0.9896218776702881
elementos, 0, 2, 0.990023672580719
negociação, 3, 1, 0.9993247985839844
reflexão, 3, 1, 0.9963096976280212
acionista, 3, 1, 0.9991275668144226
indústrias, 3, 1, 0.6472164988517761
hospitalidade, 0, 1, 0.8020254373550415
esgotamento, 3, 2, 0.9980754852294922
tombamento, 3, 2, 0.9993414282798767
moradores, 3, 2, 0.9746559262275696
escola, 3, 1, 0.9024073481559753
exterior, 0, 2, 0.8660933971405029
estética, 3, 1, 0.9870742559432983
concessões, 3, 1, 0.9992019534111023
terras, 3, 1, 0.5527771711349487
fotógrafo, 3, 2, 0.9987094402313232
autoridade, 3, 1, 0.8863584399223328
fauna, 3, 1, 0.8966768383979797
organismos, 0, 2, 0.9190290570259094
computadores, 0, 2, 0.6166774034500122
comitiva, 0, 1, 0.9644197821617126
espaços, 0, 2, 0.8944799900054932
diagnóstico, 3, 2, 0.9971578121185303
responsável, 0, 2, 0.7998039722442627
travão, 3, 1, 0.9852450489997864
aviadores, 3, 2, 0.9847901463508606
advogado, 3, 2, 0.9998903274536133
pés, 0, 2, 0.8011364340782166
concepção, 3, 1, 0.999916672706604
centrais, 3, 1, 0.9820968508720398
regionais, 3, 1, 0.7836870551109314
pensamento, 3, 2, 0.9993647933006287
verba, 3, 1, 0.9517240524291992
adiamento, 3, 2, 0.9996715784072876
insuficiências, 3, 1, 0.8158766627311707
proximidade, 3, 1, 0.9991005659103394
religiosos, 0, 2, 0.9097018241882324
viragem, 0, 1, 0.6489842534065247
polémica, 0, 1, 0.8123642206192017
acto, 0, 2, 0.9844058156013489
auge, 3, 2, 0.7791393995285034
veleiro, 0, 2, 0.9295487999916077
rebocador, 3, 2, 0.9259043335914612
cabines, 0, 1, 0.6348786354064941
comunicação, 3, 1, 0.9685165882110596
sintomas, 0, 1, 0.6268916726112366
estrada, 0, 1, 0.7709570527076721
combustíveis, 0, 2, 0.9156336784362793
sacos, 0, 2, 0.8160807490348816
acção, 3, 1, 0.9194119572639465
mentira, 3, 1, 0.9955742359161377
concretização, 3, 1, 0.9978354573249817
responsabilidades, 3, 1, 0.6678102016448975
roubo, 3, 2, 0.9983260035514832
fecho, 3, 2, 0.9013899564743042
supercomputador, 3, 2, 0.9866705536842346
alvos, 3, 2, 0.5519103407859802
aviso, 3, 2, 0.9942697286605835
curiosidade, 3, 1, 0.9716565012931824
possibilidades, 3, 1, 0.5554928779602051
aventura, 3, 1, 0.827660083770752
objectivo, 0, 2, 0.9991409778594971
árbitros, 3, 2, 0.9994082450866699
bandeira, 0, 1, 0.8730344176292419
cosmopolita, 3, 2, 0.9676236510276794
geógrafas, 3, 1, 0.7880920171737671
indivíduos, 0, 2, 0.9716453552246094
culto, 0, 2, 0.6576284170150757
procuração, 3, 1, 0.9179480671882629
televisões, 0, 1, 0.7906993627548218
alemães, 3, 2, 0.9976175427436829
reactores, 0, 2, 0.9269341826438904
beijinhos, 3, 2, 0.5036696791648865
rotina, 3, 1, 0.9991907477378845
vestígios, 0, 2, 0.9535723328590393
leitura, 3, 1, 0.9959506988525391
bilhetes, 0, 2, 0.6620506048202515
repórter, 3, 2, 0.9995438456535339
infinito, 3, 2, 0.6504857540130615
continuação, 3, 1, 0.9998810291290283
metada, 0, 1, 0.9055829048156738
bodes, 3, 2, 0.9130455851554871
constrangimentos, 3, 2, 0.9626756310462952
soluções, 0, 1, 0.9158827662467957
lastro, 0, 1, 0.5091153979301453
ressurgimento, 3, 2, 0.9960469603538513
sessão, 3, 1, 0.7512702345848083
júri, 3, 2, 0.9912673830986023
tímpanos, 0, 2, 0.9824659824371338
peito, 3, 2, 0.9830315113067627
junta, 3, 1, 0.5563737154006958
diamantes, 3, 2, 0.7040547132492065
saída, 3, 1, 0.9996777772903442
festas, 3, 1, 0.7644199728965759
limite, 3, 2, 0.9729236364364624
dupla, 3, 1, 0.9363868236541748
acolhimento, 3, 2, 0.6725385785102844
comendador, 3, 2, 0.987824559211731
chamas, 0, 1, 0.9551697373390198
considerações, 3, 1, 0.987648606300354
intervalos, 3, 2, 0.8975982666015625
volvo, 3, 2, 0.9800089597702026
equívocos, 3, 2, 0.8819372653961182
estreia, 3, 1, 0.9928458333015442
vivo, 0, 2, 0.6440146565437317
carrinha, 3, 1, 0.8657047748565674
fornos, 3, 2, 0.7924429178237915
parceiros, 0, 2, 0.518349826335907
pintura, 3, 1, 0.9822518825531006
touros, 0, 2, 0.8553745150566101
episódios, 0, 2, 0.563802182674408
parlamentos, 0, 2, 0.9413123726844788
optimismo, 3, 2, 0.9983830451965332
favoritas, 3, 1, 0.9872536063194275
rival, 3, 1, 0.6581511497497559
inferno, 3, 2, 0.996720016002655
biscates, 3, 2, 0.966562032699585
deserto, 3, 2, 0.7871664762496948
arquipélago, 3, 2, 0.9739118814468384
fresco, 0, 2, 0.7819773554801941
cimento, 3, 2, 0.9246560335159302
seguir, 3, 2, 0.9849086999893188
lógica, 3, 1, 0.9780023694038391
prostituição, 3, 1, 0.9845283627510071
artes, 0, 1, 0.5686261057853699
erro, 3, 2, 0.9960861206054688
raptores, 0, 2, 0.7406085729598999
delinquentes, 3, 2, 0.9730963110923767
descoberta, 3, 1, 0.986596405506134
delator, 3, 2, 0.9996774196624756
remorso, 3, 2, 0.9967299699783325
argumentação, 3, 1, 0.9966849684715271
reduções, 0, 1, 0.7104292511940002
cia, 0, 1, 0.6145545244216919
poluição, 3, 1, 0.92081218957901
vias, 3, 1, 0.8783047795295715
sofrimento, 3, 2, 0.9988596439361572
docentes, 0, 2, 0.7888258099555969
multidão, 3, 1, 0.7407696843147278
editores, 3, 2, 0.9298946857452393
filmagens, 3, 1, 0.6690709590911865
arraiais, 3, 2, 0.6931182146072388
interiores, 0, 2, 0.9845597743988037
afirmação, 3, 1, 0.9958494901657104
conceito, 3, 2, 0.9743725657463074
reinvenção, 3, 1, 0.9261901378631592
maior, 0, 2, 0.8253273963928223
baixos, 0, 2, 0.8603110909461975
ficheiros, 0, 2, 0.9030404090881348
golos, 0, 2, 0.518481969833374
agregação, 3, 1, 0.9995232820510864
excedente, 3, 2, 0.8673933744430542
s, 3, 2, 0.9978887438774109
performances, 3, 1, 0.943713903427124
exiguidade, 3, 1, 0.9414263963699341
eucaliptal, 3, 2, 0.9934424161911011
macrocefalia, 3, 1, 0.9102680683135986
checoslovaco, 3, 2, 0.9786866307258606
australiano, 3, 2, 0.9682388305664062
esqueleto, 3, 2, 0.8301682472229004
bolsa, 3, 1, 0.9252296090126038
domínio, 0, 2, 0.815420389175415
individualidade, 3, 1, 0.9728825688362122
intuito, 0, 2, 0.8144195079803467
práticas, 3, 1, 0.6816444396972656
hebraico, 3, 2, 0.6689854860305786
circulação, 3, 1, 0.9967755675315857
insinuações, 3, 1, 0.9976518750190735
conselheiro, 3, 2, 0.9992644190788269
prodígio, 3, 2, 0.7820931673049927
primeiro, 3, 2, 0.7339237928390503
contributo, 0, 2, 0.6541299223899841
garantia, 3, 1, 0.9438651204109192
imediato, 3, 2, 0.6130251288414001
provedor, 3, 2, 0.5848169326782227
rapidez, 3, 1, 0.997331976890564
afluxo, 3, 2, 0.7260350584983826
cantaria, 3, 1, 0.5061160326004028
vergonha, 3, 1, 0.9955880641937256
colecção, 0, 1, 0.7206817865371704
bandolim, 3, 2, 0.9982469081878662
poema, 3, 2, 0.8069840669631958
formações, 3, 1, 0.547631025314331
costureira, 3, 1, 0.9929319620132446
pêlo, 3, 2, 0.6083985567092896
estreito, 3, 2, 0.898735761642456
faces, 0, 1, 0.9884907007217407
colina, 3, 1, 0.9292780756950378
comoção, 3, 1, 0.990675687789917
extracto, 3, 2, 0.5644844174385071
à, 0, 2, 0.5794931650161743
binóculos, 3, 2, 0.7859172224998474
obscuridade, 3, 1, 0.7020632028579712
licenciatura, 0, 1, 0.891316294670105
pedras, 3, 1, 0.8527873158454895
alcáçova, 0, 1, 0.9902967810630798
proveito, 3, 2, 0.6241933703422546
velocidades, 3, 1, 0.9633590579032898
chantagem, 3, 1, 0.9997803568840027
causador, 3, 2, 0.9979596138000488
fabrico, 3, 2, 0.8593284487724304
multidões, 3, 1, 0.9409897923469543
happening, 3, 2, 0.8749856948852539
entrega, 3, 1, 0.999345600605011
injecção, 3, 1, 0.972049355506897
heptatlo, 0, 2, 0.9946329593658447
observação, 3, 1, 0.9964653253555298
fibras, 3, 1, 0.9068602919578552
repartição, 3, 1, 0.8704266548156738
doutrina, 3, 1, 0.9739869832992554
vila, 0, 1, 0.9771087765693665
sandes, 3, 1, 0.9975476861000061
pressas, 0, 1, 0.5037521719932556
subconsciente, 3, 2, 0.9804224371910095
termo, 0, 2, 0.9483996033668518
acumulação, 3, 1, 0.9986400008201599
macaquinho, 3, 2, 0.9937307834625244
caserna, 3, 1, 0.9125707149505615
amador, 3, 2, 0.9986059069633484
harmonia, 3, 1, 0.9946330785751343
ensinamentos, 3, 2, 0.7432669401168823
roturas, 3, 1, 0.9739164113998413
medicamentos, 3, 2, 0.5728414058685303
licenças, 3, 1, 0.964200496673584
rocha, 3, 1, 0.9337189793586731
esboços, 0, 2, 0.9906005859375
esbirros, 0, 2, 0.9351430535316467
bibliotecas, 3, 1, 0.626416802406311
cardeal, 3, 2, 0.9949126243591309
suspeita, 0, 1, 0.7796468734741211
livraria, 3, 1, 0.8045386672019958
gratidão, 3, 1, 0.9900838136672974
alçada, 0, 1, 0.8188775777816772
repartições, 0, 1, 0.9260132908821106
conjuntos, 3, 2, 0.644665002822876
mangas, 3, 1, 0.6802394390106201
ferrovias, 3, 1, 0.9871315956115723
pausa, 3, 1, 0.9967555403709412
credenciais, 3, 1, 0.7968299388885498
métodos, 3, 2, 0.8271080851554871
panfletos, 0, 2, 0.5437611937522888
nata, 3, 1, 0.8290451765060425
ouvido, 3, 2, 0.9244420528411865
mastros, 0, 2, 0.9988371729850769
gelo, 3, 2, 0.5654295086860657
cicatriz, 3, 1, 0.9788530468940735
relator, 3, 2, 0.9973192811012268
incidentes, 0, 2, 0.9905725121498108
mascote, 3, 2, 0.9388186931610107
vinicultores, 3, 2, 0.9977052807807922
morcego, 3, 2, 0.9727351069450378
desconto, 3, 2, 0.9988614320755005
institucionalização, 3, 1, 0.9848004579544067
oferta, 3, 1, 0.9854324460029602
campeonatos, 0, 2, 0.6159892678260803
populações, 3, 1, 0.5488652586936951
indisciplina, 3, 1, 0.9682867527008057
associações, 3, 1, 0.9616929292678833
simplicidades, 3, 1, 0.912796676158905
incapacidade, 3, 1, 0.9781134128570557
precedentes, 0, 2, 0.985490083694458
essência, 3, 1, 0.9529147744178772
metragens, 0, 1, 0.9933736324310303
documentários, 0, 2, 0.9908193945884705
comentários, 3, 2, 0.5369371175765991
remix, 3, 1, 0.7266756296157837
vinil, 0, 2, 0.9820044636726379
tese, 3, 1, 0.9989619255065918
angústia, 3, 1, 0.9523292183876038
oradores, 3, 2, 0.8855852484703064
cooperativas, 0, 1, 0.8854649662971497
janelas, 0, 1, 0.9971006512641907
máquina, 3, 1, 0.992997407913208
lavagem, 3, 1, 0.9975523352622986
gritos, 0, 2, 0.6993849873542786
somalis, 3, 2, 0.8871650099754333
órbita, 3, 1, 0.7326129078865051
debilidade, 3, 1, 0.9714357256889343
timbre, 0, 2, 0.7652020454406738
automobilistas, 3, 2, 0.9893052577972412
terrorismo, 3, 2, 0.8040817975997925
pala, 0, 1, 0.9994434714317322
névoa, 3, 1, 0.5404021739959717
forragem, 3, 1, 0.9615565538406372
general, 3, 2, 0.9963585734367371
colombiano, 0, 2, 0.536766767501831
eliminatória, 3, 1, 0.9970046877861023
telegrama, 3, 2, 0.9908772110939026
turnos, 0, 2, 0.6388630867004395
tensão, 3, 1, 0.999670147895813
extração, 3, 1, 0.9958243370056152
marginalizados, 0, 2, 0.7492481470108032
cinzas, 3, 1, 0.8317040801048279
grades, 3, 1, 0.7619472742080688
gorros, 0, 2, 0.9453642964363098
interrogações, 3, 1, 0.7411322593688965
contrapartidas, 3, 1, 0.9393582344055176
ignorância, 3, 1, 0.9712947010993958
braseiro, 3, 2, 0.8394196629524231
retoma, 3, 1, 0.93427574634552
reformados, 0, 2, 0.994071900844574
gene, 3, 2, 0.9925836324691772
injecções, 3, 1, 0.9790593385696411
ensaios, 3, 2, 0.8378819227218628
colecções, 0, 1, 0.9937439560890198
concentrações, 3, 1, 0.803885281085968
superstições, 3, 1, 0.9076228737831116
pobrezinhos, 3, 2, 0.8384161591529846
privatizações, 3, 1, 0.9973702430725098
hoje, 3, 2, 0.8553414344787598
hospitais, 0, 2, 0.8871023058891296
cozinhas, 0, 1, 0.5236016511917114
desagradáveis, 0, 1, 0.9574010372161865
heróis, 3, 2, 0.9813499450683594
evasões, 0, 1, 0.9162082672119141
gregos, 3, 2, 0.5168677568435669
biólogos, 3, 1, 0.9103516340255737
partilha, 3, 1, 0.9322203397750854
hesitações, 3, 1, 0.883806049823761
crentes, 0, 2, 0.7446392178535461
peões, 0, 2, 0.9850462079048157
dispôr, 0, 2, 0.9110040068626404
sociedades, 3, 1, 0.9629842638969421
leilões, 3, 2, 0.9660605192184448
portal, 0, 2, 0.9407330751419067
degraus, 0, 2, 0.756460964679718
calendário, 0, 2, 0.9945646524429321
constância, 3, 1, 0.9832870960235596
embaixadas, 0, 1, 0.5544092059135437
segmento, 3, 2, 0.985998272895813
constatação, 3, 1, 0.9966004490852356
emancipação, 3, 1, 0.9989036321640015
fruto, 0, 2, 0.9767083525657654
estreante, 3, 2, 0.809786319732666
sismo, 3, 2, 0.6054210066795349
cadeiras, 0, 1, 0.6341760158538818
mecânicos, 3, 2, 0.9913108348846436
franceses, 3, 2, 0.8982823491096497
incondicional, 3, 2, 0.9970217347145081
indefinições, 0, 1, 0.7244879007339478
semelhança, 3, 1, 0.9970446228981018
impedimento, 3, 2, 0.9866016507148743
varanda, 0, 1, 0.9931662678718567
transeunte, 3, 2, 0.5956260561943054
imperativo, 3, 2, 0.6497431993484497
sondagem, 3, 1, 0.9996787309646606
finlandês, 0, 2, 0.5206363797187805
colóquio, 3, 2, 0.6533628702163696
folha, 3, 1, 0.9646357893943787
histórico, 3, 2, 0.8266373872756958
porrada, 3, 1, 0.935596227645874
borbas, 3, 1, 0.8151949048042297
desvantagem, 3, 1, 0.9773178100585938
fulgor, 3, 2, 0.952263593673706
consagração, 3, 1, 0.9396792650222778
prateleira, 3, 1, 0.9787588119506836
fila, 0, 1, 0.5351691842079163
transportes, 0, 2, 0.5503066778182983
catalães, 0, 2, 0.7588967680931091
convicção, 3, 1, 0.9968202114105225
economicismo, 3, 2, 0.9973844885826111
tijolo, 0, 2, 0.9876524209976196
camadas, 3, 1, 0.8542550802230835
tenor, 3, 2, 0.9986500144004822
triunfos, 0, 2, 0.7165583968162537
chamadas, 3, 1, 0.8400086164474487
transmontanos, 3, 2, 0.8459107279777527
fluido, 3, 2, 0.9677809476852417
vestuário, 0, 2, 0.5782161951065063
portagens, 3, 1, 0.971595287322998
psd, 0, 2, 0.7661073207855225
acrónimo, 0, 2, 0.9312149882316589
desequilíbrio, 3, 2, 0.959649920463562
adenocarcinoma, 3, 2, 0.9447904229164124
máximos, 0, 2, 0.5297139883041382
festinha, 3, 1, 0.9914974570274353
currículos, 0, 2, 0.7443282604217529
fruição, 3, 1, 0.9987175464630127
filão, 3, 2, 0.9432680010795593
vagas, 3, 1, 0.6756384968757629
bandidos, 3, 2, 0.7368854880332947
distracção, 3, 1, 0.8911741375923157
cama, 3, 1, 0.5400404334068298
retomada, 3, 1, 0.9976518750190735
consciências, 3, 1, 0.6372281312942505
sepultura, 3, 1, 0.8005574941635132
imprevisibilidade, 3, 1, 0.9983845949172974
cimentos, 0, 2, 0.9490478038787842
igrejas, 0, 1, 0.6672312021255493
sentidos, 0, 2, 0.9870275259017944
potencialidades, 3, 1, 0.656859278678894
embaraço, 3, 2, 0.7388207912445068
louça, 3, 1, 0.5382243990898132
barbudos, 3, 2, 0.921377420425415
manager, 3, 2, 0.995718777179718
crápula, 3, 1, 0.9964743256568909
provincial, 0, 2, 0.8429632782936096
pompas, 0, 1, 0.967962384223938
mortalidade, 3, 1, 0.9758639931678772
cavidade, 3, 1, 0.9756292104721069
notificações, 3, 1, 0.9268650412559509
petiz, 0, 2, 0.831972062587738
repto, 0, 2, 0.9897459745407104
lenços, 0, 2, 0.9924435019493103
precauções, 0, 1, 0.7994956970214844
bombardeamentos, 0, 2, 0.9250597953796387
psis, 3, 2, 0.7069327235221863
checo, 3, 2, 0.8472958207130432
ombro, 3, 2, 0.9935559630393982
lide, 3, 1, 0.5612187385559082
aquariofilia, 3, 1, 0.9436535239219666
talhões, 0, 2, 0.9997798800468445
escrúpulos, 0, 2, 0.8726180195808411
condenação, 3, 1, 0.996665894985199
drenagem, 3, 1, 0.999494194984436
gajo, 3, 2, 0.657287061214447
chatice, 3, 1, 0.9993384480476379
instinto, 3, 2, 0.9977988600730896
cesto, 3, 2, 0.9795717597007751
búlgaro, 0, 2, 0.9040026664733887
portador, 3, 2, 0.9975615739822388
mota, 0, 1, 0.8764524459838867
lâmpadas, 0, 1, 0.6254223585128784
megabits, 3, 2, 0.9934931397438049
secretária, 3, 1, 0.9363003373146057
massificação, 3, 1, 0.9995043277740479
divórcio, 3, 2, 0.9976344108581543
consolas, 0, 1, 0.9077843427658081
nave, 0, 1, 0.9612341523170471
sol, 0, 2, 0.9780876636505127
manequins, 3, 2, 0.7124595046043396
demónio, 0, 2, 0.784042239189148
obstáculos, 0, 2, 0.7916935086250305
troféus, 0, 2, 0.9917166829109192
autora, 3, 1, 0.8746432662010193
simpatias, 3, 1, 0.7782608866691589
barril, 3, 2, 0.9835464954376221
amamentação, 3, 1, 0.9840015172958374
ré, 0, 1, 0.5965184569358826
projectista, 0, 2, 0.5399073362350464
bicicletas, 3, 1, 0.6638027429580688
amplitude, 3, 1, 0.9663389921188354
cauda, 3, 1, 0.7407813668251038
glaciares, 0, 2, 0.9608145952224731
anedotas, 3, 1, 0.5175204277038574
intangibilidade, 3, 1, 0.99997878074646
pároco, 3, 2, 0.9990354776382446
sopro, 3, 2, 0.9481192231178284
estádios, 3, 2, 0.9610968232154846
paleontólogos, 3, 2, 0.9872516393661499
faculdade, 0, 1, 0.6562499403953552
silhueta, 3, 1, 0.7833949327468872
subsidiária, 3, 1, 0.8827943205833435
pretexto, 0, 2, 0.7862045168876648
intriga, 0, 1, 0.8346410393714905
quantias, 3, 1, 0.7608446478843689
discografia, 3, 1, 0.7990854382514954
ortodoxias, 3, 1, 0.9896618127822876
produtividades, 3, 1, 0.986116349697113
cineclubes, 3, 2, 0.7045605778694153
espinhos, 3, 2, 0.5471481680870056
democracias, 3, 1, 0.5180273056030273
jornalístico, 3, 2, 0.6961913704872131
pronunciamento, 3, 2, 0.9866276383399963
liberação, 3, 1, 0.9999504089355469
distorções, 3, 1, 0.9582881331443787
pênalti, 3, 2, 0.9994895458221436
pastel, 3, 2, 0.8386116623878479
julgamentos, 3, 2, 0.7593516707420349
quadrinhistas, 3, 2, 0.9873485565185547
órbitas, 3, 1, 0.9382293224334717
supressão, 3, 1, 0.9809703230857849
calças, 3, 1, 0.9373921751976013
eficiência, 3, 1, 0.9997493624687195
leques, 3, 2, 0.8183456659317017
pratos, 0, 2, 0.8415137529373169
selos, 0, 2, 0.997490406036377
graus, 0, 2, 0.9793888926506042
pusilanimidade, 3, 1, 0.8753020763397217
conversão, 3, 1, 0.9921839833259583
exceção, 3, 1, 0.983329713344574
estratos, 0, 2, 0.9553784728050232
contatos, 0, 2, 0.901515007019043
delegacias, 0, 1, 0.5910522937774658
palanques, 0, 2, 0.9313980937004089
instância, 3, 1, 0.9984316229820251
neoliberalismo, 3, 2, 0.9957244396209717
rebeldes, 3, 2, 0.7878620028495789
pinguim, 3, 2, 0.9909634590148926
oponentes, 3, 2, 0.9955698847770691
brasileiras, 3, 1, 0.9981185793876648
correria, 3, 1, 0.5067007541656494
prefeitos, 0, 2, 0.7311875820159912
hiperinflação, 3, 1, 0.982279360294342
manchetes, 3, 1, 0.8291552066802979
remador, 3, 2, 0.9959098100662231
jantares, 0, 2, 0.6522188782691956
conector, 3, 2, 0.999258816242218
boatos, 3, 2, 0.8518787026405334
baiano, 3, 2, 0.9921270608901978
suplente, 3, 2, 0.9895961880683899
grevistas, 3, 2, 0.7429075241088867
batismo, 3, 2, 0.9571822881698608
cadre, 3, 2, 0.8910406827926636
combinação, 3, 1, 0.9983975291252136
demissões, 3, 1, 0.9783145785331726
goiás, 0, 1, 0.9874392151832581
secretarias, 0, 1, 0.9720507860183716
reggae, 3, 2, 0.9956499934196472
