word,prediction,label,confidence
kampaniją, 1, 1, 0.67218017578125
tvarka, 1, 1, 0.9667770862579346
kandidatai, 2, 2, 0.7834486365318298
rinkėjais, 2, 2, 0.5811722874641418
laidoje, 2, 1, 0.7111127376556396
žurnalistų, 2, 2, 0.9817760586738586
idėjos, 2, 1, 0.5380109548568726
suma, 1, 1, 0.6981579065322876
savanorio, 2, 2, 0.8183332085609436
gruodį, 2, 2, 0.7714628577232361
prielaida, 1, 1, 0.961793065071106
šūkį, 2, 2, 0.9863600134849548
kolegoms, 2, 2, 0.9994832277297974
būtybėmis, 1, 1, 0.7867627739906311
kursas, 2, 2, 0.9715660214424133
kartos, 2, 1, 0.9180406928062439
laikai, 2, 2, 0.9758248329162598
etiketę, 2, 1, 0.944152295589447
mediciną, 2, 1, 0.8824676871299744
daktaras, 2, 2, 0.8016873002052307
gydymo, 1, 2, 0.6503159999847412
velnias, 1, 2, 0.6125426888465881
pagarba, 1, 1, 0.8338508009910583
įsakymas, 2, 2, 0.7692119479179382
gegužės, 1, 1, 0.5437806248664856
pažymos, 2, 1, 0.9281764626502991
mokėjimo, 1, 2, 0.5949143171310425
rajonų, 2, 2, 0.8753482699394226
mėšlo, 2, 2, 0.8311405777931213
punkto, 2, 2, 0.867093563079834
atstovais, 2, 2, 0.8860824108123779
tarnybų, 2, 1, 0.9937024116516113
peržiūra, 1, 1, 0.7613848447799683
mokslininkai, 2, 2, 0.9941776990890503
inovacijos, 1, 1, 0.9847720265388489
išteklių, 1, 2, 0.6073842644691467
priemonės, 2, 1, 0.8624728918075562
narės, 1, 1, 0.8763006329536438
konkurentų, 1, 2, 0.6798054575920105
gaires, 1, 1, 0.8499382138252258
rinką, 2, 1, 0.9701546430587769
įgūdžių, 2, 2, 0.6067540645599365
valstybėms, 2, 1, 0.949184000492096
kompetencija, 1, 1, 0.9996850490570068
strategiją, 1, 1, 0.7347680330276489
priemonė, 2, 1, 0.7538579702377319
intensyvumo, 2, 2, 0.5735172629356384
aspektai, 1, 2, 0.7762753963470459
paraiškos, 1, 1, 0.9983505010604858
reguliavimą, 1, 2, 0.6860694885253906
sistemos, 2, 1, 0.9327993988990784
aktuose, 1, 2, 0.9901638627052307
požiūriu, 2, 2, 0.9425415992736816
patvirtinimo, 1, 2, 0.8920528292655945
kūrėjus, 2, 2, 0.9603856801986694
užtikrinimas, 1, 2, 0.9699028134346008
institutų, 2, 2, 0.7349633574485779
partnerysčių, 2, 1, 0.6152316927909851
atstovus, 2, 2, 0.9986758828163147
mokymąsi, 1, 2, 0.944638729095459
biudžetas, 2, 2, 0.9060767292976379
pajėgumus, 1, 2, 0.9494174122810364
miškininkystės, 1, 1, 0.8303917050361633
fondus, 2, 2, 0.9688060879707336
mokymuisi, 2, 2, 0.9878838658332825
uždavinys, 2, 2, 0.6065475940704346
sveikatai, 2, 1, 0.8150049448013306
gyvenimui, 2, 2, 0.8700249791145325
partneriams, 2, 2, 0.9944567680358887
galios, 1, 1, 0.8975974321365356
rizikai, 2, 1, 0.9967081546783447
kūrimu, 1, 2, 0.8006711602210999
tobulinimų, 1, 2, 0.8708161115646362
patento, 2, 2, 0.9260765314102173
produktams, 2, 2, 0.995347797870636
poreikių, 2, 2, 0.917753279209137
susiskaldymą, 2, 2, 0.9682576656341553
principais, 2, 2, 0.6494564414024353
konvergencijos, 1, 1, 0.981571614742279
veiksmingumo, 2, 2, 0.7837974429130554
struktūras, 1, 1, 0.5333751440048218
vystymosi, 1, 2, 0.7821142077445984
migrena, 1, 1, 0.9140614867210388
gydymui, 2, 2, 0.9939331412315369
bėrimas, 1, 2, 0.9582892060279846
pakaušio, 1, 2, 0.8922426700592041
vandens, 1, 2, 0.9033152461051941
komplekse, 2, 2, 0.7500171661376953
sekretorius, 2, 2, 0.9782005548477173
ambasadoje, 2, 1, 0.9910475611686707
pilietis, 2, 2, 0.9682609438896179
dydžių, 1, 2, 0.8125626444816589
jausmo, 2, 2, 0.6305686831474304
gatvėse, 2, 1, 0.8624430894851685
salėse, 2, 1, 0.5151852369308472
savaitgalį, 2, 2, 0.9873124957084656
automobilis, 2, 2, 0.9988771080970764
narė, 1, 1, 0.8221085071563721
vasaros, 2, 1, 0.7052770853042603
architektų, 2, 2, 0.9663338661193848
arenos, 2, 1, 0.6486309766769409
šeimų, 2, 1, 0.6991146206855774
didžiūnų, 2, 2, 0.9988447427749634
buitį, 2, 1, 0.8596396446228027
šuns, 2, 2, 0.9527408480644226
rotušės, 2, 1, 0.8650855422019958
tvarką, 2, 1, 0.6195099949836731
demonstracija, 1, 1, 0.9854793548583984
vidurdienį, 2, 2, 0.9566642642021179
drauge, 2, 1, 0.8796759843826294
pasirodymą, 2, 2, 0.5162325501441956
renginio, 2, 2, 0.8425760269165039
maršrutus, 1, 2, 0.5590462684631348
liekanų, 2, 1, 0.5689831376075745
maršrutą, 2, 2, 0.7999427914619446
metimų, 2, 2, 0.9519743919372559
šeimininkių, 1, 1, 0.5771903991699219
tikslo, 2, 2, 0.9351824522018433
vaistinė, 1, 1, 0.9554547667503357
jaunuoliai, 2, 2, 0.9934849143028259
aparato, 2, 2, 0.9630095958709717
užpuolikams, 2, 2, 0.9929978847503662
vakaro, 2, 2, 0.6074005365371704
teritorijose, 2, 1, 0.8463228344917297
kirpykla, 1, 1, 0.9965327978134155
krautuvę, 2, 1, 0.8441014289855957
eilėse, 2, 1, 0.6101717948913574
bakus, 2, 2, 0.9972803592681885
žodžiai, 2, 2, 0.861778974533081
mokytoja, 1, 1, 0.9734196066856384
šeštadienis, 2, 2, 0.9923890233039856
plaukais, 1, 2, 0.6721590161323547
verpetą, 2, 2, 0.7678808569908142
laikraščiu, 2, 2, 0.8270870447158813
mašinėlės, 1, 1, 0.8189875483512878
naujieną, 2, 1, 0.790982186794281
rublius, 2, 2, 0.993188738822937
eilės, 2, 1, 0.8700884580612183
muilo, 2, 2, 0.7938717603683472
savaitės, 2, 1, 0.9760633707046509
vardą, 1, 2, 0.7215065956115723
echinokokozė, 1, 1, 0.9768035411834717
profilaktikos, 1, 1, 0.9941165447235107
atvejo, 2, 2, 0.9240328669548035
infekcijos, 1, 1, 0.9299021363258362
susirgimo, 1, 2, 0.8486288785934448
išmatomis, 1, 1, 0.8152143955230713
registracija, 1, 1, 0.9206399321556091
sode, 2, 2, 0.7682361602783203
sukėlėjai, 2, 2, 0.9767599701881409
daržoves, 2, 1, 0.5827550888061523
marmuru, 1, 2, 0.7254505157470703
traukinio, 2, 2, 0.9214439988136292
herojams, 2, 2, 0.9940098524093628
rudenį, 2, 2, 0.7346600890159607
televizorių, 2, 2, 0.5521895289421082
organų, 2, 2, 0.5919654965400696
dievas, 2, 2, 0.967082142829895
laukus, 2, 2, 0.7880496978759766
kaklo, 1, 2, 0.6883980631828308
valdžioje, 1, 1, 0.6209092140197754
semaforai, 2, 2, 0.9642602205276489
paminklo, 1, 2, 0.523955225944519
draugyste, 2, 1, 0.8698338270187378
apranga, 1, 1, 0.7602176070213318
patiekalus, 2, 2, 0.677708089351654
šeimyna, 1, 1, 0.9858638644218445
būrelis, 2, 2, 0.9046446681022644
cukrų, 2, 2, 0.7651641368865967
žąsį, 2, 1, 0.9794788956642151
karpį, 2, 2, 0.9399836659431458
gimimą, 1, 2, 0.8884871602058411
atvirukų, 2, 2, 0.9228804111480713
aliejai, 2, 2, 0.533204197883606
teatrą, 2, 2, 0.703813910484314
namuos, 2, 2, 0.9284242391586304
sprendimas, 1, 2, 0.934279203414917
kvietimą, 1, 2, 0.7527844309806824
šviestuvų, 2, 2, 0.9663829803466797
laikotarpiui, 2, 2, 0.9962530136108398
zonos, 2, 1, 0.9351489543914795
tekstile, 1, 1, 0.9356807470321655
indais, 2, 2, 0.7861367464065552
grožį, 1, 2, 0.8431382775306702
noras, 2, 2, 0.6148841381072998
numerį, 2, 2, 0.9646862745285034
kartų, 1, 2, 0.5271416902542114
petražolių, 2, 1, 0.8391274809837341
žymių, 1, 1, 0.6647278666496277
pirmadienio, 2, 2, 0.8869965076446533
miegas, 2, 2, 0.5285907983779907
harmonijos, 1, 1, 0.628900945186615
stebuklą, 1, 2, 0.7140359282493591
drabužiais, 2, 2, 0.8473734855651855
draugų, 2, 2, 0.9954602122306824
konkursą, 2, 2, 0.8993733525276184
kodas, 2, 2, 0.9412636160850525
žemę, 2, 1, 0.9961279034614563
sijono, 1, 2, 0.9759476780891418
himną, 2, 2, 0.9898057579994202
sociologai, 2, 2, 0.9672524333000183
priešas, 2, 2, 0.9416522979736328
uždegimui, 2, 2, 0.6555842161178589
scenos, 2, 1, 0.8350808024406433
situacijose, 1, 1, 0.8111628293991089
romanas, 2, 2, 0.9452853798866272
priežastį, 2, 1, 0.5552999973297119
šventei, 2, 1, 0.9411406517028809
repertuaras, 1, 2, 0.5057576298713684
puošybos, 1, 1, 0.9881923794746399
protestuotojai, 2, 2, 0.9793955683708191
parlamentas, 2, 2, 0.8903575539588928
krizė, 1, 1, 0.9019144773483276
aprašo, 1, 2, 0.8927942514419556
vykdytojas, 2, 2, 0.9732890725135803
viešumo, 2, 2, 0.5752195119857788
atlyginimai, 1, 2, 0.6877049207687378
pagrindai, 1, 2, 0.551279604434967
žurnale, 2, 2, 0.6963775157928467
laukas, 1, 2, 0.9135870337486267
faktų, 1, 2, 0.9609039425849915
gyvenimas, 1, 2, 0.9810585975646973
konstrukciją, 1, 1, 0.5849805474281311
daugumai, 1, 1, 0.7496536374092102
dėstymas, 1, 2, 0.953545868396759
kortelių, 1, 1, 0.6829015612602234
makaronų, 1, 2, 0.8878185749053955
istorijoje, 2, 1, 0.9829494953155518
dominavimu, 1, 2, 0.829655110836029
statuso, 1, 2, 0.9993616938591003
paskelbimas, 1, 2, 0.956737756729126
atstatymas, 1, 2, 0.7323528528213501
aplinkybes, 1, 1, 0.9572685956954956
lietuvių, 2, 2, 0.7272183895111084
noro, 2, 2, 0.9506590962409973
kolaboravimas, 1, 2, 0.928644597530365
armijos, 1, 1, 0.8475053310394287
pora, 1, 1, 0.7573624849319458
radikalai, 2, 2, 0.9483109712600708
bruožai, 1, 2, 0.53731369972229
liudininkų, 2, 2, 0.9965523481369019
jūroje, 2, 1, 0.9375131726264954
vadovėlyje, 1, 2, 0.5656300783157349
konferencijoje, 1, 1, 0.6436837315559387
pavyzdžiu, 1, 2, 0.8540464043617249
pakėlimo, 1, 2, 0.7298705577850342
žurnalisto, 2, 2, 0.9643255472183228
orbitoje, 2, 1, 0.8754411935806274
paniką, 2, 1, 0.9842239022254944
sienų, 2, 1, 0.9867045879364014
ukrainiečių, 2, 2, 0.8108779788017273
turistai, 2, 2, 0.9839127659797668
vienuolių, 2, 2, 0.9269524216651917
unitams, 2, 2, 0.9938031435012817
unitus, 2, 2, 0.9853357076644897
caro, 2, 2, 0.9528626203536987
deficitą, 2, 2, 0.945426344871521
akcizų, 2, 2, 0.9079325795173645
korekcijos, 1, 1, 0.9463768005371094
karpymas, 1, 2, 0.6898888945579529
išeičių, 2, 1, 0.7799170613288879
kandidatė, 1, 1, 0.9822085499763489
diskusija, 1, 1, 0.9901425838470459
redaktoriai, 2, 2, 0.9981574416160583
praktikų, 1, 2, 0.5890632271766663
objektas, 2, 2, 0.9929376244544983
sociologijoje, 1, 1, 0.7156394124031067
tyrime, 1, 2, 0.5944811105728149
hipotezės, 1, 1, 0.8940879106521606
išsilavinimą, 1, 2, 0.7518608570098877
apžvalgos, 1, 1, 0.607594907283783
braižymo, 1, 2, 0.7812721133232117
motyvus, 2, 2, 0.6206163763999939
įspūdis, 2, 2, 0.53596031665802
metodus, 2, 2, 0.966869056224823
emigracijoje, 2, 1, 0.7779799103736877
apklausa, 1, 1, 0.917212963104248
įvairovei, 1, 1, 0.9119415879249573
strategijų, 1, 1, 0.841713011264801
tyrimui, 2, 2, 0.9526734352111816
išvykimą, 2, 2, 0.5119975805282593
imigracijos, 1, 1, 0.7918677926063538
reikšmės, 1, 1, 0.875362753868103
organizmų, 2, 2, 0.8928649425506592
valstybėje, 2, 1, 0.9945635199546814
paplitimo, 1, 2, 0.9505230188369751
gerovę, 2, 1, 0.8984832763671875
pasikeitimo, 1, 2, 0.9496957063674927
augalas, 2, 2, 0.9830801486968994
brolio, 2, 2, 0.9966936111450195
uraganų, 2, 2, 0.6437216997146606
nuostolių, 2, 2, 0.8477830290794373
formavimo, 1, 2, 0.6663678884506226
valdovų, 2, 2, 0.9741761088371277
vaikystė, 1, 1, 0.9764734506607056
kūdikio, 2, 2, 0.8753201365470886
valiai, 2, 1, 0.9856817722320557
ranka, 2, 1, 0.784869909286499
kūrėjas, 2, 2, 0.9766169190406799
raukšlėmis, 1, 1, 0.9379276037216187
aukštybių, 2, 1, 0.6407454609870911
meteoritas, 2, 2, 0.9884435534477234
pakraščių, 2, 2, 0.6044406294822693
marškinėlių, 2, 2, 0.9475622177124023
proto, 2, 2, 0.885762631893158
šono, 2, 2, 0.9006491303443909
paaugliai, 2, 2, 0.7147185802459717
krūvą, 2, 1, 0.6693248152732849
aukštakulniai, 2, 2, 0.7973015308380127
dėlės, 1, 1, 0.9628352522850037
karsto, 2, 2, 0.6201685070991516
viduriu, 1, 2, 0.8118234872817993
mitas, 2, 2, 0.5524548888206482
samprata, 1, 1, 0.9995799660682678
bendriją, 2, 1, 0.9039855599403381
piliečiams, 2, 2, 0.9912713766098022
analize, 1, 1, 0.932866096496582
sausį, 2, 2, 0.7933447360992432
pritaikomumas, 1, 2, 0.7186998724937439
laikotarpių, 2, 2, 0.9895708560943604
biurokratų, 2, 2, 0.8943341970443726
dvidešimtmetį, 2, 2, 0.9130167365074158
dokumentų, 2, 2, 0.939110279083252
piliečių, 2, 2, 0.7735172510147095
brandą, 2, 1, 0.9479279518127441
prisipažinimas, 1, 2, 0.9771404266357422
kaltės, 1, 1, 0.8733361959457397
partneris, 2, 2, 0.9842490553855896
tarpas, 2, 2, 0.7337316274642944
siekiamybė, 2, 1, 0.827623188495636
tėvai, 2, 2, 0.7707123160362244
studentams, 2, 2, 0.992698609828949
puse, 2, 1, 0.8946815729141235
žinojimo, 1, 2, 0.9851417541503906
bagažą, 2, 2, 0.9267553687095642
taikymas, 1, 2, 0.569945216178894
nuostatoms, 2, 1, 0.9043916463851929
struktūrai, 2, 1, 0.8991767764091492
vaizdiniai, 1, 2, 0.7662068009376526
žinojimu, 1, 2, 0.9699518084526062
kūrybiškumas, 1, 2, 0.9782137274742126
tinklų, 2, 2, 0.8732584714889526
kelią, 2, 2, 0.8889046311378479
išraišką, 1, 1, 0.8842173218727112
skyrius, 2, 2, 0.5222599506378174
sampratų, 1, 1, 0.971176266670227
palyginimus, 1, 2, 0.8890610933303833
sangrąžos, 1, 1, 0.7879584431648254
uždavinių, 1, 2, 0.8537493348121643
nukrypimus, 1, 2, 0.9175775051116943
pavardes, 1, 1, 0.7929660677909851
ratui, 2, 2, 0.9295120239257812
amžius, 1, 2, 0.7363101840019226
pavidalai, 2, 2, 0.6710426807403564
prozininkų, 2, 2, 0.9642380475997925
priedai, 2, 2, 0.6920525431632996
dizainerio, 2, 2, 0.9831386804580688
nagai, 2, 2, 0.8883588314056396
etika, 1, 1, 0.9893813133239746
gėrį, 2, 2, 0.9876819252967834
komjaunuoliu, 2, 2, 0.821752667427063
rankraščių, 1, 2, 0.5737197399139404
žanrų, 1, 2, 0.6933283805847168
verte, 1, 1, 0.9190656542778015
išgavimas, 1, 2, 0.9931384921073914
priklausomybė, 1, 1, 0.9747762680053711
vystymuisi, 2, 2, 0.8118569850921631
kanalų, 2, 2, 0.9885405898094177
tyrinėjimų, 1, 2, 0.9384100437164307
filosofai, 2, 2, 0.9590725898742676
naratologijos, 2, 1, 0.5071144104003906
pasakojimų, 1, 2, 0.7550492882728577
kandidačių, 2, 1, 0.5344796776771545
vyrų, 2, 2, 0.9589917659759521
mandatą, 1, 2, 0.6276364922523499
repatriacijai, 2, 1, 0.9427476525306702
etapus, 2, 2, 0.9719967246055603
reikšmė, 1, 1, 0.9910755157470703
muziejų, 2, 2, 0.9831340312957764
principai, 2, 2, 0.6080716848373413
apibrėžties, 2, 1, 0.9667018055915833
biblioteką, 2, 1, 0.9902929067611694
universitetas, 2, 2, 0.6188330054283142
mažėjimo, 1, 2, 0.9524681568145752
dalijimosi, 1, 2, 0.7168566584587097
nustatymas, 2, 2, 0.73238205909729
normomis, 1, 1, 0.9492488503456116
tarpusavyje, 1, 2, 0.7092307806015015
paskirstymo, 1, 2, 0.9883155822753906
derybose, 2, 1, 0.7877455949783325
reformą, 2, 1, 0.5690203309059143
padėtis, 1, 1, 0.99090576171875
orientyru, 2, 2, 0.8239641785621643
smurtą, 2, 2, 0.9241931438446045
aktus, 1, 2, 0.982469916343689
sutrikimo, 2, 2, 0.5063362121582031
paauglio, 2, 2, 0.5403674840927124
sutrikimų, 2, 2, 0.9388896226882935
standartizavimas, 1, 2, 0.9530254602432251
suderinamumo, 1, 2, 0.5071435570716858
balais, 1, 2, 0.5483580231666565
faktoriai, 2, 2, 0.9181810021400452
potencialai, 2, 2, 0.5614827871322632
bangų, 2, 1, 0.9717753529548645
parametrus, 2, 2, 0.6358087062835693
atsako, 2, 2, 0.9377481341362
direktyvos, 1, 1, 0.6364419460296631
susitarimų, 2, 2, 0.7813315987586975
dalyko, 2, 2, 0.6208506226539612
vonias, 1, 1, 0.5088045597076416
pasibjaurėjimą, 2, 2, 0.5370656251907349
siekis, 2, 2, 0.8128565549850464
paauglė, 1, 1, 0.9850961565971375
pozoje, 1, 1, 0.53701251745224
švelnumo, 1, 2, 0.6904461979866028
standartai, 2, 2, 0.5679295659065247
įvairumą, 1, 2, 0.8054609298706055
mergaitė, 1, 1, 0.8066658973693848
puslapis, 2, 2, 0.9935464262962341
kontekstai, 1, 2, 0.904323399066925
judesio, 1, 2, 0.7931216955184937
vanilės, 2, 1, 0.6560459136962891
segmentus, 2, 2, 0.8108493685722351
vienatvės, 2, 1, 0.7752423882484436
neapykantos, 2, 1, 0.7088392376899719
brūkšniais, 1, 2, 0.5328401327133179
delnais, 2, 2, 0.8787742257118225
žvaigždžių, 1, 1, 0.5196670293807983
judesius, 1, 2, 0.8851702809333801
daiktai, 2, 2, 0.655919075012207
taktikas, 2, 1, 0.9875364899635315
kryptį, 2, 1, 0.7878377437591553
planavimu, 1, 2, 0.9443599581718445
saviraišką, 1, 1, 0.9551258683204651
iniciatyvas, 2, 1, 0.8874186873435974
tęstinumo, 1, 2, 0.9505926966667175
adresatas, 2, 2, 0.9955155253410339
novatoriškumas, 1, 2, 0.9577769637107849
įvairovę, 1, 1, 0.6414467096328735
tradicijomis, 1, 1, 0.9833522439002991
propagandai, 1, 1, 0.6137344241142273
komponentą, 2, 2, 0.8347481489181519
integracijos, 1, 1, 0.9601702690124512
skirtumais, 1, 2, 0.5259432196617126
saviraiškai, 1, 1, 0.5042324066162109
priespaudos, 1, 1, 0.8135744333267212
potyrių, 2, 2, 0.5754163861274719
migrantams, 2, 2, 0.9985257983207703
sąsajas, 1, 1, 0.7856411337852478
grupėmis, 2, 1, 0.9237312078475952
ateivių, 2, 2, 0.9442106485366821
kampą, 2, 2, 0.7655535340309143
daikto, 2, 2, 0.8990173935890198
sapne, 1, 2, 0.9033443331718445
galą, 2, 2, 0.9617027640342712
techniką, 2, 1, 0.5286499857902527
gėda, 1, 1, 0.7832687497138977
kolonų, 2, 1, 0.65057373046875
drobė, 1, 1, 0.9346898794174194
reikalais, 2, 2, 0.6622180938720703
disko, 2, 2, 0.6158204078674316
geometriją, 2, 1, 0.5946467518806458
pardavėjų, 1, 2, 0.9456730484962463
išminties, 1, 1, 0.6249679923057556
organais, 2, 2, 0.6519150137901306
galūnes, 2, 1, 0.894546389579773
briaunomis, 2, 1, 0.6225590705871582
kompiuteris, 2, 2, 0.9897043108940125
virtuvės, 1, 1, 0.9528805017471313
ligoninę, 2, 1, 0.986151397228241
pokšto, 2, 2, 0.6157020330429077
nejautra, 2, 1, 0.8777236938476562
klajonių, 1, 1, 0.5073270797729492
praradimas, 1, 2, 0.9786239862442017
gestai, 2, 2, 0.5436887741088867
vyru, 1, 2, 0.8389924168586731
paslankumo, 1, 2, 0.8216918706893921
aistrą, 2, 1, 0.9607140421867371
išbraukimo, 2, 2, 0.519804835319519
centrą, 2, 2, 0.9651474356651306
asmenį, 2, 2, 0.978408694267273
užmokestis, 2, 2, 0.9318390488624573
bankroto, 2, 2, 0.623134434223175
vežimo, 1, 2, 0.6926308274269104
gavėjo, 2, 2, 0.7225923538208008
žyma, 1, 1, 0.9429965615272522
telefono, 2, 2, 0.9830825328826904
teikimu, 2, 2, 0.6475182175636292
dėžutėje, 1, 1, 0.5130119919776917
pageidavimu, 1, 2, 0.8982025384902954
identifikavimo, 1, 2, 0.7536107897758484
dokumentuose, 2, 2, 0.8926891684532166
fondu, 2, 2, 0.846585750579834
punktu, 2, 2, 0.9114803671836853
nepasitenkinimu, 1, 2, 0.8584501147270203
saldainių, 1, 2, 0.5629920363426208
netvarkos, 1, 1, 0.964931309223175
laipsnį, 1, 2, 0.5046594738960266
įniršį, 2, 2, 0.9394971132278442
reakcijos, 1, 1, 0.9567047357559204
norus, 2, 2, 0.9170583486557007
konsultantais, 2, 2, 0.7610505223274231
metodikos, 1, 1, 0.5620803236961365
nares, 1, 1, 0.9262318015098572
apžvalgoje, 2, 1, 0.7486159205436707
rėmų, 2, 2, 0.9420859217643738
komentarai, 1, 2, 0.8187583088874817
parai, 2, 1, 0.6704665422439575
žanrais, 1, 2, 0.7357427477836609
apibrėžimų, 2, 2, 0.8934662342071533
atsiribojimas, 1, 2, 0.9520594477653503
aktyvų, 1, 2, 0.5200160145759583
lygmenys, 1, 2, 0.9208285212516785
hierarchijos, 1, 1, 0.9829140305519104
periferiją, 2, 1, 0.9386406540870667
žurnalistas, 2, 2, 0.9972113966941833
vadovėlį, 2, 2, 0.7029334306716919
komentarus, 2, 2, 0.6029849052429199
atskaitomybės, 1, 1, 0.8081358671188354
balsavimo, 1, 2, 0.7497006058692932
rūšims, 2, 1, 0.988740861415863
personalo, 2, 2, 0.5383254885673523
deklaravimo, 1, 2, 0.6405358910560608
nuliui, 2, 2, 0.5368013978004456
nuomininkas, 2, 2, 0.9474018812179565
kompensavimas, 1, 2, 0.937396228313446
pasakymas, 2, 2, 0.5744238495826721
likučių, 2, 2, 0.8895856738090515
organizmas, 2, 2, 0.9582151174545288
daržovės, 1, 1, 0.9496657252311707
dešros, 2, 1, 0.5624626278877258
gėrimuose, 2, 2, 0.5024352669715881
žiurkės, 1, 1, 0.9152216911315918
mitybai, 2, 1, 0.8684990406036377
česnakai, 2, 2, 0.9795274138450623
žemaičiai, 2, 2, 0.8926814794540405
grybų, 2, 2, 0.969299852848053
lęšių, 2, 2, 0.9863922595977783
kalcio, 2, 2, 0.9929526448249817
iniciatoriams, 2, 2, 0.9578592777252197
užtikrinimo, 1, 2, 0.9122759103775024
susitikimai, 1, 2, 0.6045370101928711
procentais, 2, 2, 0.7709814310073853
tvarkymą, 1, 2, 0.7928517460823059
bankininkystės, 1, 1, 0.7748101949691772
reglamentavimą, 1, 2, 0.987881064414978
tvarkymu, 1, 2, 0.6137590408325195
prokuratūros, 1, 1, 0.8061403036117554
nurodymais, 1, 2, 0.9775275588035583
privatumo, 1, 2, 0.7687724828720093
skundas, 1, 2, 0.9778092503547668
sutikimas, 1, 2, 0.8585216403007507
leidimus, 1, 2, 0.8213624954223633
apibendrinimus, 1, 2, 0.8218314051628113
organizacijas, 2, 1, 0.5992304682731628
pretendentų, 2, 2, 0.941048800945282
grafiku, 2, 2, 0.6134175062179565
protokolą, 2, 2, 0.8365222811698914
numeris, 2, 2, 0.9924168586730957
lenkai, 2, 2, 0.9965919256210327
paprasčiausia, 1, 1, 0.9863128066062927
kroatai, 2, 2, 0.7863578796386719
patriotais, 2, 2, 0.7132514119148254
infliacija, 1, 1, 0.9899048209190369
