word,prediction,label,confidence
दुकान, 1, 1, 0.9659250378608704
महामंत्री, 2, 2, 0.9997346997261047
सार्वजनिक, 2, 2, 0.995733916759491
पकड़, 1, 1, 0.9488377571105957
संवाददाताओं, 2, 2, 0.9648831486701965
टास्क, 2, 2, 0.9894950985908508
केमिकल, 2, 2, 0.95441734790802
पापुलर, 1, 2, 0.9355674982070923
असिस्टेंट, 2, 2, 0.9510509371757507
दस्ते, 2, 2, 0.688056468963623
अटकलें, 2, 1, 0.819033145904541
वाइस, 2, 2, 0.997241735458374
दिलचस्पी, 2, 1, 0.9415798187255859
अखंडता, 1, 1, 0.9767201542854309
मंत्रालय, 2, 2, 0.995314359664917
जनशक्ति, 1, 1, 0.982808530330658
निर्यातकों, 2, 2, 0.7372575402259827
मना, 1, 2, 0.9731957912445068
मछुआरों, 2, 2, 0.9121653437614441
स्थानों, 1, 2, 0.9820277690887451
चीज, 2, 1, 0.8583877682685852
मतदाताओं, 2, 2, 0.7085943818092346
सेनाओं, 1, 1, 0.8900894522666931
कोशिशें, 2, 1, 0.9854846596717834
आयोजकों, 2, 2, 0.7039754986763
७८, 2, 2, 0.9698421359062195
निर्वाह, 1, 2, 0.9933990240097046
परीक्षा, 1, 1, 0.9982340335845947
उपकरणों, 2, 2, 0.9769798517227173
लेनदेन, 2, 2, 0.8683106899261475
ग्राम, 1, 2, 0.728228747844696
कर्ताधर्ता, 2, 2, 0.9943596720695496
प्रति, 2, 1, 0.9989413619041443
धांधली, 1, 1, 0.9388010501861572
मतदान, 1, 2, 0.5916748642921448
बधाई, 1, 1, 0.7989534735679626
समुदाय, 1, 2, 0.9293899536132812
आरोपियों, 2, 2, 0.5097553133964539
कर्फ्यू, 2, 2, 0.985683023929596
मायने, 1, 2, 0.5468372106552124
एक्शन, 2, 2, 0.8116801977157593
तड़के, 2, 2, 0.9179295301437378
वायरलेस, 2, 2, 0.5276442170143127
उम्मीदवार, 2, 2, 0.9324114918708801
टेंडर, 2, 2, 0.9650798439979553
एयरपोर्ट, 2, 2, 0.8852867484092712
हिंदुओं, 1, 2, 0.7765306830406189
गुस्सा, 2, 2, 0.9936709403991699
खिड़कियां, 2, 1, 0.7605303525924683
मसौदे, 1, 2, 0.8801714777946472
सुविधाएं, 2, 1, 0.6340228915214539
वेतन, 2, 2, 0.9773765802383423
रबर, 2, 1, 0.9672667980194092
चयन, 1, 2, 0.9877951145172119
लाइसेंस, 1, 2, 0.9102724194526672
बरामदगी, 2, 1, 0.9427588582038879
तत्वों, 1, 2, 0.899449348449707
लाँच, 2, 2, 0.9297115802764893
सेक्रेटरी, 1, 2, 0.5390390157699585
कुंड, 2, 2, 0.9989321827888489
मायका, 1, 2, 0.9978394508361816
दर्शन, 2, 2, 0.8393155336380005
धारण, 1, 2, 0.8292255401611328
अमावस्या, 2, 1, 0.5444130897521973
बलि, 2, 1, 0.9880391955375671
शस्त्रों, 1, 2, 0.9958378076553345
दालान, 1, 2, 0.7717351913452148
हिमलिंग, 1, 2, 0.7729717493057251
सूर्य, 2, 2, 0.8194110989570618
कार्यकारिणी, 1, 1, 0.8846558332443237
घंटों, 1, 2, 0.9564478397369385
खेमा, 2, 2, 0.9547934532165527
हताहतों, 2, 2, 0.8676273226737976
कैप्टिव, 2, 2, 0.9256603121757507
अधर, 2, 2, 0.9999798536300659
चीनी, 2, 1, 0.9986045956611633
मौकों, 1, 2, 0.5687975287437439
पुलिसकर्मी, 2, 2, 0.9967191815376282
बँटवारे, 1, 2, 0.9852660298347473
विश्लेषण, 1, 2, 0.994875967502594
चुप्पी, 1, 1, 0.8772317171096802
लत, 1, 1, 0.7641599178314209
क्लास, 2, 2, 0.8679304122924805
बुलावा, 2, 2, 0.7329725027084351
रोज, 2, 2, 0.9759435653686523
पेट्रो, 1, 2, 0.9958484172821045
अहसास, 1, 2, 0.623918354511261
कार्यक्रमों, 1, 2, 0.9751856923103333
चेयरमैन, 2, 2, 0.9989097118377686
कंप्यूटर, 2, 2, 0.999929666519165
प्रौद्योगिकी, 1, 1, 0.9070925712585449
पेशी, 2, 1, 0.5038223266601562
छाती, 1, 1, 0.7704761624336243
मीटिंग, 2, 1, 0.8244327902793884
साझा, 2, 2, 0.948909342288971
किसानी, 1, 1, 0.6826456785202026
संयोग, 1, 2, 0.6757631897926331
धरने, 2, 2, 0.9375673532485962
दबावों, 1, 2, 0.9003942608833313
संवाददाता, 2, 2, 0.9922723770141602
औसत, 2, 2, 0.7244061231613159
पैटर्न, 1, 2, 0.781285285949707
अवहेलना, 1, 1, 0.9244670867919922
मेज़बान, 2, 2, 0.5544621348381042
निदेशालय, 2, 2, 0.8111164569854736
शोभा, 1, 1, 0.9469588994979858
प्रिंस, 2, 2, 0.9971299767494202
नकदी, 2, 1, 0.9938819408416748
भावना, 1, 1, 0.9953035116195679
यकीन, 2, 2, 0.7473965287208557
मैपिंग, 1, 1, 0.9648237228393555
ऑपरेशन, 2, 2, 0.5694040656089783
बहन, 1, 1, 0.995158851146698
क्रांतिकारियों, 2, 2, 0.9926162362098694
हॉल, 2, 2, 0.9166764616966248
अनिश्चितता, 1, 1, 0.9949005246162415
मेम्बर, 2, 2, 0.7432294487953186
गायक, 2, 2, 0.997157096862793
तथ्य, 1, 2, 0.9727985262870789
मान्यता, 1, 1, 0.9986070990562439
ब्राह्मण, 2, 2, 0.798904538154602
इरादा, 1, 2, 0.9195238947868347
हताशा, 2, 1, 0.9540687203407288
मुर्गों, 2, 2, 0.7547311186790466
शाक, 2, 1, 0.6609923243522644
विरोधी, 2, 2, 0.7261282205581665
तर्ज, 1, 1, 0.8931908011436462
जीप, 1, 1, 0.7929980754852295
सृजन, 1, 2, 0.959168553352356
एयर, 1, 1, 0.6539787650108337
अभिवादन, 2, 2, 0.5308933854103088
इंजीनियरों, 2, 2, 0.9541122317314148
लैब, 2, 1, 0.9726030826568604
क्राइम, 2, 2, 0.5260430574417114
शिकंजे, 2, 2, 0.9988126754760742
वकीलों, 1, 2, 0.78451007604599
लेखन, 1, 2, 0.577964723110199
वर्गों, 2, 2, 0.9843667149543762
विस्फोटकों, 1, 2, 0.9756155610084534
गुंडों, 2, 2, 0.9204734563827515
कर्ता, 2, 2, 0.9545532464981079
प्रोटोकॉल, 2, 2, 0.9054162502288818
लड़कियाँ, 2, 1, 0.7099525928497314
लाइब्रेरियन, 2, 2, 0.8809776306152344
पदभार, 1, 2, 0.9779025912284851
खाड़ी, 2, 1, 0.505756676197052
प्रस्थान, 1, 2, 0.8213844299316406
पॉलिसी, 2, 1, 0.9511553645133972
इत्तेफाक, 1, 2, 0.9815064668655396
तस्कर, 2, 2, 0.7843801379203796
कोहरे, 2, 2, 0.9988504648208618
गृहों, 1, 2, 0.9839949607849121
हनीमून, 2, 2, 0.994215190410614
मूर्ती, 1, 1, 0.7966830730438232
ज्योतिषियों, 2, 2, 0.9189980030059814
प्रदूषण, 1, 2, 0.9821977019309998
तकली, 1, 1, 0.9407630562782288
खिलौने, 2, 2, 0.9983528852462769
चढ़ाई, 2, 1, 0.8960773944854736
साधकों, 1, 2, 0.5438268184661865
पारा, 2, 2, 0.6674319505691528
हवाओं, 1, 1, 0.724748432636261
प्रतिष्ठानों, 1, 2, 0.8359229564666748
गूंज, 1, 1, 0.9267349243164062
मिर्गी, 1, 2, 0.7445719242095947
हार्ट, 1, 2, 0.9899006485939026
मुराद, 2, 1, 0.9191385507583618
नवाब, 2, 2, 0.9109157919883728
कार्यशाला, 1, 1, 0.8332034349441528
पहाड़ी, 2, 1, 0.6508628726005554
प्लेनेटेरियम, 2, 2, 0.5245683193206787
एक्वेरियम, 2, 2, 0.9365747570991516
शासकों, 1, 2, 0.8414046764373779
कलात्मकता, 1, 1, 0.9978439807891846
सुल्तान, 1, 2, 0.9262048602104187
शब्दों, 1, 2, 0.8543570637702942
नवाबों, 1, 2, 0.6566891074180603
किले, 2, 2, 0.6876935362815857
किला, 2, 2, 0.6464095115661621
वादियाँ, 1, 1, 0.655339241027832
स्कर्ट, 1, 1, 0.9424909949302673
पौंड, 2, 2, 0.9070672988891602
कॉफी, 1, 1, 0.5229869484901428
म्यूजियम, 1, 2, 0.9877277612686157
नजारों, 1, 2, 0.9157581329345703
खाक, 2, 1, 0.6330732703208923
तूफानों, 2, 2, 0.9511263370513916
लाइफ, 1, 1, 0.9687795639038086
संवादों, 2, 2, 0.6816211342811584
जंक्शन, 1, 2, 0.7861658930778503
क्रूज, 1, 2, 0.6523491144180298
खिड़कियों, 2, 1, 0.7698832750320435
उक्ति, 1, 1, 0.9647466540336609
धर्मशालाएँ, 1, 1, 0.9805744886398315
हवेलियों, 1, 1, 0.7629172801971436
सरोवर, 2, 2, 0.9742212295532227
सूर्यास्त, 1, 2, 0.7534115314483643
छतें, 1, 1, 0.9015503525733948
मौर्य, 2, 2, 0.9908537864685059
भिक्षा, 1, 1, 0.9907487034797668
गाइड, 2, 2, 0.9711244702339172
संख्‍या, 1, 1, 0.8863564729690552
नजारे, 1, 2, 0.9009997844696045
बरामदे, 2, 2, 0.9933080673217773
हिस्‍सों, 2, 2, 0.6676517724990845
विश्रामगृह, 1, 2, 0.702394425868988
मित्रता, 1, 1, 0.9856678247451782
बच्‍चे, 2, 2, 0.999408483505249
कल्चर, 2, 2, 0.7042811512947083
चुंबन, 1, 2, 0.5903545022010803
नमी, 1, 1, 0.7313024401664734
बोट, 2, 1, 0.9309933185577393
सुरक्षाकर्मियों, 2, 2, 0.9976775050163269
वर्षो, 1, 2, 0.7583369016647339
मंत्रोच्चार, 1, 2, 0.7110986113548279
ग्रामीण, 1, 2, 0.9869722723960876
एक, 2, 2, 0.7387935519218445
कालखंड, 2, 2, 0.7867627143859863
अभियुक्त, 2, 2, 0.9405876994132996
शौचालय, 2, 2, 0.8025902509689331
अवसाद, 2, 2, 0.9763938784599304
संपत्ति, 1, 1, 0.9509491920471191
राजशाही, 1, 1, 0.5767738223075867
चोरी, 2, 1, 0.6180167198181152
कॉपीराइट, 1, 2, 0.7675356864929199
गड़बड़, 1, 1, 0.9142184853553772
ट्यूबर, 2, 2, 0.9386143088340759
वाइरस, 2, 2, 0.9661920666694641
टीन, 2, 2, 0.7669742703437805
विद्युत, 2, 2, 0.581416666507721
गोद, 1, 1, 0.5277084112167358
पैसों, 1, 2, 0.8826993703842163
कांग्रेस, 1, 2, 0.7019518613815308
धूल, 2, 1, 0.9694194197654724
जनसभा, 1, 1, 0.9231876134872437
टीका, 2, 1, 0.7854148745536804
सेंसेक्स, 2, 2, 0.9462350010871887
लड़के, 2, 2, 0.9698198437690735
सीना, 1, 1, 0.5177900195121765
निवेशकों, 2, 2, 0.9967601895332336
दर्द, 2, 2, 0.9959034323692322
शिष्टमंडल, 1, 2, 0.7164350152015686
धर्मनिरपेक्षता, 1, 1, 0.9955647587776184
चाचा, 2, 2, 0.9998382329940796
चेहरों, 1, 2, 0.8469609618186951
घड़े, 2, 2, 0.7838311791419983
कर्ताओं, 2, 2, 0.9957569241523743
अध्यादेश, 2, 2, 0.9791854023933411
निपटारा, 1, 2, 0.6024987101554871
पसंद, 1, 2, 0.923660397529602
सभागार, 1, 2, 0.5976398587226868
एप्लीकेशन, 2, 2, 0.5431986451148987
बूथ, 1, 2, 0.7400296926498413
दुर्व्यवहार, 1, 2, 0.9693458080291748
सूमो, 2, 2, 0.648368239402771
समयानुसार, 2, 2, 0.5528435111045837
फ़ायदा, 1, 2, 0.7393917441368103
छेड़छाड़, 1, 1, 0.876174807548523
सच, 1, 2, 0.9894221425056458
निकासी, 2, 1, 0.9895808696746826
विविधीकरण, 1, 2, 0.9964248538017273
लाशें, 2, 1, 0.914792537689209
चट्टानें, 1, 1, 0.9078651666641235
कॉम्पलैक्स, 1, 2, 0.9290143847465515
ताल्लुक, 1, 2, 0.9407443404197693
जनभावना, 1, 2, 0.6297845244407654
अगुवाई, 1, 1, 0.8277897834777832
विकेट, 1, 2, 0.9208517670631409
साझेदारी, 1, 1, 0.9956958293914795
नोंक, 2, 1, 0.9019754528999329
गांवों, 1, 2, 0.7427141070365906
देशवासियों, 2, 2, 0.7681869864463806
नैतिकता, 1, 1, 0.9962066411972046
अध्यक्षा, 2, 1, 0.6393163204193115
त्रासदी, 1, 1, 0.9862408638000488
वीज़ा, 1, 2, 0.8781082034111023
सीमापार, 2, 2, 0.9724488258361816
मालवाहक, 2, 2, 0.9918930530548096
टेलीस्कोप, 2, 2, 0.9331923723220825
नर्सरी, 1, 1, 0.746232807636261
जायदाद, 1, 1, 0.9422231316566467
ठग, 1, 2, 0.8232767581939697
कलेक्शन, 1, 2, 0.6317745447158813
उपकुलपति, 2, 2, 0.5165473222732544
नक्सल, 2, 2, 0.9815981388092041
बच्ची, 2, 1, 0.6036081314086914
कूल्हे, 1, 2, 0.9452270269393921
पद्म, 2, 2, 0.9956251978874207
विधाओं, 1, 1, 0.9722554087638855
डिब्बे, 2, 2, 0.9675939679145813
आनन, 1, 2, 0.5104936957359314
दर्जनों, 2, 2, 0.9651955366134644
शटर, 2, 2, 0.8531202673912048
दोस्ती, 1, 1, 0.6930336356163025
कमाई, 1, 1, 0.62740159034729
पंजाबी, 2, 2, 0.9959266185760498
मिस्टर, 2, 2, 0.5609968304634094
चालान, 1, 2, 0.9272161722183228
कालिख, 2, 1, 0.9756882190704346
विज्ञापन, 2, 2, 0.5780722498893738
वोकेशनल, 2, 2, 0.6246158480644226
अदालतें, 1, 1, 0.6749809384346008
असेंबली, 1, 1, 0.8573159575462341
ट्रैवेल, 2, 2, 0.9551252126693726
रजामंदी, 1, 1, 0.6883918642997742
शुल्कों, 1, 2, 0.8451396226882935
कहानियों, 1, 1, 0.9926536083221436
आतिशबाजी, 2, 1, 0.9178402423858643
निषेधाज्ञा, 1, 1, 0.9913425445556641
निगाहें, 1, 1, 0.9834782481193542
प्रसारण, 1, 2, 0.9753883481025696
सह, 2, 2, 0.8351725935935974
संशोधनों, 2, 2, 0.870758056640625
वायदों, 1, 2, 0.9740089178085327
बहनें, 1, 1, 0.9873099327087402
बाबू, 1, 2, 0.5545802116394043
विश्लेषक, 2, 2, 0.9713910818099976
मस, 1, 2, 0.8941618204116821
नव, 2, 2, 0.9988357424736023
व्यंजनों, 2, 2, 0.9486021399497986
जुर्माने, 1, 2, 0.9732038974761963
अर्थशास्त्री, 2, 2, 0.9904779195785522
लकड़ियां, 2, 1, 0.9964084029197693
फलों, 1, 2, 0.8067647814750671
लीज, 2, 1, 0.6741305589675903
गेम, 2, 2, 0.9981943964958191
जानकारियों, 1, 1, 0.8725464940071106
द्वंद्व, 2, 2, 0.9782928824424744
मंडी, 2, 2, 0.9910978078842163
अर्थव्यवस्थाओं, 1, 1, 0.9955574870109558
सांसे, 1, 1, 0.604098916053772
गायन, 1, 2, 0.9986706972122192
जाट, 2, 2, 0.5645826458930969
निर्देशक, 2, 2, 0.9364117980003357
मृतक, 1, 2, 0.8143131732940674
सेंटीग्रेट, 1, 2, 0.919468104839325
ट्रक, 2, 2, 0.8793750405311584
मछलियां, 2, 1, 0.9744095206260681
सेवन, 2, 2, 0.5749267339706421
शोधों, 1, 2, 0.8662154674530029
शोधकर्ता, 2, 2, 0.7919043302536011
टर्म, 2, 2, 0.8930138945579529
बंदोबस्त, 1, 2, 0.9822999835014343
केसों, 2, 2, 0.7382959723472595
फाइलों, 1, 1, 0.9985764026641846
गवाहों, 1, 2, 0.978663444519043
मक़बरे, 1, 2, 0.933596134185791
ध्वज, 1, 2, 0.9993865489959717
चर्च, 1, 2, 0.9393160343170166
टूल, 2, 2, 0.6792523860931396
लश्कर, 2, 2, 0.8105364441871643
अस्वस्थता, 1, 1, 0.7884292602539062
याचना, 1, 1, 0.9903973340988159
ध्यानाकर्षण, 1, 2, 0.8934078812599182
प्रोड्यूसर, 2, 2, 0.7355291843414307
बाध्यता, 1, 1, 0.9966880679130554
बुर्का, 1, 2, 0.7741428017616272
कार्यबल, 1, 2, 0.7245293259620667
लिस्ट, 1, 1, 0.5648781657218933
विपदा, 1, 1, 0.9883553981781006
लालटेन, 2, 1, 0.5540600419044495
जलाशय, 2, 2, 0.5416495203971863
बेटियों, 1, 1, 0.9892237186431885
तकनीकी, 2, 1, 0.7759830951690674
ज़िम्मेदारी, 1, 1, 0.9990925788879395
चालकों, 2, 2, 0.8865257501602173
अम्मा, 1, 1, 0.5017139911651611
ग्राउंड, 2, 2, 0.7499567866325378
कम, 2, 2, 0.9186409115791321
कट्टरपंथियों, 2, 2, 0.9900546073913574
बोतलें, 2, 1, 0.9168278574943542
स्टूडियो, 1, 2, 0.6715528964996338
हत्याओं, 1, 1, 0.9121777415275574
दस्तावेज़ों, 2, 2, 0.824248194694519
अवमानना, 1, 1, 0.5292192697525024
छपाई, 1, 1, 0.6208820343017578
ख़बर, 1, 1, 0.8986122012138367
नुमाइंदे, 2, 2, 0.995206892490387
हत्यारे, 2, 2, 0.7653931379318237
समाजवाद, 1, 2, 0.868575930595398
उद्योगपतियों, 2, 2, 0.6234217882156372
चारा, 2, 2, 0.9887337684631348
भतीजी, 1, 1, 0.941619336605072
नाती, 1, 2, 0.7886857986450195
मैप, 1, 2, 0.9287317395210266
नाइंसाफी, 1, 1, 0.96741783618927
चिकित्सकों, 2, 2, 0.76645427942276
कव्वाली, 2, 1, 0.7867271304130554
सितारे, 2, 2, 0.997404158115387
उकसावे, 1, 2, 0.5089483857154846
शून्य, 2, 2, 0.9246668219566345
पुस्तिका, 1, 1, 0.9955282807350159
जार, 2, 2, 0.6944409608840942
बॉन्ड, 2, 2, 0.9886524081230164
सेशन, 1, 2, 0.9419248104095459
सदी, 2, 1, 0.800983190536499
प्याज, 2, 2, 0.9990511536598206
मसाला, 2, 2, 0.9944716691970825
घी, 2, 2, 0.8176916837692261
पर्वतारोहियों, 2, 2, 0.9320065379142761
खंभे, 2, 2, 0.9876602292060852
राजभवन, 1, 2, 0.5989066958427429
प्रलय, 2, 2, 0.6894680857658386
एक्सप्रेस, 2, 1, 0.7948055267333984
खारेपन, 1, 2, 0.9894503951072693
गोदामों, 1, 2, 0.7403951287269592
अंदेशा, 1, 2, 0.8337733745574951
मोम, 2, 2, 0.8924962282180786
मशवरा, 1, 2, 0.9350798726081848
शुरु, 2, 2, 0.8798335790634155
घात, 2, 1, 0.9376869201660156
कमोबेश, 1, 2, 0.5796536207199097
कारतूस, 2, 2, 0.9999316930770874
मरीज, 1, 2, 0.689793050289154
वास्ता, 1, 2, 0.9810851812362671
मैत्री, 2, 1, 0.8777115345001221
वरीयता, 1, 1, 0.8895860910415649
सुकून, 2, 2, 0.8995901346206665
दारूल, 1, 2, 0.7437797784805298
टखने, 1, 2, 0.5068160891532898
कलेक्ट्रेट, 2, 2, 0.9891102910041809
ग्रोथ, 2, 2, 0.886982798576355
ब्रांडों, 2, 2, 0.5054605603218079
युद्धक, 2, 2, 0.9494666457176208
वोटों, 2, 2, 0.7105303406715393
कफन, 2, 2, 0.9477436542510986
क्रिकेटरों, 2, 2, 0.9413381814956665
सेंध, 2, 1, 0.6260315775871277
सबेरे, 1, 2, 0.9170352816581726
निराकरण, 1, 2, 0.999669075012207
वीर, 2, 2, 0.997334897518158
प्रेशर, 1, 2, 0.6422187089920044
माताएं, 1, 1, 0.9973128437995911
अभिभावक, 2, 2, 0.7014135718345642
जनतंत्र, 1, 2, 0.6392827033996582
आविष्कार, 2, 2, 0.9393300414085388
उपद्रवियों, 2, 2, 0.7468816041946411
खाद्यान्न, 2, 2, 0.9930249452590942
ताले, 2, 2, 0.6618618369102478
रेंट, 2, 2, 0.9208506941795349
टोमैटो, 2, 2, 0.9440531730651855
करदाताओं, 2, 2, 0.9497366547584534
वार्ताएं, 1, 1, 0.7717543840408325
नौजवान, 2, 2, 0.9895248413085938
पीठिका, 1, 1, 0.9429457187652588
नियमावली, 1, 1, 0.7490478754043579
छिड़काव, 2, 2, 0.6479254364967346
पैराशूट, 2, 2, 0.9447332620620728
अड़चनों, 1, 1, 0.99826580286026
परीक्षाएं, 1, 1, 0.8859242796897888
अकाउंटेंट, 2, 2, 0.7939855456352234
अवरोध, 1, 2, 0.9514974355697632
खाई, 2, 1, 0.8313976526260376
स्पेशलिस्ट, 2, 2, 0.6632451415061951
गवर्निंग, 2, 1, 0.9689705967903137
विसंगतियाँ, 1, 1, 0.9907048344612122
झांसा, 2, 2, 0.5042233467102051
लेना, 1, 2, 0.9922553300857544
जेंटलमेन, 2, 2, 0.9381325840950012
मैरिज, 1, 1, 0.7535521984100342
आयुध, 2, 2, 0.6113809943199158
वेबसाइटों, 2, 1, 0.8016361594200134
वेसेल, 2, 2, 0.9900949001312256
कंधों, 1, 2, 0.9438422918319702
कविताएं, 1, 1, 0.9777571558952332
एस्कॉर्ट, 2, 2, 0.9434105157852173
पुथल, 1, 1, 0.9946838021278381
स्टूडेंट्स, 2, 2, 0.7865584492683411
