word,prediction,label,confidence
blatom, 0, 0, 0.8688984513282776
korakov, 3, 2, 0.8849083185195923
šale, 3, 1, 0.6688413619995117
porazu, 3, 2, 0.7000173926353455
kemoterapija, 3, 1, 0.7208751440048218
znanstvenica, 3, 1, 0.8714572191238403
opazovanju, 3, 0, 0.8261827826499939
konstitucija, 3, 1, 0.7189485430717468
silama, 3, 1, 0.8832768201828003
objavi, 0, 1, 0.5783877968788147
oskrbe, 3, 1, 0.6359671950340271
vlage, 3, 1, 0.9017879366874695
obliki, 3, 1, 0.7159143090248108
hektar, 3, 2, 0.5688632130622864
menjalnika, 3, 2, 0.819689154624939
literature, 3, 1, 0.9176880121231079
lastnikom, 0, 2, 0.5812000632286072
torbica, 0, 1, 0.6021466255187988
poteku, 0, 2, 0.6205017566680908
čistil, 0, 0, 0.8426907658576965
klopa, 3, 2, 0.9648391604423523
kemikalijami, 0, 1, 0.8461642265319824
ciklame, 3, 1, 0.7358421683311462
lonce, 0, 2, 0.7648544311523438
barvo, 0, 1, 0.7147948741912842
cvetom, 0, 2, 0.842603325843811
premerom, 3, 2, 0.8187121152877808
oblike, 3, 1, 0.9003254771232605
subvencije, 3, 1, 0.7185966372489929
podlakti, 3, 1, 0.8955783843994141
raziskave, 3, 1, 0.807216227054596
magnet, 3, 2, 0.6284267902374268
keratin, 3, 2, 0.7841235399246216
spremembe, 3, 1, 0.7277335524559021
vpogleda, 0, 2, 0.5128851532936096
koščke, 0, 2, 0.8101089000701904
napredku, 3, 2, 0.773594081401825
zdravila, 0, 0, 0.5024225115776062
vprašanje, 3, 0, 0.6539656519889832
posledici, 3, 1, 0.5721666812896729
čast, 3, 1, 0.7597808241844177
tokov, 3, 2, 0.9141014814376831
koordinacije, 0, 1, 0.8121241927146912
praksa, 3, 1, 0.7614471316337585
implementaciji, 0, 1, 0.5782217979431152
mestom, 3, 0, 0.6174468398094177
pomočjo, 3, 1, 0.9625583291053772
izdelkov, 3, 2, 0.7237980365753174
izrekom, 3, 2, 0.5241584777832031
ljubitelji, 3, 2, 0.9596225619316101
banke, 0, 1, 0.6831599473953247
črkami, 3, 1, 0.6468164324760437
točko, 3, 1, 0.6184629201889038
vasi, 3, 1, 0.5899641513824463
preučevanja, 3, 0, 0.9309103488922119
laži, 0, 1, 0.5702238082885742
srečanja, 0, 0, 0.6455931663513184
pevca, 3, 2, 0.9698629975318909
pomena, 0, 2, 0.5798885226249695
številk, 3, 1, 0.8526824116706848
glasbi, 0, 1, 0.5628683567047119
pregon, 3, 2, 0.9609125256538391
sekti, 0, 1, 0.539164662361145
posoda, 3, 1, 0.7716957330703735
kristali, 3, 2, 0.7960771322250366
wap, 3, 2, 0.9312859773635864
opora, 3, 1, 0.7345768809318542
korenin, 3, 1, 0.620364785194397
socvetja, 0, 0, 0.6733689904212952
rastiščih, 3, 0, 0.6270022392272949
predstavo, 3, 1, 0.5833849906921387
sodišči, 3, 0, 0.6008484959602356
premoženja, 3, 0, 0.6803962588310242
milijona, 3, 2, 0.8444873094558716
univerzi, 0, 1, 0.605478048324585
obletnice, 0, 1, 0.5061632394790649
oči, 0, 2, 0.6127114295959473
odstotka, 3, 2, 0.7441735863685608
gotovine, 3, 1, 0.8301434516906738
odvetnika, 3, 2, 0.9949923157691956
zavarovanje, 3, 0, 0.9748833775520325
strategije, 3, 1, 0.5687209367752075
orožje, 3, 0, 0.7865040898323059
zahodu, 3, 2, 0.9326485991477966
pretres, 0, 2, 0.7434307932853699
osamljenosti, 3, 1, 0.8102109432220459
galerija, 3, 1, 0.7704305648803711
odredbi, 3, 1, 0.7586033940315247
napisom, 0, 2, 0.654575526714325
plastik, 3, 1, 0.7572671175003052
virov, 0, 2, 0.7644639611244202
običajev, 3, 2, 0.7707158327102661
vreče, 0, 1, 0.8260140419006348
poseg, 0, 2, 0.5978876948356628
krogu, 3, 2, 0.5109092593193054
vrtec, 3, 2, 0.677871584892273
organizaciji, 0, 1, 0.6191301345825195
okrilje, 3, 0, 0.8754507899284363
pokala, 3, 2, 0.610040009021759
večino, 3, 1, 0.9780333638191223
naravi, 3, 1, 0.515849769115448
avditorij, 0, 2, 0.8878517746925354
predstava, 3, 1, 0.7213889360427856
golf, 0, 2, 0.5150753259658813
golfu, 3, 2, 0.5281820893287659
vlado, 3, 1, 0.7793150544166565
oprostitev, 3, 1, 0.9779840111732483
poreklu, 3, 0, 0.8184666037559509
pogodbo, 3, 1, 0.7933741211891174
zanimanje, 3, 0, 0.8884996771812439
mreži, 0, 1, 0.5978473424911499
prodaje, 3, 1, 0.612309992313385
bolnika, 3, 2, 0.6539361476898193
tekmovalk, 3, 1, 0.9607890844345093
krompir, 3, 2, 0.7409723401069641
omrežje, 3, 0, 0.5705664157867432
ljubitelje, 3, 2, 0.9267528057098389
duša, 3, 1, 0.5833280086517334
soseda, 3, 1, 0.932185709476471
prakse, 3, 1, 0.5912020802497864
kultur, 3, 1, 0.8981472253799438
spopad, 3, 2, 0.9484367370605469
militarizma, 3, 2, 0.8303756713867188
prehranjevanja, 3, 0, 0.8910329341888428
sprejemanja, 3, 0, 0.9907021522521973
kuhinje, 0, 1, 0.783335268497467
glasilke, 3, 1, 0.8578488826751709
strahu, 3, 2, 0.8284347653388977
varovanje, 3, 0, 0.9958064556121826
lažnivca, 3, 2, 0.9400696158409119
znamenji, 3, 0, 0.7643775343894958
skupek, 0, 2, 0.5268698930740356
odgovorom, 0, 2, 0.7125799655914307
cigaretah, 3, 1, 0.7609654068946838
konkurence, 3, 1, 0.725500226020813
oknu, 0, 0, 0.7371644377708435
kolesa, 3, 0, 0.5169070363044739
reševanje, 3, 0, 0.9891315698623657
povišanja, 3, 0, 0.8819524049758911
prejemnice, 3, 1, 0.8475750684738159
učenja, 3, 0, 0.8184493184089661
kraje, 3, 2, 0.9274634122848511
prašiča, 0, 2, 0.6108245253562927
mutacij, 3, 1, 0.907363772392273
apoptoza, 3, 1, 0.9767837524414062
žice, 3, 1, 0.896155834197998
montažo, 3, 1, 0.8711812496185303
doto, 3, 1, 0.8583303093910217
izvršbo, 3, 1, 0.5632503628730774
dogovor, 0, 2, 0.7102413773536682
koruzo, 3, 1, 0.8965769410133362
miz, 0, 1, 0.6996167898178101
gostje, 3, 2, 0.9493916034698486
bok, 3, 2, 0.9779148101806641
ravnotežje, 3, 0, 0.6367310285568237
teksta, 0, 2, 0.5610038638114929
konceptov, 3, 2, 0.9174371957778931
bistvom, 3, 0, 0.6693245768547058
izgradnjo, 3, 1, 0.9920864701271057
ofenzivo, 3, 1, 0.9360677003860474
arheologa, 3, 2, 0.9153009653091431
objem, 3, 2, 0.8818113803863525
arheologije, 3, 1, 0.519115149974823
pripombo, 3, 1, 0.9213929176330566
materialov, 3, 2, 0.6829047203063965
pečici, 3, 1, 0.898358941078186
občina, 3, 1, 0.8029300570487976
gibanj, 3, 0, 0.8846744894981384
lova, 3, 2, 0.8716771006584167
mitov, 3, 2, 0.8978673815727234
ustvarjanje, 3, 0, 0.9602783918380737
mitih, 3, 2, 0.6373321413993835
prepad, 3, 2, 0.8804613947868347
bombo, 3, 1, 0.7329131960868835
napetostjo, 3, 1, 0.9736818671226501
php, 0, 2, 0.665871798992157
velikosti, 0, 1, 0.8334044218063354
programi, 3, 2, 0.6362173557281494
mrežo, 0, 1, 0.6295993328094482
bik, 3, 2, 0.7422850728034973
obraza, 3, 2, 0.6175864934921265
muhe, 3, 1, 0.7602251172065735
gibanje, 3, 0, 0.9815202355384827
lic, 3, 0, 0.9256585836410522
nogami, 3, 1, 0.5950081944465637
ugovora, 3, 2, 0.9815650582313538
proizvodnjo, 3, 1, 0.9829738140106201
živini, 0, 1, 0.891845703125
makom, 3, 2, 0.6153534054756165
resnice, 3, 1, 0.5308916568756104
dekla, 3, 1, 0.6006722450256348
veri, 0, 1, 0.5775051712989807
zaščitnica, 3, 1, 0.9250898361206055
kosila, 0, 0, 0.7780196070671082
nogo, 0, 1, 0.6427189111709595
prstom, 0, 2, 0.5662914514541626
oder, 3, 2, 0.722779393196106
transformacije, 3, 1, 0.9218522310256958
inštalacijah, 0, 1, 0.5780889987945557
lune, 3, 1, 0.6745800971984863
plovbo, 3, 1, 0.950642466545105
odnosov, 3, 2, 0.7917577624320984
domačina, 3, 2, 0.9499253034591675
psihiatru, 3, 2, 0.8860872983932495
konici, 3, 1, 0.942938506603241
vlaken, 3, 0, 0.8827008605003357
delovanju, 0, 0, 0.5226849317550659
prenos, 3, 2, 0.973457932472229
mišice, 3, 1, 0.9394495487213135
dermatitis, 3, 2, 0.5832776427268982
zdravljenju, 3, 0, 0.6319921016693115
kožo, 0, 1, 0.8380701541900635
špajka, 3, 1, 0.9242006540298462
kislina, 0, 1, 0.6739615201950073
zaspanost, 3, 1, 0.9521353840827942
pomirjeval, 3, 0, 0.5813062191009521
učinkov, 0, 2, 0.5604850053787231
tein, 3, 2, 0.6389667987823486
cevki, 3, 1, 0.7986816763877869
preiskavo, 3, 1, 0.861996591091156
holesterol, 3, 2, 0.8185775876045227
prid, 3, 2, 0.9086673259735107
verjetnosti, 3, 1, 0.7241569757461548
moške, 3, 2, 0.9806720614433289
ocenjevanju, 3, 0, 0.961150586605072
tipu, 3, 2, 0.8446693420410156
konoplja, 3, 1, 0.7493656873703003
priča, 0, 1, 0.8497899770736694
zaloge, 3, 1, 0.6105849146842957
žrtev, 0, 1, 0.7675598859786987
sprehodov, 0, 2, 0.553558349609375
club, 3, 2, 0.6200036406517029
materiale, 3, 2, 0.7848802208900452
dušikom, 0, 2, 0.861699104309082
alternativa, 3, 1, 0.6338885426521301
kisik, 3, 2, 0.8222712874412537
poplavah, 3, 1, 0.5056831240653992
destilacija, 3, 1, 0.9791138768196106
signalom, 3, 2, 0.5236578583717346
mišic, 3, 1, 0.9549878835678101
prebivalce, 3, 2, 0.5560622811317444
filtrom, 3, 2, 0.7757936716079712
traku, 3, 2, 0.8047870993614197
upornost, 3, 1, 0.9880492091178894
vsaditev, 3, 1, 0.9749705791473389
signala, 3, 2, 0.8036530613899231
centre, 0, 2, 0.7869777083396912
vezja, 3, 0, 0.953629732131958
pravem, 3, 2, 0.7763909101486206
stolpe, 3, 2, 0.5075167417526245
tabele, 0, 1, 0.5220146775245667
spleta, 0, 2, 0.619661271572113
napadi, 3, 2, 0.8177375793457031
potrdila, 0, 0, 0.5779796838760376
kamer, 3, 1, 0.8978658318519592
zmede, 3, 1, 0.7389188408851624
kovanju, 3, 0, 0.770047664642334
fotografijo, 3, 1, 0.7335389852523804
vodovodov, 3, 2, 0.6708700060844421
zlata, 3, 0, 0.933310329914093
hitrost, 3, 1, 0.9841213226318359
smeh, 0, 2, 0.543323278427124
dvoboju, 3, 2, 0.7743082046508789
fundacijo, 3, 1, 0.8764892816543579
prtljage, 0, 1, 0.6734731793403625
solo, 3, 2, 0.7580641508102417
racionalnost, 3, 1, 0.9665798544883728
trditvam, 3, 1, 0.5521515607833862
razočaranja, 3, 0, 0.9319015741348267
metodologije, 3, 1, 0.6815786361694336
naključju, 3, 0, 0.6820539236068726
um, 0, 2, 0.5869625210762024
očala, 3, 0, 0.8463552594184875
starše, 3, 2, 0.8728966116905212
notranjost, 3, 1, 0.7305437326431274
intervju, 0, 2, 0.611081600189209
negovanje, 3, 0, 0.9858333468437195
astma, 3, 1, 0.8383400440216064
sistemoma, 3, 2, 0.6152948141098022
napravo, 3, 1, 0.8171992301940918
telesu, 0, 0, 0.5737466812133789
vezi, 0, 1, 0.6427573561668396
načrti, 0, 2, 0.6177656054496765
vera, 3, 1, 0.5629572868347168
obrazložitvijo, 3, 1, 0.7323892712593079
dlani, 3, 1, 0.7922242879867554
varuh, 3, 2, 0.9555364847183228
ohranjenosti, 0, 1, 0.602420449256897
vadbe, 3, 1, 0.8615105152130127
identiteto, 3, 1, 0.8287238478660583
žensk, 3, 1, 0.6937820911407471
jamico, 3, 1, 0.7968513369560242
steno, 0, 1, 0.7264742255210876
karto, 3, 1, 0.6942713260650635
vzpon, 3, 2, 0.9741742014884949
kamero, 3, 1, 0.8533678650856018
converter, 3, 2, 0.5523786544799805
domneve, 3, 1, 0.668403148651123
izvedbi, 3, 1, 0.8086816072463989
ravnatelji, 3, 2, 0.9026207327842712
kajenju, 3, 0, 0.8107938766479492
odločitev, 3, 1, 0.9244036078453064
biologije, 3, 1, 0.5157864093780518
direktoratu, 3, 2, 0.8645280599594116
volivcev, 3, 2, 0.6072696447372437
pretok, 3, 2, 0.8773159980773926
misel, 3, 1, 0.9277704358100891
sredo, 3, 1, 0.7378861904144287
znanstvenike, 3, 2, 0.8940004110336304
vzrokih, 0, 2, 0.5209750533103943
snega, 3, 2, 0.7524123787879944
julijem, 3, 2, 0.7474513053894043
potrdilo, 0, 0, 0.6023682355880737
dediščine, 3, 1, 0.8943461179733276
bolnišnico, 0, 1, 0.514710545539856
regiji, 3, 1, 0.809577465057373
muzejem, 0, 2, 0.8236899375915527
škrbina, 3, 1, 0.93532395362854
škrbino, 3, 1, 0.8990572690963745
snegu, 3, 2, 0.6315504312515259
zagon, 3, 2, 0.9769703149795532
nebo, 3, 0, 0.8060328364372253
zvezde, 3, 1, 0.9087845683097839
združitvi, 3, 1, 0.8061264157295227
teža, 3, 1, 0.940142035484314
začudenje, 3, 0, 0.9372464418411255
pulover, 3, 2, 0.755645751953125
denarnico, 3, 1, 0.6498101353645325
zaliv, 3, 2, 0.9819340705871582
zlo, 3, 0, 0.6282196640968323
gradnje, 3, 1, 0.8952491283416748
donosnost, 3, 1, 0.9903000593185425
uvajanje, 3, 0, 0.9985930323600769
uveljavitev, 3, 1, 0.9898476004600525
pozicijo, 3, 1, 0.9718441367149353
šablone, 3, 1, 0.8320347666740417
glavi, 0, 1, 0.665642499923706
sorodu, 3, 2, 0.5638157725334167
bokih, 3, 2, 0.7990211248397827
zobje, 3, 2, 0.688919723033905
rodu, 3, 2, 0.9796557426452637
bokov, 3, 2, 0.8375281095504761
luske, 0, 1, 0.8284158110618591
režami, 3, 1, 0.7481262683868408
rakec, 0, 2, 0.5349744558334351
met, 3, 2, 0.888435959815979
navijanje, 3, 0, 0.999242901802063
tabela, 0, 1, 0.5957444906234741
temperaturami, 3, 1, 0.7730445861816406
jezera, 3, 0, 0.5263224840164185
glasba, 3, 1, 0.7083874940872192
polimeri, 3, 2, 0.7757978439331055
orodjem, 0, 0, 0.561088502407074
priznanje, 3, 0, 0.9669312238693237
družbo, 3, 1, 0.8872094750404358
potekom, 3, 2, 0.6451114416122437
hruški, 3, 1, 0.5836333632469177
reklam, 3, 1, 0.9443948268890381
jastreb, 3, 2, 0.548262894153595
sestavi, 0, 1, 0.6217257976531982
ruj, 3, 2, 0.8911464810371399
vrtovih, 3, 2, 0.6401762366294861
obraze, 3, 2, 0.8010684251785278
lase, 3, 2, 0.8992599248886108
portreta, 3, 2, 0.49922633171081543
ekspertov, 3, 2, 0.5239080190658569
metodologija, 3, 1, 0.7145927548408508
dodatke, 0, 2, 0.5729935765266418
izračuna, 3, 2, 0.9108184576034546
knjiga, 0, 1, 0.7246719002723694
pismo, 0, 0, 0.7360755205154419
nerazumevanje, 3, 0, 0.9828465580940247
greh, 3, 2, 0.8415622115135193
rekord, 0, 2, 0.6229009032249451
osmozo, 3, 1, 0.9142671823501587
drevescu, 3, 0, 0.9672341346740723
korale, 3, 1, 0.9589547514915466
rolo, 3, 1, 0.8538991808891296
dogovori, 0, 2, 0.7493143081665039
očetom, 3, 2, 0.7069544792175293
lokacij, 0, 1, 0.5731949210166931
borze, 3, 1, 0.6675447225570679
stopenj, 3, 1, 0.8143684267997742
podjetjem, 3, 0, 0.7491276264190674
klubom, 3, 2, 0.7886050343513489
primanjkljaja, 3, 2, 0.915719211101532
muzike, 3, 1, 0.9368274807929993
planinci, 0, 2, 0.5915609002113342
veje, 3, 1, 0.937868058681488
prispevek, 3, 2, 0.829326868057251
izdelka, 3, 2, 0.8318197131156921
komentarju, 3, 2, 0.656324028968811
hotela, 0, 2, 0.5552656650543213
začetnikov, 3, 2, 0.9750598669052124
pripravljenostjo, 3, 1, 0.7763824462890625
zaobljube, 3, 1, 0.8331059813499451
umora, 3, 2, 0.862034797668457
rudarji, 3, 2, 0.6626297831535339
grob, 0, 2, 0.6057947278022766
majoneze, 3, 1, 0.9341233372688293
turisti, 3, 2, 0.886050820350647
zapleti, 3, 2, 0.524908721446991
osa, 3, 1, 0.9702099561691284
ljubezni, 3, 1, 0.8299180865287781
vampirji, 3, 2, 0.7416163682937622
rasizma, 3, 2, 0.887200653553009
čevljev, 0, 2, 0.6129677891731262
pijačo, 3, 1, 0.5474417209625244
željah, 0, 1, 0.6723856925964355
stopnjo, 3, 1, 0.9005890488624573
predstavnika, 3, 2, 0.9860988855361938
tarči, 0, 1, 0.6240352988243103
kozarca, 3, 2, 0.8183534145355225
ekstrem, 3, 2, 0.9279680848121643
merjenju, 3, 0, 0.8283165097236633
papirja, 3, 2, 0.9316951632499695
vpisom, 3, 2, 0.7885965704917908
spodbujanja, 3, 0, 0.9589409232139587
knjižnicami, 0, 1, 0.8810187578201294
krajini, 3, 1, 0.516223132610321
generacijam, 3, 1, 0.9335313439369202
državam, 3, 1, 0.8243574500083923
diapozitive, 3, 2, 0.7422589063644409
varčevanja, 3, 0, 0.8847931623458862
preimenovanju, 0, 0, 0.6689870953559875
izključitvi, 3, 1, 0.8715119361877441
tožilca, 3, 2, 0.9191719889640808
naloge, 0, 2, 0.5201847553253174
kritiki, 3, 2, 0.9145580530166626
molitve, 3, 1, 0.6202540397644043
omejevanja, 3, 0, 0.8867008090019226
mraza, 3, 2, 0.8327198028564453
zapestja, 3, 0, 0.9225642085075378
simonija, 0, 1, 0.7578421831130981
pesniku, 3, 2, 0.6746581196784973
govorjenja, 3, 0, 0.836092472076416
listek, 3, 2, 0.6403729915618896
mečev, 3, 2, 0.8952354788780212
pridelave, 3, 1, 0.9501703977584839
uvrstitev, 3, 1, 0.8535292744636536
polov, 3, 2, 0.5498383045196533
ogenj, 0, 2, 0.5391924977302551
dialogu, 0, 2, 0.5583215951919556
izvajanju, 3, 0, 0.8999657034873962
šolah, 3, 1, 0.8876493573188782
komiteja, 3, 2, 0.9058621525764465
zniževanje, 3, 0, 0.9932841062545776
načelom, 3, 0, 0.6814665794372559
raziskovanja, 3, 0, 0.9376434087753296
dimenzij, 0, 1, 0.7111575603485107
dečkov, 3, 2, 0.7751568555831909
letal, 3, 0, 0.8203058242797852
namene, 3, 2, 0.5213649272918701
stalnica, 0, 1, 0.6119518280029297
mesom, 0, 0, 0.6077091693878174
uho, 0, 0, 0.5502104759216309
b, 3, 2, 0.9391639828681946
sporazumom, 3, 2, 0.6674229502677917
obveza, 3, 1, 0.8784682750701904
oljka, 3, 1, 0.9658973813056946
premirje, 3, 0, 0.9544361233711243
hrupa, 3, 2, 0.9430639147758484
grenkoba, 3, 1, 0.7161924242973328
priložnostih, 3, 1, 0.5856965780258179
senator, 3, 2, 0.7268332839012146
vlak, 3, 2, 0.7383106350898743
poznavalce, 3, 2, 0.945992648601532
pridelovalce, 3, 2, 0.9261468052864075
ječi, 3, 1, 0.650083601474762
kolonija, 0, 1, 0.5656129717826843
potovanju, 3, 0, 0.49995893239974976
stranišča, 3, 0, 0.8234570622444153
metod, 3, 1, 0.9654702544212341
argumente, 3, 2, 0.9770904779434204
naselje, 3, 0, 0.7607084512710571
reprezentanci, 3, 1, 0.953559398651123
konferenca, 3, 1, 0.7775249481201172
posadka, 3, 1, 0.5129083395004272
kilogram, 3, 2, 0.677994430065155
bas, 3, 2, 0.8696282505989075
evalvacije, 3, 1, 0.9333758354187012
firmi, 3, 1, 0.5024845004081726
preferenco, 3, 1, 0.9544726610183716
discipliniranje, 3, 0, 0.9205167889595032
posega, 0, 2, 0.9350655674934387
kategorije, 3, 1, 0.975555419921875
spominjanju, 3, 0, 0.8418070673942566
grafika, 3, 2, 0.935029923915863
produktivnosti, 3, 1, 0.917942464351654
branjem, 3, 0, 0.9955675005912781
postopkov, 3, 2, 0.7852636575698853
usposabljanje, 3, 0, 0.9689185619354248
zgodbi, 3, 1, 0.7899125814437866
nafte, 3, 1, 0.8975570797920227
kabinami, 0, 1, 0.7561662793159485
rezerve, 3, 1, 0.8417335748672485
pust, 3, 2, 0.6847816705703735
pravičnost, 3, 1, 0.983824610710144
mehanizacije, 3, 1, 0.7334670424461365
padcem, 3, 2, 0.8709468245506287
trgovanja, 3, 0, 0.6743647456169128
sogovorniku, 3, 2, 0.9438076615333557
priloga, 0, 1, 0.8173258304595947
pecivo, 0, 0, 0.7190937399864197
silo, 3, 1, 0.65740567445755
postelj, 0, 1, 0.7887373566627502
pesek, 3, 2, 0.8504461646080017
polotoku, 0, 2, 0.7338497042655945
plemenitost, 3, 1, 0.957122266292572
izročila, 3, 0, 0.6725630164146423
evra, 3, 2, 0.6817775368690491
dolga, 0, 2, 0.5115494728088379
katehezo, 0, 1, 0.5516837239265442
drevesom, 3, 0, 0.8251672983169556
ponižanju, 3, 0, 0.6883971691131592
molitvi, 0, 1, 0.5474110245704651
generaciji, 3, 1, 0.9319471120834351
preliv, 3, 2, 0.9797778129577637
trampolin, 3, 2, 0.6918954849243164
policistov, 3, 2, 0.8274669647216797
vozov, 3, 2, 0.7389081716537476
govorico, 3, 1, 0.9271301627159119
rosi, 3, 1, 0.9063820242881775
tekočini, 3, 1, 0.7255977392196655
spomeniki, 3, 2, 0.49882104992866516
občinstvu, 3, 0, 0.8531988859176636
policista, 3, 2, 0.8993955850601196
kupca, 3, 2, 0.9776599407196045
prižiganjem, 3, 0, 0.8939542174339294
običaju, 0, 2, 0.5945935845375061
športov, 3, 2, 0.8611833453178406
zagona, 3, 2, 0.9808587431907654
kontrola, 3, 1, 0.9147870540618896
krme, 3, 1, 0.816660463809967
vrečko, 0, 1, 0.6821494102478027
pospeševanje, 3, 0, 0.9973469972610474
ogledali, 0, 0, 0.5706428289413452
povprečjem, 3, 0, 0.7975492477416992
kasete, 0, 1, 0.8876196146011353
izvajalcem, 3, 2, 0.8555793166160583
higieno, 0, 1, 0.6900504231452942
imeniku, 0, 2, 0.6130597591400146
obdobjem, 3, 0, 0.8533008098602295
padalstvo, 3, 0, 0.8683830499649048
čipke, 0, 1, 0.6413539052009583
obrobju, 3, 0, 0.8686105608940125
onesnaženjem, 0, 0, 0.5390108227729797
problematika, 3, 1, 0.659608781337738
topove, 3, 2, 0.5389102101325989
povelje, 3, 0, 0.7179867625236511
plameni, 0, 2, 0.6347375512123108
boja, 3, 2, 0.8127798438072205
tek, 3, 2, 0.7930734157562256
cesarstva, 3, 0, 0.8689721822738647
parkov, 0, 2, 0.6571412682533264
bolnišnicah, 0, 1, 0.805288553237915
kralj, 3, 2, 0.8679320812225342
dragocenost, 3, 1, 0.8179018497467041
hrbtom, 3, 2, 0.5384059548377991
spremljevalca, 3, 2, 0.9668516516685486
samoroga, 3, 2, 0.553749680519104
revščini, 0, 1, 0.9148688316345215
časopisi, 3, 2, 0.6345575451850891
bara, 3, 2, 0.5865404605865479
roker, 3, 2, 0.8449124693870544
igralstvo, 3, 0, 0.939020037651062
valček, 3, 2, 0.8599681854248047
ozadje, 0, 0, 0.6361038684844971
hipoklorit, 0, 2, 0.7958106398582458
prtljažnik, 0, 2, 0.5993868708610535
mesece, 0, 2, 0.7903215289115906
požirek, 3, 2, 0.942733645439148
uganka, 3, 1, 0.5525877475738525
utrujenost, 3, 1, 0.9866082668304443
repom, 3, 2, 0.7997123003005981
pacifist, 3, 2, 0.9817678928375244
deželi, 3, 1, 0.8589280843734741
