word,prediction,label,confidence
ציר, 2, 2, 0.8024775385856628
מתמטיקה, 1, 1, 0.5082709789276123
מורים, 2, 2, 0.806235134601593
מטח, 2, 2, 0.8827279806137085
גיליונות, 2, 2, 0.7753292322158813
הצעות, 1, 1, 0.6425039172172546
מאורות, 1, 2, 0.8421216011047363
היכל, 2, 2, 0.9566821455955505
שיפולי, 2, 2, 0.9164064526557922
כיוון, 2, 2, 0.6467137932777405
כתובות, 2, 1, 0.58544921875
צלע, 2, 1, 0.712146520614624
דת, 2, 1, 0.6700177192687988
תאורה, 2, 1, 0.8016366362571716
סגנונות, 2, 2, 0.7149147391319275
מאמץ, 2, 2, 0.7615000009536743
השתמטות, 1, 1, 0.8744676113128662
תקנה, 1, 1, 0.6757818460464478
משרדים, 1, 2, 0.5287947654724121
עגל, 2, 2, 0.8262410163879395
סלט, 2, 2, 0.5397292971611023
יומרות, 1, 1, 0.7742631435394287
ערימה, 2, 1, 0.5436357259750366
טירמיסו, 1, 2, 0.6714663505554199
בישול, 2, 2, 0.6862289309501648
איטריות, 1, 1, 0.8957030773162842
קטסטרופה, 2, 1, 0.5064747333526611
שמני, 2, 2, 0.9541829824447632
מזון, 2, 2, 0.9123488664627075
טעמים, 2, 2, 0.6530293822288513
מלצר, 2, 2, 0.8962928056716919
חלוצת, 2, 1, 0.5307235717773438
נוף, 2, 2, 0.898733913898468
קוויאר, 1, 2, 0.5636429786682129
מאכלי, 1, 2, 0.6683555245399475
רופאים, 2, 2, 0.8224234580993652
מנוחות, 1, 1, 0.8608468174934387
עירייה, 2, 1, 0.8682154417037964
קיצונים, 2, 2, 0.7652598023414612
ירי, 1, 2, 0.6591793894767761
התפרצות, 2, 1, 0.7296568155288696
ברזל, 2, 2, 0.7779582142829895
נפגעים, 2, 2, 0.623685896396637
נסיבות, 2, 1, 0.5996954441070557
טול, 2, 2, 0.9813855886459351
סקירות, 1, 1, 0.8326906561851501
אש, 1, 1, 0.7153404355049133
מבוקשים, 2, 2, 0.6507461071014404
בור, 2, 2, 0.9572589993476868
תשתית, 1, 1, 0.5162019729614258
אמונים, 2, 2, 0.8515732288360596
שוביניזם, 2, 2, 0.7304814457893372
צאצאי, 2, 2, 0.7362598776817322
כללים, 1, 2, 0.7938420176506042
היסטוריון, 2, 2, 0.9392589330673218
כולו, 2, 2, 0.9137119054794312
טקסים, 2, 2, 0.896546483039856
פשר, 2, 2, 0.9325313568115234
ביקורת, 2, 1, 0.5461107492446899
פופולריות, 1, 1, 0.9106361269950867
מלך, 2, 2, 0.9929747581481934
גרעין, 2, 2, 0.949015200138092
מקצת, 2, 1, 0.8257923126220703
נקם, 2, 2, 0.8104674220085144
היתר, 2, 2, 0.7329248785972595
נאמנות, 2, 1, 0.6235681772232056
קביעת, 1, 1, 0.6396957039833069
נוסחאות, 1, 1, 0.7648655772209167
חיפוש, 2, 2, 0.7872514128684998
מוקד, 2, 2, 0.9244308471679688
כובש, 2, 2, 0.753707230091095
שכנה, 2, 1, 0.7049164175987244
פיסת, 2, 1, 0.9433161616325378
רחובות, 2, 2, 0.5349001288414001
חבורה, 2, 1, 0.6173566579818726
דעות, 1, 1, 0.8520107269287109
ישראלים, 2, 2, 0.7261057496070862
וודקה, 2, 1, 0.8714107871055603
ראייה, 2, 1, 0.6353870630264282
חזרה, 2, 1, 0.8050277233123779
שפיות, 2, 1, 0.5276846885681152
שעון, 2, 2, 0.5667913556098938
אמא, 1, 1, 0.8450260162353516
פתיחה, 2, 1, 0.6681749820709229
בדיחה, 2, 1, 0.6510205864906311
שנאה, 2, 1, 0.7542847394943237
נער, 2, 2, 0.9720450639724731
אסירים, 2, 2, 0.9748451709747314
הלם, 2, 2, 0.8148208260536194
אוטובוסים, 2, 2, 0.5674948692321777
חליל, 2, 2, 0.8655310869216919
הרגשה, 2, 1, 0.5103222727775574
מצוקה, 2, 1, 0.7390381693840027
תובע, 2, 2, 0.9574772715568542
חול, 2, 2, 0.8324793577194214
פגר, 2, 2, 0.9459564089775085
יישובי, 2, 2, 0.8001164197921753
מתנחלים, 2, 2, 0.5854498147964478
דינמיט, 2, 2, 0.870529055595398
הענקת, 2, 1, 0.938062310218811
פסוק, 2, 2, 0.9444961547851562
עיתוני, 1, 2, 0.5076152086257935
יומין, 1, 2, 0.6775502562522888
מיני, 2, 2, 0.6735896468162537
ספרייה, 2, 1, 0.7461706399917603
מומר, 2, 2, 0.9833818674087524
שולי, 2, 2, 0.7803487181663513
זיכרונות, 2, 2, 0.5535693764686584
השראה, 2, 1, 0.9162363409996033
הבטחה, 2, 1, 0.6367521286010742
ביורוקרטיה, 1, 1, 0.8027303814888
אנוש, 2, 2, 0.8713021874427795
שהייה, 2, 1, 0.8880919218063354
משוררים, 2, 2, 0.8845695853233337
זונות, 1, 1, 0.6194387674331665
עבותות, 1, 2, 0.6856870651245117
שחקנית, 1, 1, 0.6698154807090759
מנעמי, 1, 2, 0.7392839193344116
חלומות, 1, 2, 0.5987410545349121
היפוכונדר, 2, 2, 0.9837709665298462
חקיינים, 2, 2, 0.9202064275741577
הבעות, 1, 1, 0.6223281025886536
סיטואציות, 2, 1, 0.6820510029792786
חיוניות, 1, 1, 0.902009904384613
צופים, 2, 2, 0.9336898922920227
החמצה, 2, 1, 0.67096346616745
מתכונת, 2, 1, 0.6309716701507568
בימות, 1, 1, 0.5729269981384277
מעקב, 2, 2, 0.8589805364608765
יממה, 2, 1, 0.8196548223495483
ניידת, 2, 1, 0.8465107083320618
כתבי, 2, 2, 0.8178083896636963
גאולה, 2, 1, 0.7485322952270508
מגזרים, 1, 2, 0.5124397873878479
אות, 2, 2, 0.9193030595779419
מושא, 2, 2, 0.9423211812973022
בוטות, 1, 1, 0.8900377750396729
נזיפה, 2, 1, 0.8782004714012146
נוהל, 2, 2, 0.6615168452262878
חקירת, 2, 1, 0.5809572339057922
פרקליטות, 1, 1, 0.8906247019767761
טיב, 2, 2, 0.8168303370475769
כרטיסי, 2, 2, 0.6220940947532654
התעניינות, 2, 1, 0.6091589331626892
ביתיות, 1, 1, 0.6086707711219788
קשיי, 1, 2, 0.8613385558128357
הגנות, 1, 1, 0.9045518040657043
היבט, 2, 2, 0.9581217765808105
לוח, 2, 2, 0.5241770148277283
רווחיות, 1, 1, 0.8351017832756042
משאב, 2, 2, 0.8897212743759155
מגבית, 2, 1, 0.6861807703971863
רווקים, 2, 2, 0.8147100806236267
אלוהי, 2, 2, 0.871751070022583
איומי, 2, 2, 0.9381746649742126
צווחות, 1, 1, 0.876314640045166
גנרל, 2, 2, 0.9794470071792603
דהירה, 1, 1, 0.9236092567443848
מדבר, 2, 2, 0.9495861530303955
איברים, 1, 2, 0.8558810353279114
מופע, 2, 2, 0.7905625104904175
מעוז, 2, 2, 0.9892255663871765
וטו, 1, 2, 0.56684809923172
מוסלמים, 2, 2, 0.937380313873291
גביע, 1, 2, 0.5236933827400208
זוהר, 2, 2, 0.5171206593513489
תחרויות, 1, 1, 0.7141494750976562
שאפתנות, 1, 1, 0.8444229960441589
משמעת, 2, 1, 0.6223071217536926
אגרוף, 2, 2, 0.6675791144371033
חממה, 2, 1, 0.8076104521751404
אסיסטים, 2, 2, 0.5766023993492126
עשיית, 1, 1, 0.6673169732093811
שיעורים, 1, 2, 0.5665217638015747
סוחרים, 2, 2, 0.7041836977005005
עצבים, 2, 2, 0.7214149832725525
רומאנים, 1, 2, 0.8073413968086243
צל, 2, 2, 0.6247938871383667
שפחת, 2, 1, 0.5623387694358826
מראות, 1, 1, 0.8052794933319092
נדבך, 2, 2, 0.805105447769165
ילידים, 2, 2, 0.7848740816116333
שטן, 2, 2, 0.6792633533477783
קדושה_, 2, 1, 0.5380573272705078
יורדי, 1, 2, 0.6294378042221069
פורענות, 1, 1, 0.6889241337776184
בינוי, 2, 2, 0.9038435220718384
השגת, 2, 1, 0.5968432426452637
תקציבים, 1, 2, 0.8443401455879211
כלבים, 2, 2, 0.514463484287262
בוררים, 1, 2, 0.5247419476509094
אכסניה, 2, 1, 0.8751522898674011
סוכני, 2, 2, 0.9146565794944763
שלבי, 2, 2, 0.8882673978805542
סטייה, 2, 1, 0.8032792210578918
רכישה, 1, 1, 0.6300926208496094
תקינה, 2, 1, 0.8534244894981384
זירוז, 2, 2, 0.5224819183349609
השקעות, 1, 1, 0.5659860968589783
קצבאות, 1, 1, 0.6068695187568665
החלפה, 2, 1, 0.6437037587165833
היסטוריוגרפיה, 2, 1, 0.5181505084037781
פרדסנות, 2, 1, 0.8192375898361206
פרקליטת, 1, 1, 0.6465976238250732
סניף, 2, 2, 0.970271110534668
מלווה, 2, 2, 0.9305920600891113
הגבלה, 2, 1, 0.6848105192184448
דלק, 2, 2, 0.7986118793487549
ענפי, 2, 2, 0.7369638085365295
חייב, 2, 2, 0.9099239706993103
מרצים, 2, 2, 0.6554515957832336
וותיקי, 2, 2, 0.9130798578262329
מיגוון, 2, 2, 0.6446557641029358
ריגול, 2, 2, 0.7370446920394897
קונים, 2, 2, 0.7185718417167664
התכנסות, 2, 1, 0.5880578756332397
דיחוי, 2, 2, 0.5542904138565063
עודף, 2, 2, 0.7482237219810486
החטאה, 2, 1, 0.8058571815490723
גמל, 2, 2, 0.9317715764045715
מרחץ, 2, 2, 0.9497688412666321
עמלה, 1, 1, 0.7187629342079163
מסוף, 2, 2, 0.9374876022338867
ביגוד, 2, 2, 0.898755669593811
פירמידה, 2, 1, 0.7880655527114868
מקצועות, 2, 2, 0.5773074626922607
פגישת, 2, 1, 0.7698470950126648
פתקים, 2, 2, 0.8633228540420532
חרב, 2, 1, 0.7416513562202454
קירור, 2, 2, 0.6007362604141235
בסיס_, 2, 2, 0.7929120063781738
היקפי, 2, 2, 0.6637035012245178
לורד, 2, 2, 0.8724875450134277
קפיטל, 2, 2, 0.922440230846405
התפייסות, 1, 1, 0.6937606930732727
שיפוט, 2, 2, 0.8933174014091492
שיט, 2, 2, 0.7399208545684814
מחשבים, 2, 2, 0.700285017490387
גמר, 2, 2, 0.7515485882759094
קשרי, 1, 2, 0.6515879034996033
חיבורי, 1, 2, 0.5826813578605652
אצבע, 2, 1, 0.5021077394485474
ציון, 2, 2, 0.8903014659881592
מסירה, 1, 1, 0.8403332233428955
ישוב, 2, 2, 0.825648844242096
מוראל, 2, 2, 0.838767945766449
ליקויים, 1, 2, 0.7164139151573181
תקוות, 2, 1, 0.6480417251586914
סיבולת, 1, 1, 0.7484824061393738
שיגרה, 2, 1, 0.955388605594635
רולטה, 2, 1, 0.5880515575408936
ענין, 2, 2, 0.816964328289032
החמצות, 2, 1, 0.59103924036026
צרה, 2, 1, 0.6651594042778015
קפדנות, 2, 1, 0.688149094581604
משיכת, 2, 1, 0.5079574584960938
עיתונאית, 2, 1, 0.5079871416091919
תרמית, 1, 1, 0.5278894305229187
כישרון, 2, 2, 0.678784966468811
פרקי, 2, 2, 0.6782205104827881
הדפסים, 2, 2, 0.6654110550880432
מגע, 2, 2, 0.7832175493240356
מות, 2, 2, 0.7089143991470337
וולס, 2, 2, 0.9282466769218445
תשורת, 2, 1, 0.5036700963973999
מטמון, 2, 2, 0.957313597202301
פגע, 2, 2, 0.9918501377105713
קדושים, 1, 2, 0.6036688685417175
קידוש, 2, 2, 0.7530228495597839
קיצוני, 2, 2, 0.9768614172935486
אבחון, 2, 2, 0.7984259724617004
אסיסטנטית, 2, 1, 0.9373853206634521
בחינות, 1, 1, 0.6666404604911804
מקרי, 2, 2, 0.5654570460319519
סדנת, 2, 1, 0.902974545955658
יבואן, 2, 2, 0.8771396279335022
רישום, 2, 2, 0.729184091091156
פונים, 2, 2, 0.7478329539299011
הרפיה, 1, 1, 0.6185298562049866
התערערות, 1, 1, 0.7942960262298584
שערה, 1, 1, 0.8580060005187988
ספקן, 2, 2, 0.7958469986915588
קטלוג, 2, 2, 0.8947111964225769
שיקולים, 1, 2, 0.8818975687026978
מדרחוב, 2, 2, 0.9356087446212769
קדומים, 2, 2, 0.8908629417419434
מדרשה, 2, 1, 0.5144825577735901
ספירת, 2, 1, 0.8605645895004272
משל, 2, 2, 0.881301760673523
בשמים, 2, 2, 0.8082347512245178
שילוט, 2, 2, 0.7263458371162415
לידה, 1, 1, 0.9766952395439148
מקסימום, 2, 2, 0.5985278487205505
פרנסת, 1, 1, 0.7037572264671326
סחיטת, 2, 1, 0.6282737255096436
קונפדרציה, 2, 1, 0.6754790544509888
מרחק, 1, 2, 0.5311067700386047
מדענים, 2, 2, 0.8387322425842285
קונצרן, 2, 2, 0.938748836517334
פיצוחים, 2, 2, 0.5215443968772888
לילות, 2, 2, 0.5021178722381592
פרנסה, 1, 1, 0.649768054485321
פארקים, 2, 2, 0.8476543426513672
נתוני, 1, 2, 0.8305537700653076
ספינת, 2, 1, 0.6167544722557068
ריהוט, 2, 2, 0.9062650799751282
דיילים, 2, 2, 0.7555742263793945
מסכי, 1, 2, 0.6390883922576904
מיצגים, 1, 2, 0.6417209506034851
זרימה, 2, 1, 0.8926759362220764
סירות, 1, 1, 0.6332082152366638
שיער, 2, 2, 0.6257942318916321
פריטים, 2, 2, 0.8807231783866882
מקלות, 1, 2, 0.8229453563690186
מרקמים, 1, 2, 0.5202184319496155
כפיות, 1, 1, 0.6072148680686951
תווך, 1, 2, 0.6065804362297058
קלוריות, 2, 1, 0.6937326788902283
התלקחות, 1, 1, 0.7907109260559082
מליץ, 2, 2, 0.8848298192024231
חסרונות, 2, 2, 0.6613348722457886
סוגים, 2, 2, 0.8596488237380981
מזיקי, 2, 2, 0.8324726819992065
גיוון, 2, 2, 0.821950376033783
קצוות, 2, 2, 0.6870142221450806
סחורה, 2, 1, 0.8504371047019958
קירות, 1, 2, 0.5248851180076599
גוון, 2, 2, 0.6322475671768188
שריטה, 2, 1, 0.6638911962509155
שוד, 2, 2, 0.5863262414932251
שקית, 2, 1, 0.9115298986434937
שלוחות, 1, 1, 0.8444929718971252
דינמיקה, 2, 1, 0.563535213470459
מרקטים, 2, 2, 0.7058823108673096
אפיזודה, 2, 1, 0.9024337530136108
פיתרונות, 1, 2, 0.7415921688079834
אמין, 2, 2, 0.8611375689506531
פיוס, 2, 2, 0.9825496673583984
סיעות, 1, 1, 0.5681489706039429
הדק, 2, 2, 0.8993169069290161
לשכות, 2, 1, 0.8386329412460327
זרע, 2, 2, 0.6310817003250122
כפל, 1, 2, 0.7146962881088257
בתולים, 1, 2, 0.7318459153175354
לוחות, 1, 2, 0.8051958084106445
שאריות, 2, 1, 0.5879389643669128
דגמי, 1, 2, 0.8282021880149841
מונארכיה, 2, 1, 0.6979072690010071
סנדיניסטים, 2, 2, 0.8277829885482788
דמוקרטיזציה, 2, 1, 0.8885822892189026
ביון, 2, 2, 0.8913365602493286
פנאומטיקה, 2, 1, 0.7998162508010864
נציגויות, 1, 1, 0.6373891830444336
הכרעות, 1, 1, 0.9466792345046997
אזעקה, 2, 1, 0.5283089876174927
סרגל, 2, 2, 0.5239107608795166
גרון, 1, 2, 0.6089980006217957
קדוש, 2, 2, 0.9177263379096985
מרות, 2, 1, 0.5986728072166443
מולה, 1, 1, 0.8462480306625366
טטרית, 2, 1, 0.5420171022415161
זיווגים, 2, 2, 0.5696331858634949
טנקים, 2, 2, 0.9349890947341919
הופעת, 2, 1, 0.5587862133979797
קוני, 1, 2, 0.884531557559967
ין, 2, 2, 0.9331238269805908
קטיגוריות, 1, 1, 0.5533246994018555
כינון, 2, 2, 0.622447669506073
שכנוע, 2, 2, 0.6705302000045776
שוטרי, 2, 2, 0.5036886930465698
בכירי, 2, 2, 0.9195349812507629
מבוטחים, 2, 2, 0.8841582536697388
לוקס, 2, 2, 0.9598461389541626
סתר, 2, 2, 0.8460944890975952
התפשרות, 1, 1, 0.713050127029419
למדנים, 1, 2, 0.6727202534675598
בזבוז, 1, 2, 0.7167747020721436
מגדלים, 1, 2, 0.504822850227356
פיטורים, 2, 2, 0.8365588188171387
רעל, 2, 2, 0.8195449709892273
סופרמרקט, 2, 2, 0.6338600516319275
עצומות, 1, 1, 0.8307713866233826
ניצי, 2, 2, 0.8976227045059204
טיל, 2, 2, 0.9750524163246155
מעילה, 2, 1, 0.6226634383201599
ארמון, 2, 2, 0.9349406361579895
מתמחים, 2, 2, 0.6871099472045898
מאהל, 2, 2, 0.7383232116699219
נפץ, 2, 2, 0.947223424911499
חיות, 2, 1, 0.8559022545814514
עכברי, 2, 2, 0.9368729591369629
שותפויות, 1, 1, 0.5115668773651123
סוציאליסט, 2, 2, 0.9780253767967224
תופים, 2, 2, 0.8498533964157104
מעלית, 1, 1, 0.6573691964149475
חירות, 2, 1, 0.8807206749916077
רישיון, 2, 2, 0.8052593469619751
משמרת, 1, 1, 0.8678460121154785
הישנות, 1, 1, 0.7838096022605896
בזק, 2, 2, 0.9316996335983276
חניה, 1, 1, 0.6272850036621094
משפחתונים, 2, 2, 0.6319549679756165
נאשמי, 2, 2, 0.9175765514373779
אולטימאטום, 2, 2, 0.9522219896316528
מלחים, 2, 2, 0.7912918925285339
סגר, 2, 2, 0.8698545694351196
הכבדת, 2, 1, 0.5926786065101624
הברחת, 2, 1, 0.8150535821914673
פירושים, 2, 2, 0.9029353260993958
אסם, 2, 2, 0.7681741714477539
מסיכות, 1, 1, 0.6200074553489685
רמקולים, 1, 2, 0.5463266372680664
אביבים, 2, 2, 0.9870266318321228
זיל, 2, 2, 0.9500521421432495
