word,prediction,label,confidence
sportů, 1, 2, 0.8470156192779541
zahrádku, 1, 1, 0.754993736743927
spánku, 1, 2, 0.5880388617515564
hypnotika, 2, 0, 0.9131411910057068
stránce, 1, 1, 0.9549462795257568
cholesterol, 2, 2, 0.982609748840332
strach, 1, 2, 0.9502692222595215
mozek, 2, 2, 0.9965820908546448
žena, 1, 1, 0.9963133931159973
procedury, 1, 1, 0.6782770752906799
věku, 2, 2, 0.8631035685539246
sebevědomí, 1, 0, 0.9463544487953186
charakteru, 0, 2, 0.8363012075424194
používáním, 0, 0, 0.5959757566452026
rozsahem, 2, 2, 0.5676383972167969
otrubami, 2, 1, 0.9307313561439514
úst, 2, 0, 0.7145620584487915
žen, 1, 1, 0.5728954076766968
směrem, 2, 2, 0.5076823830604553
pudr, 2, 2, 0.9935839772224426
mráz, 2, 2, 0.9654293656349182
póry, 2, 2, 0.6718780398368835
cystami, 2, 1, 0.7106390595436096
káva, 1, 1, 0.5793303847312927
opláchnutí, 1, 0, 0.6957500576972961
přípravek, 2, 2, 0.9917707443237305
líčení, 0, 0, 0.9347865581512451
obkladem, 2, 2, 0.8660333752632141
antibiotika, 2, 0, 0.8462284207344055
příklady, 2, 2, 0.740423321723938
gymnastiku, 1, 1, 0.9679370522499084
stárnutí, 0, 0, 0.9796430468559265
linie, 1, 1, 0.5758674144744873
projevy, 2, 2, 0.8858916163444519
oslunění, 0, 0, 0.927838146686554
šíji, 1, 1, 0.8774265646934509
změn, 0, 1, 0.9596506953239441
masáží, 1, 1, 0.9642141461372375
muže, 2, 2, 0.9561431407928467
víčkách, 1, 0, 0.85550457239151
strupy, 1, 2, 0.6190032958984375
povrch, 2, 2, 0.9691656827926636
ozařování, 0, 0, 0.9799378514289856
končetinách, 1, 1, 0.8168606758117676
kůra, 2, 1, 0.44162943959236145
buňky, 1, 1, 0.6380701065063477
masu, 2, 1, 0.9461690783500671
místa, 1, 0, 0.9983072280883789
vady, 1, 1, 0.7628059983253479
teplem, 2, 0, 0.7478241920471191
masa, 1, 0, 0.7121939659118652
přehled, 2, 2, 0.630279004573822
druh, 2, 2, 0.930624783039093
většina, 1, 1, 0.9720796346664429
bavlna, 1, 1, 0.9737319350242615
uschnutí, 0, 0, 0.5144621133804321
látku, 2, 1, 0.953667402267456
límec, 2, 2, 0.9776524305343628
teplotou, 2, 1, 0.9267706274986267
vločky, 1, 1, 0.9982866644859314
úpletů, 1, 2, 0.9882858395576477
sucho, 0, 0, 0.8905447125434875
mačkání, 1, 0, 0.9090650081634521
sušením, 1, 0, 0.5880125164985657
rohovina, 2, 1, 0.6129981875419617
plátku, 1, 2, 0.885788083076477
měkka, 1, 0, 0.8642549514770508
zlatova, 1, 0, 0.774871289730072
léčení, 0, 0, 0.9897734522819519
potraviny, 0, 1, 0.4245592951774597
šlach, 1, 1, 0.5323174595832825
hub, 2, 1, 0.7962431311607361
obtíží, 0, 1, 0.5266885757446289
salát, 2, 2, 0.8637498617172241
nápoje, 2, 2, 0.7165437936782837
máslem, 2, 0, 0.5643284916877747
obuvi, 1, 1, 0.851204514503479
nečistoty, 1, 1, 0.8986522555351257
kamen, 2, 0, 0.9395993947982788
odesláním, 2, 0, 0.6502243876457214
mocí, 1, 1, 0.8875475525856018
případ, 2, 2, 0.9225439429283142
důvodu, 0, 2, 0.4034844934940338
předložení, 0, 0, 0.9863733053207397
příspěvků, 1, 2, 0.9946350455284119
řádků, 1, 2, 0.8597385883331299
jméno, 1, 0, 0.7937726378440857
sazeči, 2, 2, 0.9873582124710083
stránku, 1, 1, 0.9954752326011658
odevzdání, 1, 0, 0.5060171484947205
redakce, 1, 1, 0.9949058294296265
základů, 1, 2, 0.605912983417511
knížce, 2, 1, 0.6807866096496582
víka, 2, 0, 0.929002583026886
šroubky, 1, 2, 0.6453551650047302
kroužkem, 2, 2, 0.5428763628005981
háčkem, 1, 2, 0.818202555179596
regulátorem, 2, 2, 0.9839659929275513
teplo, 0, 0, 0.9265528917312622
uhlazení, 0, 0, 0.9129882454872131
budovatelů, 2, 2, 0.7442848086357117
splnění, 0, 0, 0.9960408210754395
zkrácení, 0, 0, 0.922842800617218
spojením, 0, 0, 0.7602181434631348
úspěchu, 0, 2, 0.9435988664627075
besedu, 1, 1, 0.9965734481811523
závady, 1, 1, 0.8620320558547974
oplátku, 2, 1, 0.41922807693481445
zpěvu, 1, 2, 0.956451952457428
průběh, 2, 2, 0.9623556733131409
zásadu, 2, 1, 0.7083687782287598
neschopnosti, 1, 1, 0.9460586905479431
postihy, 2, 2, 0.6363996267318726
inspektoři, 2, 2, 0.99695885181427
doporučení, 0, 0, 0.8674703240394592
besedě, 1, 1, 0.9928487539291382
zdravotnictví, 2, 0, 0.46534425020217896
formě, 1, 1, 0.6419859528541565
pacient, 2, 2, 0.9993544220924377
následky, 0, 2, 0.6692345142364502
nástupem, 2, 2, 0.9688762426376343
čerpání, 1, 0, 0.982459306716919
rozdíly, 2, 2, 0.5439087152481079
mzdy, 1, 1, 0.7697243094444275
pracovníkem, 2, 2, 0.994368851184845
pozorování, 0, 0, 0.9828765988349915
lhůta, 1, 1, 0.9812203645706177
pracovníkovi, 2, 2, 0.9819924831390381
výdělek, 2, 2, 0.9791511297225952
rozmachu, 0, 2, 0.9487732648849487
paliv, 2, 0, 0.9155128598213196
dodávky, 0, 1, 0.500284731388092
budovatel, 2, 2, 0.9931382536888123
kilo, 1, 0, 0.9789608716964722
dneškem, 2, 2, 0.9576941728591919
litr, 2, 2, 0.7307898998260498
víno, 0, 0, 0.5627925395965576
řečí, 1, 1, 0.8968489766120911
piva, 2, 0, 0.5913270711898804
tabáku, 2, 2, 0.7986429929733276
muž, 2, 2, 0.999599277973175
příslušníkovi, 2, 2, 0.8453392386436462
porad, 2, 1, 0.9182066321372986
organizování, 1, 0, 0.8311427235603333
astronomie, 0, 1, 0.8153547644615173
disciplín, 1, 1, 0.560857355594635
autorů, 2, 2, 0.996632993221283
rámec, 2, 2, 0.956965446472168
prolínání, 0, 0, 0.7290422320365906
řazení, 0, 0, 0.6904221177101135
diagnózy, 0, 1, 0.7567628622055054
jednotlivcem, 0, 2, 0.6767544150352478
enklávách, 0, 1, 0.4512021541595459
systemizace, 1, 1, 0.9900312423706055
pravdu, 1, 1, 0.8937590718269348
idejemi, 2, 1, 0.7118238806724548
pohledu, 2, 2, 0.8780799508094788
svědectví, 2, 0, 0.8054535388946533
prognózu, 1, 1, 0.3445035219192505
institucí, 0, 1, 0.5994274020195007
vztahu, 0, 2, 0.9765031337738037
kapitálu, 2, 2, 0.8137767314910889
průzkumu, 1, 2, 0.8410188555717468
charakteristice, 1, 1, 0.9215987920761108
důsledku, 2, 2, 0.5101467370986938
biografie, 1, 1, 0.9401550889015198
zaměření, 0, 0, 0.6630368828773499
sféře, 0, 1, 0.7430391311645508
prověrkou, 1, 1, 0.9236451387405396
problematice, 1, 1, 0.9886871576309204
chyb, 1, 1, 0.6703212857246399
zpochybňování, 0, 0, 0.7558790445327759
osud, 2, 2, 0.8778445720672607
skutečnostem, 2, 1, 0.5253509283065796
předmět, 2, 2, 0.9985097050666809
proměnných, 0, 1, 0.6827917695045471
tradic, 1, 1, 0.5200425386428833
syntézu, 2, 1, 0.8435565233230591
nedostatečnost, 1, 1, 0.6603677272796631
specifika, 1, 0, 0.9927825927734375
potřebám, 2, 1, 0.5458723902702332
stať, 1, 1, 0.9909569621086121
postupem, 2, 2, 0.796316385269165
člověkem, 2, 2, 0.8950487375259399
ruchu, 0, 2, 0.7320868968963623
typem, 2, 2, 0.9927940368652344
závody, 1, 2, 0.6553381085395813
situaci, 1, 1, 0.9848302602767944
součást, 2, 1, 0.8225530385971069
doklady, 2, 2, 0.9411438703536987
vyhláška, 1, 1, 0.6775187849998474
vzdálenosti, 1, 1, 0.6765769124031067
rozstřikováním, 0, 0, 0.5085400938987732
pojíždění, 2, 0, 0.408762127161026
nápojů, 0, 2, 0.5849679708480835
příslušník, 2, 2, 0.9980319142341614
brýlemi, 2, 1, 0.7700302600860596
vozíku, 1, 2, 0.5103472471237183
vrstvou, 1, 1, 0.7268847227096558
žluť, 1, 1, 0.9417592287063599
účastníkem, 2, 2, 0.9972795844078064
vozíky, 2, 2, 0.6100944876670837
vozovkou, 1, 1, 0.6809973120689392
trasy, 1, 1, 0.9899235367774963
čára, 2, 1, 0.527060866355896
účastníci, 2, 2, 0.9988946318626404
nastoupení, 2, 0, 0.8120896220207214
škodě, 2, 1, 0.6015505194664001
vozidly, 2, 0, 0.8975188732147217
pruh, 2, 2, 0.9948403239250183
proudy, 2, 2, 0.8827238082885742
kolech, 1, 0, 0.8500078320503235
rozměry, 1, 2, 0.7999575138092041
bytů, 1, 2, 0.490050733089447
uživatel, 2, 2, 0.8057782053947449
soužití, 0, 0, 0.9969897270202637
vysekávání, 0, 0, 0.9903095364570618
odběratel, 2, 2, 0.9028505086898804
nepřítomnosti, 1, 1, 0.8009450435638428
uživatelé, 2, 2, 0.9962242841720581
doplatku, 1, 2, 0.947765588760376
opotřebení, 0, 0, 0.8325967788696289
dvory, 2, 2, 0.938576877117157
přísunem, 0, 2, 0.6128643751144409
svátcích, 2, 2, 0.8083224296569824
vyčištění, 0, 0, 0.9614400863647461
sněhu, 0, 2, 0.5501824021339417
chodeb, 1, 1, 0.959027111530304
vchodu, 2, 2, 0.7330266833305359
vlajek, 1, 1, 0.7127438187599182
tělesa, 2, 0, 0.5933645367622375
objekt, 2, 2, 0.9914724826812744
důvěrníka, 2, 2, 0.6408728361129761
službě, 1, 1, 0.5220298767089844
výtahu, 2, 2, 0.971396803855896
klíčů, 1, 2, 0.6215434074401855
stravování, 0, 0, 0.9703212976455688
zvonky, 1, 2, 0.6988200545310974
poruch, 1, 1, 0.9383801221847534
prádelen, 1, 1, 0.9895444512367249
mřížky, 1, 1, 0.9826891422271729
případy, 2, 2, 0.8773629069328308
stát, 1, 2, 0.7719811201095581
vyjádřením, 0, 0, 0.9216796159744263
vzdělání, 0, 0, 0.9441922307014465
nároků, 1, 2, 0.4515608549118042
neplatnost, 1, 1, 0.9059413075447083
vznik, 2, 2, 0.4064829349517822
ekonoma, 2, 2, 0.9617864489555359
tajemství, 1, 0, 0.9104253053665161
občany, 2, 2, 0.9862520098686218
konání, 0, 0, 0.663497805595398
vykonání, 1, 0, 0.6345722675323486
znalostem, 0, 1, 0.4829046428203583
hodnoty, 1, 1, 0.8944252729415894
karantény, 2, 1, 0.7863945364952087
podmínku, 1, 1, 0.680507481098175
mzda, 1, 1, 0.8667356967926025
důležitosti, 1, 1, 0.5638258457183838
odpracování, 1, 0, 0.5026571154594421
stavy, 2, 2, 0.7827098369598389
operace, 1, 1, 0.7809653282165527
komisím, 1, 1, 0.7953168749809265
léčebny, 2, 1, 0.627628743648529
správnosti, 1, 1, 0.9649911522865295
zamítnutí, 0, 0, 0.956404983997345
skupinách, 2, 1, 0.8534448742866516
cestovné, 2, 0, 0.8362774848937988
projev, 2, 2, 0.9989588260650635
kádru, 2, 2, 0.9990824460983276
poznámek, 1, 1, 0.9222515225410461
soudruhem, 2, 2, 0.8687784075737
odpisů, 1, 2, 0.7454344034194946
rozbor, 1, 2, 0.818713903427124
příkazy, 2, 2, 0.9690733551979065
připomínek, 1, 1, 0.8444206118583679
tkalcovny, 1, 1, 0.540012538433075
spotřebu, 1, 1, 0.9918648600578308
neplnění, 1, 0, 0.7014455795288086
limitu, 2, 2, 0.6976879835128784
učňů, 2, 2, 0.9272500872612
usnesením, 0, 0, 0.9292569756507874
nedostatků, 1, 2, 0.5299165844917297
ou, 2, 0, 0.9298112392425537
výstavu, 1, 1, 0.9801687002182007
ol, 2, 0, 0.9434762001037598
jubilea, 1, 0, 0.8251099586486816
fo, 1, 0, 0.6756054162979126
mezd, 1, 1, 0.7466074824333191
úhrn, 2, 2, 0.9833036661148071
koncem, 2, 2, 0.7916918992996216
odejmutí, 0, 0, 0.9976305961608887
vyhláškách, 0, 1, 0.655912458896637
řešením, 1, 0, 0.7240801453590393
vypouštění, 0, 0, 0.559034526348114
asanace, 1, 1, 0.9778563380241394
úpravnu, 1, 1, 0.9923208355903625
provozování, 0, 0, 0.9908351898193359
sběračů, 1, 2, 0.5148501396179199
sběrač, 2, 2, 0.7908930778503418
orgán, 2, 2, 0.8187958598136902
šíři, 1, 1, 0.8572366833686829
sklady, 1, 2, 0.7584269642829895
nářadí, 0, 0, 0.8797652125358582
metod, 1, 1, 0.8968738317489624
zpracováním, 1, 0, 0.6844161748886108
sestavy, 2, 1, 0.669536292552948
zabezpečením, 1, 0, 0.6956242322921753
stanoviska, 1, 0, 0.9040601849555969
referátu, 2, 2, 0.8629168272018433
autobusem, 2, 2, 0.9942280054092407
diplomy, 1, 2, 0.9407119750976562
náměstka, 2, 2, 0.7383258938789368
návrháři, 2, 2, 0.7949832081794739
účtárny, 2, 1, 0.660234808921814
výtěžky, 1, 2, 0.8965305089950562
potřebami, 0, 1, 0.4185813069343567
publikování, 0, 0, 0.9507414698600769
onomastiky, 0, 1, 0.5217042565345764
expertízy, 0, 1, 0.7945226430892944
právu, 2, 0, 0.9500402212142944
dílo, 0, 0, 0.8373156189918518
denotace, 1, 1, 0.9920469522476196
definici, 0, 1, 0.44836437702178955
slov, 2, 0, 0.5243954062461853
lexikografie, 1, 1, 0.618652880191803
tvoření, 0, 0, 0.9946933388710022
útvarů, 2, 2, 0.4967498183250427
informátorů, 2, 2, 0.9387795925140381
příručka, 1, 1, 0.98159259557724
konfrontace, 1, 1, 0.9738233685493469
informatika, 1, 1, 0.5819330811500549
podkladech, 1, 2, 0.6545144319534302
rytmizace, 1, 1, 0.9992121458053589
mluvidel, 1, 0, 0.7415662407875061
lingvistice, 1, 1, 0.9459767937660217
zahraničí, 2, 0, 0.9830020070075989
centrum, 1, 0, 0.8780331015586853
komisemi, 1, 1, 0.9032304286956787
obory, 2, 2, 0.9037591814994812
spoluprací, 2, 1, 0.567129909992218
překladu, 2, 2, 0.5576044321060181
zeměmi, 2, 1, 0.5937600135803223
rozprava, 1, 1, 0.6899831295013428
příležitost, 1, 1, 0.9764545559883118
zdaru, 0, 2, 0.5775842070579529
svazcích, 1, 2, 0.5493478775024414
vítězem, 2, 2, 0.97898930311203
dílovedoucí, 2, 1, 0.9845998883247375
schůzi, 2, 1, 0.7403977513313293
oblečky, 1, 2, 0.5218405723571777
stany, 2, 2, 0.6779900193214417
odběratelům, 2, 2, 0.9566122889518738
nákres, 1, 2, 0.7870890498161316
faktury, 1, 1, 0.9074987173080444
žádostí, 2, 1, 0.5250166058540344
expedice, 2, 1, 0.8433135151863098
dodávkou, 1, 1, 0.6045944690704346
správnost, 1, 1, 0.9988381266593933
upomínka, 1, 1, 0.9623138308525085
úhradou, 1, 1, 0.992134690284729
úseky, 2, 2, 0.8628701567649841
mv, 1, 2, 0.6703947186470032
možnostech, 0, 1, 0.5748289823532104
tisků, 1, 2, 0.8135107755661011
vyrozumění, 0, 0, 0.9878743290901184
mikrobus, 2, 2, 0.991626501083374
stanovisko, 1, 0, 0.7633589506149292
seznam, 2, 2, 0.9236321449279785
neděli, 2, 1, 0.9916450381278992
topiče, 2, 2, 0.5132639408111572
drogerie, 2, 1, 0.827329158782959
rezerv, 1, 1, 0.9631357192993164
květnu, 2, 2, 0.7147457003593445
června, 2, 2, 0.8739596009254456
snížením, 1, 0, 0.7339318990707397
tir, 2, 0, 0.7128928899765015
ústavě, 2, 2, 0.5059273838996887
trafostanici, 1, 1, 0.9739083647727966
kooperací, 1, 1, 0.8029825091362
šíře, 1, 1, 0.9585821628570557
auta, 2, 0, 0.879620373249054
projekty, 1, 2, 0.5117355585098267
nádražím, 1, 0, 0.7192931771278381
pětiletku, 1, 1, 0.9775521755218506
maják, 2, 2, 0.9526400566101074
radě, 2, 1, 0.5517435073852539
sekretariátě, 2, 2, 0.9344242811203003
řízením, 1, 0, 0.9384617209434509
listech, 1, 2, 0.6309023499488831
honoráře, 1, 2, 0.6331494450569153
izolace, 1, 1, 0.9644497036933899
tisky, 1, 2, 0.7728172540664673
cyklech, 1, 2, 0.9471551179885864
souborů, 2, 2, 0.7204819917678833
výjezdu, 1, 2, 0.566641092300415
předsednictvo, 1, 0, 0.725400984287262
inventura, 1, 1, 0.9644776582717896
ceniny, 1, 1, 0.5197762250900269
zaúčtování, 0, 0, 0.6195143461227417
podpis, 2, 2, 0.9575004577636719
mank, 1, 0, 0.9476876854896545
zakázka, 1, 1, 0.9987702965736389
sazbou, 2, 1, 0.6377764940261841
jeřábek, 1, 2, 0.5563393831253052
dvířka, 1, 0, 0.8011144399642944
roury, 2, 1, 0.8612872362136841
obvod, 2, 2, 0.6693955659866333
obrys, 1, 2, 0.5440834760665894
vosky, 2, 2, 0.9721729159355164
tělesy, 0, 0, 0.7316461205482483
žárovky, 2, 1, 0.8733460903167725
azbestem, 2, 2, 0.9615294337272644
potenciálu, 2, 2, 0.6690434217453003
svorkovnice, 1, 1, 0.9219119548797607
spotřebiče, 2, 2, 0.594247579574585
obalu, 2, 2, 0.5651973485946655
per, 2, 0, 0.8613355159759521
motorů, 0, 2, 0.6088005304336548
motory, 2, 2, 0.8362593650817871
láhve, 2, 1, 0.9660505056381226
plamen, 2, 2, 0.9214629530906677
hořáky, 2, 2, 0.7704625129699707
beden, 2, 1, 0.8137004375457764
láhví, 2, 1, 0.8835675716400146
rodinu, 1, 1, 0.9940335154533386
zájemcům, 2, 2, 0.9289619326591492
stabilitu, 1, 1, 0.9974950551986694
kruh, 2, 2, 0.9010680913925171
motorem, 2, 2, 0.8344066739082336
smaltem, 2, 2, 0.7755369544029236
nádrž, 1, 1, 0.7395160794258118
oceli, 1, 1, 0.693082869052887
odstřeďování, 0, 0, 0.9972930550575256
ručiček, 2, 1, 0.8261009454727173
opakování, 0, 0, 0.9811503887176514
stlačením, 2, 0, 0.4658415913581848
hladiny, 1, 1, 0.6362671256065369
grily, 2, 2, 0.644372820854187
prodej, 2, 2, 0.816636860370636
nábytku, 2, 2, 0.5697200894355774
hadříkem, 2, 2, 0.7536338567733765
otočení, 0, 0, 0.9255805611610413
záruku, 2, 1, 0.4285036325454712
námahy, 1, 1, 0.9044982194900513
tabulek, 1, 1, 0.8913407921791077
slupek, 1, 1, 0.7613885998725891
dně, 1, 0, 0.9578827023506165
vidlice, 1, 1, 0.9220078587532043
použitím, 1, 0, 0.6198920011520386
razítko, 2, 0, 0.8079699873924255
pošty, 1, 1, 0.970648467540741
tepen, 1, 1, 0.42478179931640625
řešitelům, 2, 2, 0.9448143839836121
iniciativou, 1, 1, 0.9735495448112488
zásadám, 2, 1, 0.8629258871078491
kursy, 1, 2, 0.911836564540863
etapami, 1, 1, 0.9248517751693726
délku, 1, 1, 0.8956104516983032
sumu, 1, 1, 0.6185173392295837
vzory, 2, 2, 0.6286171674728394
angličtiny, 2, 1, 0.9084370136260986
nedodržování, 0, 0, 0.5750932693481445
stážích, 1, 1, 0.5288379788398743
textech, 2, 2, 0.9569724202156067
encyklopedie, 1, 1, 0.6183310747146606
prospěchem, 0, 2, 0.6019647121429443
styly, 2, 2, 0.9198390245437622
začlenění, 0, 0, 0.9947943091392517
odchylky, 1, 1, 0.723939836025238
pověření, 0, 0, 0.9687426686286926
geografii, 1, 1, 0.7857074737548828
rozborem, 1, 2, 0.8885572552680969
postavení, 1, 0, 0.9584757089614868
využitím, 1, 0, 0.6605887413024902
axiomatika, 1, 1, 0.8763274550437927
sympozia, 1, 0, 0.5362513065338135
tajemník, 2, 2, 0.9983407258987427
důvěrnice, 0, 1, 0.5871070027351379
větě, 2, 1, 0.4448327422142029
delegací, 2, 1, 0.6800602078437805
faktem, 2, 2, 0.956478476524353
nebe, 1, 0, 0.9374342560768127
uznáním, 1, 0, 0.4022779166698456
statečnost, 1, 1, 0.9127569794654846
hotelů, 2, 2, 0.4393630623817444
výstřelků, 1, 2, 0.9224273562431335
odvodněním, 1, 0, 0.7405630946159363
hospoda, 1, 1, 0.9803788661956787
úpravách, 1, 1, 0.9887003302574158
těžkosti, 1, 1, 0.9869513511657715
prasaty, 2, 0, 0.7920239567756653
setrvačnosti, 1, 1, 0.6764883399009705
koutů, 2, 2, 0.5677168369293213
zkušenostech, 0, 1, 0.725071907043457
politice, 1, 1, 0.9668743014335632
subjektem, 2, 2, 0.9885776042938232
socialismus, 2, 2, 0.9798215627670288
turnaji, 2, 2, 0.9998912811279297
soupeře, 2, 2, 0.686014711856842
derby, 1, 0, 0.7736097574234009
dějiště, 2, 0, 0.9860358238220215
hokej, 2, 2, 0.9426085352897644
oblastmi, 2, 1, 0.6845624446868896
smlouvami, 2, 1, 0.47194424271583557
sázce, 1, 1, 0.9979641437530518
obnovu, 1, 1, 0.6199748516082764
obloha, 1, 1, 0.8738242387771606
zemědělci, 2, 2, 0.9929850697517395
kluci, 2, 2, 0.7791618704795837
únavu, 1, 1, 0.8996537327766418
holka, 1, 1, 0.999796450138092
vlaku, 2, 2, 0.999293327331543
dveřmi, 2, 1, 0.8059388995170593
obloukem, 2, 2, 0.9486386775970459
panelů, 0, 2, 0.5166578888893127
hlava, 1, 1, 0.8242020606994629
parků, 2, 2, 0.5237292051315308
investicí, 1, 1, 0.6962391138076782
měření, 0, 0, 0.9100469350814819
zemědělcům, 0, 2, 0.5471044778823853
munice, 1, 1, 0.8568236827850342
cement, 2, 2, 0.987825334072113
stavbaři, 2, 2, 0.9494925141334534
obnova, 1, 1, 0.9993256330490112
miso, 2, 0, 0.9599263072013855
extrémům, 2, 2, 0.8445438146591187
synové, 2, 2, 0.9997732043266296
titulem, 2, 2, 0.6058368682861328
kontroloři, 2, 2, 0.9936402440071106
rozpočtu, 1, 2, 0.9740372896194458
správ, 1, 1, 0.9659892320632935
starost, 1, 1, 0.9636374115943909
stoličkami, 2, 1, 0.8441721796989441
konsolidaci, 1, 1, 0.84568852186203
smysl, 2, 2, 0.9529866576194763
faktům, 2, 0, 0.6476441025733948
tunu, 1, 1, 0.9861783981323242
nebi, 2, 0, 0.7641042470932007
obecenstvo, 2, 0, 0.8672099709510803
milovníkům, 0, 2, 0.7364271283149719
vzpomínka, 1, 1, 0.8470828533172607
masovost, 1, 1, 0.9894006848335266
prvku, 0, 2, 0.8925195336341858
revizionisté, 2, 2, 0.799802303314209
nejistoty, 1, 1, 0.6858049035072327
ideál, 2, 2, 0.9973539113998413
dělníkům, 2, 2, 0.9892085194587708
divu, 1, 2, 0.912235677242279
dolar, 1, 2, 0.5375440120697021
zlata, 1, 0, 0.5926116704940796
ohlasech, 1, 2, 0.5735045075416565
rozpočet, 2, 2, 0.9749580025672913
události, 2, 1, 0.6409032344818115
ministři, 2, 2, 0.9854206442832947
událostí, 1, 1, 0.9049637913703918
rodičů, 2, 2, 0.5572785139083862
sourozenci, 2, 2, 0.9992849230766296
křikem, 2, 2, 0.8782387375831604
rozlišování, 0, 0, 0.9978420734405518
