word,prediction,label,confidence
мова, 0, 1, 0.5513424873352051
виписки, 0, 1, 0.5576055645942688
містифікацією, 2, 1, 0.5391697883605957
оцінка, 1, 1, 0.9934301972389221
кривих, 1, 1, 0.6895858645439148
кривій, 1, 1, 0.8792288303375244
закінченні, 2, 0, 0.8367632627487183
акту, 0, 2, 0.6790294051170349
появи, 0, 1, 0.6696404814720154
клітора, 1, 2, 0.44437098503112793
розгляду, 0, 2, 0.6746378540992737
біополя, 1, 0, 0.4638998508453369
комплексу, 2, 2, 0.9766443371772766
виділення, 0, 0, 0.7152813673019409
словами, 0, 0, 0.7130573391914368
засоби, 1, 2, 0.7404706478118896
закупівлі, 1, 1, 0.9905575513839722
наказів, 0, 2, 0.8186566829681396
республіки, 1, 1, 0.6139591932296753
юстиції, 1, 1, 0.4579978585243225
установ, 1, 1, 0.4955109655857086
станів, 1, 2, 0.8540361523628235
закладу, 2, 2, 0.930019736289978
розрахунку, 0, 2, 0.7424882054328918
міністерстві, 1, 0, 0.9965699911117554
роком, 2, 2, 0.441277414560318
продавцеві, 1, 2, 0.7261709570884705
інженери, 2, 2, 0.9977139234542847
узвозі, 1, 2, 0.9625536799430847
оточенням, 2, 0, 0.7649028301239014
архітектури, 1, 1, 0.9905417561531067
театрі, 2, 2, 0.7090614438056946
табличку, 2, 1, 0.8110257387161255
поліцейським, 1, 2, 0.5374699234962463
появу, 1, 1, 0.5125861763954163
хлопцям, 1, 2, 0.8173398971557617
підлітки, 2, 2, 0.6818285584449768
ефірі, 1, 2, 0.7095216512680054
президентом, 2, 2, 0.7084731459617615
захід, 2, 2, 0.9145918488502502
вересні, 2, 2, 0.8905174136161804
човна, 2, 2, 0.9581543803215027
корабель, 2, 2, 0.9983708262443542
точки, 2, 1, 0.4651505649089813
листі, 1, 2, 0.7806686758995056
площу, 1, 1, 0.7734883427619934
проект, 2, 2, 0.9829933643341064
бруківці, 1, 1, 0.9746118783950806
комплексам, 2, 2, 0.9426577091217041
яв, 2, 2, 0.6564517021179199
кінці, 1, 2, 0.9654524922370911
тривалість, 2, 1, 0.6467301845550537
композицій, 1, 1, 0.5788505673408508
героям, 1, 2, 0.9205909371376038
телеканалів, 1, 2, 0.6206356883049011
простору, 0, 2, 0.6905527114868164
інвестиції, 2, 1, 0.7038770914077759
доходи, 1, 2, 0.8765494227409363
відміну, 1, 1, 0.5059642195701599
завершення, 2, 0, 0.6030102968215942
справу, 2, 1, 0.7925680875778198
гандболом, 1, 2, 0.8261281847953796
клуби, 0, 2, 0.5331703424453735
чемпіонату, 2, 2, 0.84820556640625
контракт, 2, 2, 0.909528911113739
мідь, 2, 1, 0.6031585335731506
родовищ, 0, 0, 0.9678514003753662
агентстві, 1, 0, 0.696239173412323
тес, 1, 1, 0.9264928698539734
межах, 1, 1, 0.9887352585792542
аргумент, 2, 2, 0.9379953742027283
блокаду, 2, 1, 0.8190902471542358
політику, 2, 1, 0.7735788822174072
державі, 1, 1, 0.9237629175186157
регулятор, 2, 2, 0.999667763710022
електроенергії, 1, 1, 0.7055141925811768
різниці, 0, 1, 0.6088083982467651
донорами, 2, 2, 0.6386814117431641
дипломи, 2, 2, 0.978898823261261
видавництв, 1, 0, 0.6086620092391968
поширення, 0, 0, 0.9958235025405884
мемів, 1, 2, 0.5784674286842346
відгуки, 1, 2, 0.8316077589988708
мему, 2, 2, 0.9157714247703552
приводів, 1, 2, 0.4631078541278839
родом, 2, 2, 0.9651758670806885
вітальня, 0, 1, 0.49976909160614014
порушення, 0, 0, 0.8725020289421082
біль, 1, 2, 0.6066547632217407
підняття, 0, 0, 0.9744324088096619
печії, 1, 1, 0.7319324612617493
поняття, 2, 0, 0.5901901721954346
словника, 0, 2, 0.6933431029319763
скриню, 1, 1, 0.6293526887893677
персонаж, 2, 2, 0.9890434741973877
вчительки, 1, 1, 0.8417776226997375
травня, 2, 2, 0.9930886626243591
продажу, 1, 2, 0.8191582560539246
держава, 1, 1, 0.90439772605896
проекти, 1, 2, 0.6807592511177063
прадіда, 1, 2, 0.47332870960235596
слави, 2, 1, 0.48851901292800903
космотуристів, 2, 2, 0.9404569268226624
серіал, 2, 2, 0.9743087291717529
помилки, 1, 1, 0.4117209315299988
інформації, 1, 1, 0.7398688197135925
алюзіями, 2, 1, 0.8788924813270569
бізнесу, 2, 2, 0.4783322811126709
батько, 2, 2, 0.5875430703163147
папірців, 2, 2, 0.5391861796379089
механіка, 1, 1, 0.7973751425743103
комбінаторики, 2, 1, 0.983150064945221
посаду, 1, 1, 0.8098132610321045
акціями, 2, 1, 0.6195811033248901
спорту, 1, 2, 0.7150571942329407
пришвидшення, 0, 0, 0.7593188285827637
родину, 2, 1, 0.9474868774414062
етапах, 1, 2, 0.919846773147583
заходи, 2, 2, 0.8696044683456421
розширення, 0, 0, 0.9249060153961182
гнізда, 0, 0, 0.7218630909919739
моно, 0, 2, 0.40350887179374695
завантаження, 0, 0, 0.9239329695701599
ситуацій, 1, 1, 0.5540586113929749
польоту, 2, 2, 0.7028381824493408
власності, 1, 1, 0.8752499222755432
лікарем, 2, 2, 0.7832655310630798
одиначка, 1, 1, 0.9960346817970276
селищі, 1, 0, 0.5301188230514526
дію, 2, 1, 0.8144245743751526
боротьба, 1, 1, 0.9102697372436523
мер, 2, 2, 0.8976489901542664
винищування, 0, 0, 0.9312034845352173
суми, 1, 1, 0.5955477356910706
кабінеті, 1, 2, 0.8744682669639587
чоловіки, 2, 2, 0.6897594928741455
дівчини, 0, 1, 0.5504502058029175
лауреати, 2, 2, 0.5363444685935974
електроніки, 0, 1, 0.6323239803314209
пристроїв, 1, 2, 0.924752950668335
бачення, 0, 0, 0.9881289601325989
десятків, 1, 2, 0.5028781294822693
мистецтвознавець, 2, 2, 0.9981004595756531
процесі, 1, 2, 0.978865921497345
розчаруваннями, 2, 0, 0.4368874728679657
думок, 2, 1, 0.5321900844573975
способом, 1, 2, 0.5975164175033569
вул, 2, 1, 0.5923417210578918
блокади, 0, 1, 0.6811739802360535
зростання, 0, 0, 0.6199394464492798
кроків, 0, 2, 0.6357330083847046
утрат, 2, 1, 0.9002204537391663
заборона, 1, 1, 0.913944661617279
дозволу, 0, 2, 0.6016933917999268
липні, 2, 2, 0.6839552521705627
поглибленні, 1, 0, 0.9746637344360352
політизації, 1, 1, 0.5353670120239258
країнах, 1, 1, 0.995154619216919
вікна, 2, 0, 0.48020341992378235
батьківщиною, 1, 1, 0.9932872653007507
шедевр, 2, 2, 0.9406977295875549
матері, 1, 1, 0.9734874963760376
літературах, 1, 1, 0.9605075716972351
концепції, 0, 1, 0.6343947649002075
кумира, 2, 2, 0.41131770610809326
рис, 2, 1, 0.5198513269424438
епістолярій, 2, 2, 0.7241358160972595
стільці, 2, 2, 0.7677206993103027
відповідальністю, 1, 1, 0.6422266960144043
відправлень, 1, 0, 0.7496603727340698
обставинами, 2, 1, 0.5019739866256714
вибухи, 1, 2, 0.7419344782829285
страйки, 1, 2, 0.8571163415908813
відправлення, 0, 0, 0.9608950614929199
існування, 1, 0, 0.820525586605072
мрія, 1, 1, 0.8490737080574036
окупантів, 1, 2, 0.5161399841308594
плин, 2, 2, 0.927329957485199
клич, 2, 2, 0.7561887502670288
кремля, 2, 2, 0.9246481657028198
закордоном, 1, 2, 0.7617896199226379
народ, 2, 2, 0.9831793308258057
тінь, 1, 1, 0.4013727903366089
змагання, 0, 0, 0.7963528633117676
імперіялізму, 2, 2, 0.6042317748069763
командирів, 2, 2, 0.6635485291481018
нагоді, 1, 1, 0.4915575087070465
акцію, 1, 1, 0.6435636878013611
кари, 0, 1, 0.43512898683547974
хоругвою, 1, 1, 0.6245835423469543
поставою, 2, 1, 0.6880149245262146
поштою, 2, 1, 0.7634417414665222
вітринах, 1, 1, 0.9519995450973511
хатах, 1, 1, 0.6098411679267883
диктатури, 1, 1, 0.6638702750205994
здобуття, 0, 0, 0.6491626501083374
гріхи, 1, 2, 0.48983874917030334
гарантією, 1, 1, 0.7843921184539795
оковах, 1, 1, 0.9499858617782593
наступом, 1, 2, 0.9004619121551514
населенням, 2, 0, 0.5929649472236633
вірою, 1, 1, 0.7646582722663879
соборі, 1, 2, 0.5727788805961609
яруг, 2, 1, 0.7638758420944214
коси, 1, 1, 0.9615080952644348
вагона, 2, 2, 0.8044819235801697
степами, 0, 2, 0.7947214245796204
двору, 2, 2, 0.9187008738517761
гестапо, 2, 0, 0.9447280764579773
силует, 2, 2, 0.990128219127655
небо, 0, 0, 0.9785323143005371
чверть, 1, 1, 0.9231204390525818
розташування, 2, 0, 0.7576822638511658
таборів, 2, 2, 0.8200733065605164
військовополонених, 2, 2, 0.9757512807846069
натхнення, 0, 0, 0.9057548642158508
секунд, 1, 1, 0.619358241558075
карам, 1, 1, 0.9319649338722229
видачу, 1, 1, 0.7925257086753845
заявнику, 1, 2, 0.7434650659561157
процедур, 1, 1, 0.9219478368759155
зайнятість, 1, 1, 0.7526972889900208
фонд, 2, 2, 0.6423828601837158
організацій, 1, 1, 0.499431312084198
конституції, 0, 1, 0.7196834087371826
мети, 2, 1, 0.5713065266609192
реконструкція, 1, 1, 0.9775980114936829
класами, 1, 2, 0.46543410420417786
пунктами, 0, 2, 0.4716181457042694
внесенню, 0, 0, 0.538250207901001
залі, 2, 1, 0.6852191090583801
доповідача, 2, 2, 0.8090255260467529
посади, 0, 1, 0.7691311240196228
областей, 1, 1, 0.8238064050674438
пропозицією, 1, 1, 0.8067200183868408
капіталі, 1, 2, 0.924095869064331
усунення, 0, 0, 0.9654022455215454
потерпілого, 1, 2, 0.5762525796890259
відповідальність, 1, 1, 0.9914923310279846
смичок, 2, 2, 0.6451842784881592
бланків, 1, 2, 0.7864028811454773
копії, 1, 1, 0.9128298759460449
утворенням, 1, 0, 0.9503470659255981
затвердження, 0, 0, 0.9950248599052429
звернень, 0, 0, 0.6037155985832214
підстав, 2, 1, 0.4951970875263214
мати, 1, 1, 0.6979514360427856
сіном, 0, 0, 0.7253015041351318
сайту, 2, 2, 0.9489010572433472
сандвічів, 1, 2, 0.9872588515281677
цеху, 2, 2, 0.9283270239830017
хамон, 2, 2, 0.9188624024391174
нек, 1, 1, 0.9953486323356628
працівники, 2, 2, 0.9719075560569763
мала, 0, 1, 0.5958412885665894
ремонту, 0, 2, 0.5124871134757996
руд, 0, 1, 0.7173110842704773
селі, 1, 0, 0.5022371411323547
корупцією, 2, 1, 0.9372093081474304
скандалу, 2, 2, 0.8558771014213562
депутатка, 2, 1, 0.9635892510414124
жінок, 2, 1, 0.7088993787765503
повідомленням, 1, 0, 0.7080173492431641
гірників, 2, 2, 0.804762065410614
позики, 1, 1, 0.9836636781692505
реконструкцію, 1, 1, 0.5206483602523804
блок, 2, 2, 0.9985608458518982
пат, 0, 0, 0.6399081945419312
кліку, 2, 2, 0.6144593954086304
порту, 2, 2, 0.6530941724777222
пані, 1, 1, 0.5489871501922607
спалахи, 2, 2, 0.9523342847824097
фіксації, 0, 1, 0.6618632674217224
віддаль, 2, 1, 0.6698958277702332
велич, 1, 1, 0.6771482825279236
спів, 0, 2, 0.5112519264221191
степовиків, 0, 2, 0.5823421478271484
мистецтвом, 2, 0, 0.39471501111984253
квартали, 2, 2, 0.9673641920089722
виробників, 2, 2, 0.6163992285728455
звукозапису, 2, 2, 0.5717552900314331
прагненням, 1, 0, 0.8638185262680054
навчання, 0, 0, 0.8483182787895203
музикою, 1, 1, 0.498739093542099
хвиль, 1, 1, 0.8465676307678223
будови, 2, 1, 0.4528689384460449
бандити, 2, 2, 0.9638516306877136
твори, 1, 2, 0.8191826939582825
журналістів, 2, 2, 0.5866857767105103
піб, 2, 0, 0.6490525007247925
зміною, 2, 1, 0.7902575731277466
дзвінка, 0, 2, 0.49856728315353394
дзвоник, 2, 2, 0.9737932085990906
нагоди, 2, 1, 0.6133010387420654
совісті, 0, 1, 0.47335174679756165
мільйонів, 1, 2, 0.8112169504165649
фермах, 0, 1, 0.7471977472305298
сільгоспінституту, 1, 2, 0.8215268850326538
квиток, 2, 2, 0.8963197469711304
відпочивальників, 2, 2, 0.7307572364807129
соток, 1, 1, 0.6380724310874939
теплицях, 1, 1, 0.9660494327545166
губ, 1, 1, 0.8976227045059204
літаків, 2, 2, 0.511501133441925
зіставлення, 0, 0, 0.9947329759597778
конструкцію, 2, 1, 0.7535291314125061
літаком, 2, 2, 0.9778764843940735
випробуваннях, 1, 0, 0.9363372325897217
рогач, 2, 2, 0.8401692509651184
губи, 1, 1, 0.9923830628395081
гостям, 1, 2, 0.9734522700309753
писатель, 2, 2, 0.9897029995918274
ділі, 1, 0, 0.7596839666366577
архітектурного, 2, 2, 0.8820660710334778
ситуацією, 2, 1, 0.9915459752082825
новина, 1, 1, 0.9433295726776123
інсталяція, 1, 1, 0.7478411793708801
учасників, 2, 2, 0.9816216826438904
партією, 1, 1, 0.8432941436767578
корені, 1, 2, 0.8099104166030884
орденом, 0, 2, 0.4857175350189209
опір, 2, 2, 0.744953453540802
хаток, 1, 1, 0.9573370814323425
масами, 2, 1, 0.5188071727752686
келії, 1, 1, 0.8319931030273438
кручі, 1, 1, 0.5742198824882507
ходом, 1, 2, 0.8147633671760559
розвиткові, 1, 2, 0.8966455459594727
гонорар, 1, 2, 0.8059872984886169
комуни, 0, 1, 0.6855480074882507
дружбою, 1, 1, 0.9899995923042297
аналіза, 2, 1, 0.853916347026825
зародження, 0, 0, 0.9330956339836121
створенні, 1, 0, 0.9852085113525391
дійсности, 0, 1, 0.516981303691864
істотності, 0, 1, 0.6353159546852112
система, 2, 1, 0.9893040657043457
засобами, 1, 2, 0.6114240884780884
сторона, 1, 1, 0.9903646111488342
напрямами, 2, 2, 0.9717466831207275
агенти, 2, 2, 0.9655786156654358
телефону, 2, 2, 0.6367766857147217
приладу, 2, 2, 0.7354539632797241
обладнанням, 1, 0, 0.47901153564453125
дозаправки, 2, 1, 0.5115699172019958
апарата, 2, 2, 0.9926707744598389
формула, 1, 1, 0.9391977190971375
миротворців, 2, 2, 0.9631608724594116
панацею, 1, 1, 0.6278875470161438
підземеллями, 2, 0, 0.6171627640724182
уповноважений, 2, 2, 0.992824912071228
реформи, 1, 1, 0.4515252709388733
утримання, 0, 0, 0.9435413479804993
чемпіонів, 1, 2, 0.9848031997680664
президентові, 2, 2, 0.8707419037818909
співтовариства, 0, 0, 0.9310641884803772
фреска, 2, 1, 0.8247339129447937
ревнителі, 2, 2, 0.8680546879768372
корпусу, 2, 2, 0.6091792583465576
читачеві, 1, 2, 0.756822407245636
приміток, 0, 1, 0.47655943036079407
шовіністів, 1, 2, 0.622150182723999
світогляд, 2, 2, 0.865933895111084
і, 1, 0, 0.8577620983123779
примітками, 1, 1, 0.4679999351501465
темного, 2, 0, 0.8381146192550659
дивом, 1, 0, 0.49492964148521423
носіїв, 1, 2, 0.6500040888786316
націоналізму, 0, 2, 0.5896224975585938
концерті, 2, 2, 0.5843698978424072
ґенерація, 1, 1, 0.9582049250602722
версифікації, 1, 1, 0.781191885471344
нації, 0, 1, 0.7203752994537354
пророчиця, 1, 1, 0.9751299619674683
злоби, 2, 1, 0.8310598731040955
лексему, 2, 1, 0.6764686703681946
дороги, 0, 1, 0.8038007616996765
погроза, 1, 1, 0.8251787424087524
земляками, 2, 2, 0.6290680766105652
авторки, 2, 1, 0.8080857396125793
геніїв, 2, 2, 0.743676483631134
клаптика, 1, 2, 0.9442746043205261
камеру, 2, 1, 0.9573731422424316
ласка, 2, 1, 0.49804943799972534
кедри, 2, 2, 0.5834289789199829
гіганти, 2, 2, 0.736416220664978
хаос, 2, 2, 0.9644455909729004
море, 0, 0, 0.7088671922683716
рябок, 2, 2, 0.7118022441864014
розсипу, 2, 2, 0.6469712853431702
стежкою, 1, 1, 0.9618968367576599
капустою, 1, 1, 0.9482530951499939
заощадження, 0, 0, 0.7450303435325623
зображень, 0, 0, 0.9784709811210632
фігурка, 1, 1, 0.9487540125846863
скло, 2, 0, 0.9724810719490051
патруль, 2, 2, 0.9649639129638672
дротів, 0, 2, 0.6465475559234619
смуги, 1, 1, 0.9202274084091187
пилюка, 1, 1, 0.9593657851219177
бетону, 2, 2, 0.7446302771568298
систему, 2, 1, 0.9997550845146179
охоронці, 2, 2, 0.9412766098976135
сніданку, 2, 2, 0.5481258630752563
потрясіння, 0, 0, 0.7697229981422424
наступною, 2, 1, 0.760204553604126
географію, 1, 1, 0.7900477051734924
літерами, 2, 1, 0.8111355304718018
стегна, 1, 0, 0.9619033336639404
промова, 0, 1, 0.5373775959014893
злочини, 0, 2, 0.8688884377479553
ходи, 0, 1, 0.6137534379959106
орудою, 2, 1, 0.42180150747299194
рот, 1, 2, 0.9927858710289001
удавання, 0, 0, 0.9907180666923523
цілим, 1, 0, 0.9571734666824341
чаклуном, 2, 2, 0.6406291127204895
солдата, 2, 2, 0.7182693481445312
першоджерелом, 2, 0, 0.572020411491394
арешт, 2, 2, 0.5828973054885864
продукт, 2, 2, 0.9939788579940796
велосипедах, 0, 2, 0.89667147397995
мислю, 2, 1, 0.8915668725967407
схема, 2, 1, 0.8249897360801697
підтримка, 1, 1, 0.998822033405304
клятву, 2, 1, 0.6612608432769775
блукачів, 2, 2, 0.7992888689041138
продавці, 2, 2, 0.9627283215522766
дім, 2, 2, 0.4478759467601776
погане, 0, 0, 0.744292676448822
мундирі, 1, 2, 0.9482372999191284
дорослі, 2, 2, 0.929391622543335
постіль, 1, 1, 0.7179265022277832
стенду, 2, 2, 0.8946574330329895
хресну, 2, 1, 0.9626572728157043
противником, 2, 2, 0.45355144143104553
хресна, 0, 1, 0.7313151955604553
посудини, 1, 1, 0.618891716003418
експедиції, 1, 1, 0.5901361107826233
ноги, 1, 1, 0.5343562960624695
глиною, 1, 1, 0.668886661529541
музеях, 1, 2, 0.8304980993270874
ствердженням, 0, 0, 0.9142677783966064
заповнювання, 0, 0, 0.9915806651115417
кераміці, 1, 1, 0.7620202302932739
учених, 2, 2, 0.8836900591850281
напарник, 2, 2, 0.9978949427604675
сміху, 2, 2, 0.9616066217422485
скафандрів, 1, 2, 0.7274366021156311
зриви, 1, 2, 0.6356275677680969
атеїст, 2, 2, 0.982251763343811
фактом, 1, 2, 0.8630096316337585
рази, 2, 2, 0.7589912414550781
творіння, 0, 0, 0.9733685851097107
фрагменти, 2, 2, 0.8319253921508789
акторки, 2, 1, 0.9421683549880981
потвора, 1, 1, 0.6423116326332092
бойовик, 2, 2, 0.9717696309089661
членам, 2, 2, 0.7460846900939941
брак, 2, 2, 0.8168765902519226
проф, 2, 2, 0.6672008633613586
поняттю, 2, 0, 0.9007543325424194
багатства, 2, 0, 0.4803970754146576
світогляду, 0, 2, 0.9426040649414062
індивідуальному, 1, 0, 0.8271583318710327
особистості, 2, 1, 0.5990175604820251
члени, 2, 2, 0.9912512898445129
вчителя, 0, 2, 0.5921359062194824
образу, 1, 2, 0.506938636302948
модою, 1, 1, 0.9622055292129517
бумеранга, 2, 2, 0.5097492933273315
школу, 2, 1, 0.739350438117981
лінзою, 1, 1, 0.5077711343765259
легенів, 1, 1, 0.7723289132118225
пацифікація, 2, 1, 0.4149729311466217
японці, 2, 2, 0.99517422914505
кіл, 2, 0, 0.5330958366394043
нападу, 2, 2, 0.6286710500717163
легенди, 0, 1, 0.6412524580955505
лекторів, 2, 2, 0.9099048972129822
еміграцією, 1, 1, 0.9974761605262756
масштабі, 2, 2, 0.6753193140029907
університету, 2, 2, 0.9520912766456604
гріхопадіння, 0, 0, 0.8140457272529602
росіянин, 2, 2, 0.9706684350967407
пальцем, 1, 2, 0.8631410598754883
сльози, 1, 1, 0.8324316143989563
сльозами, 0, 1, 0.6325162053108215
страва, 1, 1, 0.9954851865768433
лузі, 1, 2, 0.851395308971405
помосту, 0, 2, 0.5587040781974792
тюрму, 2, 1, 0.9834136366844177
рута, 0, 1, 0.4761359989643097
улицю, 1, 1, 0.9422860145568848
вовки, 2, 2, 0.9221460819244385
напасті, 2, 1, 0.5898433923721313
попихач, 2, 2, 0.781676709651947
шага, 1, 2, 0.8701863884925842
баби, 0, 1, 0.36838310956954956
ледащо, 2, 0, 0.8967435359954834
харчів, 1, 2, 0.9955814480781555
золота, 2, 0, 0.9660771489143372
біг, 2, 2, 0.4582892954349518
мишей, 1, 1, 0.9273668527603149
ведмедеві, 2, 2, 0.8203479051589966
паном, 1, 2, 0.7690963745117188
бог, 2, 2, 0.7561370730400085
віз, 2, 2, 0.9221383929252625
клини, 2, 2, 0.9269578456878662
жайворонок, 0, 2, 0.8207087516784668
журбою, 1, 1, 0.971665620803833
стовп, 2, 2, 0.9945801496505737
жарти, 2, 2, 0.7842001914978027
окунем, 2, 2, 0.6687000393867493
сокирою, 1, 1, 0.7839473485946655
хижа, 1, 1, 0.7417685389518738
зубами, 2, 2, 0.4574988782405853
маслі, 1, 0, 0.9800708889961243
візок, 2, 2, 0.969851016998291
зад, 2, 2, 0.4685332477092743
послуг, 0, 1, 0.5193703174591064
ознайомлення, 0, 0, 0.9916446805000305
стрейч, 2, 2, 0.9184385538101196
шин, 1, 1, 0.8189715147018433
точками, 2, 1, 0.48022615909576416
одержувача, 2, 2, 0.7826619148254395
півня, 1, 2, 0.4925461709499359
літа, 0, 0, 0.517457902431488
сидіння, 0, 0, 0.9808922410011292
незрозумілого, 0, 0, 0.6712431311607361
курка, 1, 1, 0.9489049315452576
решті, 1, 1, 0.8422667384147644
курчатко, 2, 0, 0.5152301788330078
білки, 2, 2, 0.9583277702331543
жири, 2, 2, 0.7349640727043152
епітелій, 2, 2, 0.5558348894119263
обмін, 2, 2, 0.6056758165359497
функцію, 1, 1, 0.989578902721405
регенерації, 1, 1, 0.9423308968544006
виведення, 0, 0, 0.9767380356788635
грудка, 1, 1, 0.641059935092926
фаза, 1, 1, 0.9444688558578491
соку, 1, 2, 0.9897281527519226
тарілок, 1, 1, 0.7721291780471802
посилення, 0, 0, 0.8503764867782593
легень, 1, 1, 0.9753138422966003
організмом, 2, 2, 0.6045283079147339
запалення, 0, 0, 0.7803202867507935
ларингіт, 0, 2, 0.4252721071243286
листки, 2, 2, 0.9772646427154541
різновиди, 2, 2, 0.9202494025230408
експериментування, 0, 0, 0.9563711881637573
підсумки, 2, 2, 0.7583195567131042
шрифтом, 1, 2, 0.7027287483215332
шорсткість, 1, 1, 0.9932403564453125
молекул, 2, 1, 0.8888235092163086
чашка, 1, 1, 0.9656708836555481
швидкість, 1, 1, 0.8835745453834534
алмазів, 2, 2, 0.6258678436279297
топазів, 1, 2, 0.5042803883552551
кварцу, 2, 2, 0.9838723540306091
різновид, 2, 2, 0.9706621766090393
різноманітністю, 1, 1, 0.8777621388435364
апатити, 2, 2, 0.8644668459892273
сіль, 1, 1, 0.6170689463615417
германію, 2, 2, 0.5261364579200745
клімату, 1, 2, 0.553550124168396
ділянках, 1, 1, 0.8621328473091125
фундаменту, 0, 2, 0.9114928245544434
нафти, 2, 1, 0.5783822536468506
окисами, 2, 2, 0.9219955801963806
нафтопродукти, 2, 2, 0.42569005489349365
водойм, 2, 1, 0.6872656345367432
озера, 0, 0, 0.6887654066085815
старіння, 0, 0, 0.9587873816490173
півдні, 1, 2, 0.9210900068283081
породами, 0, 1, 0.6672022938728333
захисту, 2, 2, 0.44526153802871704
пристроями, 2, 2, 0.9592711925506592
сканерами, 0, 2, 0.499947190284729
байт, 2, 2, 0.5423575043678284
посилання, 1, 0, 0.5260966420173645
диск, 2, 2, 0.9161230325698853
сектори, 2, 2, 0.9850446581840515
перекодування, 0, 0, 0.9944137334823608
таблиця, 1, 1, 0.5956907868385315
негр, 2, 2, 0.970377504825592
музиці, 1, 1, 0.5535917282104492
ритмі, 1, 2, 0.9888060092926025
ніздрі, 1, 1, 0.992583155632019
говірку, 2, 1, 0.680992603302002
англійцями, 2, 2, 0.8062005043029785
мелодія, 1, 1, 0.7283740043640137
ґрунт, 2, 2, 0.9085322022438049
віршиків, 1, 2, 0.5334839820861816
убозтва, 0, 0, 0.42821720242500305
насолодою, 1, 1, 0.7424545884132385
поети, 2, 2, 0.9949136972427368
індустріалізм, 1, 2, 0.6709858179092407
війною, 1, 1, 0.8993509411811829
священик, 2, 2, 0.9996598958969116
жартами, 2, 2, 0.8887060880661011
штрафбату, 2, 2, 0.903362512588501
нирки, 2, 1, 0.7708502411842346
зарості, 1, 1, 0.6357517242431641
патрони, 1, 2, 0.7506648898124695
першому, 2, 2, 0.6619404554367065
подарунків, 0, 2, 0.7707479596138
жертву, 1, 1, 0.4861633777618408
крамницях, 1, 1, 0.9853375554084778
хлопців, 1, 2, 0.4827340245246887
ремонтом, 1, 2, 0.9355183839797974
дірки, 1, 1, 0.5090792775154114
коліях, 1, 1, 0.6130772233009338
підкладку, 1, 1, 0.580706775188446
балонами, 2, 2, 0.8054016828536987
ілюмінація, 1, 1, 0.42553332448005676
однокласниками, 2, 2, 0.6806613802909851
прадід, 2, 2, 0.6797332167625427
паску, 1, 1, 0.48649877309799194
вчительці, 2, 1, 0.6212038993835449
спецслужб, 2, 1, 0.9887300133705139
пластини, 2, 1, 0.5348314642906189
серіалом, 2, 2, 0.8404338359832764
палацика, 1, 2, 0.8408539891242981
шутер, 2, 2, 0.9647426605224609
фіранками, 0, 1, 0.5099762082099915
зоопарк, 2, 2, 0.8646644353866577
вертоліт, 2, 2, 0.6253430843353271
бук, 1, 2, 0.5678891539573669
лісники, 2, 2, 0.9685949087142944
лісів, 1, 2, 0.9548386335372925
лікаря, 1, 2, 0.7249233722686768
кімнатами, 1, 1, 0.44069889187812805
виробництві, 1, 0, 0.9691100716590881
відряджень, 2, 0, 0.5325855016708374
підвіконнях, 1, 0, 0.8467853665351868
верстатами, 0, 2, 0.4500330090522766
марихуаною, 1, 1, 0.5825250148773193
