word,prediction,label,confidence
auréola, 2, 2, 0.6889448165893555
entrada, 2, 1, 0.6703701019287109
bar, 2, 2, 0.9924382567405701
irmão, 2, 2, 0.9977515339851379
apelo, 1, 2, 0.9339417815208435
século, 1, 2, 0.7070986032485962
perfil, 2, 2, 0.6317717432975769
compulsão, 1, 1, 0.629795253276825
relatividade, 1, 1, 0.9594258069992065
hipótese, 1, 1, 0.8319580554962158
quadrilha, 2, 1, 0.7330305576324463
ataques, 1, 2, 0.503673791885376
opinião, 2, 1, 0.5216776728630066
nordeste, 2, 2, 0.7073719501495361
substituição, 1, 1, 0.6881807446479797
delegados, 2, 2, 0.902104377746582
pai, 2, 2, 0.9900943636894226
passagens, 1, 1, 0.7987444996833801
menina, 1, 1, 0.9371188282966614
álbum, 1, 2, 0.6001347899436951
emprego, 1, 2, 0.7507436871528625
conflitos, 2, 2, 0.6669601798057556
flutuação, 1, 1, 0.7237658500671387
conflito, 2, 2, 0.5758421421051025
pisada, 1, 1, 0.8592277765274048
cabeça, 2, 1, 0.5784502029418945
mastectomia, 1, 1, 0.9551031589508057
tema, 2, 2, 0.499614417552948
custos, 2, 2, 0.9740235209465027
bordo, 2, 2, 0.922229528427124
breque, 2, 2, 0.9871488213539124
proprietários, 2, 2, 0.9973771572113037
economia, 1, 1, 0.7300651669502258
cotações, 2, 1, 0.9478923082351685
acidente, 2, 2, 0.5681780576705933
comemoração, 1, 1, 0.5259292125701904
homenagem, 1, 1, 0.6840226054191589
captação, 1, 1, 0.683854341506958
aniversário, 2, 2, 0.8914552330970764
sorte, 1, 1, 0.6891880631446838
leque, 2, 2, 0.6711205244064331
aço, 2, 2, 0.9322986602783203
fase, 2, 1, 0.5424269437789917
inflação, 1, 1, 0.8437474370002747
atendentes, 2, 2, 0.6869863867759705
dívida, 1, 1, 0.5612702369689941
tv, 2, 1, 0.5617771148681641
nativos, 2, 2, 0.9861648082733154
patologistas, 2, 2, 0.9873326420783997
porte, 2, 2, 0.5450392365455627
ferro, 1, 2, 0.6076223254203796
governador, 2, 2, 0.9845325350761414
confecção, 1, 1, 0.9610633850097656
ônibus, 1, 2, 0.6225305795669556
eurodeputado, 2, 2, 0.7854822278022766
pedra, 2, 1, 0.8202531933784485
suspeitas, 1, 1, 0.7367821335792542
azeite, 2, 2, 0.5277456045150757
gramas, 2, 2, 0.7582497596740723
palavras, 2, 1, 0.913791298866272
passos, 2, 2, 0.9384948015213013
quebras, 2, 1, 0.6021991968154907
gestão, 1, 1, 0.9188695549964905
disparos, 2, 2, 0.7153376340866089
arcebispado, 1, 2, 0.8783976435661316
tratamento, 1, 2, 0.9326578378677368
elenco, 2, 2, 0.840019166469574
contos, 2, 2, 0.787205159664154
leste, 2, 2, 0.5794069766998291
paz, 2, 1, 0.8502405285835266
objectiva, 2, 1, 0.5120959877967834
centrista, 2, 2, 0.9320470690727234
arredores, 2, 2, 0.7774020433425903
notícias, 2, 1, 0.8723145723342896
fachada, 1, 1, 0.5688878893852234
visitante, 2, 2, 0.8081920146942139
maquinistas, 2, 2, 0.9781136512756348
superfície, 1, 1, 0.8858498930931091
esforço, 2, 2, 0.5457985997200012
humor, 2, 2, 0.8006929755210876
empresários, 2, 2, 0.9966027736663818
samurai, 2, 1, 0.7489922046661377
crises, 2, 1, 0.8198248147964478
chão, 1, 2, 0.835506021976471
eleitor, 2, 2, 0.8430214524269104
inquérito, 1, 2, 0.8088291883468628
engenharia, 2, 1, 0.8481957912445068
culturas, 1, 1, 0.5794686079025269
mala, 1, 1, 0.951301634311676
jovens, 2, 2, 0.9618428945541382
primo, 2, 2, 0.9478808641433716
desvio, 2, 2, 0.5274178385734558
risco, 2, 2, 0.5790033936500549
bolsas, 1, 1, 0.5444908142089844
corporação, 1, 1, 0.7395138740539551
sex, 1, 2, 0.6150365471839905
paulistano, 1, 2, 0.5685856342315674
vereadora, 1, 1, 0.9957824945449829
gripe, 1, 1, 0.9705255031585693
alunos, 2, 2, 0.9467273950576782
empregados, 2, 2, 0.9505554437637329
cineasta, 2, 2, 0.9333744049072266
partidos, 2, 2, 0.8909525871276855
paladar, 2, 2, 0.9834022521972656
existência, 1, 1, 0.901093065738678
astronomia, 1, 1, 0.9709794521331787
cronograma, 2, 2, 0.6980052590370178
vilões, 2, 2, 0.9874476790428162
fita, 1, 1, 0.8834215402603149
dólar, 2, 2, 0.871290922164917
regras, 2, 1, 0.6929652690887451
equilíbrio, 1, 2, 0.5609797239303589
elementos, 2, 2, 0.9634044170379639
negociação, 1, 1, 0.6094041466712952
reflexão, 1, 1, 0.9284238815307617
acionista, 2, 1, 0.8987927436828613
indústrias, 2, 1, 0.6363632082939148
hospitalidade, 1, 1, 0.5916516780853271
esgotamento, 1, 2, 0.8511413931846619
tombamento, 1, 2, 0.8936891555786133
moradores, 2, 2, 0.9559741020202637
escola, 1, 1, 0.8373833298683167
exterior, 2, 2, 0.6510199904441833
estética, 1, 1, 0.9752943515777588
concessões, 1, 1, 0.6480278968811035
terras, 2, 1, 0.7247525453567505
fotógrafo, 2, 2, 0.9950389266014099
autoridade, 1, 1, 0.8451694846153259
fauna, 1, 1, 0.5875816941261292
organismos, 2, 2, 0.6941283941268921
computadores, 2, 2, 0.8270766735076904
comitiva, 1, 1, 0.9881608486175537
espaços, 2, 2, 0.9153028726577759
diagnóstico, 1, 2, 0.8904938697814941
responsável, 2, 2, 0.9525658488273621
travão, 2, 1, 0.9784018397331238
aviadores, 2, 2, 0.9979250431060791
advogado, 2, 2, 0.9965325593948364
pés, 1, 2, 0.6408283114433289
concepção, 1, 1, 0.8957884311676025
centrais, 2, 1, 0.9395169615745544
regionais, 2, 1, 0.6780104637145996
pensamento, 1, 2, 0.6127292513847351
verba, 1, 1, 0.936320424079895
adiamento, 1, 2, 0.9709669947624207
insuficiências, 1, 1, 0.9206372499465942
proximidade, 1, 1, 0.965264081954956
religiosos, 2, 2, 0.7498944401741028
viragem, 1, 1, 0.6943294405937195
polémica, 1, 1, 0.9943628311157227
acto, 1, 2, 0.8587406277656555
auge, 1, 2, 0.5650944113731384
veleiro, 2, 2, 0.9728525876998901
rebocador, 2, 2, 0.9695590138435364
cabines, 2, 1, 0.8745187520980835
comunicação, 1, 1, 0.8841714262962341
sintomas, 1, 1, 0.5200796127319336
estrada, 1, 1, 0.736083984375
combustíveis, 1, 2, 0.6952730417251587
sacos, 2, 2, 0.782364547252655
acção, 1, 1, 0.9794783592224121
mentira, 1, 1, 0.8070624470710754
concretização, 1, 1, 0.9684672951698303
responsabilidades, 2, 1, 0.806441605091095
roubo, 2, 2, 0.9836879968643188
fecho, 1, 2, 0.8273128271102905
supercomputador, 2, 2, 0.8167711496353149
alvos, 2, 2, 0.969284176826477
aviso, 2, 2, 0.664669930934906
curiosidade, 1, 1, 0.5727866888046265
possibilidades, 1, 1, 0.5688814520835876
aventura, 2, 1, 0.6487457156181335
objectivo, 2, 2, 0.8722519874572754
árbitros, 2, 2, 0.9442070126533508
bandeira, 1, 1, 0.9848341941833496
cosmopolita, 1, 2, 0.6555563807487488
geógrafas, 1, 1, 0.8187207579612732
indivíduos, 2, 2, 0.9932790398597717
culto, 1, 2, 0.9845970273017883
procuração, 1, 1, 0.9957935810089111
televisões, 1, 1, 0.7702680230140686
alemães, 2, 2, 0.9607850909233093
reactores, 2, 2, 0.9913752675056458
beijinhos, 1, 2, 0.728017270565033
rotina, 1, 1, 0.837628960609436
vestígios, 2, 2, 0.7317497730255127
leitura, 1, 1, 0.908449113368988
bilhetes, 2, 2, 0.6547689437866211
repórter, 2, 2, 0.8388949632644653
infinito, 2, 2, 0.9431442618370056
continuação, 1, 1, 0.7985512018203735
metada, 1, 1, 0.9526443481445312
bodes, 2, 2, 0.9714469909667969
constrangimentos, 1, 2, 0.9464663863182068
soluções, 2, 1, 0.892758309841156
lastro, 1, 1, 0.7273893356323242
ressurgimento, 1, 2, 0.959812343120575
sessão, 1, 1, 0.9846732020378113
júri, 2, 2, 0.8601548671722412
tímpanos, 2, 2, 0.9825778603553772
peito, 1, 2, 0.5380839109420776
junta, 2, 1, 0.5488812327384949
diamantes, 2, 2, 0.9546199440956116
saída, 1, 1, 0.5709300637245178
festas, 1, 1, 0.7420275807380676
limite, 1, 2, 0.5688855051994324
dupla, 2, 1, 0.7637332081794739
acolhimento, 1, 2, 0.885020911693573
comendador, 1, 2, 0.5493663549423218
chamas, 1, 1, 0.513398289680481
considerações, 1, 1, 0.6880375742912292
intervalos, 2, 2, 0.9357050657272339
volvo, 1, 2, 0.620177149772644
equívocos, 1, 2, 0.6976525783538818
estreia, 1, 1, 0.9662359952926636
vivo, 2, 2, 0.6241138577461243
carrinha, 1, 1, 0.8049150109291077
fornos, 2, 2, 0.804085373878479
parceiros, 2, 2, 0.9973963499069214
pintura, 1, 1, 0.8771836161613464
touros, 2, 2, 0.8914324045181274
episódios, 2, 2, 0.9357104897499084
parlamentos, 2, 2, 0.6844346523284912
optimismo, 2, 2, 0.9512469172477722
favoritas, 1, 1, 0.9198817014694214
rival, 2, 1, 0.554089367389679
inferno, 2, 2, 0.8798214197158813
biscates, 2, 2, 0.886316180229187
deserto, 2, 2, 0.7596255540847778
arquipélago, 2, 2, 0.9267734885215759
fresco, 2, 2, 0.975890576839447
cimento, 1, 2, 0.7355388402938843
seguir, 1, 2, 0.7754891514778137
lógica, 1, 1, 0.9864315390586853
prostituição, 1, 1, 0.9888994097709656
artes, 2, 1, 0.8457936644554138
erro, 1, 2, 0.6927299499511719
raptores, 2, 2, 0.9976523518562317
delinquentes, 2, 2, 0.9796930551528931
descoberta, 1, 1, 0.7255997657775879
delator, 2, 2, 0.991365909576416
remorso, 1, 2, 0.5953692197799683
argumentação, 1, 1, 0.939243495464325
reduções, 1, 1, 0.8512451648712158
cia, 2, 1, 0.9039658904075623
poluição, 1, 1, 0.932500958442688
vias, 1, 1, 0.7307826280593872
sofrimento, 1, 2, 0.7882687449455261
docentes, 1, 2, 0.5556060671806335
multidão, 1, 1, 0.5864757895469666
editores, 2, 2, 0.9987002611160278
filmagens, 1, 1, 0.5116366147994995
arraiais, 2, 2, 0.8099936246871948
interiores, 2, 2, 0.967923104763031
afirmação, 1, 1, 0.9617113471031189
conceito, 1, 2, 0.6123331189155579
reinvenção, 1, 1, 0.9315475225448608
maior, 2, 2, 0.7193493843078613
baixos, 2, 2, 0.9503391981124878
ficheiros, 2, 2, 0.8136113286018372
golos, 2, 2, 0.5839264392852783
agregação, 1, 1, 0.9393652677536011
excedente, 2, 2, 0.8624879717826843
s, 2, 2, 0.7875238656997681
performances, 1, 1, 0.8663472533226013
exiguidade, 1, 1, 0.9069375395774841
eucaliptal, 2, 2, 0.956615149974823
macrocefalia, 1, 1, 0.9888862371444702
checoslovaco, 2, 2, 0.8333326578140259
australiano, 2, 2, 0.9385637640953064
esqueleto, 2, 2, 0.8408287763595581
bolsa, 1, 1, 0.6626837849617004
domínio, 2, 2, 0.9581151008605957
individualidade, 1, 1, 0.7471462488174438
intuito, 1, 2, 0.5234774947166443
práticas, 1, 1, 0.9379647374153137
hebraico, 2, 2, 0.9886088371276855
circulação, 2, 1, 0.6367600560188293
insinuações, 1, 1, 0.9573950171470642
conselheiro, 2, 2, 0.993529736995697
prodígio, 2, 2, 0.8977949619293213
primeiro, 1, 2, 0.5848602056503296
contributo, 2, 2, 0.531298816204071
garantia, 2, 1, 0.6916514039039612
imediato, 2, 2, 0.5023712515830994
provedor, 2, 2, 0.8712807893753052
rapidez, 1, 1, 0.9616256952285767
afluxo, 1, 2, 0.5549622178077698
cantaria, 1, 1, 0.7615871429443359
vergonha, 1, 1, 0.7512474656105042
colecção, 1, 1, 0.6624197959899902
bandolim, 2, 2, 0.9947623610496521
poema, 1, 2, 0.659640908241272
formações, 1, 1, 0.7750954031944275
costureira, 1, 1, 0.9684504270553589
pêlo, 2, 2, 0.7101059556007385
estreito, 2, 2, 0.750420093536377
faces, 2, 1, 0.7843560576438904
colina, 1, 1, 0.6210359930992126
comoção, 1, 1, 0.9916886687278748
extracto, 2, 2, 0.7240498065948486
à, 1, 2, 0.9098102450370789
binóculos, 2, 2, 0.7735995650291443
obscuridade, 1, 1, 0.8069767355918884
licenciatura, 1, 1, 0.9374359250068665
pedras, 2, 1, 0.8756797909736633
alcáçova, 1, 1, 0.903179943561554
proveito, 2, 2, 0.6192644834518433
velocidades, 2, 1, 0.8392820954322815
chantagem, 1, 1, 0.8784765601158142
causador, 2, 2, 0.9641237258911133
fabrico, 2, 2, 0.9236106872558594
multidões, 2, 1, 0.798793613910675
happening, 1, 2, 0.7560664415359497
entrega, 1, 1, 0.8080098628997803
injecção, 1, 1, 0.8282654881477356
heptatlo, 1, 2, 0.9881921410560608
observação, 1, 1, 0.92353755235672
fibras, 2, 1, 0.9264624714851379
repartição, 1, 1, 0.9719209671020508
doutrina, 1, 1, 0.9955476522445679
vila, 1, 1, 0.9632658362388611
sandes, 2, 1, 0.9810178279876709
pressas, 1, 1, 0.629744291305542
subconsciente, 2, 2, 0.6798624992370605
termo, 2, 2, 0.9288516640663147
acumulação, 1, 1, 0.731400191783905
macaquinho, 2, 2, 0.9394479393959045
caserna, 2, 1, 0.528126060962677
amador, 2, 2, 0.9404280781745911
harmonia, 1, 1, 0.5251035094261169
ensinamentos, 2, 2, 0.5418769717216492
roturas, 1, 1, 0.6670284271240234
medicamentos, 2, 2, 0.6369367241859436
licenças, 2, 1, 0.773207426071167
rocha, 1, 1, 0.7497131824493408
esboços, 2, 2, 0.9187983870506287
esbirros, 1, 2, 0.8247811794281006
bibliotecas, 2, 1, 0.5258687734603882
cardeal, 2, 2, 0.7616909742355347
suspeita, 1, 1, 0.8771312832832336
livraria, 2, 1, 0.8818516135215759
gratidão, 1, 1, 0.9638990163803101
alçada, 1, 1, 0.9755932092666626
repartições, 1, 1, 0.9062402248382568
conjuntos, 2, 2, 0.852613627910614
mangas, 2, 1, 0.5653402805328369
ferrovias, 2, 1, 0.6534183025360107
pausa, 1, 1, 0.77487713098526
credenciais, 1, 1, 0.5147203207015991
métodos, 2, 2, 0.71636563539505
panfletos, 2, 2, 0.7307499051094055
nata, 2, 1, 0.8930311799049377
ouvido, 2, 2, 0.9531304836273193
mastros, 2, 2, 0.7586795091629028
gelo, 2, 2, 0.5274769067764282
cicatriz, 2, 1, 0.5341774225234985
relator, 2, 2, 0.9637355804443359
incidentes, 2, 2, 0.7483736276626587
mascote, 2, 2, 0.7225937843322754
vinicultores, 2, 2, 0.9994482398033142
morcego, 2, 2, 0.8516767621040344
desconto, 1, 2, 0.5478933453559875
institucionalização, 1, 1, 0.9817527532577515
oferta, 1, 1, 0.6689513921737671
campeonatos, 2, 2, 0.7551073431968689
populações, 2, 1, 0.7381680607795715
indisciplina, 1, 1, 0.9350512027740479
associações, 1, 1, 0.7840461730957031
simplicidades, 1, 1, 0.739301323890686
incapacidade, 1, 1, 0.9682416915893555
precedentes, 1, 2, 0.877670168876648
essência, 2, 1, 0.692937433719635
metragens, 2, 1, 0.8091145157814026
documentários, 2, 2, 0.7029021382331848
comentários, 2, 2, 0.9277485609054565
remix, 2, 1, 0.9760349988937378
vinil, 2, 2, 0.9452438354492188
tese, 1, 1, 0.9086871147155762
angústia, 1, 1, 0.5967740416526794
oradores, 2, 2, 0.9984256029129028
cooperativas, 2, 1, 0.6644799113273621
janelas, 2, 1, 0.8965294361114502
máquina, 1, 1, 0.7690227627754211
lavagem, 1, 1, 0.6393635869026184
gritos, 2, 2, 0.778104841709137
somalis, 2, 2, 0.8782413005828857
órbita, 2, 1, 0.6434063911437988
debilidade, 1, 1, 0.9752711057662964
timbre, 1, 2, 0.852327823638916
automobilistas, 2, 2, 0.9976823329925537
terrorismo, 1, 2, 0.7345842123031616
pala, 1, 1, 0.9823647141456604
névoa, 1, 1, 0.7294586300849915
forragem, 1, 1, 0.6041758060455322
general, 2, 2, 0.9847739934921265
colombiano, 2, 2, 0.9373984336853027
eliminatória, 1, 1, 0.7673099637031555
telegrama, 1, 2, 0.7454460263252258
turnos, 2, 2, 0.6209803819656372
tensão, 1, 1, 0.7636475563049316
extração, 2, 1, 0.5557661056518555
marginalizados, 2, 2, 0.787727952003479
cinzas, 2, 1, 0.6538035273551941
grades, 2, 1, 0.9566993713378906
gorros, 2, 2, 0.8791468143463135
interrogações, 1, 1, 0.5350452065467834
contrapartidas, 2, 1, 0.8989192247390747
ignorância, 1, 1, 0.9961997866630554
braseiro, 2, 2, 0.9563684463500977
retoma, 2, 1, 0.9800060987472534
reformados, 2, 2, 0.8703070878982544
gene, 2, 2, 0.8577327132225037
injecções, 1, 1, 0.7081395387649536
ensaios, 2, 2, 0.9363058805465698
colecções, 2, 1, 0.5526121258735657
concentrações, 2, 1, 0.5920025706291199
superstições, 1, 1, 0.9837762713432312
pobrezinhos, 2, 2, 0.9213976860046387
privatizações, 1, 1, 0.5681870579719543
hoje, 1, 2, 0.7093331813812256
hospitais, 2, 2, 0.7826319932937622
cozinhas, 1, 1, 0.8322682976722717
desagradáveis, 2, 1, 0.8979043960571289
heróis, 2, 2, 0.9927626252174377
evasões, 1, 1, 0.6668216586112976
gregos, 2, 2, 0.9497042894363403
biólogos, 2, 1, 0.9817149639129639
partilha, 1, 1, 0.5622966885566711
hesitações, 1, 1, 0.7395365238189697
crentes, 2, 2, 0.9177708029747009
peões, 2, 2, 0.9245529770851135
dispôr, 2, 2, 0.6509818434715271
sociedades, 1, 1, 0.5286237001419067
leilões, 2, 2, 0.8978132009506226
portal, 2, 2, 0.9946627616882324
degraus, 1, 2, 0.6752086281776428
calendário, 2, 2, 0.9292774796485901
constância, 1, 1, 0.9966667294502258
embaixadas, 1, 1, 0.6767251491546631
segmento, 1, 2, 0.5220407247543335
constatação, 1, 1, 0.9872162938117981
emancipação, 1, 1, 0.9402121901512146
fruto, 2, 2, 0.7990063428878784
estreante, 2, 2, 0.9331203103065491
sismo, 1, 2, 0.6757752895355225
cadeiras, 1, 1, 0.7819117307662964
mecânicos, 2, 2, 0.9936942458152771
franceses, 2, 2, 0.9932569265365601
incondicional, 1, 2, 0.6405301690101624
indefinições, 1, 1, 0.6873770356178284
semelhança, 1, 1, 0.9496691226959229
impedimento, 1, 2, 0.9217571020126343
varanda, 1, 1, 0.8521744012832642
transeunte, 2, 2, 0.8427189588546753
imperativo, 2, 2, 0.9047497510910034
sondagem, 1, 1, 0.8791312575340271
finlandês, 1, 2, 0.6527361273765564
colóquio, 2, 2, 0.8861627578735352
folha, 2, 1, 0.9637293815612793
histórico, 2, 2, 0.663597822189331
porrada, 2, 1, 0.8858637809753418
borbas, 2, 1, 0.9561766982078552
desvantagem, 2, 1, 0.6571896076202393
fulgor, 2, 2, 0.8854027986526489
consagração, 1, 1, 0.9904190897941589
prateleira, 1, 1, 0.7743210196495056
fila, 1, 1, 0.8261258006095886
transportes, 1, 2, 0.6635985970497131
catalães, 2, 2, 0.973791241645813
convicção, 1, 1, 0.9556496739387512
economicismo, 2, 2, 0.5365815758705139
tijolo, 2, 2, 0.656482994556427
camadas, 1, 1, 0.7661531567573547
tenor, 2, 2, 0.9928795695304871
triunfos, 2, 2, 0.9698407053947449
chamadas, 2, 1, 0.84071946144104
transmontanos, 2, 2, 0.8957872986793518
fluido, 2, 2, 0.603181004524231
vestuário, 1, 2, 0.791657567024231
portagens, 1, 1, 0.6722366809844971
psd, 1, 2, 0.5935489535331726
acrónimo, 2, 2, 0.809323251247406
desequilíbrio, 1, 2, 0.7456048727035522
adenocarcinoma, 1, 2, 0.7004662156105042
máximos, 2, 2, 0.9323495626449585
festinha, 2, 1, 0.6723601818084717
currículos, 2, 2, 0.8913978934288025
fruição, 1, 1, 0.9762791991233826
filão, 2, 2, 0.8053515553474426
vagas, 1, 1, 0.8785451054573059
bandidos, 2, 2, 0.9968541264533997
distracção, 1, 1, 0.9529030919075012
cama, 1, 1, 0.8228341937065125
retomada, 2, 1, 0.5069335699081421
consciências, 1, 1, 0.642582893371582
sepultura, 1, 1, 0.9560046195983887
imprevisibilidade, 1, 1, 0.8391369581222534
cimentos, 1, 2, 0.5567991733551025
igrejas, 1, 1, 0.8500543236732483
sentidos, 2, 2, 0.8877087235450745
potencialidades, 2, 1, 0.7506362199783325
embaraço, 2, 2, 0.5189407467842102
louça, 2, 1, 0.5120886564254761
barbudos, 2, 2, 0.9876722693443298
manager, 2, 2, 0.7575035095214844
crápula, 2, 1, 0.8833759427070618
provincial, 1, 2, 0.857316792011261
pompas, 1, 1, 0.6193703413009644
mortalidade, 1, 1, 0.9645180106163025
cavidade, 1, 1, 0.8509080410003662
notificações, 1, 1, 0.6537792682647705
petiz, 2, 2, 0.8349290490150452
repto, 2, 2, 0.9275499582290649
lenços, 2, 2, 0.828563928604126
precauções, 1, 1, 0.521721601486206
bombardeamentos, 1, 2, 0.5867440104484558
psis, 1, 2, 0.5278140902519226
checo, 2, 2, 0.8517512083053589
ombro, 1, 2, 0.7067598700523376
lide, 2, 1, 0.7473357915878296
aquariofilia, 1, 1, 0.7353011965751648
talhões, 2, 2, 0.9960695505142212
escrúpulos, 2, 2, 0.9074077606201172
condenação, 1, 1, 0.9471514821052551
drenagem, 1, 1, 0.8219287395477295
gajo, 2, 2, 0.903190553188324
chatice, 1, 1, 0.8056944012641907
instinto, 1, 2, 0.673543393611908
cesto, 2, 2, 0.5807832479476929
búlgaro, 2, 2, 0.9527798295021057
portador, 2, 2, 0.9820506572723389
mota, 2, 1, 0.901093065738678
lâmpadas, 2, 1, 0.847454845905304
megabits, 2, 2, 0.8436705470085144
secretária, 1, 1, 0.9821787476539612
massificação, 1, 1, 0.8829976320266724
divórcio, 1, 2, 0.9563969969749451
consolas, 2, 1, 0.5603334903717041
nave, 1, 1, 0.5439916253089905
sol, 2, 2, 0.644536018371582
manequins, 1, 2, 0.5486659407615662
demónio, 2, 2, 0.9723839163780212
obstáculos, 2, 2, 0.7182162404060364
troféus, 2, 2, 0.928223192691803
autora, 1, 1, 0.98418128490448
simpatias, 1, 1, 0.6808223128318787
barril, 2, 2, 0.8986420631408691
amamentação, 1, 1, 0.9963350296020508
ré, 1, 1, 0.6965265870094299
projectista, 2, 2, 0.9701758623123169
bicicletas, 2, 1, 0.6318464875221252
amplitude, 1, 1, 0.6185871958732605
cauda, 1, 1, 0.9298334717750549
glaciares, 2, 2, 0.8139217495918274
anedotas, 2, 1, 0.9269388914108276
intangibilidade, 1, 1, 0.7531786561012268
pároco, 2, 2, 0.90553879737854
sopro, 2, 2, 0.9876344799995422
estádios, 2, 2, 0.9486240148544312
paleontólogos, 2, 2, 0.9608703851699829
faculdade, 1, 1, 0.7598817348480225
silhueta, 1, 1, 0.8511435389518738
subsidiária, 1, 1, 0.7683624625205994
pretexto, 1, 2, 0.7598229050636292
intriga, 1, 1, 0.9564520716667175
quantias, 2, 1, 0.8884574174880981
discografia, 1, 1, 0.9444602131843567
ortodoxias, 1, 1, 0.9560677409172058
produtividades, 2, 1, 0.5255081057548523
cineclubes, 2, 2, 0.9293144345283508
espinhos, 2, 2, 0.9260036945343018
democracias, 1, 1, 0.8069190979003906
jornalístico, 2, 2, 0.9546447992324829
pronunciamento, 1, 2, 0.842217206954956
liberação, 1, 1, 0.8824450373649597
distorções, 1, 1, 0.7658159136772156
pênalti, 1, 2, 0.6716895699501038
pastel, 2, 2, 0.8689107894897461
julgamentos, 1, 2, 0.770803689956665
quadrinhistas, 2, 2, 0.9909589290618896
órbitas, 2, 1, 0.9093093872070312
supressão, 1, 1, 0.8042492270469666
calças, 1, 1, 0.7478845119476318
eficiência, 1, 1, 0.7389145493507385
leques, 2, 2, 0.840749979019165
pratos, 2, 2, 0.9587998390197754
selos, 2, 2, 0.9741631746292114
graus, 2, 2, 0.6136264204978943
pusilanimidade, 1, 1, 0.9383737444877625
conversão, 1, 1, 0.8767105937004089
exceção, 2, 1, 0.8474211096763611
estratos, 1, 2, 0.8010604381561279
contatos, 2, 2, 0.617684543132782
delegacias, 1, 1, 0.8722937107086182
palanques, 2, 2, 0.9512493014335632
instância, 1, 1, 0.8751727938652039
neoliberalismo, 1, 2, 0.9471296668052673
rebeldes, 2, 2, 0.988514244556427
pinguim, 2, 2, 0.9911158084869385
oponentes, 2, 2, 0.9893001317977905
brasileiras, 1, 1, 0.8885185122489929
correria, 2, 1, 0.7212479710578918
prefeitos, 2, 2, 0.6729648113250732
hiperinflação, 1, 1, 0.9509502649307251
manchetes, 1, 1, 0.6167392730712891
remador, 2, 2, 0.971422016620636
jantares, 2, 2, 0.8741433024406433
conector, 2, 2, 0.9688489437103271
boatos, 2, 2, 0.7245949506759644
baiano, 2, 2, 0.8490822911262512
suplente, 1, 2, 0.5725809335708618
grevistas, 2, 2, 0.8820918798446655
batismo, 1, 2, 0.9825299382209778
cadre, 2, 2, 0.5867007374763489
combinação, 1, 1, 0.6670140624046326
demissões, 1, 1, 0.7716004848480225
goiás, 1, 1, 0.680392324924469
secretarias, 1, 1, 0.9251981377601624
reggae, 2, 2, 0.960956335067749
aluguel, 2, 2, 0.895383894443512
