word,prediction,label,confidence
filosofo, 2, 2, 0.9540268182754517
entusiasmo, 0, 2, 0.4422473907470703
attentati, 2, 2, 0.7913126349449158
meccanismo, 1, 2, 0.5250012278556824
iter, 2, 2, 0.7629809975624084
segreti, 2, 2, 0.9459328055381775
proiettile, 2, 2, 0.7156388163566589
primato, 0, 2, 0.8572725057601929
grilletto, 2, 2, 0.9912645816802979
proliferazione, 1, 1, 0.7059755921363831
deterrente, 2, 2, 0.6312928199768066
esplorazione, 0, 1, 0.7457285523414612
rottami, 2, 2, 0.9218719601631165
sopravvissuta, 1, 1, 0.9430537223815918
tutori, 2, 2, 0.9955710768699646
inviato, 2, 2, 0.5265331268310547
presentimenti, 2, 2, 0.4362272322177887
tensione, 1, 1, 0.7264339327812195
guerriglieri, 2, 2, 0.9681569933891296
tribù, 1, 1, 0.981663167476654
ricercatrice, 1, 1, 0.9980962872505188
brano, 1, 2, 0.5583302974700928
valige, 2, 1, 0.9177964329719543
deputato, 2, 2, 0.9700807332992554
pensioni, 1, 1, 0.9881649017333984
revisione, 1, 1, 0.9467683434486389
rilancio, 1, 2, 0.5232856273651123
preoccupazioni, 1, 1, 0.7258895635604858
negazione, 1, 1, 0.9929404258728027
provvedimenti, 0, 2, 0.8714795708656311
cristianesimo, 1, 2, 0.5753656029701233
nazionalismo, 2, 2, 0.8281285762786865
vulgata, 1, 1, 0.8423526883125305
rimessa, 2, 1, 0.6314659714698792
provocazione, 1, 1, 0.7722241878509521
cognome, 1, 2, 0.46599701046943665
punizioni, 1, 1, 0.8561692237854004
stronzate, 1, 1, 0.6661285161972046
compagne, 1, 1, 0.9943873286247253
imposizioni, 1, 1, 0.6485763788223267
sacco, 1, 2, 0.5727388262748718
pietra, 1, 1, 0.6014428734779358
targhe, 1, 1, 0.7889134287834167
sorriso, 1, 2, 0.9436501264572144
fiamme, 0, 1, 0.5888255834579468
reparti, 2, 2, 0.5882425308227539
sirene, 1, 1, 0.9590776562690735
progressi, 0, 2, 0.9051023721694946
fattorie, 1, 1, 0.9694604873657227
bandiera, 1, 1, 0.5487911701202393
evento, 2, 2, 0.8835167288780212
inglese, 2, 2, 0.6897652745246887
braccio, 2, 2, 0.6229231953620911
sfollati, 1, 2, 0.6626609563827515
combattimenti, 0, 2, 0.7947891354560852
patria, 2, 1, 0.5940918922424316
cattolici, 2, 2, 0.7659406661987305
candele, 1, 1, 0.9809000492095947
avversari, 2, 2, 0.9851107597351074
favola, 1, 1, 0.688491940498352
sviluppi, 0, 2, 0.5777289867401123
strategie, 1, 1, 0.7015136480331421
ripetitore, 2, 2, 0.9441453814506531
scacchiera, 1, 1, 0.9776895046234131
rischio, 1, 2, 0.6694337725639343
nazionale, 1, 1, 0.726557195186615
sufficienza, 1, 1, 0.9542037844657898
mostriciattolo, 2, 2, 0.6881614923477173
pietre, 1, 1, 0.6587674617767334
vetrine, 1, 1, 0.9867622256278992
bugiardo, 2, 2, 0.8632258772850037
organizzatori, 2, 2, 0.9935235977172852
spiaggia, 1, 1, 0.7418981194496155
piatti, 1, 2, 0.8504838347434998
poveri, 2, 2, 0.6826220154762268
cucine, 1, 1, 0.8252017498016357
chiusura, 1, 1, 0.9155234098434448
islamici, 2, 2, 0.8899895548820496
divertimenti, 1, 2, 0.4902750551700592
banco, 2, 2, 0.515758752822876
migliaio, 0, 2, 0.8222149014472961
estremisti, 2, 2, 0.9959651231765747
oltranzisti, 2, 2, 0.9967939257621765
tormento, 1, 2, 0.5216757655143738
avventori, 2, 2, 0.9960583448410034
dosso, 1, 2, 0.753695547580719
caverna, 2, 1, 0.8037253022193909
fin, 2, 1, 0.5997011661529541
rocciatori, 2, 2, 0.9993902444839478
lite, 2, 1, 0.524511456489563
interrogatori, 2, 2, 0.887000560760498
automobilisti, 2, 2, 0.9545379877090454
biglietto, 2, 2, 0.972044825553894
premi, 2, 2, 0.6427671909332275
ponti, 1, 2, 0.5310214757919312
fedina, 1, 1, 0.7673994898796082
anticonformismo, 2, 2, 0.6703312993049622
fatalità, 1, 1, 0.9691442251205444
costume, 1, 2, 0.8065646886825562
breve, 1, 2, 0.4827747941017151
correttezza, 1, 1, 0.9716320633888245
commedie, 1, 1, 0.9243521094322205
screpolature, 1, 1, 0.9984669089317322
irritazioni, 0, 1, 0.5262059569358826
generazione, 2, 1, 0.8871743679046631
io, 2, 2, 0.5230361819267273
dipinti, 2, 2, 0.582830011844635
sale, 1, 1, 0.7264101505279541
collezionisti, 2, 2, 0.8033183217048645
teosofia, 1, 1, 0.8675376772880554
dandy, 2, 2, 0.9989975094795227
topoi, 2, 2, 0.7540146708488464
erba, 2, 1, 0.7466672658920288
cespugli, 1, 2, 0.7926751375198364
situazioni, 1, 1, 0.6535397171974182
scampoli, 1, 2, 0.9946966171264648
pornografia, 0, 1, 0.4181973934173584
angustie, 1, 1, 0.81499844789505
frammento, 1, 2, 0.636821448802948
rivista, 1, 1, 0.9471768140792847
versi, 2, 2, 0.9250134229660034
no, 1, 2, 0.8033172488212585
cantautore, 2, 2, 0.9993060827255249
ovazioni, 1, 1, 0.6305791139602661
guardoni, 2, 2, 0.4625908136367798
tour, 2, 2, 0.9188384413719177
seni, 2, 2, 0.5554514527320862
descoverta, 2, 1, 0.9639207720756531
clitoride, 1, 1, 0.8408010601997375
supermercato, 2, 2, 0.7098779678344727
bello, 2, 2, 0.505148708820343
teenagers, 1, 1, 0.6690548658370972
collo, 1, 2, 0.4276924729347229
spasimo, 0, 2, 0.9220765233039856
pareti, 1, 1, 0.8677199482917786
graduatoria, 2, 1, 0.8892583847045898
valico, 2, 2, 0.9790533185005188
cartacce, 1, 1, 0.8851404786109924
topi, 1, 2, 0.5043346881866455
studenti, 2, 2, 0.9910200238227844
uscio, 2, 2, 0.9635530710220337
tubo, 2, 2, 0.5069405436515808
nudi, 2, 2, 0.5464653968811035
epopea, 0, 1, 0.4747046232223511
professione, 1, 1, 0.8455944657325745
insostenibilità, 1, 1, 0.9106584787368774
roba, 1, 1, 0.7780066132545471
acciacchi, 2, 2, 0.9374673962593079
raggio, 2, 2, 0.563450813293457
ruote, 1, 1, 0.9420098662376404
gonnella, 2, 1, 0.778419554233551
gerarchie, 1, 1, 0.8454466462135315
ripicche, 0, 1, 0.8576489686965942
integralisti, 2, 2, 0.9993839263916016
atleti, 2, 2, 0.9916276931762695
passaggi, 1, 2, 0.5421302318572998
lineamenti, 2, 2, 0.6900432109832764
letame, 2, 2, 0.8581711053848267
verdetto, 2, 2, 0.8494610786437988
orgoglio, 2, 2, 0.6914546489715576
ostacoli, 1, 2, 0.81331866979599
finta, 2, 1, 0.8801324367523193
sgoccioli, 1, 2, 0.682407021522522
invettiva, 2, 1, 0.679493248462677
sfortuna, 1, 1, 0.6827827095985413
bulgaro, 2, 2, 0.8957657814025879
fuorigioco, 1, 2, 0.6571325063705444
pallanuoto, 1, 1, 0.5530300736427307
categoria, 2, 1, 0.9882760643959045
trotto, 1, 2, 0.6266412138938904
circuito, 2, 2, 0.9984511137008667
stagioni, 1, 1, 0.677190899848938
rimprovero, 0, 2, 0.9385218620300293
consistenza, 1, 1, 0.9961494207382202
giovamento, 0, 2, 0.995012104511261
valanga, 2, 1, 0.7163829207420349
commando, 2, 2, 0.9189594984054565
tributo, 2, 2, 0.6088032126426697
regionalismo, 2, 2, 0.7356452345848083
sconforto, 0, 2, 0.6140201091766357
cunicolo, 2, 2, 0.6799364686012268
crolli, 2, 2, 0.7728245854377747
imbarcazioni, 1, 1, 0.8214197754859924
attimi, 2, 2, 0.622617781162262
bambinaia, 1, 1, 0.9874473214149475
fanatici, 2, 2, 0.9911718964576721
raggiera, 1, 1, 0.9797046184539795
leggenda, 1, 1, 0.7795907258987427
torpedoni, 2, 2, 0.6039813756942749
aspettative, 0, 1, 0.4368429481983185
veridicità, 1, 1, 0.9150130152702332
alloggio, 1, 2, 0.6447926163673401
cerotti, 1, 2, 0.9318587183952332
piloti, 2, 2, 0.9940351843833923
terremoto, 2, 2, 0.6117236614227295
esponenti, 2, 2, 0.9977452158927917
rapine, 2, 1, 0.6104747653007507
razzo, 2, 2, 0.6997318267822266
tintorie, 1, 1, 0.745151698589325
destinazioni, 1, 1, 0.5029873847961426
mogli, 1, 1, 0.9410817623138428
barbone, 2, 2, 0.9907355904579163
tagliacarte, 2, 2, 0.8013411164283752
pedinamenti, 2, 2, 0.9007628560066223
ranghi, 2, 2, 0.9841221570968628
straordinari, 0, 2, 0.8676033616065979
orifiamma, 2, 1, 0.7433446049690247
sentinella, 1, 1, 0.6893089413642883
canoni, 1, 2, 0.4941037595272064
finestra, 1, 1, 0.5069108605384827
ebano, 2, 2, 0.688488781452179
note, 1, 1, 0.9324020743370056
manichino, 2, 2, 0.9675439596176147
vetrate, 2, 1, 0.5614110827445984
scale, 1, 1, 0.7162765264511108
cuscini, 1, 2, 0.8711692690849304
legni, 0, 2, 0.5659967660903931
vena, 2, 1, 0.7455081343650818
letti, 2, 2, 0.8031054735183716
pioli, 2, 2, 0.8667367696762085
riservatezza, 1, 1, 0.9553089737892151
scritti, 2, 2, 0.8598899245262146
partiture, 1, 1, 0.8156998753547668
fori, 1, 2, 0.5709218382835388
vendita, 1, 1, 0.9437440037727356
impasto, 1, 2, 0.7337870001792908
rivestimento, 1, 2, 0.5222920179367065
serramenti, 2, 2, 0.7367357015609741
resina, 1, 1, 0.9347516298294067
decenni, 0, 2, 0.9078430533409119
sapone, 2, 2, 0.48559680581092834
rame, 1, 2, 0.9085554480552673
smaltatura, 1, 1, 0.9731249809265137
rombo, 2, 2, 0.7173756957054138
apprendistato, 2, 2, 0.590219259262085
meglio, 1, 2, 0.8535347580909729
respirazione, 0, 1, 0.7105470895767212
ricostituenti, 0, 2, 0.9576788544654846
lusso, 1, 2, 0.8626930117607117
solito, 1, 2, 0.8723424077033997
crema, 1, 1, 0.9995424747467041
ghiandole, 1, 1, 0.6056124567985535
fiale, 2, 1, 0.8982494473457336
stop, 2, 2, 0.7248197197914124
classico, 1, 2, 0.95797199010849
calze, 1, 1, 0.9934530258178711
spezie, 1, 1, 0.9497449398040771
contenitori, 2, 2, 0.591259777545929
avvenimenti, 2, 2, 0.492045134305954
dittatore, 2, 2, 0.9588432312011719
mensile, 2, 2, 0.8828762173652649
conferma, 2, 1, 0.7101086378097534
galla, 1, 1, 0.9677661657333374
intromissioni, 0, 1, 0.892861008644104
cattivi, 2, 2, 0.9939834475517273
sega, 1, 1, 0.9823129773139954
follia, 1, 1, 0.9724851250648499
insensatezza, 1, 1, 0.8559550046920776
brutalità, 1, 1, 0.9885459542274475
comunicati, 2, 2, 0.5182415843009949
stampati, 2, 2, 0.6431693434715271
macchine, 1, 1, 0.9888600707054138
fotocopiatrici, 1, 1, 0.9528049230575562
manifestazioni, 1, 1, 0.6781575083732605
interrogate, 2, 1, 0.6720021367073059
impiegate, 1, 1, 0.9474426507949829
suite, 1, 1, 0.8850705027580261
battello, 2, 2, 0.9775868058204651
beniamino, 2, 2, 0.9480129480361938
terapia, 2, 1, 0.498792827129364
sollecitazioni, 0, 1, 0.6966559886932373
assunzione, 1, 1, 0.9171463847160339
apparecchiatura, 1, 1, 0.6720812320709229
pianura, 1, 1, 0.6903111934661865
viali, 2, 2, 0.7299346923828125
caposaldo, 2, 2, 0.9385830760002136
questionario, 2, 2, 0.8429180979728699
dono, 1, 2, 0.7796411514282227
guadagno, 1, 2, 0.537036657333374
maldicenza, 2, 1, 0.4421578347682953
massime, 2, 1, 0.41328272223472595
argenteria, 1, 1, 0.8925294876098633
requisizione, 1, 1, 0.6680542826652527
conferimento, 0, 2, 0.9012608528137207
priorità, 1, 1, 0.9994747042655945
estensioni, 1, 1, 0.999284565448761
riordinamento, 0, 2, 0.9738117456436157
ubicazione, 1, 1, 0.7341414093971252
circoscrizione, 1, 1, 0.9822553396224976
vincolo, 0, 2, 0.9432069063186646
manufatti, 0, 2, 0.9133291840553284
demolizione, 1, 1, 0.9026930332183838
recinti, 2, 2, 0.6111288666725159
trave, 1, 1, 0.9825992584228516
concime, 2, 2, 0.8217921257019043
scarpa, 2, 1, 0.9237747192382812
olmi, 2, 2, 0.6110318303108215
piantagione, 1, 1, 0.9721654057502747
inferriata, 1, 1, 0.5691797137260437
similitudine, 1, 1, 0.9979456067085266
pendio, 2, 2, 0.7603339552879333
variazione, 1, 1, 0.7870861291885376
bacini, 2, 2, 0.9734256267547607
colombi, 2, 2, 0.7065579891204834
detentore, 2, 2, 0.9780453443527222
lagune, 1, 1, 0.9338551759719849
inesistenza, 0, 1, 0.6747180223464966
accessioni, 1, 1, 0.9357519149780273
prelazione, 1, 1, 0.8889206051826477
avvenire, 2, 2, 0.8073250651359558
accidente, 0, 2, 0.4113873541355133
gregge, 2, 2, 0.7542054057121277
designazione, 1, 1, 0.9978086352348328
accessorio, 2, 2, 0.8548577427864075
amenità, 1, 1, 0.7002354264259338
colmate, 0, 1, 0.5782018303871155
elettrodotto, 1, 2, 0.8394864797592163
litri, 2, 2, 0.9925836324691772
deliberazioni, 1, 1, 0.8569738864898682
porzioni, 1, 1, 0.886208713054657
annotazione, 1, 1, 0.9681500792503357
copia, 1, 1, 0.9913222789764404
delegatario, 2, 2, 0.5619167685508728
straniero, 2, 2, 0.9881623387336731
carcerazione, 0, 1, 0.5419201850891113
finanziamento, 1, 2, 0.8275135159492493
borse, 1, 1, 0.9171105027198792
efficacia, 1, 1, 0.9316681623458862
progressività, 1, 1, 0.9676814675331116
flagranza, 2, 1, 0.8227869868278503
decreti, 1, 2, 0.4202459752559662
grazia, 1, 1, 0.9995471835136414
amministrazioni, 1, 1, 0.7159779071807861
giurisdizioni, 1, 1, 0.9201958179473877
livelli, 2, 2, 0.9943418502807617
delega, 1, 1, 0.9818177819252014
dazi, 2, 2, 0.7354170680046082
magistrature, 1, 1, 0.7262442708015442
osservazioni, 1, 1, 0.46738576889038086
alleggerimento, 0, 2, 0.5487789511680603
approccio, 1, 2, 0.7176345586776733
rappresentatività, 1, 1, 0.9936968684196472
accumulazione, 0, 1, 0.7749463319778442
definizioni, 1, 1, 0.8835781812667847
alimentatori, 2, 2, 0.9787431359291077
gestore, 2, 2, 0.6282972693443298
fascicoli, 2, 2, 0.9149600267410278
quadriennio, 1, 2, 0.588554859161377
acquis, 2, 2, 0.748115599155426
république, 1, 1, 0.8472181558609009
orizzonte, 1, 2, 0.6870905756950378
sommossa, 1, 1, 0.9149394631385803
dominazione, 1, 1, 0.7311191558837891
democratici, 2, 2, 0.9901884198188782
stive, 1, 1, 0.8457042574882507
indotto, 2, 2, 0.8121017813682556
lavaggio, 1, 2, 0.8707721829414368
destituzione, 1, 1, 0.49046996235847473
rottura, 1, 1, 0.8490957021713257
guasti, 2, 2, 0.5222610235214233
liberalizzazione, 1, 1, 0.85682213306427
malcontento, 2, 2, 0.7238364219665527
risanamento, 0, 2, 0.9416853785514832
milizie, 1, 1, 0.8876854777336121
trimestre, 2, 2, 0.9772204756736755
agevolazioni, 1, 1, 0.5726415514945984
portabandiera, 2, 2, 0.880851149559021
complicità, 1, 1, 0.9679098129272461
retromarcia, 1, 1, 0.7911189794540405
reggimenti, 2, 2, 0.981722891330719
aquile, 2, 1, 0.5602137446403503
fabbrichette, 1, 1, 0.9958564639091492
irregolarità, 1, 1, 0.7175358533859253
concessioni, 1, 1, 0.8699819445610046
denari, 1, 2, 0.5813406705856323
inganno, 2, 2, 0.4085729718208313
grano, 2, 2, 0.5163681507110596
meno, 0, 2, 0.8785195350646973
amministratori, 2, 2, 0.9346355199813843
contrattazione, 1, 1, 0.8720590472221375
attentatore, 2, 2, 0.9951673746109009
dio, 1, 2, 0.8952882885932922
monoposto, 1, 1, 0.9402415752410889
expo, 1, 2, 0.9212872385978699
risaia, 1, 1, 0.9396447539329529
cucina, 1, 1, 0.8907360434532166
cattività, 1, 1, 0.9046502113342285
segreterie, 0, 1, 0.41973429918289185
federalismo, 2, 2, 0.5177993178367615
latenza, 2, 1, 0.5814510583877563
pci, 1, 2, 0.6689615845680237
coronamento, 2, 2, 0.4109000861644745
patiti, 2, 2, 0.7430810928344727
borgate, 1, 1, 0.8978036642074585
anticipazioni, 1, 1, 0.6275883316993713
attici, 2, 2, 0.9825881123542786
cabaret, 2, 2, 0.7101314067840576
carnet, 2, 2, 0.885502815246582
manipolazione, 1, 1, 0.9191373586654663
merceologie, 0, 1, 0.5431997179985046
bagagli, 2, 2, 0.9923912882804871
mondiale, 2, 2, 0.8910223245620728
giunco, 1, 2, 0.8968504071235657
acrobazie, 1, 1, 0.9461090564727783
orso, 2, 2, 0.9752373099327087
aggiornamento, 1, 2, 0.6526147127151489
confederazioni, 1, 1, 0.9104048013687134
panda, 2, 2, 0.9563982486724854
parata, 2, 1, 0.6346646547317505
macchie, 1, 1, 0.9974371194839478
anelli, 1, 2, 0.681709349155426
monsignore, 2, 2, 0.9950142502784729
nona, 0, 1, 0.5294629335403442
tarantola, 1, 1, 0.715735137462616
innamorata, 1, 1, 0.5574818849563599
mezzadri, 1, 2, 0.8081228733062744
schiera, 1, 1, 0.6880444884300232
diamanti, 1, 2, 0.8106880784034729
sottoalberi, 1, 2, 0.884128987789154
parsificazione, 1, 1, 0.9602101445198059
sociologia, 1, 1, 0.9851861596107483
direttori, 2, 2, 0.9986415505409241
derby, 2, 2, 0.704620897769928
open, 2, 2, 0.9940280914306641
conciatore, 2, 2, 0.9784778356552124
esercitazione, 1, 1, 0.970032274723053
basilica, 1, 1, 0.5890578627586365
matematica, 1, 1, 0.7902963161468506
chitarra, 1, 1, 0.82508385181427
spezzoni, 2, 2, 0.7477118372917175
scream, 2, 2, 0.9441477060317993
radiofrequenza, 1, 1, 0.8167633414268494
controllori, 2, 2, 0.9893102645874023
portabilità, 1, 1, 0.9951204657554626
cortine, 1, 1, 0.7066531181335449
disturbo, 2, 2, 0.7095388174057007
memorizzazione, 1, 1, 0.8770298361778259
interferenza, 1, 1, 0.7420531511306763
compressione, 1, 1, 0.9896860718727112
sonar, 2, 2, 0.8611379265785217
basamento, 1, 2, 0.7634333372116089
ottocento, 2, 2, 0.5040380954742432
imperatore, 2, 2, 0.9870986342430115
anidride, 2, 1, 0.9627794623374939
