word,prediction,label,confidence
прототипа, 2, 2, 0.911793053150177
сезону, 2, 2, 0.5389376878738403
готовностью, 1, 1, 0.7979559898376465
солист, 2, 2, 0.9999933242797852
стратегий, 2, 1, 0.8468026518821716
художника, 2, 2, 0.9316138625144958
умножения, 1, 0, 0.9678897857666016
численность, 2, 1, 0.9900869727134705
запада, 2, 2, 0.655367910861969
предводительством, 2, 0, 0.8168915510177612
повестки, 2, 1, 0.9912962913513184
убежище, 2, 0, 0.9973945617675781
задачи, 1, 1, 0.763196587562561
пушицы, 1, 1, 0.803928017616272
розетке, 1, 1, 0.8367635607719421
видения, 2, 0, 0.5015029907226562
середины, 1, 1, 0.8730446696281433
выборов, 1, 2, 0.5050134062767029
доктор, 2, 2, 0.9988235831260681
село, 2, 0, 0.910448431968689
серебро, 1, 0, 0.5409713983535767
аспекты, 2, 2, 0.8037884831428528
скобках, 2, 1, 0.507451593875885
профиль, 2, 2, 0.7794226408004761
калибр, 2, 2, 0.9557024240493774
компьютеров, 2, 2, 0.7047572731971741
желудка, 1, 2, 0.5392009019851685
затвора, 2, 2, 0.976909875869751
плавание, 2, 0, 0.9697325229644775
лидеров, 2, 2, 0.8285263180732727
истории, 1, 1, 0.6233153939247131
дочь, 1, 1, 0.9880814552307129
би́тва, 2, 1, 0.7939832806587219
иеромонах, 2, 2, 0.9999270439147949
образованию, 1, 0, 0.8216434121131897
возвращении, 2, 0, 0.6549825668334961
регион, 2, 2, 0.6183899641036987
заведениями, 2, 0, 0.94619220495224
игры, 2, 1, 0.6814060807228088
чемпионата, 1, 2, 0.9470353722572327
уровнем, 2, 2, 0.6724191904067993
звезды, 1, 1, 0.8145014047622681
танго, 2, 0, 0.701866865158081
прокатом, 2, 2, 0.9993638396263123
полосами, 2, 1, 0.9578600525856018
толщиной, 2, 1, 0.9494728446006775
страницах, 2, 1, 0.8732573390007019
октябрь, 2, 2, 0.9363365173339844
районах, 2, 2, 0.983290433883667
соперников, 2, 2, 0.9223982691764832
джентльмен, 2, 2, 0.9253261685371399
сердце, 1, 0, 0.8833708763122559
участником, 2, 2, 0.7406426072120667
система, 1, 1, 0.5973233580589294
любовь, 1, 1, 0.9995312690734863
окраине, 1, 1, 0.9832987189292908
детей, 1, 2, 0.9016057848930359
станциями, 1, 1, 0.9859914183616638
метров, 2, 2, 0.9597707986831665
уставу, 2, 2, 0.9643958210945129
примеру, 2, 2, 0.9816001057624817
египтологи, 2, 2, 0.9374198913574219
операции, 1, 1, 0.7006173729896545
батальона, 2, 2, 0.9208869934082031
изображение, 2, 0, 0.9993731379508972
рабочих, 2, 2, 0.9332904815673828
экономику, 1, 1, 0.7390091419219971
пользователя, 2, 2, 0.9946993589401245
проспектами, 2, 2, 0.995315432548523
принятии, 2, 0, 0.9729468822479248
разработчики, 2, 2, 0.9999570846557617
нахождения, 2, 0, 0.968125581741333
рессорах, 2, 1, 0.6750654578208923
переносов, 2, 2, 0.9863601326942444
лампах, 2, 1, 0.7730910181999207
останки, 1, 2, 0.9043838381767273
долине, 1, 1, 0.5590956807136536
дома, 1, 2, 0.5199781060218811
музыканты, 2, 2, 0.9981903433799744
выхода, 2, 2, 0.9982049465179443
процессоров, 2, 2, 0.7358494400978088
паук, 2, 2, 0.9946428537368774
роскоши, 1, 1, 0.8158591389656067
супергероев, 2, 2, 0.9903950095176697
стратовулкан, 1, 2, 0.9429101943969727
рабы, 1, 2, 0.7419860363006592
мониторов, 1, 2, 0.8506127595901489
истребительница, 1, 1, 0.9672183394432068
созданию, 2, 0, 0.9907817244529724
снайперов, 2, 2, 0.9859866499900818
диктатура, 1, 1, 0.9546248912811279
инфекций, 2, 1, 0.9880200028419495
катехоламинов, 2, 2, 0.9984549283981323
идеи, 2, 1, 0.8633289933204651
трети, 1, 1, 0.717640221118927
ситуация, 2, 1, 0.944513738155365
руководством, 2, 0, 0.7962126135826111
посадкой, 2, 1, 0.9115026593208313
мидрашах, 2, 2, 0.9941064119338989
специалисты, 2, 2, 0.9927272796630859
династии, 1, 1, 0.9229370355606079
рабочий, 2, 2, 0.9861516356468201
угол, 2, 2, 0.967356264591217
протоке, 2, 1, 0.9860481023788452
механизацию, 2, 1, 0.9969712495803833
победа, 1, 1, 0.9688800573348999
дочерей, 1, 1, 0.9749683141708374
словарь, 2, 2, 0.9902635812759399
байдарках, 2, 1, 0.9227421283721924
успех, 1, 2, 0.7233337163925171
автор, 2, 2, 0.99354088306427
точек, 1, 1, 0.9709105491638184
учреждения, 1, 0, 0.7207356691360474
металлург, 2, 2, 0.9999748468399048
сбора, 2, 2, 0.956479012966156
кузовов, 2, 2, 0.9980422258377075
помощника, 2, 2, 0.7555183172225952
разработкой, 2, 1, 0.9993242025375366
нападающего, 2, 2, 0.9391059279441833
элементы, 2, 2, 0.8030393123626709
периоду, 1, 2, 0.9994903802871704
тесты, 2, 2, 0.8435210585594177
кб, 2, 0, 0.9752943515777588
постпетиолюса, 2, 2, 0.9300697445869446
класса, 1, 2, 0.9308642745018005
малышка, 1, 1, 0.9440511465072632
признак, 1, 2, 0.9092154502868652
франков, 2, 2, 0.865918755531311
плод, 2, 2, 0.6889743208885193
лагерь, 2, 2, 0.8164476752281189
восстания, 2, 0, 0.9052553176879883
среду, 2, 1, 0.9387778639793396
конце, 2, 2, 0.806610643863678
организатором, 2, 2, 0.9986737966537476
земствами, 2, 0, 0.7100538015365601
особенностях, 2, 1, 0.9412233829498291
баро́н, 2, 2, 0.9994741082191467
произведений, 1, 0, 0.7073237895965576
облегчения, 2, 0, 0.970870316028595
наименование, 2, 0, 0.9905501008033752
президентах, 1, 2, 0.5063915252685547
мл, 2, 2, 0.8917580842971802
словосочетания, 2, 0, 0.6967728734016418
открытия, 2, 0, 0.9962407350540161
главой, 2, 1, 0.9878688454627991
рублей, 2, 2, 0.7949510216712952
освещении, 1, 0, 0.6336897611618042
существовании, 2, 0, 0.986636221408844
охвате, 2, 2, 0.6618625521659851
инфраструктуры, 1, 1, 0.7631409168243408
голосом, 2, 2, 0.9992677569389343
голосов, 2, 2, 0.9946519136428833
инициатор, 2, 2, 0.9996426105499268
ориентацию, 2, 1, 0.9782408475875854
сказаниям, 2, 0, 0.9665619134902954
штатов, 2, 2, 0.5408044457435608
основой, 2, 1, 0.9628978371620178
лагеря, 1, 2, 0.812532365322113
пояса, 1, 2, 0.9171664714813232
ширины, 2, 1, 0.9943406581878662
велосипедов, 2, 2, 0.9061049222946167
резолюция, 1, 1, 0.9383096098899841
любитель, 2, 2, 0.9883778691291809
танки, 2, 2, 0.8414760828018188
чарта, 2, 2, 0.975737452507019
рецензента, 1, 2, 0.6959515810012817
движке, 2, 2, 0.9900608062744141
субмарины, 2, 1, 0.7595406770706177
маврами, 1, 2, 0.558756947517395
премия, 1, 1, 0.8664451241493225
правительства, 2, 0, 0.9884755611419678
мужа, 1, 2, 0.9991933703422546
фронтами, 2, 2, 0.8871082067489624
чарты, 2, 2, 0.9879719614982605
производных, 2, 0, 0.838736355304718
парашют, 2, 2, 0.9987249970436096
сверхчеловека, 2, 2, 0.9130962491035461
атлас, 2, 2, 0.9762187600135803
ассоциации, 1, 1, 0.8748692870140076
занятий, 2, 0, 0.9787192940711975
радиопередачах, 1, 1, 0.9081050753593445
турнира, 1, 2, 0.99599289894104
коллегии, 1, 1, 0.9467376470565796
пожары, 2, 2, 0.7382338047027588
ношения, 2, 0, 0.7016928791999817
штурма, 1, 2, 0.7100377678871155
вторжение, 2, 0, 0.992165207862854
версий, 2, 1, 0.988943338394165
представители, 2, 2, 0.9995304346084595
ядре, 2, 0, 0.8733040690422058
судном, 2, 0, 0.9029811024665833
тоо, 2, 0, 0.6459627747535706
пехоте, 1, 1, 0.5968583822250366
зоопарком, 2, 2, 0.9893067479133606
вопросов, 1, 2, 0.5147750377655029
отчётности, 1, 1, 0.7533343434333801
преследования, 2, 0, 0.6750810146331787
толщине, 1, 1, 0.5642766356468201
сортировке, 1, 1, 0.9581813812255859
гуманизм, 2, 2, 0.817091703414917
последствий, 2, 0, 0.7706021070480347
поражениями, 2, 0, 0.8797793388366699
чемпионов, 2, 2, 0.6939031481742859
природе, 1, 1, 0.942230224609375
изоляцию, 2, 1, 0.5958135724067688
политику, 2, 1, 0.5041135549545288
заведений, 2, 0, 0.9929491281509399
мемуары, 1, 2, 0.9928204417228699
обменом, 2, 2, 0.9972879886627197
землетрясение, 2, 0, 0.7883813977241516
пароли, 2, 2, 0.9732416272163391
возникновении, 2, 0, 0.9785522818565369
обладателем, 2, 2, 0.9590418934822083
залы, 2, 2, 0.9888546466827393
чувство, 1, 0, 0.9473164081573486
сущность, 2, 1, 0.8025397062301636
индустрии, 2, 1, 0.6194010376930237
поворота, 2, 2, 0.9442865252494812
молебен, 2, 2, 0.9937229752540588
вокалисткой, 1, 1, 0.9855493903160095
формулировку, 2, 1, 0.9678550958633423
репортажи, 1, 2, 0.5348818898200989
кубок, 2, 2, 0.6871729493141174
сказании, 1, 0, 0.5337104797363281
независимость, 1, 1, 0.9324944019317627
кожура, 1, 1, 0.8039114475250244
палеонтологии, 2, 1, 0.8977240324020386
провайдеров, 2, 2, 0.9983537197113037
комарка, 1, 1, 0.7496339678764343
пасынком, 2, 2, 0.56620192527771
функций, 2, 1, 0.6661285758018494
штрафной, 2, 2, 0.6324558258056641
листовка, 2, 1, 0.7989510297775269
русских, 1, 2, 0.5967997908592224
энергию, 1, 1, 0.9941259622573853
процедуру, 2, 1, 0.9439874887466431
стажа, 2, 2, 0.9463344812393188
трактору, 2, 2, 0.9548404812812805
лента, 2, 1, 0.833313524723053
исключений, 2, 0, 0.9894784092903137
владение, 2, 0, 0.5351826548576355
полки, 1, 1, 0.9500921964645386
зарплаты, 2, 1, 0.8972251415252686
басков, 1, 2, 0.7480274438858032
большевиков, 1, 2, 0.599379301071167
перегрева, 1, 2, 0.5004754662513733
конторщиком, 2, 2, 0.9964678287506104
переход, 2, 2, 0.9919446110725403
вождю, 1, 2, 0.7699218392372131
силы, 1, 1, 0.9131772518157959
работами, 2, 1, 0.9728425145149231
электроники, 2, 1, 0.7211167812347412
миссии, 1, 1, 0.7702922821044922
y, 2, 2, 0.7951107621192932
dvd, 2, 2, 0.9900109171867371
документах, 2, 2, 0.9970766305923462
миражом, 2, 2, 0.9972604513168335
выкорчёвывания, 2, 0, 0.8857781887054443
литургией, 2, 1, 0.5118444561958313
танец, 2, 2, 0.9793241024017334
порядке, 2, 2, 0.7321460843086243
берега, 2, 2, 0.9629626274108887
полюс, 2, 2, 0.9992863535881042
англичане, 1, 2, 0.5486788153648376
азербайджанцы, 1, 2, 0.7792225480079651
албанцы, 2, 2, 0.9499017596244812
условиях, 2, 0, 0.6509057879447937
проблемой, 2, 1, 0.8543482422828674
телефона, 2, 2, 0.5480725765228271
вариантах, 2, 2, 0.9889553189277649
возлюбленном, 1, 2, 0.9375323057174683
артефакт, 1, 2, 0.7683601975440979
выпуск, 2, 2, 0.9946578145027161
ア, 1, 2, 0.756135106086731
воде, 2, 1, 0.8850741386413574
холке, 2, 1, 0.9544696807861328
сведения, 2, 0, 0.9533494710922241
демократии, 1, 1, 0.9649195075035095
предательстве, 2, 0, 0.6156836748123169
княгини, 2, 1, 0.6583676338195801
месту, 2, 0, 0.873262345790863
спариванию, 2, 0, 0.9404882788658142
наступлении, 1, 0, 0.6260959506034851
блоке, 1, 2, 0.9035680294036865
эсминец, 2, 2, 0.9409102201461792
образ, 1, 2, 0.5389541387557983
якша, 2, 2, 0.9998087286949158
палате, 2, 1, 0.6079187989234924
представителям, 2, 2, 0.9860029220581055
маской, 2, 1, 0.8695651292800903
чашечку, 1, 1, 0.9641551971435547
тренеров, 1, 2, 0.7828429341316223
классы, 2, 2, 0.8768916130065918
фрагментов, 2, 2, 0.741805374622345
премии, 1, 1, 0.7258570790290833
бедствие, 1, 0, 0.5661414861679077
годом, 2, 2, 0.928301215171814
предание, 2, 0, 0.7228621244430542
трактом, 2, 2, 0.9998476505279541
гости, 2, 2, 0.9139947295188904
просьбы, 1, 1, 0.6869297623634338
полицейскими, 2, 2, 0.6831396818161011
актеров, 2, 2, 0.8630509376525879
отмены, 2, 1, 0.9881597757339478
укрепления, 1, 0, 0.8587380051612854
темазепам, 2, 2, 0.9997643828392029
страниц, 2, 1, 0.9487437009811401
каннибализм, 2, 2, 0.997867226600647
сообщение, 1, 0, 0.937916100025177
акция, 2, 1, 0.9546994566917419
секретарь, 2, 2, 0.9974842071533203
мутант, 2, 2, 0.991487979888916
вершине, 2, 1, 0.5113657712936401
наступления, 2, 0, 0.8430423140525818
фронтах, 2, 2, 0.8798974752426147
походе, 2, 2, 0.7185091972351074
предшественники, 2, 2, 0.9992963075637817
сословие, 2, 0, 0.5489428043365479
островами, 2, 2, 0.865619421005249
ацидоза, 2, 2, 0.9791734218597412
титров, 2, 2, 0.9816545248031616
формата, 2, 2, 0.9708748459815979
глухоту, 1, 1, 0.6889651417732239
предложения, 2, 0, 0.6660011410713196
инструмента, 2, 2, 0.9572510123252869
разработке, 2, 1, 0.9907217025756836
гпа, 2, 2, 0.9955196380615234
признанием, 2, 0, 0.5655322670936584
несогласии, 2, 0, 0.9612789154052734
восток, 2, 2, 0.6413365006446838
индуизме, 1, 2, 0.7525255084037781
пуль, 2, 1, 0.7237895131111145
ассоциаций, 2, 1, 0.9284570813179016
императору, 1, 2, 0.6502963304519653
водохранилище, 2, 0, 0.987395167350769
голубя, 2, 2, 0.9504511952400208
говоров, 2, 2, 0.6618182063102722
эпохах, 1, 1, 0.9269260764122009
епархию, 1, 1, 0.9691058993339539
большевиками, 1, 2, 0.8813386559486389
секцию, 2, 1, 0.8439749479293823
времён, 1, 0, 0.9720376133918762
хилигайнон, 2, 2, 0.9192841053009033
индейцы, 2, 2, 0.8677302598953247
оборот, 2, 2, 0.9374825358390808
точкой, 1, 1, 0.8625046610832214
оборудования, 2, 0, 0.9943665862083435
ссылку, 2, 1, 0.9676355719566345
дисплей, 1, 2, 0.5461262464523315
цифири, 2, 1, 0.9160121083259583
преподобного, 2, 2, 0.9125503301620483
порты, 2, 2, 0.9381892681121826
поведение, 2, 0, 0.8137597441673279
депрессии, 2, 1, 0.5257996320724487
коалиция, 1, 1, 0.8529436588287354
ложа, 1, 1, 0.831089198589325
сценарист, 2, 2, 0.9802575707435608
ряда, 1, 2, 0.5497874021530151
противопоставления, 1, 0, 0.7318698167800903
загадки, 2, 1, 0.6894232034683228
формах, 2, 1, 0.9909006357192993
ареалов, 1, 2, 0.6758849620819092
католицизм, 2, 2, 0.9137661457061768
епископа, 2, 2, 0.7835323214530945
током, 2, 2, 0.5507012009620667
рождества, 2, 0, 0.889680802822113
агент, 2, 2, 0.9997188448905945
полузарядов, 2, 2, 0.9124742150306702
полотнище, 2, 0, 0.6448524594306946
институты, 1, 2, 0.5785516500473022
вышка, 1, 1, 0.882319986820221
кинематографа, 2, 2, 0.6817393898963928
заявлениям, 2, 0, 0.9701409339904785
поклона, 2, 2, 0.9642575979232788
p, 2, 2, 0.8538573384284973
дверей, 2, 1, 0.9874075651168823
детективах, 1, 2, 0.6464674472808838
вампиров, 2, 2, 0.9730649590492249
крыса, 2, 1, 0.6641788482666016
головорез, 2, 2, 0.9996084570884705
поручика, 1, 2, 0.9963021278381348
полуметра, 2, 2, 0.775373101234436
барышень, 1, 1, 0.9099262356758118
отвод, 2, 2, 0.9484899044036865
вентилями, 2, 2, 0.9744347929954529
диатезы, 1, 2, 0.7005254626274109
основоположником, 2, 2, 0.9869372248649597
паломникам, 2, 2, 0.9999054670333862
звании, 2, 0, 0.8923037052154541
сообщества, 2, 0, 0.9326456785202026
ребра, 1, 0, 0.9474730491638184
эссеист, 1, 2, 0.702001690864563
движению, 2, 0, 0.7138881087303162
наместничество, 1, 0, 0.9875925183296204
периодов, 1, 2, 0.9630892872810364
абстракционизм, 2, 2, 0.9556776881217957
границ, 2, 1, 0.8895424604415894
хозяйством, 1, 0, 0.8386861085891724
этапе, 1, 2, 0.9958832263946533
узы, 1, 1, 0.6397805213928223
человеку, 1, 2, 0.8691513538360596
предисловии, 1, 0, 0.5523160696029663
гола, 2, 2, 0.953740656375885
радиообмена, 2, 2, 0.8821796774864197
многие, 2, 2, 0.9920960664749146
уплаты, 2, 1, 0.9975973963737488
предложение, 2, 0, 0.9753968715667725
общностей, 1, 1, 0.8316211104393005
аппарат, 2, 2, 0.9977889060974121
авиакомпания, 1, 1, 0.8925617933273315
кода, 2, 2, 0.9267463684082031
документов, 2, 2, 0.9837290644645691
бою, 1, 2, 0.984877347946167
стад, 1, 0, 0.8001835942268372
вывих, 2, 2, 0.9931528568267822
евреев, 1, 2, 0.7453486919403076
турками, 1, 2, 0.7494306564331055
деревень, 1, 1, 0.9891371130943298
психоаналитиками, 2, 2, 0.9524886012077332
супесей, 2, 1, 0.9265924096107483
баскетболист, 2, 2, 0.9371365308761597
коммунизму, 1, 2, 0.8928382396697998
возвращения, 2, 0, 0.5658056139945984
узлами, 1, 2, 0.8968014121055603
аймака, 1, 2, 0.5682213306427002
обеспечении, 2, 0, 0.9744669198989868
контроля, 1, 2, 0.6008943915367126
переброски, 2, 1, 0.8190834522247314
бандеровцев, 2, 2, 0.9765642881393433
объёма, 2, 2, 0.9895937442779541
фон, 2, 2, 0.8886974453926086
парадоксом, 2, 2, 0.9776840209960938
реакций, 2, 1, 0.985007107257843
упражнения, 2, 0, 0.6141200065612793
залу, 2, 2, 0.9925233721733093
эпизод, 2, 2, 0.9348066449165344
совладельцев, 2, 2, 0.9980412721633911
маршруты, 2, 2, 0.9378658533096313
книге, 1, 1, 0.8128916621208191
ученики, 2, 2, 0.9841598868370056
падение, 2, 0, 0.9756633639335632
ветров, 2, 2, 0.9125721454620361
переходах, 2, 2, 0.9297971725463867
мыс, 2, 2, 0.9630738496780396
мышцах, 2, 1, 0.9520267844200134
производство, 2, 0, 0.9159536957740784
заселения, 1, 0, 0.9230026602745056
греков, 2, 2, 0.8153353333473206
миниатюрами, 2, 1, 0.9375878572463989
колхоз, 2, 2, 0.7762762308120728
архитектора, 2, 2, 0.9838792681694031
древесницевых, 1, 2, 0.5418861508369446
термином, 2, 2, 0.958296537399292
плоды, 1, 2, 0.9659780859947205
тайпа, 2, 2, 0.8067460656166077
политики, 2, 1, 0.9250912666320801
письме, 1, 0, 0.9946371912956238
оценивания, 1, 0, 0.9372104406356812
сегментацией, 2, 1, 0.9152295589447021
замешательства, 2, 0, 0.9737536311149597
крещении, 2, 0, 0.9441674947738647
зданием, 2, 0, 0.9994294047355652
собаку, 1, 1, 0.8717003464698792
ребята, 2, 0, 0.9499682188034058
радиосвязь, 1, 1, 0.9131463766098022
величин, 2, 1, 0.6844518184661865
индивидуальности, 1, 1, 0.9689175486564636
домены, 2, 2, 0.7835410237312317
рекуперации, 1, 1, 0.6491321921348572
индикаторе, 1, 2, 0.5347654819488525
cсылка, 2, 1, 0.9758161902427673
паузы, 1, 1, 0.9600358605384827
чехов, 1, 2, 0.8443744778633118
курсах, 2, 2, 0.7658975720405579
угодий, 2, 0, 0.9545024037361145
поставки, 2, 1, 0.9648119807243347
труппой, 1, 1, 0.7301820516586304
готики, 2, 1, 0.9320564866065979
акул, 2, 1, 0.7501576542854309
самореализацию, 2, 1, 0.8365435004234314
проектами, 2, 2, 0.9342246055603027
руководителей, 2, 2, 0.9961482286453247
плаванье, 2, 0, 0.8992342352867126
радиации, 2, 1, 0.8927098512649536
стёклами, 1, 0, 0.8028581738471985
расстройства, 2, 0, 0.9801091551780701
хлороформом, 2, 2, 0.9930190443992615
стеноза, 2, 2, 0.9297104477882385
зачатия, 1, 0, 0.6462699174880981
лишение, 2, 0, 0.8723788857460022
моджахедов, 1, 2, 0.55584317445755
учебники, 2, 2, 0.7845128774642944
впечатление, 1, 0, 0.8373557329177856
образцов, 2, 2, 0.9211441278457642
тур, 2, 2, 0.9842169284820557
прохождение, 2, 0, 0.9998960494995117
приверженцами, 2, 2, 0.9536024332046509
потере, 1, 1, 0.6607086658477783
фонология, 1, 1, 0.970349133014679
эритема, 2, 1, 0.9123942255973816
коровка, 2, 1, 0.7579489946365356
веттерхун, 2, 2, 0.9996631145477295
облака, 2, 0, 0.6597124338150024
пересоединения, 2, 0, 0.9909173846244812
гравиметрии, 2, 1, 0.9621813893318176
столонами, 2, 2, 0.9747567176818848
ресурсы, 2, 2, 0.5159346461296082
грунта, 2, 2, 0.8640033006668091
радиобиолог, 2, 2, 0.9951778650283813
самиздате, 1, 2, 0.7240321040153503
сельсовета, 1, 2, 0.6644602417945862
ответственность, 2, 1, 0.6773844957351685
самоуничтожению, 2, 0, 0.6679372787475586
клубов, 2, 2, 0.9026003479957581
маневру, 2, 2, 0.49985912442207336
правильностью, 2, 1, 0.9870284795761108
предметом, 2, 2, 0.7005285024642944
временем, 2, 0, 0.8556898236274719
трудом, 2, 2, 0.8490703701972961
результатов, 2, 2, 0.5320190787315369
событиям, 2, 0, 0.9706040024757385
загрузке, 2, 1, 0.982344388961792
горловине, 2, 1, 0.5371763706207275
фашизму, 2, 2, 0.8661150336265564
автобусы, 1, 2, 0.518095850944519
кредита, 2, 2, 0.9314709901809692
изяществом, 1, 0, 0.6280346512794495
отражении, 2, 0, 0.7390373945236206
гороскопы, 2, 2, 0.9409996271133423
красавчиком, 2, 2, 0.9949630498886108
тюльпаны, 2, 2, 0.5879427790641785
кривая, 1, 1, 0.6442787051200867
совхозов, 2, 2, 0.8351168632507324
поместье, 1, 0, 0.920997679233551
распознаванием, 2, 0, 0.9957025647163391
библиотек, 2, 1, 0.9826254844665527
подтверждение, 2, 0, 0.9919638633728027
детство, 1, 0, 0.9237766861915588
проклятию, 2, 0, 0.811334490776062
танка, 2, 2, 0.6628382802009583
шедевров, 1, 2, 0.6807354092597961
приложение, 2, 0, 0.9987654685974121
банкротстве, 2, 0, 0.8531434535980225
режиме, 1, 2, 0.9269098043441772
выступления, 1, 0, 0.6288406252861023
штифта, 2, 2, 0.8303512930870056
лодка, 1, 1, 0.5759866237640381
еда, 1, 1, 0.5889003872871399
бисер, 2, 2, 0.9477084279060364
читателя, 2, 2, 0.9933887720108032
старика, 2, 2, 0.6705062389373779
освобождению, 2, 0, 0.9302676916122437
монтажёром, 2, 2, 0.8437553644180298
ущемлении, 2, 0, 0.6527227759361267
тылу, 1, 2, 0.5514737963676453
интернета, 2, 2, 0.921585738658905
опыту, 1, 2, 0.8949859738349915
пес, 2, 2, 0.9983786344528198
государствами, 2, 0, 0.6068084836006165
сюиты, 1, 1, 0.524404764175415
соревнованиях, 1, 0, 0.8364309668540955
общине, 1, 1, 0.9849075078964233
наблюдатели, 2, 2, 0.9899178147315979
планетами, 2, 1, 0.5979616641998291
миграции, 2, 1, 0.9754691123962402
празднества, 2, 0, 0.8920051455497742
памятником, 2, 2, 0.7091224789619446
разложения, 1, 0, 0.5309792757034302
национализацию, 2, 1, 0.9690923690795898
нокаут, 1, 2, 0.8902066946029663
колхозников, 2, 2, 0.8788686394691467
эпизода, 2, 2, 0.8923268914222717
реакция, 2, 1, 0.9978933930397034
телескоп, 1, 2, 0.5972391366958618
хозяина, 2, 2, 0.9231892228126526
электричество, 2, 0, 0.9031170606613159
периметру, 2, 2, 0.932836651802063
горец, 2, 2, 0.9970179796218872
вертолёт, 2, 2, 0.9932501316070557
написания, 2, 0, 0.9587234854698181
мести, 2, 1, 0.6539281606674194
автомобилями, 2, 2, 0.7854463458061218
княжества, 1, 0, 0.7790247797966003
мастер, 2, 2, 0.9990226030349731
конечностей, 2, 1, 0.5939614176750183
волю, 2, 1, 0.8840393424034119
нуклеотид, 1, 2, 0.5227046012878418
неразбериха, 2, 1, 0.6497043371200562
винт, 2, 2, 0.9862132668495178
самодеятельности, 1, 1, 0.8116937279701233
контрацепции, 2, 1, 0.9196079969406128
породами, 1, 1, 0.5977121591567993
локомотив, 1, 2, 0.6274905204772949
спектр, 2, 2, 0.7403714060783386
банкиром, 2, 2, 0.990781843662262
поводу, 2, 2, 0.9981149435043335
творцу, 2, 2, 0.7312921285629272
модификациях, 2, 1, 0.9972518086433411
ограничения, 2, 0, 0.715992271900177
сейм, 2, 2, 0.9281101822853088
примечаниям, 2, 0, 0.9054408669471741
портреты, 2, 2, 0.8820522427558899
больница, 2, 1, 0.9765768051147461
командовании, 1, 0, 0.842274010181427
жалости, 1, 1, 0.9500389099121094
вывод, 2, 2, 0.9637678265571594
концерта, 2, 2, 0.8746166825294495
поселений, 1, 0, 0.7650012969970703
величины, 1, 1, 0.8935354948043823
тигров, 2, 2, 0.8727710247039795
вмешательству, 2, 0, 0.8845691680908203
проход, 2, 2, 0.9997732043266296
пифагорейцы, 2, 2, 0.7245575785636902
