word,prediction,label,confidence
freqüència, 1, 1, 0.8738023042678833
requeriment, 2, 2, 0.9670725464820862
adreça, 2, 1, 0.9301062822341919
diabètics, 2, 2, 0.9067214727401733
referència, 1, 1, 0.9361468553543091
nominació, 2, 1, 0.6345227956771851
postguerra, 1, 1, 0.5739192366600037
períodes, 2, 2, 0.741689920425415
benestar, 1, 2, 0.8869261741638184
país, 1, 2, 0.7861688733100891
treballs, 2, 2, 0.7810032963752747
urbanisme, 2, 2, 0.989507257938385
aval, 2, 2, 0.914143443107605
punta, 1, 1, 0.6271923184394836
previsions, 1, 1, 0.7041130065917969
relleu, 1, 2, 0.8749672174453735
droga, 2, 1, 0.5897865295410156
potencialitats, 2, 1, 0.9107090830802917
accés, 2, 2, 0.7943664193153381
disminucions, 2, 1, 0.8713334798812866
aliances, 1, 1, 0.9594016671180725
proposició, 2, 1, 0.6426465511322021
camp, 1, 2, 0.9743927121162415
límits, 1, 2, 0.7681400775909424
aparcament, 2, 2, 0.9565145969390869
cantonada, 1, 1, 0.8156126737594604
parts, 1, 1, 0.977340579032898
composició, 2, 1, 0.9868031144142151
soterrament, 2, 2, 0.8127841353416443
setmanari, 2, 2, 0.9572974443435669
redaccions, 2, 1, 0.9014541506767273
ratlles, 2, 1, 0.714878261089325
preus, 2, 2, 0.9395123720169067
invenció, 2, 1, 0.9989144802093506
orella, 2, 1, 0.9027004837989807
servei, 1, 2, 0.7783471345901489
milers, 1, 2, 0.6622869968414307
raonaments, 2, 2, 0.988021731376648
maniobra, 1, 1, 0.8617770671844482
accident, 1, 2, 0.928283154964447
òrbita, 1, 1, 0.9222862124443054
centralisme, 2, 2, 0.8839465975761414
valencià, 2, 2, 0.9281018972396851
casualitat, 1, 1, 0.6275060176849365
roca, 2, 1, 0.5757290124893188
mà, 2, 1, 0.5334870219230652
client, 2, 2, 0.9868930578231812
demarcacions, 1, 1, 0.9471119046211243
ancoratge, 1, 2, 0.6636224389076233
amics, 2, 2, 0.9927747249603271
arquitectura, 2, 1, 0.85378497838974
procediment, 2, 2, 0.9894675612449646
noi, 2, 2, 0.9967960715293884
mandat, 2, 2, 0.5178903937339783
unanimitat, 2, 1, 0.9817492961883545
perspectiva, 1, 1, 0.9373302459716797
tabú, 2, 2, 0.5370672941207886
infart, 2, 2, 0.9523219466209412
donacions, 1, 1, 0.9436081051826477
trentena, 1, 1, 0.8768766522407532
estimulats, 2, 2, 0.957387387752533
humor, 2, 2, 0.9951300621032715
escenes, 1, 1, 0.7522159218788147
feminisme, 1, 2, 0.9818044900894165
catàleg, 1, 2, 0.6096507906913757
despesa, 1, 1, 0.8480389714241028
nom, 1, 2, 0.7964687347412109
qüestions, 1, 1, 0.9178959727287292
comissaria, 1, 1, 0.9768339991569519
ambulància, 1, 1, 0.9913225173950195
culpa, 1, 1, 0.6904281377792358
inhabilitació, 2, 1, 0.9512250423431396
visites, 1, 1, 0.7994192838668823
quantitats, 1, 1, 0.5401406288146973
camions, 2, 2, 0.8641183972358704
refredament, 2, 2, 0.9851582646369934
mercats, 2, 2, 0.5543825030326843
afectats, 2, 2, 0.6214476227760315
explotacions, 2, 1, 0.5192087292671204
decret, 1, 2, 0.8888939023017883
candidata, 1, 1, 0.715400755405426
intercanvi, 2, 2, 0.9847190380096436
posicionament, 2, 2, 0.9728564023971558
actitud, 2, 1, 0.7297448515892029
vestidor, 2, 2, 0.8078150153160095
indisciplina, 1, 1, 0.9510337114334106
retrobament, 2, 2, 0.9294951558113098
rivals, 2, 2, 0.9423474073410034
derbi, 2, 2, 0.9256150126457214
avinguda, 2, 1, 0.8609123826026917
gala, 1, 1, 0.6930558681488037
dorsal, 2, 2, 0.5367728471755981
edificis, 2, 2, 0.8942257165908813
expropiacions, 1, 1, 0.5224924683570862
fases, 2, 1, 0.7542123794555664
bàsquet, 2, 2, 0.6246781349182129
rebots, 2, 2, 0.9769073724746704
solvència, 2, 1, 0.976100742816925
victòria, 1, 1, 0.9651082754135132
xiulets, 2, 2, 0.9956379532814026
articles, 1, 2, 0.9014680981636047
classificació, 2, 1, 0.5502428412437439
guions, 2, 2, 0.9858790040016174
vendes, 1, 1, 0.5396715998649597
aportacions, 1, 1, 0.8451462984085083
cançó, 1, 1, 0.5889843702316284
travessia, 1, 1, 0.7049506902694702
frescor, 2, 1, 0.9761937856674194
òpera, 2, 1, 0.9820814728736877
assassinat, 2, 2, 0.9466297626495361
curvatura, 1, 1, 0.8103144764900208
senyes, 2, 1, 0.7755086421966553
cantautor, 2, 2, 0.9969979524612427
soroll, 2, 2, 0.9439303278923035
tribut, 1, 2, 0.8971735835075378
cordes, 1, 1, 0.7349479794502258
acomiadaments, 2, 2, 0.9229244589805603
aplicació, 1, 1, 0.6552028656005859
campanyes, 1, 1, 0.9373911023139954
ànima, 2, 1, 0.7920593619346619
calefacció, 2, 1, 0.9332138299942017
espines, 1, 1, 0.5920072793960571
punxes, 2, 1, 0.5728234648704529
vapors, 2, 2, 0.9330035448074341
avorriment, 2, 2, 0.9912772178649902
milió, 1, 2, 0.571334183216095
recaptació, 1, 1, 0.8564993143081665
alcohol, 2, 2, 0.9914737939834595
puny, 2, 2, 0.8945074677467346
catalanisme, 2, 2, 0.9736713171005249
pensament, 2, 2, 0.6463198661804199
malestar, 1, 2, 0.6260279417037964
prohibició, 1, 1, 0.8460763692855835
enfrontaments, 2, 2, 0.8858367204666138
morter, 1, 2, 0.6986420750617981
caos, 1, 2, 0.9507492780685425
bombona, 2, 1, 0.9993727803230286
nomenclatura, 1, 1, 0.7753749489784241
orientació, 1, 1, 0.8358596563339233
centrals, 1, 1, 0.6859671473503113
rondalles, 2, 1, 0.8959954977035522
texts, 1, 2, 0.9780144691467285
simfonia, 2, 1, 0.9919469952583313
tiroteig, 2, 2, 0.976921021938324
flota, 1, 1, 0.7910674810409546
optimisme, 2, 2, 0.9701101183891296
ocasions, 1, 1, 0.8682094216346741
confecció, 1, 1, 0.7759914994239807
difusió, 2, 1, 0.5942332744598389
vols, 1, 2, 0.8201943039894104
gastronomia, 1, 1, 0.5029784440994263
represa, 2, 1, 0.581785261631012
garanties, 1, 1, 0.806462287902832
vigència, 1, 1, 0.618349015712738
dotacions, 1, 1, 0.845235288143158
col·lectors, 2, 2, 0.9822788238525391
parets, 1, 1, 0.7992280125617981
estratègia, 2, 1, 0.6036537885665894
immersions, 2, 1, 0.5636573433876038
expedient, 2, 2, 0.993496298789978
condemnat, 2, 2, 0.9810886383056641
fumador, 2, 2, 0.9996854066848755
recs, 1, 2, 0.5060458779335022
mota, 1, 1, 0.6089969873428345
claveguera, 2, 1, 0.758966326713562
coure, 2, 2, 0.9685360789299011
anguila, 2, 1, 0.6337448954582214
sistemes, 2, 2, 0.6476185917854309
dents, 2, 1, 0.9394665956497192
cintura, 1, 1, 0.7539060115814209
massís, 2, 2, 0.9437728524208069
promotor, 2, 2, 0.9972001314163208
accessos, 2, 2, 0.9503301382064819
tesi, 1, 1, 0.9117994904518127
àrees, 1, 1, 0.7375730872154236
utilitats, 2, 1, 0.7408185601234436
dècada, 1, 1, 0.5196235775947571
catalanes, 1, 1, 0.5179531574249268
espectador, 2, 2, 0.9889788031578064
contrari, 1, 2, 0.8720049858093262
dreta, 2, 1, 0.7822825908660889
reduccions, 2, 1, 0.8830230832099915
comuns, 2, 2, 0.9922160506248474
torn, 2, 2, 0.6531307697296143
ruptura, 1, 1, 0.8792797327041626
previsió, 1, 1, 0.9220754504203796
habitatge, 2, 2, 0.8760253190994263
reallotjament, 2, 2, 0.9581370949745178
interpel·lació, 2, 1, 0.9865818023681641
sanefes, 1, 1, 0.8982094526290894
orígens, 2, 2, 0.8719345927238464
enclavament, 1, 2, 0.6677958369255066
repercussions, 1, 1, 0.9615395069122314
ésser, 2, 2, 0.989582896232605
ingesta, 2, 1, 0.9047748446464539
presa, 2, 1, 0.8451958894729614
transparència, 2, 1, 0.8868032693862915
càrrecs, 2, 2, 0.9414599537849426
acusats, 2, 2, 0.9983581900596619
confessió, 2, 1, 0.7217250466346741
lema, 1, 2, 0.6328880190849304
cultiu, 2, 2, 0.8164504766464233
vergonya, 2, 1, 0.6869961023330688
patologies, 1, 1, 0.8761342763900757
gallina, 1, 1, 0.5111417174339294
escenaris, 2, 2, 0.9431468844413757
muntatge, 2, 2, 0.9036293625831604
genitals, 1, 2, 0.8779900074005127
apreciació, 2, 1, 0.9969436526298523
gelosia, 1, 1, 0.5563657283782959
pressupostos, 1, 2, 0.8162679672241211
barris, 2, 2, 0.9927910566329956
reordenació, 1, 1, 0.6754699945449829
consolidació, 1, 1, 0.8628950119018555
complement, 2, 2, 0.9707326889038086
travesser, 2, 2, 0.9975730776786804
fallida, 1, 1, 0.866664707660675
prostitució, 1, 1, 0.5667396187782288
blanqueig, 2, 2, 0.9846011400222778
parquet, 2, 2, 0.8463634848594666
casament, 1, 2, 0.8235912322998047
miler, 2, 2, 0.6124857664108276
matèries, 1, 1, 0.582561194896698
presos, 2, 2, 0.9691097140312195
canceller, 2, 2, 0.9906924366950989
legitimitat, 2, 1, 0.7079544067382812
incomoditat, 2, 1, 0.7514429688453674
subjecte, 2, 2, 0.8279866576194763
majories, 1, 1, 0.8762925267219543
fusions, 1, 1, 0.9620202779769897
esquema, 2, 2, 0.6729366779327393
contractació, 2, 1, 0.6890183091163635
professorat, 2, 2, 0.7811998128890991
discriminació, 2, 1, 0.6395838856697083
denominació, 1, 1, 0.5830569267272949
dates, 1, 1, 0.9764270782470703
exposicions, 1, 1, 0.6523554921150208
inserció, 2, 1, 0.8250905275344849
retocs, 2, 2, 0.7432087063789368
multimodal, 1, 1, 0.6993868947029114
catalanística, 2, 1, 0.6221240162849426
aprofitaments, 2, 2, 0.8361619114875793
surrealisme, 2, 2, 0.9628925323486328
figuració, 2, 1, 0.9016939997673035
adscripció, 1, 1, 0.7204687595367432
bany, 1, 2, 0.6505297422409058
litigi, 1, 2, 0.860723078250885
fitxatge, 2, 2, 0.964186429977417
xerrada, 1, 1, 0.8082018494606018
cinta, 1, 1, 0.9741740822792053
personal, 1, 2, 0.7010647058486938
cotxes, 2, 2, 0.9946832060813904
equivalències, 1, 1, 0.7178992033004761
totalitat, 1, 1, 0.9704867601394653
excitació, 2, 1, 0.6816086769104004
corpus, 1, 2, 0.6234219074249268
instàncies, 2, 1, 0.9149006605148315
permisos, 2, 2, 0.5159225463867188
núvols, 2, 2, 0.9693737030029297
maig, 2, 2, 0.5478614568710327
japonès, 2, 2, 0.9558734893798828
sinistre, 2, 2, 0.9997386336326599
presents, 2, 2, 0.7183868885040283
afectació, 1, 1, 0.5787789821624756
ideari, 2, 2, 0.736901581287384
recitals, 2, 2, 0.7352632880210876
esport, 2, 2, 0.9420119524002075
metes, 2, 1, 0.5708497762680054
dissenyadors, 2, 2, 0.8829187750816345
col·lectivitat, 2, 1, 0.6500049829483032
llosa, 1, 1, 0.7025427222251892
sida, 1, 1, 0.7464313507080078
borrissol, 1, 2, 0.7140242457389832
consideració, 2, 1, 0.5894184112548828
desigualtat, 1, 1, 0.5939865112304688
xenofòbia, 2, 1, 0.8495175838470459
agricultors, 2, 2, 0.9149420857429504
protocol, 2, 2, 0.9056429862976074
coaccions, 2, 1, 0.9756132960319519
cohesió, 1, 1, 0.6712125539779663
cine, 2, 2, 0.9877724051475525
crueltat, 2, 1, 0.6769058108329773
percussió, 2, 1, 0.9858091473579407
constructora, 1, 1, 0.7367342710494995
sospita, 2, 1, 0.9335660338401794
comèdia, 2, 1, 0.8017275929450989
pràctiques, 1, 1, 0.916801393032074
medicaments, 1, 2, 0.8435971736907959
vivenda, 1, 1, 0.8582066893577576
bitllets, 1, 2, 0.8478894829750061
decrets, 2, 2, 0.533024251461029
natura, 1, 1, 0.5065857172012329
tuteles, 1, 1, 0.8008365035057068
escreix, 2, 2, 0.9730815291404724
excavació, 1, 1, 0.5918972492218018
web, 1, 1, 0.9699572920799255
adult, 2, 2, 0.9938732385635376
coproduccions, 2, 1, 0.7372767925262451
dictador, 2, 2, 0.9904386401176453
caldo, 2, 2, 0.9988355040550232
odis, 2, 2, 0.8635085225105286
jugada, 2, 1, 0.9365745782852173
ànsia, 2, 1, 0.9809056520462036
conjunts, 2, 2, 0.8770196437835693
harmònica, 1, 1, 0.7044849395751953
desordre, 1, 2, 0.5894472599029541
faena, 1, 1, 0.9626282453536987
moral, 1, 1, 0.9818257093429565
xou, 2, 2, 0.9590327739715576
documentals, 1, 2, 0.7653064131736755
espot, 2, 2, 0.8986079096794128
baixos, 1, 2, 0.8342336416244507
cines, 2, 2, 0.5578436255455017
agricultura, 2, 1, 0.543538510799408
esbart, 2, 2, 0.9171109795570374
testament, 1, 2, 0.8408434391021729
drenatge, 2, 2, 0.6624064445495605
nits, 1, 1, 0.6493942737579346
fam, 1, 1, 0.8962084650993347
arrels, 1, 1, 0.7732884883880615
acusador, 2, 2, 0.999573290348053
formulacions, 2, 1, 0.5187036991119385
sobre, 1, 2, 0.698121964931488
segrestadors, 2, 2, 0.9675315618515015
flanc, 1, 2, 0.5146122574806213
maduresa, 2, 1, 0.8062945008277893
condonació, 2, 1, 0.7769116759300232
probabilitats, 2, 1, 0.7601493000984192
passaport, 2, 2, 0.9458563327789307
escrutini, 2, 2, 0.997610330581665
boda, 1, 1, 0.9594610333442688
míting, 1, 2, 0.5714195370674133
incidents, 2, 2, 0.5463359951972961
antecedents, 2, 2, 0.9698043465614319
percentatge, 2, 2, 0.9783439636230469
multitud, 1, 1, 0.5660826563835144
instituts, 1, 2, 0.7034720778465271
inconsistència, 1, 1, 0.629542887210846
simbolismes, 2, 2, 0.5922297239303589
claus, 2, 1, 0.6419503688812256
implicats, 2, 2, 0.8983049392700195
fotocòpies, 1, 1, 0.5127360820770264
biblioteques, 1, 1, 0.7584420442581177
factors, 2, 2, 0.8342285752296448
passatger, 2, 2, 0.9799434542655945
cirurgia, 1, 1, 0.9099212884902954
pirotècnia, 2, 1, 0.9092081189155579
bateig, 2, 2, 0.9789318442344666
conquista, 1, 1, 0.5707393288612366
colesterol, 1, 2, 0.6876780986785889
alentiment, 2, 2, 0.9483321905136108
sonda, 1, 1, 0.802984893321991
micròfon, 2, 2, 0.8196595907211304
produccions, 2, 1, 0.9024876356124878
peatge, 2, 2, 0.7907814979553223
pessetes, 1, 1, 0.8789125084877014
filtres, 2, 2, 0.9481779336929321
cristians, 2, 2, 0.6724964380264282
auditoria, 2, 1, 0.9540857076644897
formiga, 1, 1, 0.9225318431854248
pedres, 1, 1, 0.9342369437217712
pugó, 2, 2, 0.910797119140625
aparicions, 2, 1, 0.849456250667572
fisc, 2, 2, 0.9966114163398743
pseudònim, 2, 2, 0.9759987592697144
pedra, 1, 1, 0.5870839953422546
petroliera, 1, 1, 0.5446720719337463
ampolla, 2, 1, 0.5606961846351624
universitaris, 2, 2, 0.9339885711669922
abocador, 2, 2, 0.9718608260154724
estacionalitat, 2, 1, 0.5945128202438354
imputat, 2, 2, 0.999559223651886
idiomes, 1, 2, 0.7902668118476868
reobertura, 1, 1, 0.531455397605896
idees, 1, 1, 0.7663936614990234
cobriment, 2, 2, 0.8807135224342346
rampes, 2, 1, 0.5225086808204651
sostenidor, 2, 2, 0.9924873113632202
prestació, 2, 1, 0.7978072166442871
km, 1, 2, 0.8502911925315857
cervesa, 2, 1, 0.9343205094337463
infracció, 2, 1, 0.9897081851959229
beguda, 2, 1, 0.9309535026550293
cancel·lacions, 1, 1, 0.619153618812561
farina, 1, 1, 0.840978741645813
barreja, 2, 1, 0.9838850498199463
adhesió, 1, 1, 0.582334041595459
holandesos, 2, 2, 0.59917813539505
bressol, 2, 2, 0.726952314376831
signes, 2, 2, 0.8284474611282349
xarxes, 1, 1, 0.8234725594520569
torxa, 2, 1, 0.6978058815002441
ritus, 1, 2, 0.7959589958190918
diapositives, 1, 1, 0.5680559873580933
ramaderia, 2, 1, 0.5669823288917542
honradesa, 2, 1, 0.9904724359512329
preguntes, 2, 1, 0.6294345855712891
endevinalles, 2, 1, 0.8944882154464722
líquid, 2, 2, 0.8936185240745544
àpat, 2, 2, 0.9483391642570496
conserves, 2, 1, 0.8005149960517883
recepció, 2, 1, 0.571041464805603
llavors, 1, 1, 0.7475230693817139
email, 2, 2, 0.8688320517539978
ermita, 1, 1, 0.8647444844245911
conjur, 2, 2, 0.871483564376831
sardana, 2, 1, 0.8668981790542603
estratègies, 1, 1, 0.5101904273033142
falles, 1, 1, 0.8946999311447144
tumor, 1, 2, 0.5436698198318481
bronquitis, 2, 1, 0.5923517942428589
examen, 1, 2, 0.5948007106781006
hostatgeria, 1, 1, 0.9126623272895813
purins, 2, 2, 0.5706490874290466
coreografia, 1, 1, 0.922849714756012
pcs, 2, 2, 0.8979525566101074
pedregada, 1, 1, 0.9433532953262329
pavelló, 2, 2, 0.5422729849815369
òxids, 2, 2, 0.9853973984718323
mitjanes, 1, 1, 0.7055977582931519
fallides, 2, 1, 0.6309168338775635
raïm, 2, 2, 0.9875863790512085
quadres, 2, 2, 0.5918084979057312
implicacions, 1, 1, 0.7551987767219543
càlcul, 2, 2, 0.7947649955749512
desena, 1, 1, 0.9741411209106445
innovacions, 1, 1, 0.5348876118659973
hemeroteca, 1, 1, 0.896902322769165
rases, 1, 1, 0.829977810382843
canons, 2, 2, 0.9659668803215027
quilograms, 2, 2, 0.9727327823638916
picabaralla, 2, 1, 0.8713063597679138
rei, 1, 2, 0.5392152070999146
kw, 2, 2, 0.6682494878768921
relaxació, 1, 1, 0.553738534450531
reintegrament, 1, 2, 0.8674454689025879
suplement, 2, 2, 0.9915510416030884
intensitat, 2, 1, 0.6736831665039062
teletreballadors, 2, 2, 0.8632047176361084
favors, 2, 2, 0.9609177112579346
gimnàs, 1, 2, 0.6510909795761108
senyor, 2, 2, 0.995323121547699
setanta, 2, 2, 0.8466679453849792
avions, 2, 2, 0.9875655770301819
obsequi, 2, 2, 0.9718807339668274
armats, 2, 2, 0.9081821441650391
hípica, 2, 1, 0.5491204261779785
inculturació, 2, 1, 0.6079075336456299
muntanyes, 1, 1, 0.9611292481422424
pimes, 1, 1, 0.9024012088775635
freqüentació, 2, 1, 0.8166592121124268
espavilats, 2, 2, 0.9652818441390991
candidates, 1, 1, 0.8383464813232422
cúpules, 1, 1, 0.6641451716423035
acceleració, 2, 1, 0.9711827039718628
consorcis, 2, 2, 0.7152605056762695
aqüífer, 2, 2, 0.965601921081543
cimera, 2, 1, 0.876214325428009
expedicionaris, 2, 2, 0.9703968167304993
xatracs, 2, 2, 0.8921919465065002
amfetamines, 1, 1, 0.6503313779830933
provocació, 2, 1, 0.8931716084480286
vençuts, 2, 2, 0.9711640477180481
responsabilització, 2, 1, 0.5680501461029053
directe, 2, 2, 0.8630364537239075
suggeriment, 2, 2, 0.9789142608642578
aliat, 2, 2, 0.901943564414978
burro, 2, 2, 0.9950933456420898
arxiver, 2, 2, 0.9984793066978455
catalogació, 2, 1, 0.9043977856636047
arqueòloga, 1, 1, 0.9455932974815369
excavadora, 1, 1, 0.879598081111908
doble, 2, 2, 0.9388203620910645
pagaré, 2, 2, 0.6416269540786743
gasolinera, 1, 1, 0.5648651719093323
esclariment, 2, 2, 0.984187126159668
punyalades, 2, 1, 0.9596822261810303
enemistat, 2, 1, 0.8276053667068481
bastiment, 2, 2, 0.8873986005783081
historial, 1, 2, 0.7741583585739136
consums, 2, 2, 0.7859325408935547
somnolència, 2, 1, 0.9768930673599243
llançadora, 1, 1, 0.8876715302467346
autosatisfacció, 2, 1, 0.8062930703163147
refundació, 1, 1, 0.9472999572753906
acostaments, 1, 2, 0.4997933804988861
recerques, 1, 1, 0.9004872441291809
vídeos, 1, 2, 0.5311513543128967
nínxol, 2, 2, 0.984486997127533
plats, 2, 2, 0.9577076435089111
sardinada, 1, 1, 0.8598010540008545
tonalitat, 2, 1, 0.6212769150733948
conscienciació, 2, 1, 0.7994986176490784
serietat, 2, 1, 0.7963316440582275
misses, 2, 1, 0.579365074634552
ferma, 2, 1, 0.6370494961738586
mítings, 2, 2, 0.75983726978302
espigons, 1, 2, 0.8362159132957458
disbarat, 2, 2, 0.9937422871589661
frontó, 2, 2, 0.8569762706756592
paritat, 1, 1, 0.7926303148269653
ous, 2, 2, 0.6063901782035828
monstres, 2, 2, 0.9863271713256836
semifinals, 2, 1, 0.9797284007072449
cabdill, 2, 2, 0.9984723925590515
xacra, 2, 1, 0.788433849811554
calendaris, 1, 2, 0.823616623878479
acudits, 2, 2, 0.9579600691795349
violador, 2, 2, 0.9998107552528381
enllaços, 1, 2, 0.9599726796150208
tiratge, 2, 2, 0.9868717193603516
descontentament, 2, 2, 0.6528868675231934
llet, 2, 1, 0.5729650259017944
escorcoll, 2, 2, 0.9590758681297302
b, 2, 1, 0.902107834815979
ovació, 2, 1, 0.910356342792511
demà, 1, 2, 0.8466362357139587
interessat, 1, 2, 0.7937225699424744
qualitats, 2, 1, 0.9375694394111633
dol, 1, 2, 0.7123746871948242
organitzador, 2, 2, 0.9991729855537415
careta, 1, 1, 0.5411210060119629
riberes, 1, 1, 0.960863471031189
masos, 2, 2, 0.5626683831214905
bord, 2, 2, 0.5955299735069275
integritat, 1, 1, 0.570182204246521
plaques, 1, 1, 0.9335883855819702
desequilibris, 1, 2, 0.8674010038375854
afecte, 2, 2, 0.9738703966140747
al·lèrgies, 2, 1, 0.656686007976532
trinxera, 2, 1, 0.6132861971855164
molles, 1, 1, 0.8057645559310913
guarisme, 2, 2, 0.975883960723877
providències, 1, 1, 0.689517080783844
accessibilitat, 2, 1, 0.7561914324760437
flor, 2, 1, 0.8568332195281982
despoblament, 2, 2, 0.570217490196228
closca, 1, 1, 0.6590062975883484
conjuntura, 1, 1, 0.937224805355072
arqueòleg, 2, 2, 0.9992836117744446
glaciació, 2, 1, 0.8918817639350891
observacions, 2, 1, 0.890349268913269
fugitius, 2, 2, 0.7508653998374939
miracle, 2, 2, 0.8570043444633484
déu, 2, 2, 0.7091361880302429
iluminati, 2, 2, 0.9671820402145386
franges, 1, 1, 0.818830668926239
tibles, 2, 2, 0.711197555065155
poema, 2, 2, 0.985031247138977
multiculturalitat, 1, 1, 0.7729107141494751
imputacions, 2, 1, 0.8907193541526794
tinta, 1, 1, 0.6817951202392578
geologia, 2, 1, 0.7808269262313843
pirita, 2, 1, 0.9699000120162964
maternitat, 1, 1, 0.9841468334197998
artesania, 2, 1, 0.6565855741500854
flames, 2, 1, 0.5389092564582825
assalts, 2, 2, 0.9234771728515625
gais, 2, 2, 0.9127306342124939
felicitacions, 2, 1, 0.9713008999824524
dividend, 2, 2, 0.9600679278373718
cava, 1, 1, 0.6543680429458618
grapes, 2, 1, 0.9062820076942444
correfoc, 2, 2, 0.8938218951225281
beat, 2, 2, 0.89533531665802
palmerar, 2, 2, 0.6194013953208923
detractors, 2, 2, 0.9978278279304504
tríptic, 2, 2, 0.9787282347679138
restauradors, 2, 2, 0.9457491040229797
escriptores, 2, 1, 0.5564846992492676
màfies, 2, 1, 0.9078616499900818
octet, 2, 2, 0.9720589518547058
nectarina, 1, 1, 0.9634724855422974
vellesa, 1, 1, 0.8781736493110657
valls, 1, 1, 0.9828040599822998
filibusterisme, 2, 2, 0.9830753803253174
impugnació, 2, 1, 0.9979043006896973
validació, 2, 1, 0.8178328275680542
terç, 2, 2, 0.7745330333709717
insults, 2, 2, 0.982466459274292
exigències, 1, 1, 0.5159476399421692
alfals, 2, 2, 0.9073523879051208
juny, 2, 2, 0.5493757724761963
faroles, 2, 1, 0.8632277250289917
ongs, 1, 1, 0.7406336665153503
tíbia, 1, 1, 0.5323361754417419
mobiliari, 2, 2, 0.500815749168396
infanta, 1, 1, 0.9202871918678284
anada, 1, 1, 0.6064158082008362
generalitats, 1, 1, 0.7218491435050964
desembocadura, 1, 1, 0.7116690874099731
titubejos, 2, 2, 0.9112302660942078
triples, 2, 2, 0.9824087023735046
demostracions, 1, 1, 0.8115099668502808
eines, 2, 1, 0.5179640650749207
governador, 2, 2, 0.9130349159240723
liberalitzacions, 2, 1, 0.634412944316864
encadenaments, 2, 2, 0.8993579149246216
capacitació, 2, 1, 0.7283965945243835
vençuda, 1, 1, 0.7690148949623108
designis, 1, 2, 0.5868055820465088
retenció, 2, 1, 0.9312690496444702
prevere, 2, 2, 0.9872603416442871
preparatius, 1, 2, 0.6232602000236511
ecosistema, 2, 2, 0.5368900299072266
escepticisme, 2, 2, 0.9723947048187256
gegant, 2, 2, 0.9913408160209656
permanència, 1, 1, 0.5272161960601807
mundialització, 2, 1, 0.8956959247589111
closques, 2, 1, 0.8510550856590271
medicament, 1, 2, 0.6599268913269043
ascensors, 2, 2, 0.9809401631355286
trofeu, 2, 2, 0.5289456844329834
bosses, 1, 1, 0.9378522038459778
estadis, 2, 2, 0.9964878559112549
gueto, 2, 2, 0.964836061000824
bisos, 1, 2, 0.5956761240959167
ídol, 2, 2, 0.9929491281509399
proveïments, 1, 2, 0.7443203330039978
vaquetes, 1, 1, 0.5860739350318909
contrapunt, 2, 2, 0.975002646446228
harem, 1, 2, 0.7258327007293701
armari, 2, 2, 0.7382405400276184
materialització, 1, 1, 0.8396772146224976
clavecí, 2, 2, 0.9858630299568176
huracà, 1, 2, 0.8838274478912354
taquilles, 2, 1, 0.7912132740020752
bevedors, 2, 2, 0.9982069730758667
marasme, 2, 2, 0.6829426884651184
impulsos, 2, 2, 0.9358506798744202
liberalisme, 2, 2, 0.9067789912223816
pressupòsits, 2, 2, 0.872096598148346
legisladors, 2, 2, 0.9776431918144226
joieries, 1, 1, 0.8786770701408386
apostes, 2, 1, 0.9415683746337891
canadenc, 2, 2, 0.9982317090034485
feu, 2, 2, 0.9633548855781555
constatació, 2, 1, 0.9128790497779846
