word,prediction,label,confidence
metrika, 1, 1, 0.9946631193161011
rozklad, 2, 2, 0.992598295211792
ofenzívu, 1, 1, 0.9677400588989258
vojvodcu, 1, 2, 0.5181176662445068
jazykom, 2, 2, 0.9566153883934021
mena, 1, 0, 0.9993491768836975
odhad, 1, 2, 0.9671788215637207
oddelenie, 1, 0, 0.9156652688980103
kosatiek, 2, 1, 0.6302456855773926
dominancie, 1, 1, 0.8370524048805237
vydry, 1, 1, 0.9984752535820007
vypúšťaním, 2, 0, 0.9811261296272278
zvukov, 1, 2, 0.8272486329078674
predkami, 2, 2, 0.6212874054908752
lovu, 1, 2, 0.949554443359375
bazénu, 1, 2, 0.8336230516433716
obrazu, 1, 2, 0.9890565276145935
domestikácie, 1, 1, 0.9982714653015137
génov, 2, 2, 0.864009439945221
rozlohy, 2, 1, 0.7104266881942749
odrody, 1, 1, 0.9505077004432678
kultúre, 2, 1, 0.7457101941108704
lekári, 2, 2, 0.9996516704559326
šľachtenia, 1, 0, 0.9979111552238464
klíčenie, 1, 0, 0.9133497476577759
zemiakov, 2, 2, 0.608131468296051
mieste, 1, 0, 0.8369149565696716
maltčina, 1, 1, 0.9960883855819702
víťazstve, 1, 0, 0.7325606942176819
zatmenie, 2, 0, 0.9193578362464905
asteroidov, 2, 2, 0.5280271768569946
kráterov, 2, 2, 0.9935879707336426
molekuly, 1, 1, 0.8957778811454773
okom, 2, 0, 0.6509014368057251
oči, 1, 0, 0.7026070356369019
guľa, 1, 1, 0.9951234459877014
interval, 2, 2, 0.9276808500289917
vzdialenostiach, 1, 1, 0.9385033845901489
opustení, 2, 0, 0.9644221067428589
médium, 2, 0, 0.9531459808349609
vnímania, 1, 0, 0.9972178936004639
prístroja, 2, 2, 0.7000713348388672
metódu, 2, 1, 0.5702094435691833
podmienky, 1, 1, 0.9887386560440063
hmotou, 2, 1, 0.6353420615196228
expanzie, 1, 1, 0.9965781569480896
simuláciami, 2, 1, 0.6501209139823914
monopoly, 1, 2, 0.7914713025093079
štátmi, 2, 2, 0.5873072147369385
skúsenosti, 1, 1, 0.9954598546028137
mier, 2, 2, 0.9724830985069275
problémom, 2, 2, 0.9992401599884033
vec, 1, 1, 0.6024268269538879
vecí, 2, 1, 0.8505181670188904
námorníkov, 2, 2, 0.8320827484130859
pásme, 2, 0, 0.8442848920822144
vpád, 2, 2, 0.9555197358131409
mlieka, 2, 0, 0.889131486415863
laktózu, 2, 1, 0.9963712692260742
spln, 2, 2, 0.8507871627807617
huslí, 2, 1, 0.5742089152336121
sláčika, 1, 2, 0.9993913173675537
husle, 1, 1, 0.754468560218811
techniky, 1, 1, 0.9897693395614624
strýko, 2, 2, 0.9995610117912292
typ, 2, 2, 0.9913522005081177
plantáž, 1, 1, 0.9929760694503784
astronómii, 2, 1, 0.7704735398292542
vede, 1, 1, 0.99750816822052
relatívnosti, 1, 1, 0.9992260932922363
silou, 2, 1, 0.9354556798934937
pádu, 1, 2, 0.6609877943992615
sústavy, 1, 1, 0.9824106693267822
bojisko, 2, 0, 0.8713741898536682
ochrancu, 2, 2, 0.7917870879173279
kaštieli, 1, 2, 0.5395035743713379
kláštora, 1, 2, 0.9549897313117981
sestru, 2, 1, 0.8480485677719116
františkáni, 2, 2, 0.9990482926368713
presvedčeniu, 1, 0, 0.9604642391204834
druhovia, 2, 2, 0.9990554451942444
jeseni, 2, 1, 0.7521820664405823
legáta, 1, 2, 0.9610853791236877
schválení, 2, 0, 0.6476233005523682
utrpenia, 1, 0, 0.9964340925216675
formou, 2, 1, 0.6668729782104492
administrátora, 1, 2, 0.6213217377662659
kolene, 1, 0, 0.8034844398498535
sústrasť, 1, 1, 0.568931519985199
komentátori, 2, 2, 0.9988217949867249
pozorovateľov, 2, 2, 0.8143498301506042
milénium, 2, 0, 0.9980133771896362
židom, 2, 2, 0.719012439250946
opozícii, 2, 1, 0.5479546785354614
veliteľa, 1, 2, 0.712626576423645
prelome, 2, 2, 0.8222816586494446
med, 2, 2, 0.9920605421066284
zložiek, 2, 1, 0.8564241528511047
nástupom, 1, 2, 0.6068823337554932
napätie, 2, 0, 0.9973049163818359
pravdepodobnosťou, 1, 1, 0.8116744756698608
rétorike, 1, 1, 0.961902916431427
hebrejčinu, 2, 1, 0.8522753715515137
odporúčaním, 2, 0, 0.9704655408859253
výpoveď, 1, 1, 0.9753198623657227
starožitností, 1, 1, 0.7952932715415955
profesormi, 2, 2, 0.9749097228050232
výpravu, 1, 1, 0.9669210910797119
hodnosti, 1, 1, 0.9801563024520874
koncepcie, 1, 1, 0.9963206052780151
velenia, 1, 0, 0.9887071847915649
légií, 2, 1, 0.7672837376594543
starosťou, 2, 1, 0.9814930558204651
superkontinent, 2, 2, 0.9934360980987549
programátorov, 2, 2, 0.9965313076972961
slova, 1, 0, 0.9054111242294312
nástroj, 2, 2, 0.9508341550827026
dodávateľovi, 1, 2, 0.6617410778999329
používateľov, 2, 2, 0.9862108826637268
článok, 2, 2, 0.9991961121559143
zlúčení, 1, 0, 0.7512260675430298
hosť, 1, 2, 0.9639189839363098
potok, 2, 2, 0.9958919286727905
storočiach, 1, 0, 0.6597051620483398
vzťahov, 1, 2, 0.6808289885520935
špecifikácia, 1, 1, 0.9996066689491272
nosiči, 2, 2, 0.9072051048278809
nádrže, 1, 1, 0.9032584428787231
úspechoch, 1, 2, 0.6561496257781982
rodov, 2, 2, 0.9952107071876526
skúmanie, 1, 0, 0.9599413871765137
operácie, 1, 1, 0.8935343027114868
číslami, 2, 0, 0.9742758870124817
počítačoch, 2, 2, 0.9866852760314941
stánok, 2, 2, 0.9955089092254639
pochopenie, 1, 0, 0.9709174036979675
strede, 1, 2, 0.9355883002281189
potvrdenie, 1, 0, 0.6725478768348694
dopravu, 1, 1, 0.985671877861023
obeh, 2, 2, 0.991606593132019
jav, 2, 2, 0.7621952295303345
prostredím, 2, 0, 0.996929943561554
okamžiku, 1, 2, 0.8564829230308533
protestantov, 2, 2, 0.9616165161132812
obchodom, 2, 2, 0.8814708590507507
punc, 2, 2, 0.8746488690376282
slovenčiny, 1, 1, 0.8064713478088379
obchod, 2, 2, 0.9341312646865845
stránok, 2, 1, 0.9735413789749146
múzea, 1, 0, 0.8858593702316284
mama, 1, 1, 0.9485144019126892
gymnáziu, 1, 0, 0.9803580045700073
výslovnosť, 1, 1, 0.999739944934845
koruna, 1, 1, 0.9709060788154602
odtrhnutia, 1, 0, 0.9983751773834229
inteligencie, 1, 1, 0.8744945526123047
scenár, 2, 2, 0.8203548789024353
kostýmy, 1, 2, 0.8845949769020081
túžba, 1, 1, 0.9993801116943359
ramená, 1, 0, 0.5157062411308289
filmu, 1, 2, 0.6684290170669556
sir, 2, 2, 0.9815582633018494
fanúšikov, 2, 2, 0.8608128428459167
rock, 1, 2, 0.7175787091255188
obloha, 2, 1, 0.6406685709953308
nápadov, 1, 2, 0.9241992235183716
soľ, 1, 1, 0.775489091873169
zaujímavosti, 2, 1, 0.8835835456848145
rozmermi, 1, 2, 0.9810036420822144
zaobchádzaniu, 1, 0, 0.6639817953109741
rohu, 1, 2, 0.5752970576286316
čepeľ, 1, 1, 0.8540652990341187
názvy, 2, 2, 0.9894772171974182
balení, 2, 0, 0.791854739189148
bonus, 1, 2, 0.655149519443512
konanie, 1, 0, 0.9860125184059143
civilizácii, 1, 1, 0.8443416953086853
stránke, 1, 1, 0.9639917612075806
omyl, 2, 2, 0.9651638865470886
interrupcie, 1, 1, 0.88633793592453
fotografie, 1, 1, 0.987953782081604
kontexte, 1, 2, 0.9942907094955444
festivale, 2, 2, 0.9145431518554688
kožu, 1, 1, 0.5263156890869141
porota, 1, 1, 0.9456191062927246
útok, 2, 2, 0.9965116381645203
myš, 1, 1, 0.907390296459198
tancov, 2, 2, 0.8251023888587952
platne, 1, 1, 0.9885695576667786
filmoch, 2, 2, 0.9637756943702698
duchu, 1, 2, 0.6750468015670776
ruže, 2, 1, 0.9551763534545898
dĺžku, 2, 1, 0.5825289487838745
zrak, 2, 2, 0.9460535049438477
článku, 2, 2, 0.9487389922142029
nadváha, 1, 1, 0.9988923668861389
fenoménom, 2, 2, 0.9443817734718323
storočím, 2, 0, 0.7193944454193115
nádej, 1, 1, 0.9859839081764221
udržanie, 2, 0, 0.8058066368103027
ideí, 1, 1, 0.9746554493904114
zvieraťom, 1, 0, 0.6681644916534424
náleziskom, 1, 0, 0.6564479470252991
existencia, 1, 1, 0.9999409914016724
sútoku, 1, 2, 0.9174401760101318
strediskom, 2, 0, 0.9015989303588867
rokom, 2, 2, 0.9441372752189636
kosoštvorec, 2, 2, 0.9685247540473938
princípe, 2, 2, 0.8584310412406921
vyobrazenia, 1, 0, 0.9522987008094788
etnikami, 2, 0, 0.9318584203720093
listiny, 1, 1, 0.99639892578125
čaša, 1, 1, 0.860930323600769
zobrazenia, 1, 0, 0.967568039894104
jamy, 1, 1, 0.9429144263267517
prútím, 2, 0, 0.9792979955673218
funkciou, 2, 1, 0.6322906613349915
šíp, 2, 2, 0.996190071105957
nápis, 1, 2, 0.5638085007667542
riadkov, 2, 2, 0.9754780530929565
dokumentu, 2, 2, 0.8039243221282959
domnienka, 1, 1, 0.9998161196708679
bodkami, 2, 1, 0.8779998421669006
atribúty, 2, 2, 0.727523148059845
uchopenia, 1, 0, 0.9569807648658752
fantastika, 1, 1, 0.9952554106712341
duchmi, 2, 2, 0.8162920475006104
kláštoroch, 2, 2, 0.8774649500846863
bohmi, 2, 2, 0.6252869963645935
statí, 2, 1, 0.8196050524711609
opozícií, 2, 1, 0.8569772839546204
bylín, 2, 1, 0.9956079125404358
zrodu, 1, 2, 0.9498068690299988
podôb, 1, 1, 0.7645902037620544
kruhoch, 1, 2, 0.8106899857521057
úkor, 2, 2, 0.7919639348983765
vyberanie, 1, 0, 0.9909802079200745
dualizmu, 1, 2, 0.8929798603057861
pravdy, 1, 1, 0.9728252291679382
náuk, 1, 1, 0.8039613366127014
kúpeli, 2, 2, 0.9514802694320679
medveďom, 1, 2, 0.6361197829246521
nepokoj, 2, 2, 0.9338667988777161
žien, 1, 1, 0.6120480298995972
stupne, 2, 2, 0.9525471329689026
obrazov, 1, 2, 0.9267914295196533
senzáciu, 1, 1, 0.9127877354621887
osude, 1, 2, 0.9903374910354614
ceruzky, 2, 1, 0.7216570377349854
chodníky, 1, 2, 0.5622018575668335
ceruzkou, 2, 1, 0.9146788120269775
plávanie, 1, 0, 0.9367067813873291
odhodlanie, 1, 0, 0.8648517727851868
steny, 1, 1, 0.787870466709137
školy, 1, 1, 0.9618750214576721
bodov, 2, 2, 0.9986990690231323
výčitky, 2, 1, 0.8533480763435364
zrakom, 2, 2, 0.8899268507957458
dievča, 1, 0, 0.8970561623573303
zamestnanie, 2, 0, 0.6369157433509827
vlasy, 2, 2, 0.9809076189994812
prax, 1, 1, 0.9991037249565125
príležitosť, 1, 1, 0.8553565144538879
kino, 2, 0, 0.8507116436958313
veta, 1, 0, 0.9980242252349854
vysokej, 1, 1, 0.9990848302841187
autobuse, 2, 2, 0.8019806146621704
banke, 1, 1, 0.9927743673324585
šere, 1, 0, 0.9956087470054626
pokoj, 2, 2, 0.9706173539161682
balenie, 1, 0, 0.9321786761283875
bazénoch, 2, 2, 0.6156200170516968
zlodeji, 2, 2, 0.9351775646209717
podstate, 2, 1, 0.9846200942993164
bicykel, 2, 2, 0.9151082634925842
chate, 1, 1, 0.9048105478286743
kozmetiky, 1, 1, 0.9984235763549805
pravda, 1, 1, 0.9723390340805054
test, 2, 2, 0.8847694396972656
fľašu, 1, 1, 0.7700624465942383
fyziku, 1, 1, 0.9421667456626892
udelenie, 1, 0, 0.8300795555114746
metrov, 1, 2, 0.6009129881858826
vstupom, 2, 2, 0.9574203491210938
romantika, 1, 1, 0.9697960615158081
štarte, 2, 2, 0.6202691197395325
okno, 2, 0, 0.6523758172988892
tréningom, 2, 2, 0.8582923412322998
lunaparku, 2, 2, 0.9777780175209045
námahou, 2, 1, 0.9664028882980347
úmysly, 1, 2, 0.6487494111061096
parapete, 2, 2, 0.8792522549629211
raňajkách, 2, 1, 0.7183408737182617
telefóne, 1, 2, 0.9481071829795837
žalúdok, 2, 2, 0.9992547631263733
bahna, 2, 0, 0.7869359254837036
vôle, 1, 1, 0.9999376535415649
makaróny, 2, 2, 0.8717572689056396
fakulty, 1, 1, 0.9756145477294922
výhrady, 2, 1, 0.9083072543144226
pápežstva, 1, 0, 0.667424738407135
autoritou, 2, 1, 0.7838767766952515
aristokracie, 2, 1, 0.792089581489563
spoločenstvo, 1, 0, 0.6431553959846497
dosadzovanie, 2, 0, 0.7781359553337097
reformou, 2, 1, 0.9647143483161926
reprezentantom, 2, 2, 0.9968478083610535
podriadenosti, 1, 1, 0.9946639537811279
cieľu, 2, 2, 0.7065229415893555
legátov, 1, 2, 0.7659311294555664
stupňov, 2, 2, 0.7062819600105286
formulácii, 1, 1, 0.9986212253570557
prísnosť, 1, 1, 0.998356282711029
synody, 1, 1, 0.9318842887878418
právomoc, 1, 1, 0.9538711309432983
súvislostiach, 1, 1, 0.899110734462738
zákonnosti, 1, 1, 0.9978377223014832
prostriedku, 1, 2, 0.7351676225662231
zlodejov, 2, 2, 0.9992107152938843
sankciu, 1, 1, 0.7934496402740479
náradia, 1, 0, 0.8136299848556519
veriaci, 2, 2, 0.895996630191803
práv, 2, 0, 0.7511499524116516
kongregácie, 2, 1, 0.7798250317573547
konsolidácii, 2, 1, 0.5223792195320129
pamiatkami, 2, 1, 0.5325841903686523
predpisov, 1, 2, 0.6783876419067383
snaženia, 1, 0, 0.9251266121864319
činy, 1, 2, 0.963926374912262
dokonalosti, 1, 1, 0.9997379183769226
bezmocnosti, 1, 1, 0.8350911736488342
orgazmus, 2, 2, 0.9976207613945007
nervy, 1, 2, 0.6064918637275696
vitriol, 2, 2, 0.9194240570068359
biceps, 2, 2, 0.8186418414115906
zemi, 2, 1, 0.9778082370758057
balíček, 2, 2, 0.8224120736122131
cely, 2, 1, 0.80815589427948
krvi, 2, 1, 0.5131242275238037
fuk, 2, 2, 0.9561494588851929
kŕč, 2, 2, 0.9503374695777893
jazdca, 1, 2, 0.9410287737846375
portrét, 2, 2, 0.767839789390564
newspeak, 2, 2, 0.7673527598381042
internacionalizmus, 2, 2, 0.9889842867851257
cudzinec, 2, 2, 0.9984214305877686
oznam, 2, 2, 0.9950254559516907
smene, 2, 1, 0.9373109936714172
mužmi, 2, 2, 0.6236916780471802
hliadka, 1, 1, 0.9999324083328247
puritánstvo, 1, 0, 0.5392016172409058
predmetov, 2, 2, 0.7237780690193176
kuse, 2, 2, 0.9973660111427307
časom, 2, 2, 0.9756240844726562
zvončeky, 1, 2, 0.9362009763717651
vodopád, 2, 2, 0.9968709349632263
konár, 2, 2, 0.9987945556640625
tvárach, 2, 1, 0.8475208282470703
čistotu, 1, 1, 0.6434661149978638
porazenie, 1, 0, 0.6822793483734131
inštitúciou, 2, 1, 0.9491678476333618
prsníky, 2, 2, 0.6926723122596741
metropoly, 1, 1, 0.9963639378547668
prídel, 2, 2, 0.9977496266365051
koberec, 2, 2, 0.9890013933181763
okuliare, 2, 2, 0.7799937129020691
rozruch, 1, 2, 0.918571412563324
stredu, 1, 2, 0.8674356937408447
pyramídy, 1, 1, 0.9787010550498962
správania, 1, 0, 0.9503687024116516
vojnou, 2, 1, 0.9848906397819519
tiel, 2, 0, 0.9582467675209045
stropom, 2, 2, 0.804384171962738
väzni, 2, 2, 0.9987697005271912
zubami, 1, 2, 0.9926470518112183
celou, 2, 1, 0.9943523406982422
tma, 1, 1, 0.8838118314743042
kapusta, 1, 1, 0.5165557861328125
neznámych, 2, 1, 0.9631762504577637
článkami, 2, 2, 0.9536969661712646
moku, 1, 2, 0.6241123080253601
rámov, 2, 2, 0.9939950108528137
suchu, 1, 0, 0.7744150161743164
heslá, 2, 0, 0.6829601526260376
zdvíhanie, 1, 0, 0.903082549571991
výlete, 2, 2, 0.6687796115875244
záclony, 1, 1, 0.5060170292854309
peci, 2, 1, 0.5446445941925049
odbor, 1, 2, 0.6924437284469604
vlna, 1, 1, 0.9531887173652649
matice, 1, 1, 0.9927082657814026
zásuvky, 1, 1, 0.7026934027671814
papiera, 1, 2, 0.9499039053916931
producentmi, 2, 2, 0.9728665351867676
fragment, 2, 2, 0.8764816522598267
prejavu, 1, 2, 0.9978570342063904
granátu, 1, 2, 0.9347871541976929
obchodoch, 2, 2, 0.7764000296592712
šálok, 2, 1, 0.9844046235084534
revolúcia, 1, 1, 0.994733452796936
nemoc, 2, 1, 0.798295795917511
zasadnutie, 2, 0, 0.7655975818634033
konkurencii, 1, 1, 0.977073073387146
platforme, 1, 1, 0.8789400458335876
marketing, 2, 2, 0.9465999603271484
reklamy, 1, 1, 0.9945583343505859
evanjelia, 2, 0, 0.8542990684509277
tábor, 2, 2, 0.9947762489318848
orientácie, 1, 1, 0.9666837453842163
hriech, 2, 2, 0.5401358604431152
kurátorka, 1, 1, 0.9983339905738831
lúčenie, 1, 0, 0.982474148273468
spevák, 2, 2, 0.9995953440666199
škrabanie, 1, 0, 0.7945837378501892
potravinami, 2, 1, 0.8794099688529968
voličov, 2, 2, 0.5131989121437073
dikciu, 1, 1, 0.944500207901001
financií, 2, 1, 0.9434521794319153
prvkom, 2, 2, 0.992927610874176
stabilizácii, 2, 1, 0.8957065343856812
úverov, 1, 2, 0.7189605832099915
odvody, 1, 2, 0.99222332239151
akcentom, 2, 2, 0.9718934893608093
kritériá, 2, 0, 0.8493119478225708
liberalizáciu, 1, 1, 0.9426704049110413
štandardizáciu, 1, 1, 0.5756138563156128
doprave, 1, 1, 0.9024731516838074
rešpektovaní, 1, 0, 0.6674196720123291
schvaľovaní, 1, 0, 0.9491761326789856
pôdou, 2, 1, 0.9984993934631348
agroturistiky, 1, 1, 0.9996967315673828
opatreniami, 2, 0, 0.8613093495368958
regiónu, 1, 2, 0.9389052987098694
solidarity, 1, 1, 0.9813308119773865
obcí, 2, 1, 0.9072184562683105
budov, 2, 1, 0.9977418184280396
rizík, 2, 0, 0.9818381071090698
potláčanie, 1, 0, 0.5414444208145142
kompetencii, 1, 1, 0.8919007778167725
posilnenie, 1, 0, 0.982620894908905
integrácie, 1, 1, 0.9695013761520386
získavaní, 2, 0, 0.6056040525436401
zdravotníctve, 1, 0, 0.8136691451072693
vylúčenie, 1, 0, 0.6234859228134155
zariadeniach, 2, 0, 0.7081151008605957
kľúčom, 1, 2, 0.6538940668106079
školstve, 1, 0, 0.8886604309082031
prostriedky, 1, 2, 0.7269747853279114
dedičstva, 2, 0, 0.5742320418357849
vyhodnotení, 2, 0, 0.5464551448822021
status, 1, 2, 0.5297572016716003
