word,prediction,label,confidence
semenišču, 2, 0, 0.7402564287185669
kruh, 2, 2, 0.8812581300735474
vojaki, 2, 2, 0.9385425448417664
vojsko, 1, 1, 0.7416773438453674
zavodu, 2, 2, 0.9214228987693787
fant, 2, 2, 0.9976469874382019
oblačil, 1, 0, 0.9845631718635559
cena, 1, 1, 0.7412428259849548
zakulisju, 1, 0, 0.9704736471176147
napovednika, 2, 2, 0.9989789724349976
dekleta, 1, 0, 0.7851417064666748
klovna, 1, 2, 0.9639440178871155
cestah, 2, 1, 0.9808876514434814
projekt, 2, 2, 0.997893750667572
predložitvi, 2, 1, 0.9456499218940735
vlogo, 1, 1, 0.6584396362304688
juhe, 1, 1, 0.8805667161941528
prigrizke, 1, 2, 0.652521014213562
mobilnost, 1, 1, 0.9945083260536194
odgovarjanja, 1, 0, 0.7803788781166077
mestu, 1, 0, 0.940589427947998
mikroorganizmom, 2, 2, 0.8156148195266724
svetovalec, 2, 2, 0.9997679591178894
otrokom, 2, 2, 0.8322466611862183
zamero, 2, 1, 0.746788501739502
romanju, 0, 0, 0.7231764197349548
igralce, 2, 2, 0.9759069085121155
mlin, 1, 2, 0.5914006233215332
zakonov, 2, 2, 0.9448679685592651
postopek, 2, 2, 0.9408210515975952
spremembo, 2, 1, 0.9089885354042053
zmogljivosti, 1, 1, 0.9768859148025513
kapacitet, 2, 1, 0.8750170469284058
probleme, 2, 2, 0.8589008450508118
opozicija, 1, 1, 0.9932456612586975
otroka, 1, 2, 0.562708854675293
razliko, 2, 1, 0.9881187081336975
državo, 1, 1, 0.9290671944618225
plemenu, 2, 0, 0.4302692711353302
pivom, 2, 0, 0.9428196549415588
mavrico, 1, 1, 0.8620222806930542
blatom, 1, 0, 0.6966944336891174
korakov, 2, 2, 0.9956353306770325
šale, 1, 1, 0.9949184060096741
porazu, 2, 2, 0.9654775857925415
kemoterapija, 1, 1, 0.9634642601013184
znanstvenica, 1, 1, 0.9747133255004883
opazovanju, 0, 0, 0.4922492206096649
konstitucija, 1, 1, 0.9993758797645569
silama, 2, 1, 0.9668475389480591
objavi, 2, 1, 0.9299346804618835
oskrbe, 1, 1, 0.9419569373130798
vlage, 1, 1, 0.937108039855957
obliki, 2, 1, 0.9981327652931213
hektar, 2, 2, 0.8346510529518127
menjalnika, 2, 2, 0.9427144527435303
literature, 1, 1, 0.9970716238021851
lastnikom, 2, 2, 0.5514073967933655
torbica, 1, 1, 0.46624431014060974
poteku, 2, 2, 0.7342017889022827
čistil, 2, 0, 0.9071063995361328
klopa, 2, 2, 0.921870231628418
kemikalijami, 2, 1, 0.9063326716423035
ciklame, 2, 1, 0.7522573471069336
lonce, 1, 2, 0.9297041296958923
barvo, 1, 1, 0.8970048427581787
cvetom, 2, 2, 0.6367520689964294
premerom, 2, 2, 0.9963556528091431
oblike, 2, 1, 0.8939223289489746
subvencije, 1, 1, 0.6436188220977783
podlakti, 2, 1, 0.9733440279960632
raziskave, 1, 1, 0.9770402908325195
magnet, 2, 2, 0.831647515296936
keratin, 2, 2, 0.579861581325531
spremembe, 2, 1, 0.945633053779602
vpogleda, 2, 2, 0.7822085618972778
koščke, 2, 2, 0.46858319640159607
napredku, 1, 2, 0.9614742398262024
zdravila, 1, 0, 0.9762410521507263
vprašanje, 0, 0, 0.8321837782859802
posledici, 2, 1, 0.9983914494514465
čast, 1, 1, 0.567661702632904
tokov, 2, 2, 0.9978687763214111
koordinacije, 2, 1, 0.9623924493789673
praksa, 2, 1, 0.4667893946170807
implementaciji, 2, 1, 0.9566370844841003
mestom, 1, 0, 0.6860815286636353
pomočjo, 2, 1, 0.7268276810646057
izdelkov, 2, 2, 0.8839933276176453
izrekom, 2, 2, 0.9628829956054688
ljubitelji, 2, 2, 0.9956128597259521
banke, 2, 1, 0.5026112794876099
črkami, 2, 1, 0.8849372863769531
točko, 1, 1, 0.8739438056945801
vasi, 1, 1, 0.9958320260047913
preučevanja, 0, 0, 0.9177402853965759
laži, 2, 1, 0.8069128394126892
srečanja, 0, 0, 0.9679780602455139
pevca, 2, 2, 0.988690197467804
pomena, 2, 2, 0.7135371565818787
številk, 2, 1, 0.8133070468902588
glasbi, 2, 1, 0.9905555844306946
pregon, 2, 2, 0.685431957244873
sekti, 2, 1, 0.9999642372131348
posoda, 1, 1, 0.7865740656852722
kristali, 2, 2, 0.8557477593421936
wap, 2, 2, 0.9677262306213379
opora, 1, 1, 0.7232918739318848
korenin, 2, 1, 0.965659499168396
socvetja, 1, 0, 0.7648717761039734
rastiščih, 2, 0, 0.7743077874183655
predstavo, 1, 1, 0.8311276435852051
sodišči, 2, 0, 0.9971705079078674
premoženja, 1, 0, 0.5789673924446106
milijona, 2, 2, 0.9716593027114868
univerzi, 2, 1, 0.8701569437980652
obletnice, 2, 1, 0.8626275658607483
oči, 1, 2, 0.9716385006904602
odstotka, 2, 2, 0.9517783522605896
gotovine, 2, 1, 0.7859674096107483
odvetnika, 2, 2, 0.9963865280151367
zavarovanje, 0, 0, 0.5844342708587646
strategije, 1, 1, 0.8566656708717346
orožje, 0, 0, 0.5651849508285522
zahodu, 2, 2, 0.8972049355506897
pretres, 1, 2, 0.5926620364189148
osamljenosti, 2, 1, 0.8176134824752808
galerija, 2, 1, 0.6366341710090637
odredbi, 2, 1, 0.9986869692802429
napisom, 2, 2, 0.6701704263687134
plastik, 2, 1, 0.9957903027534485
virov, 2, 2, 0.996914267539978
običajev, 1, 2, 0.5732206106185913
vreče, 1, 1, 0.9744021892547607
poseg, 2, 2, 0.9981065988540649
krogu, 0, 2, 0.6204538345336914
vrtec, 1, 2, 0.8988682627677917
organizaciji, 2, 1, 0.9942415952682495
okrilje, 1, 0, 0.40744084119796753
pokala, 2, 2, 0.6684808135032654
večino, 1, 1, 0.6514908075332642
naravi, 2, 1, 0.9730392098426819
avditorij, 2, 2, 0.9859157800674438
predstava, 1, 1, 0.9733423590660095
golf, 2, 2, 0.9942677021026611
golfu, 2, 2, 0.7779831290245056
vlado, 1, 1, 0.9958871006965637
oprostitev, 1, 1, 0.37893304228782654
poreklu, 1, 0, 0.554131805896759
pogodbo, 1, 1, 0.9950776696205139
zanimanje, 0, 0, 0.9398121237754822
mreži, 1, 1, 0.6968827247619629
prodaje, 2, 1, 0.5501686334609985
bolnika, 2, 2, 0.9331677556037903
tekmovalk, 1, 1, 0.6509209871292114
krompir, 2, 2, 0.8479079604148865
omrežje, 1, 0, 0.8803635239601135
ljubitelje, 2, 2, 0.8309633135795593
duša, 1, 1, 0.945397138595581
soseda, 1, 1, 0.5733798742294312
prakse, 2, 1, 0.8444792032241821
kultur, 2, 1, 0.9766430854797363
spopad, 2, 2, 0.9813240170478821
militarizma, 2, 2, 0.8512100577354431
prehranjevanja, 2, 0, 0.49780237674713135
sprejemanja, 2, 0, 0.4706593155860901
kuhinje, 1, 1, 0.5787403583526611
glasilke, 2, 1, 0.5094183087348938
strahu, 2, 2, 0.8794578313827515
varovanje, 0, 0, 0.9745785593986511
lažnivca, 2, 2, 0.5965652465820312
znamenji, 2, 0, 0.8392144441604614
skupek, 2, 2, 0.9835187196731567
odgovorom, 2, 2, 0.873460590839386
cigaretah, 1, 1, 0.8448178768157959
konkurence, 1, 1, 0.8767009377479553
oknu, 1, 0, 0.9335712194442749
kolesa, 2, 0, 0.8430854082107544
reševanje, 0, 0, 0.9934554696083069
povišanja, 2, 0, 0.47808486223220825
prejemnice, 2, 1, 0.49801957607269287
učenja, 0, 0, 0.7875401377677917
kraje, 1, 2, 0.9968878626823425
prašiča, 2, 2, 0.9693140983581543
mutacij, 2, 1, 0.7694652676582336
apoptoza, 2, 1, 0.9646544456481934
žice, 1, 1, 0.8892635703086853
montažo, 2, 1, 0.9980471134185791
doto, 1, 1, 0.9237672090530396
izvršbo, 1, 1, 0.9466193914413452
dogovor, 2, 2, 0.9987503290176392
koruzo, 1, 1, 0.7491973638534546
miz, 2, 1, 0.9964660406112671
gostje, 2, 2, 0.9803346395492554
bok, 2, 2, 0.999255359172821
ravnotežje, 2, 0, 0.9828070402145386
teksta, 2, 2, 0.8062818050384521
konceptov, 2, 2, 0.9975403547286987
bistvom, 2, 0, 0.7962195873260498
izgradnjo, 1, 1, 0.8563645482063293
ofenzivo, 1, 1, 0.995474636554718
arheologa, 2, 2, 0.7357079982757568
objem, 1, 2, 0.6880706548690796
arheologije, 2, 1, 0.550207257270813
pripombo, 1, 1, 0.7099592089653015
materialov, 2, 2, 0.9708386659622192
pečici, 2, 1, 0.5672270059585571
občina, 1, 1, 0.9937434792518616
gibanj, 2, 0, 0.6147373914718628
lova, 2, 2, 0.6769875288009644
mitov, 2, 2, 0.6659568548202515
ustvarjanje, 0, 0, 0.9980154037475586
mitih, 2, 2, 0.923895001411438
prepad, 2, 2, 0.8839389681816101
bombo, 1, 1, 0.6638351082801819
napetostjo, 1, 1, 0.5522204041481018
php, 2, 2, 0.9940053820610046
velikosti, 2, 1, 0.9644678831100464
programi, 2, 2, 0.9998592138290405
mrežo, 1, 1, 0.7162958383560181
bik, 2, 2, 0.91462641954422
obraza, 2, 2, 0.6228797435760498
muhe, 1, 1, 0.8061380386352539
gibanje, 0, 0, 0.5807424187660217
lic, 2, 0, 0.679636538028717
nogami, 2, 1, 0.70088791847229
ugovora, 2, 2, 0.6269208788871765
proizvodnjo, 1, 1, 0.9630196690559387
živini, 2, 1, 0.6768381595611572
makom, 2, 2, 0.9794983267784119
resnice, 1, 1, 0.9950290322303772
dekla, 1, 1, 0.6257116198539734
veri, 2, 1, 0.9377564787864685
zaščitnica, 2, 1, 0.8035891652107239
kosila, 1, 0, 0.9846333265304565
nogo, 2, 1, 0.9765778183937073
prstom, 1, 2, 0.6838344931602478
oder, 2, 2, 0.9735803604125977
transformacije, 1, 1, 0.9977951049804688
inštalacijah, 2, 1, 0.9799203276634216
lune, 2, 1, 0.7139517068862915
plovbo, 1, 1, 0.916440486907959
odnosov, 2, 2, 0.8781179189682007
domačina, 1, 2, 0.3985244333744049
psihiatru, 2, 2, 0.9857509136199951
konici, 2, 1, 0.6455065608024597
vlaken, 1, 0, 0.9545159935951233
delovanju, 0, 0, 0.41627904772758484
prenos, 2, 2, 0.6729658246040344
mišice, 2, 1, 0.6791744828224182
dermatitis, 2, 2, 0.9469209313392639
zdravljenju, 2, 0, 0.6962288022041321
kožo, 1, 1, 0.92511385679245
špajka, 1, 1, 0.5006647706031799
kislina, 2, 1, 0.4191124737262726
zaspanost, 1, 1, 0.9052117466926575
pomirjeval, 1, 0, 0.6269397735595703
učinkov, 2, 2, 0.8940603733062744
tein, 2, 2, 0.9565591812133789
cevki, 2, 1, 0.9816030859947205
preiskavo, 1, 1, 0.5013291835784912
holesterol, 2, 2, 0.9850974082946777
prid, 1, 2, 0.7603969573974609
verjetnosti, 2, 1, 0.5974985361099243
moške, 2, 2, 0.7944974899291992
ocenjevanju, 2, 0, 0.4843507409095764
tipu, 2, 2, 0.7740616798400879
konoplja, 1, 1, 0.9545515775680542
priča, 2, 1, 0.9940066337585449
zaloge, 1, 1, 0.9181914329528809
žrtev, 2, 1, 0.9987149238586426
sprehodov, 2, 2, 0.9862762689590454
club, 1, 2, 0.8209713697433472
materiale, 1, 2, 0.7761144042015076
dušikom, 2, 2, 0.9877212643623352
alternativa, 1, 1, 0.8528842926025391
kisik, 2, 2, 0.9640944600105286
poplavah, 1, 1, 0.9587278366088867
destilacija, 1, 1, 0.5298064351081848
signalom, 2, 2, 0.8124530911445618
mišic, 2, 1, 0.9840818643569946
prebivalce, 2, 2, 0.9827053546905518
filtrom, 2, 2, 0.9567736983299255
traku, 1, 2, 0.8037999868392944
upornost, 1, 1, 0.9803420901298523
vsaditev, 0, 1, 0.47604629397392273
signala, 2, 2, 0.8971478939056396
centre, 1, 2, 0.8278283476829529
vezja, 2, 0, 0.8270662426948547
pravem, 1, 2, 0.9839544296264648
stolpe, 2, 2, 0.8785018920898438
tabele, 1, 1, 0.5731281042098999
spleta, 1, 2, 0.8037331700325012
napadi, 2, 2, 0.9843138456344604
potrdila, 1, 0, 0.9997736811637878
kamer, 2, 1, 0.9805623292922974
zmede, 2, 1, 0.961735725402832
kovanju, 0, 0, 0.9222995638847351
fotografijo, 1, 1, 0.5113924145698547
vodovodov, 2, 2, 0.6695114970207214
zlata, 2, 0, 0.6559911966323853
hitrost, 1, 1, 0.5180839896202087
smeh, 2, 2, 0.9222095608711243
dvoboju, 2, 2, 0.9978826642036438
fundacijo, 1, 1, 0.7213015556335449
prtljage, 2, 1, 0.6330323815345764
solo, 2, 2, 0.9777444005012512
racionalnost, 1, 1, 0.9878992438316345
trditvam, 2, 1, 0.9235559701919556
razočaranja, 1, 0, 0.9481784701347351
metodologije, 1, 1, 0.8390551209449768
naključju, 2, 0, 0.8821209073066711
um, 2, 2, 0.9690120816230774
očala, 1, 0, 0.9829952120780945
starše, 1, 2, 0.948114812374115
notranjost, 1, 1, 0.9943326711654663
intervju, 2, 2, 0.9657033085823059
negovanje, 0, 0, 0.9988346695899963
astma, 2, 1, 0.8448983430862427
sistemoma, 2, 2, 0.5992295742034912
napravo, 1, 1, 0.9707425832748413
telesu, 1, 0, 0.9938448667526245
vezi, 2, 1, 0.9645477533340454
načrti, 2, 2, 0.985464870929718
vera, 1, 1, 0.7013784646987915
obrazložitvijo, 2, 1, 0.757084310054779
dlani, 1, 1, 0.5689520239830017
varuh, 2, 2, 0.9888221025466919
ohranjenosti, 1, 1, 0.7565799951553345
vadbe, 1, 1, 0.5202192068099976
identiteto, 1, 1, 0.9043222665786743
žensk, 2, 1, 0.9997833371162415
jamico, 1, 1, 0.5153053998947144
steno, 1, 1, 0.5815147757530212
karto, 1, 1, 0.6188499927520752
vzpon, 2, 2, 0.9183779358863831
kamero, 2, 1, 0.6571812033653259
converter, 1, 2, 0.8409666419029236
domneve, 1, 1, 0.9130581021308899
izvedbi, 2, 1, 0.9857732653617859
ravnatelji, 2, 2, 0.9964711666107178
kajenju, 0, 0, 0.8241361975669861
odločitev, 0, 1, 0.5321804881095886
biologije, 2, 1, 0.9399095177650452
direktoratu, 1, 2, 0.7764608860015869
volivcev, 2, 2, 0.9920780062675476
pretok, 2, 2, 0.916542649269104
misel, 0, 1, 0.5258479118347168
sredo, 2, 1, 0.9519907236099243
znanstvenike, 1, 2, 0.5070979595184326
vzrokih, 2, 2, 0.8491528630256653
snega, 1, 2, 0.8639805316925049
julijem, 1, 2, 0.5091976523399353
potrdilo, 1, 0, 0.9194510579109192
dediščine, 2, 1, 0.7980530261993408
bolnišnico, 1, 1, 0.5810590982437134
regiji, 2, 1, 0.9700381755828857
muzejem, 2, 2, 0.8584485650062561
škrbina, 2, 1, 0.7055125832557678
škrbino, 2, 1, 0.591419517993927
snegu, 1, 2, 0.983967125415802
zagon, 1, 2, 0.9363702535629272
nebo, 1, 0, 0.749189555644989
zvezde, 2, 1, 0.7920165061950684
združitvi, 2, 1, 0.9904760122299194
teža, 1, 1, 0.7268781661987305
začudenje, 0, 0, 0.7977779507637024
pulover, 2, 2, 0.8766650557518005
denarnico, 1, 1, 0.5610781908035278
zaliv, 2, 2, 0.9565889835357666
zlo, 2, 0, 0.9808602333068848
gradnje, 2, 1, 0.6057402491569519
donosnost, 1, 1, 0.9879013299942017
uvajanje, 0, 0, 0.9904544949531555
uveljavitev, 1, 1, 0.5188760757446289
pozicijo, 2, 1, 0.7030353546142578
šablone, 1, 1, 0.9945635199546814
glavi, 2, 1, 0.9026789665222168
sorodu, 2, 2, 0.4868989586830139
bokih, 1, 2, 0.6133244037628174
zobje, 2, 2, 0.9957108497619629
rodu, 2, 2, 0.978745698928833
bokov, 2, 2, 0.9914249181747437
luske, 1, 1, 0.6720418930053711
režami, 2, 1, 0.826693058013916
rakec, 2, 2, 0.9413926005363464
met, 2, 2, 0.9779626727104187
navijanje, 0, 0, 0.996364414691925
tabela, 2, 1, 0.8550410866737366
temperaturami, 1, 1, 0.5373951196670532
jezera, 1, 0, 0.5899444818496704
glasba, 0, 1, 0.5253478288650513
polimeri, 2, 2, 0.9803290367126465
orodjem, 2, 0, 0.6459754109382629
priznanje, 0, 0, 0.9776016473770142
družbo, 1, 1, 0.9937512278556824
potekom, 2, 2, 0.9983850717544556
hruški, 2, 1, 0.8778844475746155
reklam, 2, 1, 0.7654557824134827
jastreb, 2, 2, 0.9639569520950317
sestavi, 2, 1, 0.8169829249382019
ruj, 2, 2, 0.9793068170547485
vrtovih, 2, 2, 0.4557490348815918
obraze, 1, 2, 0.7891060709953308
lase, 1, 2, 0.7976905703544617
portreta, 2, 2, 0.976658046245575
ekspertov, 2, 2, 0.967004656791687
metodologija, 1, 1, 0.8844237327575684
dodatke, 2, 2, 0.9536882042884827
izračuna, 1, 2, 0.79132479429245
knjiga, 2, 1, 0.5355017781257629
pismo, 0, 0, 0.6579908132553101
nerazumevanje, 0, 0, 0.996345579624176
greh, 2, 2, 0.8794233202934265
rekord, 2, 2, 0.9011831283569336
osmozo, 1, 1, 0.9788951873779297
drevescu, 1, 0, 0.9304187297821045
korale, 1, 1, 0.8073760271072388
rolo, 1, 1, 0.7363073825836182
dogovori, 2, 2, 0.978857696056366
očetom, 2, 2, 0.8879075050354004
lokacij, 2, 1, 0.8376528024673462
borze, 2, 1, 0.8966306447982788
stopenj, 2, 1, 0.8613158464431763
podjetjem, 2, 0, 0.9406028985977173
klubom, 2, 2, 0.8659021258354187
primanjkljaja, 2, 2, 0.7402952313423157
muzike, 2, 1, 0.8852077126502991
planinci, 2, 2, 0.9592335820198059
veje, 2, 1, 0.8811202049255371
prispevek, 2, 2, 0.9999375343322754
izdelka, 2, 2, 0.7824694514274597
komentarju, 2, 2, 0.8053907752037048
hotela, 2, 2, 0.7806885838508606
začetnikov, 2, 2, 0.9996743202209473
pripravljenostjo, 1, 1, 0.9954164028167725
zaobljube, 1, 1, 0.9693369269371033
umora, 1, 2, 0.822579026222229
rudarji, 2, 2, 0.9969267249107361
grob, 2, 2, 0.8562722206115723
majoneze, 1, 1, 0.765769362449646
turisti, 2, 2, 0.9841442108154297
zapleti, 2, 2, 0.9986857771873474
osa, 2, 1, 0.9507218599319458
ljubezni, 2, 1, 0.9590462446212769
vampirji, 2, 2, 0.9955441355705261
rasizma, 2, 2, 0.9952608942985535
čevljev, 2, 2, 0.8461294770240784
pijačo, 1, 1, 0.9820241332054138
željah, 2, 1, 0.9345647096633911
stopnjo, 1, 1, 0.683088481426239
predstavnika, 2, 2, 0.996834933757782
tarči, 2, 1, 0.8898254632949829
kozarca, 1, 2, 0.8498721718788147
ekstrem, 1, 2, 0.8877078294754028
merjenju, 2, 0, 0.680348813533783
papirja, 2, 2, 0.9808763861656189
vpisom, 1, 2, 0.7807002067565918
spodbujanja, 0, 0, 0.6774849891662598
knjižnicami, 2, 1, 0.5278202891349792
krajini, 2, 1, 0.9589623808860779
generacijam, 1, 1, 0.7579779028892517
državam, 1, 1, 0.599088191986084
diapozitive, 2, 2, 0.839563250541687
varčevanja, 2, 0, 0.8454849123954773
preimenovanju, 2, 0, 0.6659485697746277
izključitvi, 2, 1, 0.9980436563491821
tožilca, 2, 2, 0.9694796800613403
naloge, 1, 2, 0.9554412364959717
kritiki, 2, 2, 0.9972767233848572
molitve, 1, 1, 0.7696724534034729
omejevanja, 2, 0, 0.5387588739395142
mraza, 1, 2, 0.5959253311157227
zapestja, 1, 0, 0.747780978679657
simonija, 1, 1, 0.9003934264183044
pesniku, 1, 2, 0.9504122138023376
govorjenja, 0, 0, 0.8835768699645996
listek, 2, 2, 0.9387348890304565
mečev, 2, 2, 0.9101566672325134
pridelave, 1, 1, 0.857409656047821
uvrstitev, 1, 1, 0.9725172519683838
polov, 2, 2, 0.980197548866272
ogenj, 2, 2, 0.9238197803497314
dialogu, 1, 2, 0.6351183652877808
izvajanju, 2, 0, 0.8405600190162659
šolah, 2, 1, 0.681833803653717
komiteja, 2, 2, 0.967591404914856
zniževanje, 0, 0, 0.9804830551147461
načelom, 2, 0, 0.9148693084716797
raziskovanja, 1, 0, 0.5475204586982727
dimenzij, 2, 1, 0.7424944043159485
dečkov, 2, 2, 0.9678442478179932
letal, 2, 0, 0.9991939663887024
namene, 1, 2, 0.5171830654144287
stalnica, 1, 1, 0.90718674659729
mesom, 2, 0, 0.9336538314819336
uho, 0, 0, 0.6767024993896484
b, 1, 2, 0.6559467911720276
sporazumom, 1, 2, 0.9053872227668762
obveza, 1, 1, 0.8513989448547363
oljka, 1, 1, 0.8653146624565125
premirje, 1, 0, 0.5729824304580688
hrupa, 2, 2, 0.8944666385650635
grenkoba, 1, 1, 0.5758560299873352
priložnostih, 2, 1, 0.9898166656494141
senator, 2, 2, 0.9998866319656372
vlak, 2, 2, 0.9763267040252686
poznavalce, 2, 2, 0.9503793716430664
pridelovalce, 2, 2, 0.5029566287994385
ječi, 2, 1, 0.8755000233650208
kolonija, 1, 1, 0.9016697406768799
potovanju, 1, 0, 0.6896191835403442
stranišča, 1, 0, 0.7866271138191223
metod, 1, 1, 0.987644612789154
argumente, 2, 2, 0.8323764801025391
naselje, 1, 0, 0.9804036617279053
reprezentanci, 1, 1, 0.5735287070274353
konferenca, 1, 1, 0.9457152485847473
posadka, 1, 1, 0.9787980914115906
kilogram, 1, 2, 0.7115684151649475
bas, 2, 2, 0.9239162802696228
evalvacije, 1, 1, 0.8671007752418518
firmi, 2, 1, 0.9210608601570129
preferenco, 1, 1, 0.8302484750747681
discipliniranje, 0, 0, 0.9646557569503784
posega, 2, 2, 0.8421391844749451
kategorije, 1, 1, 0.554162323474884
spominjanju, 2, 0, 0.9531862735748291
grafika, 1, 2, 0.5058005452156067
produktivnosti, 2, 1, 0.6843305826187134
branjem, 2, 0, 0.5864623785018921
postopkov, 2, 2, 0.9272832870483398
usposabljanje, 0, 0, 0.9645017385482788
zgodbi, 2, 1, 0.7471873164176941
nafte, 1, 1, 0.729027271270752
kabinami, 2, 1, 0.9989275336265564
rezerve, 1, 1, 0.756249725818634
pust, 2, 2, 0.7450868487358093
pravičnost, 1, 1, 0.9907037615776062
mehanizacije, 1, 1, 0.8866670727729797
padcem, 2, 2, 0.8725802898406982
trgovanja, 2, 0, 0.5492831468582153
sogovorniku, 2, 2, 0.8325643539428711
priloga, 2, 1, 0.912835955619812
pecivo, 0, 0, 0.42681968212127686
silo, 2, 1, 0.776080310344696
postelj, 2, 1, 0.8422765135765076
pesek, 2, 2, 0.9938417673110962
polotoku, 2, 2, 0.9451092481613159
plemenitost, 1, 1, 0.8142068386077881
izročila, 1, 0, 0.9636511206626892
evra, 2, 2, 0.5013583302497864
dolga, 2, 2, 0.9481207132339478
katehezo, 2, 1, 0.4739063084125519
drevesom, 2, 0, 0.6285913586616516
ponižanju, 2, 0, 0.38610512018203735
molitvi, 2, 1, 0.9678887724876404
generaciji, 2, 1, 0.9673482775688171
preliv, 2, 2, 0.8914549350738525
trampolin, 2, 2, 0.9122372269630432
policistov, 2, 2, 0.9994414448738098
vozov, 2, 2, 0.9411406517028809
govorico, 1, 1, 0.9205160140991211
rosi, 1, 1, 0.7816042304039001
tekočini, 1, 1, 0.9975606203079224
spomeniki, 2, 2, 0.9989210367202759
občinstvu, 1, 0, 0.6136896014213562
policista, 2, 2, 0.9694222807884216
kupca, 2, 2, 0.9767880439758301
prižiganjem, 2, 0, 0.8962507843971252
običaju, 1, 2, 0.738495945930481
športov, 2, 2, 0.9898660778999329
zagona, 1, 2, 0.9542030692100525
kontrola, 1, 1, 0.625492513179779
krme, 2, 1, 0.7573685050010681
vrečko, 1, 1, 0.6221264004707336
pospeševanje, 0, 0, 0.8908637166023254
ogledali, 2, 0, 0.8998278975486755
povprečjem, 2, 0, 0.8906987309455872
kasete, 1, 1, 0.6438747644424438
izvajalcem, 2, 2, 0.9642951488494873
higieno, 0, 1, 0.5120952129364014
imeniku, 1, 2, 0.6982514262199402
obdobjem, 2, 0, 0.9530656933784485
padalstvo, 0, 0, 0.6211870312690735
čipke, 1, 1, 0.985932469367981
obrobju, 1, 0, 0.6105784773826599
onesnaženjem, 2, 0, 0.7564560770988464
problematika, 2, 1, 0.8503515124320984
topove, 1, 2, 0.8626696467399597
povelje, 1, 0, 0.562667727470398
plameni, 2, 2, 0.9953778982162476
boja, 2, 2, 0.6340469121932983
tek, 2, 2, 0.9183210134506226
cesarstva, 2, 0, 0.9637234210968018
parkov, 2, 2, 0.9950828552246094
bolnišnicah, 2, 1, 0.8924561738967896
kralj, 2, 2, 0.9983773231506348
dragocenost, 1, 1, 0.997868537902832
hrbtom, 2, 2, 0.5305547714233398
spremljevalca, 2, 2, 0.9976212382316589
samoroga, 2, 2, 0.9528298377990723
revščini, 2, 1, 0.594210684299469
časopisi, 2, 2, 0.9972796440124512
bara, 2, 2, 0.7127479910850525
roker, 2, 2, 0.9999382495880127
igralstvo, 1, 0, 0.7860878109931946
valček, 2, 2, 0.9999672174453735
ozadje, 1, 0, 0.998812198638916
hipoklorit, 2, 2, 0.9446723461151123
prtljažnik, 2, 2, 0.8224797248840332
mesece, 2, 2, 0.9333846569061279
požirek, 2, 2, 0.8610053658485413
uganka, 1, 1, 0.4495740830898285
utrujenost, 1, 1, 0.815409243106842
repom, 1, 2, 0.7295021414756775
pacifist, 2, 2, 0.9979483485221863
