word,prediction,label,confidence
poursuite, 2, 1, 0.8139958381652832
vessie, 1, 1, 0.5843766927719116
poste, 2, 2, 0.8957391381263733
boutique, 1, 1, 0.9923921227455139
raffinerie, 1, 1, 0.6197691559791565
tombeau, 2, 2, 0.9732349514961243
catholicisme, 2, 2, 0.5616219639778137
illustration, 2, 1, 0.5315847396850586
abandon, 1, 2, 0.971782922744751
épidémies, 1, 1, 0.9740809798240662
surveillante, 1, 1, 0.9952830672264099
bas, 2, 2, 0.9211753606796265
machines, 1, 1, 0.9970788955688477
congénères, 2, 2, 0.999784529209137
compromis, 2, 2, 0.999495267868042
christianisme, 1, 2, 0.5608678460121155
major, 2, 2, 0.752568781375885
ip, 1, 2, 0.9310277104377747
extincteurs, 2, 2, 0.9918923377990723
feuillage, 2, 2, 0.9911651015281677
finalistes, 2, 2, 0.9985059499740601
junte, 1, 1, 0.7634958028793335
chancelière, 1, 1, 0.9887343645095825
coalition, 1, 1, 0.9773493409156799
staretz, 1, 2, 0.9105740785598755
procédure, 1, 1, 0.9992832541465759
charme, 2, 2, 0.6970887780189514
ségrégation, 1, 1, 0.997999370098114
utilisation, 1, 1, 0.9985581040382385
fenêtres, 1, 1, 0.7399200201034546
collaboration, 1, 1, 0.9959127306938171
burlesque, 2, 2, 0.9884474873542786
plateaux, 2, 2, 0.9967697858810425
blessés, 2, 2, 0.9798218011856079
formats, 2, 2, 0.9950258135795593
joueuse, 1, 1, 0.9992817044258118
ferry, 2, 2, 0.6037349700927734
développeurs, 2, 2, 0.9945558309555054
péniches, 2, 1, 0.886859118938446
peintre, 2, 2, 0.7435242533683777
mercantilisme, 2, 2, 0.9534530639648438
termes, 2, 2, 0.9657004475593567
incarnation, 2, 1, 0.6137296557426453
diffusivité, 1, 1, 0.9757163524627686
fragments, 2, 2, 0.982956051826477
nouveauté, 1, 1, 0.9950491786003113
austérité, 1, 1, 0.9194981455802917
oued, 1, 2, 0.9796078205108643
pts, 1, 2, 0.6477492451667786
cailles, 1, 1, 0.9563782811164856
agents, 2, 2, 0.9994058609008789
opérette, 1, 1, 0.6504541039466858
adhésion, 1, 1, 0.9905509948730469
commanderie, 1, 1, 0.6100704669952393
visiteurs, 2, 2, 0.9935773015022278
navigations, 1, 1, 0.9984970092773438
hausse, 1, 1, 0.9528796076774597
meur, 2, 2, 0.8665752410888672
bourg, 2, 2, 0.8464019894599915
figurines, 1, 1, 0.7206408381462097
élites, 2, 1, 0.9608110785484314
traction, 1, 1, 0.8235015869140625
dirigeants, 2, 2, 0.967103123664856
rôles, 2, 2, 0.9909562468528748
malades, 1, 2, 0.5722172260284424
calvados, 2, 2, 0.9654902815818787
agissements, 2, 2, 0.5882829427719116
interventions, 1, 1, 0.9992275238037109
kommando, 2, 2, 0.9979015588760376
profane, 2, 2, 0.6553023457527161
mêlée, 2, 1, 0.7755047082901001
introduction, 1, 1, 0.978853702545166
charpentiers, 2, 2, 0.972203254699707
conseils, 2, 2, 0.8364278078079224
chevillier, 1, 2, 0.5499868988990784
physicien, 2, 2, 0.9681094288825989
development, 1, 2, 0.9987279772758484
chimiste, 2, 2, 0.9722733497619629
italien, 1, 2, 0.6682527661323547
prononciation, 1, 1, 0.7934685349464417
rebondissement, 2, 2, 0.9870954751968384
martyre, 1, 2, 0.8913806676864624
sonde, 1, 1, 0.7457515001296997
commandants, 2, 2, 0.7336178421974182
pedigree, 2, 2, 0.9996399879455566
studio, 2, 2, 0.9551921486854553
traités, 2, 2, 0.9099612832069397
mérite, 2, 2, 0.887930154800415
voûte, 1, 1, 0.6697954535484314
oppression, 1, 1, 0.9562285542488098
symboles, 2, 2, 0.9603115916252136
viande, 2, 1, 0.5294808745384216
rubans, 2, 2, 0.8177116513252258
tome, 2, 2, 0.985985517501831
ventouses, 1, 1, 0.9968169331550598
régularité, 1, 1, 0.997478187084198
massifs, 2, 2, 0.9994615912437439
aides, 1, 1, 0.9899103045463562
grain, 2, 2, 0.9363654851913452
chants, 2, 2, 0.9966481328010559
licteur, 2, 2, 0.9979491829872131
objectivité, 1, 1, 0.998219907283783
sécurités, 1, 1, 0.9992471933364868
laïc, 2, 2, 0.9998635053634644
entraînement, 2, 2, 0.6030400991439819
lois, 1, 1, 0.9993177652359009
haricot, 2, 2, 0.931662917137146
hiérarchie, 1, 1, 0.9930001497268677
sanglier, 2, 2, 0.9907026290893555
logarithme, 2, 2, 0.8056222796440125
dessins, 2, 2, 0.9742868542671204
rite, 2, 2, 0.9888986945152283
commonwealth, 2, 2, 0.9908444285392761
condamnation, 1, 1, 0.9985833168029785
bouclier, 2, 2, 0.9983306527137756
né, 2, 2, 0.9992539286613464
inactivation, 1, 1, 0.9723212122917175
cantine, 1, 1, 0.5752816200256348
massif, 2, 2, 0.9943895936012268
consultations, 1, 1, 0.9474504590034485
client, 2, 2, 0.983374834060669
boudin, 2, 2, 0.9999057054519653
actualité, 2, 1, 0.550129234790802
appareils, 2, 2, 0.9984625577926636
mathématiques, 1, 1, 0.9958256483078003
résident, 2, 2, 0.9998131394386292
lobes, 2, 2, 0.9894890189170837
oculus, 2, 2, 0.949873685836792
car, 1, 2, 0.7246385216712952
charité, 1, 1, 0.9681537747383118
avènement, 1, 2, 0.9846138954162598
attaquant, 2, 2, 0.9892178773880005
sacristain, 2, 2, 0.999300479888916
pirates, 2, 2, 0.6075552105903625
orthocentre, 2, 2, 0.9729630351066589
dodécadodécaèdre, 2, 2, 0.9992824196815491
barmans, 2, 2, 0.9998251795768738
posemètres, 2, 2, 0.9710819721221924
conscience, 1, 1, 0.8526555895805359
droïdes, 2, 2, 0.9983476400375366
pignon, 2, 2, 0.9955542683601379
expérimentation, 1, 1, 0.9991870522499084
sables, 1, 2, 0.8605117797851562
épines, 1, 1, 0.9963937401771545
entités, 1, 1, 0.9906139373779297
hall, 2, 2, 0.5328856706619263
dvd, 1, 2, 0.7138668298721313
ml, 2, 2, 0.9942980408668518
dialogues, 2, 2, 0.7192506790161133
bouddhistes, 2, 2, 0.8581252098083496
mètre, 2, 2, 0.9993265867233276
partenaires, 2, 2, 0.9747042655944824
désintégration, 1, 1, 0.7798069715499878
breaks, 2, 2, 0.9817282557487488
fusil, 2, 2, 0.5973891615867615
pouces, 2, 2, 0.9992239475250244
savoirs, 2, 2, 0.7284716367721558
travesti, 2, 2, 0.9470406770706177
panel, 2, 2, 0.999298095703125
gamme, 1, 1, 0.61289381980896
armoiries, 1, 1, 0.995568573474884
septième, 1, 2, 0.822284996509552
normalisation, 1, 1, 0.9874346852302551
passion, 1, 1, 0.9917158484458923
arbitres, 2, 2, 0.9828771948814392
calanques, 1, 1, 0.9769394993782043
vitrine, 2, 1, 0.9320855736732483
mélodrame, 2, 2, 0.9951221346855164
canalisation, 1, 1, 0.7990507483482361
commentaires, 1, 2, 0.7438650727272034
cores, 2, 2, 0.9956888556480408
collines, 1, 1, 0.9444881081581116
top, 2, 2, 0.9772311449050903
pianistes, 2, 2, 0.9807778596878052
sprinteuses, 1, 1, 0.9746167063713074
solo, 2, 2, 0.9991642236709595
palmiers, 2, 2, 0.828830897808075
bienfaisance, 1, 1, 0.8568478226661682
approfondissement, 2, 2, 0.6948519349098206
démographie, 1, 1, 0.8935346007347107
calice, 2, 2, 0.9782649278640747
mathématicien, 2, 2, 0.9008365273475647
tranche, 1, 1, 0.9026628136634827
hotel, 2, 2, 0.9856418967247009
adrénaline, 1, 1, 0.8551374673843384
ressortissants, 2, 2, 0.997655987739563
boxeurs, 2, 2, 0.9998643398284912
gares, 1, 1, 0.7228782773017883
loge, 1, 1, 0.9685885906219482
intrigue, 2, 1, 0.7751505374908447
tours, 1, 1, 0.9101040363311768
feuilles, 1, 1, 0.8225879669189453
instauration, 1, 1, 0.8497382402420044
rudiments, 2, 2, 0.9480674862861633
bouzouki, 2, 2, 0.9904826879501343
osier, 2, 2, 0.9136669039726257
sauriens, 2, 2, 0.992264986038208
veau, 2, 2, 0.9958576560020447
digivolutions, 1, 2, 0.9354636073112488
arbuste, 2, 2, 0.9445604085922241
iguanes, 2, 2, 0.9989573955535889
marmelade, 2, 1, 0.877986490726471
fourrure, 2, 1, 0.8155071139335632
effluents, 2, 2, 0.9745168685913086
anguille, 2, 1, 0.9290754199028015
confections, 1, 1, 0.9977770447731018
génétique, 1, 1, 0.542842447757721
lésène, 2, 1, 0.9662567377090454
martinets, 2, 2, 0.8200286030769348
rival, 2, 2, 0.9945587515830994
prolongations, 1, 1, 0.7242918014526367
immunité, 1, 1, 0.9189189672470093
kyrielle, 2, 1, 0.903275728225708
encombrement, 2, 2, 0.9228886365890503
scénario, 2, 2, 0.9668676853179932
westerns, 2, 2, 0.9937157034873962
cryptanalyse, 1, 1, 0.8766154646873474
graphite, 2, 2, 0.9980150461196899
gradient, 2, 2, 0.9716293811798096
spéculations, 1, 1, 0.9948655962944031
mortalité, 1, 1, 0.9849503040313721
message, 2, 2, 0.9874038696289062
mongolisme, 2, 2, 0.9871204495429993
ventre, 2, 2, 0.7086173295974731
patient, 2, 2, 0.9769883751869202
semblant, 2, 2, 0.9786219000816345
démon, 2, 2, 0.866604208946228
décrochage, 2, 2, 0.9897667765617371
cars, 2, 2, 0.8431117534637451
gastronomie, 1, 1, 0.9906663298606873
envoi, 2, 2, 0.8189313411712646
bulgare, 2, 2, 0.7713109850883484
compétence, 1, 1, 0.999409556388855
évêchés, 2, 2, 0.9956735968589783
travailleur, 2, 2, 0.9861053824424744
personnalités, 1, 1, 0.9897963404655457
savant, 2, 2, 0.989621639251709
caution, 1, 1, 0.8469643592834473
hélicoptères, 2, 2, 0.9768725633621216
trumeau, 2, 2, 0.6490442156791687
votants, 2, 2, 0.9890634417533875
skis, 2, 2, 0.9001933336257935
anthropologue, 2, 2, 0.8774135708808899
colonisation, 1, 1, 0.9501664042472839
vexations, 1, 1, 0.9908623695373535
patinage, 1, 2, 0.6122666001319885
lâcheté, 1, 1, 0.8298207521438599
castillan, 1, 2, 0.5054288506507874
mésorégion, 2, 1, 0.9045902490615845
contrôleur, 2, 2, 0.9828804135322571
comédienne, 1, 1, 0.9751929640769958
expert, 2, 2, 0.9108498096466064
oisillons, 2, 2, 0.9997709393501282
natifs, 2, 2, 0.9998977184295654
condamné, 2, 2, 0.9904853701591492
extraction, 1, 1, 0.809413731098175
lieutenant, 2, 2, 0.9913309812545776
conversations, 1, 1, 0.9983598589897156
instar, 2, 2, 0.8834965229034424
ameublement, 2, 2, 0.9671065807342529
frs, 2, 2, 0.991970419883728
phonolite, 2, 1, 0.997147262096405
suédoises, 1, 1, 0.9905283451080322
patinoire, 2, 1, 0.7165413498878479
légumineuses, 1, 1, 0.7709473371505737
prêcheur, 2, 2, 0.9644840955734253
fascists, 2, 2, 0.6519212126731873
break, 2, 2, 0.9839428663253784
acétate, 2, 2, 0.9884465932846069
revues, 1, 1, 0.9458792805671692
trajet, 2, 2, 0.9993820190429688
rouet, 1, 2, 0.6811164021492004
émancipation, 1, 1, 0.9910244941711426
locataires, 2, 2, 0.8238492012023926
rétrospective, 2, 1, 0.8585109114646912
esclaves, 2, 2, 0.980660617351532
guitariste, 2, 2, 0.9948558807373047
rééquilibrage, 2, 2, 0.9548177719116211
colères, 1, 1, 0.9968865513801575
pétale, 2, 2, 0.7731921672821045
aviation, 2, 1, 0.9651042819023132
indices, 2, 2, 0.9944806098937988
missiles, 2, 2, 0.9823079109191895
vs, 2, 2, 0.9966837763786316
éducateurs, 2, 2, 0.982801079750061
uniformité, 1, 1, 0.999550998210907
expulsion, 1, 1, 0.996191143989563
antidépresseurs, 2, 2, 0.9995174407958984
participations, 1, 1, 0.998551070690155
vérité, 1, 1, 0.9814710021018982
tablettes, 2, 1, 0.850641667842865
scorie, 1, 1, 0.9285576939582825
flammes, 1, 1, 0.8816918134689331
intimidation, 2, 1, 0.5957014560699463
sociologue, 2, 2, 0.5022566318511963
renuntiatio, 1, 2, 0.7935189008712769
aération, 1, 1, 0.9530061483383179
tristesse, 1, 1, 0.9933909177780151
substitutions, 1, 1, 0.9731419086456299
brigadier, 2, 2, 0.9013931751251221
hôtels, 2, 2, 0.6640318036079407
tholos, 1, 1, 0.7318201065063477
adolescence, 1, 1, 0.7540966868400574
ilot, 2, 2, 0.999879002571106
itinéraires, 2, 2, 0.9991450309753418
céphalées, 2, 1, 0.5388889312744141
exotisme, 2, 2, 0.986042857170105
offices, 2, 2, 0.9735281467437744
bloc, 2, 2, 0.999728262424469
arborescence, 1, 1, 0.8438197374343872
plantain, 2, 2, 0.8908839821815491
nefs, 1, 1, 0.8032664060592651
honneurs, 2, 2, 0.9649533629417419
fauteuil, 2, 2, 0.990604817867279
encouragement, 2, 2, 0.5354745388031006
compartiments, 2, 2, 0.9832699298858643
principaux, 2, 2, 0.999683141708374
entrepreneur, 2, 2, 0.9946351647377014
deux, 2, 2, 0.7282562851905823
admirateurs, 2, 2, 0.9587335586547852
jouvence, 2, 1, 0.7664192914962769
amours, 1, 1, 0.8255783319473267
jumelle, 1, 1, 0.9993278980255127
mystificateur, 2, 2, 0.9578496813774109
caméras, 1, 1, 0.9911161661148071
chrétiens, 2, 2, 0.7871466875076294
présidium, 1, 2, 0.7867186069488525
consul, 2, 2, 0.9996923208236694
remords, 2, 2, 0.844201922416687
compilation, 1, 1, 0.5640743374824524
kuru, 2, 2, 0.9992293119430542
disqualification, 1, 1, 0.9818881154060364
apex, 2, 2, 0.7675683498382568
tube, 2, 2, 0.9949160814285278
catastrophes, 1, 1, 0.9925023317337036
comics, 1, 2, 0.536384105682373
législation, 1, 1, 0.9993057250976562
pathologies, 1, 1, 0.9967193007469177
créneau, 2, 2, 0.9791951179504395
homologues, 2, 2, 0.9999097585678101
ego, 2, 2, 0.9993298053741455
devinette, 1, 1, 0.7334105968475342
francophones, 2, 2, 0.9732162356376648
plages, 1, 1, 0.9811002016067505
doublure, 2, 1, 0.8040374517440796
bruits, 2, 2, 0.7537070512771606
roumain, 2, 2, 0.9945356845855713
cabestro, 2, 2, 0.9996064305305481
lagunes, 1, 1, 0.8018746376037598
tchèques, 2, 2, 0.955143928527832
trafiquant, 2, 2, 0.9996523857116699
destins, 2, 2, 0.9582200646400452
plongeon, 2, 2, 0.8479439616203308
infirmières, 1, 1, 0.9959955215454102
troisième, 2, 2, 0.8420776128768921
orphelins, 2, 2, 0.8449599742889404
visées, 1, 1, 0.9972877502441406
terroristes, 2, 2, 0.5168808102607727
huile, 2, 1, 0.8927536606788635
strapontins, 2, 2, 0.9991528987884521
fraudes, 1, 1, 0.9760593175888062
libéral, 2, 2, 0.9982275366783142
geishas, 1, 1, 0.9816290140151978
conscrit, 2, 2, 0.9995419979095459
asile, 2, 2, 0.7527241706848145
flamand, 2, 2, 0.716816246509552
renseignements, 2, 2, 0.973438560962677
associés, 2, 2, 0.9909759163856506
x, 2, 2, 0.9876139163970947
prestige, 1, 2, 0.6930504441261292
transposition, 1, 1, 0.9709569811820984
arenas, 1, 1, 0.988283634185791
préséance, 1, 1, 0.8217492699623108
n, 2, 2, 0.9702078104019165
phalanges, 1, 1, 0.9481505155563354
principal, 2, 2, 0.6935417056083679
nuage, 2, 2, 0.8862979412078857
étroitesse, 1, 1, 0.9551458954811096
nuances, 1, 1, 0.8687189221382141
dent, 2, 1, 0.7063553333282471
enfuvirtide, 1, 1, 0.7855126261711121
secret, 2, 2, 0.9925611615180969
acétylène, 2, 2, 0.9991658926010132
ps, 1, 2, 0.8692957162857056
ancêtre, 2, 2, 0.9899941086769104
vigile, 1, 1, 0.5093426704406738
master, 2, 2, 0.7136662006378174
sépulture, 1, 1, 0.7006542682647705
courtiers, 2, 2, 0.998456597328186
énantiomère, 2, 2, 0.9950150847434998
suivi, 2, 2, 0.992531955242157
laine, 2, 1, 0.5932285189628601
équation, 1, 1, 0.9196460247039795
liquidités, 1, 1, 0.8530823588371277
techniciens, 2, 2, 0.9584147930145264
kuraka, 2, 2, 0.6247158646583557
oppositions, 1, 1, 0.9886820316314697
mn, 2, 1, 0.9874460697174072
aéronautique, 2, 1, 0.9691378474235535
pendaison, 1, 1, 0.8921946883201599
symphonie, 1, 1, 0.9574966430664062
abstraction, 2, 1, 0.8622970581054688
apatite, 2, 1, 0.9053417444229126
réciprocité, 2, 1, 0.7652941942214966
blindés, 2, 2, 0.9791730642318726
roupies, 1, 1, 0.8758751153945923
magistrat, 2, 2, 0.9854832887649536
évêché, 2, 2, 0.9735535979270935
finlandais, 2, 2, 0.9559298157691956
initiation, 1, 1, 0.8977394700050354
encrier, 2, 2, 0.9870592355728149
escarpins, 2, 2, 0.9568488597869873
vents, 2, 2, 0.7994582056999207
moldus, 2, 2, 0.9956377148628235
essayiste, 2, 2, 0.9799010157585144
lycanthrope, 2, 2, 0.9932599663734436
rotation, 2, 1, 0.720831036567688
