word,prediction,label,confidence
ředitele, 1, 2, 0.9125622510910034
pokladny, 1, 1, 0.6682617664337158
přesnost, 1, 1, 0.997366726398468
oslav, 1, 1, 0.6315040588378906
vozy, 1, 2, 0.9571198225021362
shodě, 1, 1, 0.8157851099967957
služeb, 1, 1, 0.9846283197402954
síti, 1, 1, 0.9362350702285767
nedostatek, 1, 2, 0.8719847202301025
orgánů, 1, 2, 0.9754574298858643
posláním, 1, 0, 0.9858324527740479
komunismu, 2, 2, 0.6616334319114685
názory, 1, 2, 0.7552365660667419
vojáky, 2, 2, 0.9448275566101074
děvčata, 1, 0, 0.9544503688812256
členství, 1, 0, 0.998930037021637
výchovy, 1, 1, 0.9987959861755371
sepětí, 1, 0, 0.993727445602417
organizátora, 1, 2, 0.9753486514091492
pomocníkem, 2, 2, 0.9965259432792664
hra, 1, 1, 0.9982178807258606
překážky, 1, 1, 0.9912289381027222
výrazem, 2, 2, 0.6185320019721985
hrdinou, 2, 2, 0.9998001456260681
míry, 2, 1, 0.6605972051620483
služky, 1, 1, 0.9981885552406311
očima, 1, 1, 0.9345765709877014
přirovnáním, 1, 0, 0.8463307619094849
vydáním, 1, 0, 0.9991138577461243
odborníci, 2, 2, 0.9942178726196289
prostředím, 2, 0, 0.9759230613708496
telefonů, 1, 2, 0.9916784763336182
záminkou, 2, 1, 0.9269759654998779
večeři, 1, 1, 0.9821188449859619
nádechu, 1, 2, 0.7743070721626282
pohyb, 2, 2, 0.5585487484931946
divadel, 1, 0, 0.9822803139686584
sportů, 1, 2, 0.9698163866996765
zahrádku, 1, 1, 0.7383466362953186
spánku, 1, 2, 0.9573972821235657
hypnotika, 1, 0, 0.9877451062202454
stránce, 2, 1, 0.6283976435661316
cholesterol, 2, 2, 0.9983037710189819
strach, 1, 2, 0.9750382304191589
mozek, 2, 2, 0.9860801100730896
žena, 1, 1, 0.9505478739738464
procedury, 1, 1, 0.9748353362083435
věku, 1, 2, 0.7865087389945984
sebevědomí, 1, 0, 0.6569506525993347
charakteru, 1, 2, 0.9957679510116577
používáním, 1, 0, 0.9928217530250549
rozsahem, 1, 2, 0.8955468535423279
otrubami, 2, 1, 0.983810544013977
úst, 1, 0, 0.9925310015678406
žen, 2, 1, 0.5016617178916931
směrem, 1, 2, 0.935537576675415
pudr, 2, 2, 0.9853200316429138
mráz, 1, 2, 0.5604488849639893
póry, 2, 2, 0.7774991393089294
cystami, 2, 1, 0.8324461579322815
káva, 1, 1, 0.8587839007377625
opláchnutí, 1, 0, 0.96976637840271
přípravek, 2, 2, 0.9914572834968567
líčení, 1, 0, 0.8792978525161743
obkladem, 1, 2, 0.9325122833251953
antibiotika, 1, 0, 0.9947408437728882
příklady, 1, 2, 0.9993964433670044
gymnastiku, 1, 1, 0.8461618423461914
stárnutí, 1, 0, 0.9971143007278442
linie, 1, 1, 0.9713351726531982
projevy, 1, 2, 0.9970278143882751
oslunění, 1, 0, 0.9995028972625732
šíji, 1, 1, 0.7910621166229248
změn, 1, 1, 0.9994407296180725
masáží, 1, 1, 0.979424238204956
muže, 1, 2, 0.9528887867927551
víčkách, 1, 0, 0.992210865020752
strupy, 1, 2, 0.8506051301956177
povrch, 2, 2, 0.9890632033348083
ozařování, 1, 0, 0.9954598546028137
končetinách, 2, 1, 0.7279302477836609
kůra, 1, 1, 0.9986039996147156
buňky, 1, 1, 0.8686713576316833
masu, 2, 1, 0.8309019207954407
místa, 1, 0, 0.9935188889503479
vady, 1, 1, 0.9996622800827026
teplem, 2, 0, 0.800195574760437
masa, 1, 0, 0.9994475245475769
přehled, 1, 2, 0.8700842261314392
druh, 2, 2, 0.9865400195121765
většina, 1, 1, 0.9876822829246521
bavlna, 2, 1, 0.6668343544006348
uschnutí, 1, 0, 0.9933128952980042
látku, 2, 1, 0.9608842730522156
límec, 2, 2, 0.9981613755226135
teplotou, 2, 1, 0.8183888792991638
vločky, 1, 1, 0.6697397828102112
úpletů, 1, 2, 0.9994930028915405
sucho, 1, 0, 0.9942898750305176
mačkání, 1, 0, 0.9788718819618225
sušením, 1, 0, 0.9890139698982239
rohovina, 1, 1, 0.999305248260498
plátku, 2, 2, 0.9501834511756897
měkka, 1, 0, 0.9984170198440552
zlatova, 1, 0, 0.9988395571708679
léčení, 1, 0, 0.9820092916488647
potraviny, 1, 1, 0.9796450138092041
šlach, 1, 1, 0.9917928576469421
hub, 1, 1, 0.9899711012840271
obtíží, 1, 1, 0.9983055591583252
salát, 2, 2, 0.5132513046264648
nápoje, 1, 2, 0.9991418123245239
máslem, 1, 0, 0.6066067218780518
obuvi, 1, 1, 0.974647045135498
nečistoty, 1, 1, 0.9969435334205627
kamen, 2, 0, 0.9393568634986877
odesláním, 1, 0, 0.9887900352478027
mocí, 2, 1, 0.9116321206092834
případ, 2, 2, 0.8177406787872314
důvodu, 1, 2, 0.837199866771698
předložení, 1, 0, 0.9971374273300171
příspěvků, 1, 2, 0.9485548138618469
řádků, 1, 2, 0.9648218750953674
jméno, 1, 0, 0.9168702363967896
sazeči, 2, 2, 0.9947858452796936
stránku, 2, 1, 0.6165421009063721
odevzdání, 1, 0, 0.9996885061264038
redakce, 1, 1, 0.9435624480247498
základů, 1, 2, 0.9974543452262878
knížce, 1, 1, 0.989465594291687
víka, 1, 0, 0.9999963045120239
šroubky, 1, 2, 0.9491604566574097
kroužkem, 2, 2, 0.876875102519989
háčkem, 2, 2, 0.9783333539962769
regulátorem, 2, 2, 0.9954515099525452
teplo, 1, 0, 0.8340716361999512
uhlazení, 1, 0, 0.999990701675415
budovatelů, 1, 2, 0.8814758658409119
splnění, 1, 0, 0.999538779258728
zkrácení, 1, 0, 0.9963232278823853
spojením, 1, 0, 0.9998700618743896
úspěchu, 1, 2, 0.9874245524406433
besedu, 2, 1, 0.5341312885284424
závady, 1, 1, 0.9999560117721558
oplátku, 2, 1, 0.8549392819404602
zpěvu, 1, 2, 0.93133544921875
průběh, 2, 2, 0.9950043559074402
zásadu, 1, 1, 0.7417717576026917
neschopnosti, 1, 1, 0.9203360080718994
postihy, 1, 2, 0.9841001033782959
inspektoři, 2, 2, 0.9988906979560852
doporučení, 1, 0, 0.9962818026542664
besedě, 1, 1, 0.6696000099182129
zdravotnictví, 1, 0, 0.7906903028488159
formě, 1, 1, 0.7801293730735779
pacient, 2, 2, 0.9922917485237122
následky, 1, 2, 0.9935773015022278
nástupem, 1, 2, 0.9979541301727295
čerpání, 1, 0, 0.989997923374176
rozdíly, 1, 2, 0.9994823932647705
mzdy, 1, 1, 0.8530474305152893
pracovníkem, 2, 2, 0.9939694404602051
pozorování, 1, 0, 0.9989508390426636
lhůta, 1, 1, 0.9820300936698914
pracovníkovi, 2, 2, 0.9976789355278015
výdělek, 2, 2, 0.9894492626190186
rozmachu, 1, 2, 0.9979280233383179
paliv, 1, 0, 0.9949334263801575
dodávky, 1, 1, 0.9991115927696228
budovatel, 2, 2, 0.9974006414413452
kilo, 2, 0, 0.8420413732528687
dneškem, 2, 2, 0.9284583330154419
litr, 2, 2, 0.5228646397590637
víno, 1, 0, 0.9980453252792358
řečí, 2, 1, 0.7585397958755493
piva, 1, 0, 0.9998195767402649
tabáku, 1, 2, 0.8526750802993774
muž, 2, 2, 0.9999332427978516
příslušníkovi, 2, 2, 0.9979518055915833
porad, 1, 1, 0.508300244808197
organizování, 1, 0, 0.9825283288955688
astronomie, 1, 1, 0.9951596856117249
disciplín, 1, 1, 0.997154712677002
autorů, 2, 2, 0.7461019158363342
rámec, 1, 2, 0.5496841669082642
prolínání, 1, 0, 0.9999912977218628
řazení, 1, 0, 0.9998657703399658
diagnózy, 1, 1, 0.999642014503479
jednotlivcem, 2, 2, 0.8949654698371887
enklávách, 1, 1, 0.9689040780067444
systemizace, 1, 1, 0.998473584651947
pravdu, 1, 1, 0.7151813507080078
idejemi, 1, 1, 0.5110957622528076
pohledu, 1, 2, 0.5835849046707153
svědectví, 1, 0, 0.9989805817604065
prognózu, 1, 1, 0.995770275592804
institucí, 1, 1, 0.9949963092803955
vztahu, 1, 2, 0.9959306120872498
kapitálu, 1, 2, 0.8876861333847046
průzkumu, 1, 2, 0.930316686630249
charakteristice, 1, 1, 0.980882465839386
důsledku, 1, 2, 0.7933654189109802
biografie, 1, 1, 0.996227502822876
zaměření, 1, 0, 0.9990966320037842
sféře, 2, 1, 0.9718924760818481
prověrkou, 1, 1, 0.9702182412147522
problematice, 1, 1, 0.8186759352684021
chyb, 1, 1, 0.9834468364715576
zpochybňování, 1, 0, 0.9897281527519226
osud, 1, 2, 0.9741520285606384
skutečnostem, 1, 1, 0.9549301862716675
předmět, 2, 2, 0.9961070418357849
proměnných, 1, 1, 0.9998149275779724
tradic, 1, 1, 0.9981552958488464
syntézu, 2, 1, 0.8434697985649109
nedostatečnost, 1, 1, 0.9994173049926758
specifika, 1, 0, 0.999800980091095
potřebám, 1, 1, 0.9503692388534546
stať, 1, 1, 0.9979977011680603
postupem, 1, 2, 0.8202007412910461
člověkem, 2, 2, 0.9998136162757874
ruchu, 1, 2, 0.9985814094543457
typem, 2, 2, 0.7624572515487671
závody, 1, 2, 0.888132631778717
situaci, 1, 1, 0.8627910614013672
součást, 2, 1, 0.7468625903129578
doklady, 1, 2, 0.9903410077095032
vyhláška, 1, 1, 0.9999755620956421
vzdálenosti, 1, 1, 0.9819015860557556
rozstřikováním, 1, 0, 0.9581112265586853
pojíždění, 1, 0, 0.9918347597122192
nápojů, 1, 2, 0.9995889067649841
příslušník, 2, 2, 0.9996886253356934
brýlemi, 1, 1, 0.5064414143562317
vozíku, 2, 2, 0.9352224469184875
vrstvou, 2, 1, 0.7145042419433594
žluť, 1, 1, 0.5335987210273743
účastníkem, 2, 2, 0.9973056316375732
vozíky, 1, 2, 0.7420084476470947
vozovkou, 1, 1, 0.526237964630127
trasy, 1, 1, 0.9997161030769348
čára, 1, 1, 0.9992306232452393
účastníci, 2, 2, 0.9962208867073059
nastoupení, 1, 0, 0.964089035987854
škodě, 2, 1, 0.7702527046203613
vozidly, 2, 0, 0.7974988222122192
pruh, 2, 2, 0.5979489684104919
proudy, 1, 2, 0.685962975025177
kolech, 1, 0, 0.9878162741661072
rozměry, 1, 2, 0.9996803998947144
bytů, 1, 2, 0.6367583870887756
uživatel, 2, 2, 0.9989215135574341
soužití, 1, 0, 0.993841290473938
vysekávání, 1, 0, 0.9998509883880615
odběratel, 2, 2, 0.9134808778762817
nepřítomnosti, 1, 1, 0.9839503765106201
uživatelé, 2, 2, 0.9993492960929871
doplatku, 1, 2, 0.9971672892570496
opotřebení, 1, 0, 0.9956555366516113
dvory, 1, 2, 0.7157223224639893
přísunem, 1, 2, 0.9800117015838623
svátcích, 1, 2, 0.8478570580482483
vyčištění, 1, 0, 0.9991145730018616
sněhu, 1, 2, 0.7009154558181763
chodeb, 1, 1, 0.9949883222579956
vchodu, 1, 2, 0.9411422610282898
vlajek, 1, 1, 0.9800373315811157
tělesa, 1, 0, 0.992679238319397
objekt, 2, 2, 0.9597423672676086
důvěrníka, 1, 2, 0.9911113381385803
službě, 1, 1, 0.9582791328430176
výtahu, 1, 2, 0.9419534802436829
klíčů, 1, 2, 0.9961687922477722
stravování, 1, 0, 0.9996022582054138
zvonky, 1, 2, 0.7925909161567688
poruch, 1, 1, 0.9980097413063049
prádelen, 1, 1, 0.9966579675674438
mřížky, 1, 1, 0.9946967363357544
případy, 1, 2, 0.9733828902244568
stát, 2, 2, 0.867900550365448
vyjádřením, 1, 0, 0.9949087500572205
vzdělání, 1, 0, 0.9937614798545837
nároků, 1, 2, 0.6837352514266968
neplatnost, 1, 1, 0.9988927245140076
vznik, 1, 2, 0.9669127464294434
ekonoma, 1, 2, 0.9976256489753723
tajemství, 1, 0, 0.9946637153625488
občany, 2, 2, 0.8600522875785828
konání, 1, 0, 0.9981905817985535
vykonání, 1, 0, 0.9951181411743164
znalostem, 1, 1, 0.9548242092132568
hodnoty, 1, 1, 0.9960149526596069
karantény, 1, 1, 0.8373736143112183
podmínku, 1, 1, 0.9160501956939697
mzda, 1, 1, 0.6002336144447327
důležitosti, 1, 1, 0.9965253472328186
odpracování, 1, 0, 0.7964071035385132
stavy, 1, 2, 0.9090499877929688
operace, 1, 1, 0.9924654960632324
komisím, 1, 1, 0.7561008930206299
léčebny, 2, 1, 0.5237647294998169
správnosti, 1, 1, 0.9997066855430603
zamítnutí, 1, 0, 0.9996548891067505
skupinách, 1, 1, 0.8958507776260376
cestovné, 2, 0, 0.7411685585975647
projev, 2, 2, 0.7364961504936218
kádru, 2, 2, 0.8545308709144592
poznámek, 1, 1, 0.9995926022529602
soudruhem, 2, 2, 0.9994111061096191
odpisů, 1, 2, 0.9991255402565002
rozbor, 1, 2, 0.9519956707954407
příkazy, 1, 2, 0.9243948459625244
připomínek, 1, 1, 0.9994470477104187
tkalcovny, 1, 1, 0.5880787372589111
spotřebu, 1, 1, 0.7116469740867615
neplnění, 1, 0, 0.9984548091888428
limitu, 1, 2, 0.873580276966095
učňů, 2, 2, 0.7928664684295654
usnesením, 1, 0, 0.9899452328681946
nedostatků, 1, 2, 0.9998984336853027
ou, 1, 0, 0.7056917548179626
výstavu, 1, 1, 0.7078220248222351
ol, 2, 0, 0.9834079146385193
jubilea, 1, 0, 0.9999948740005493
fo, 1, 0, 0.9214852452278137
mezd, 1, 1, 0.9834075570106506
úhrn, 2, 2, 0.7272515892982483
koncem, 2, 2, 0.9346364736557007
odejmutí, 1, 0, 0.9956520199775696
vyhláškách, 1, 1, 0.9989190101623535
řešením, 1, 0, 0.9465581774711609
vypouštění, 1, 0, 0.9999172687530518
asanace, 1, 1, 0.9973389506340027
úpravnu, 1, 1, 0.9912400841712952
provozování, 1, 0, 0.9999860525131226
sběračů, 1, 2, 0.8097531199455261
sběrač, 2, 2, 0.9935544729232788
orgán, 2, 2, 0.9412257075309753
šíři, 1, 1, 0.7630595564842224
sklady, 1, 2, 0.9997983574867249
nářadí, 1, 0, 0.9863965511322021
metod, 1, 1, 0.9998248219490051
zpracováním, 1, 0, 0.9933191537857056
sestavy, 1, 1, 0.754721999168396
zabezpečením, 1, 0, 0.9867376685142517
stanoviska, 1, 0, 0.9999196529388428
referátu, 2, 2, 0.5758240222930908
autobusem, 2, 2, 0.9939811825752258
diplomy, 1, 2, 0.5727921724319458
náměstka, 1, 2, 0.985156774520874
návrháři, 2, 2, 0.9858550429344177
účtárny, 1, 1, 0.9609373211860657
výtěžky, 1, 2, 0.8755086064338684
potřebami, 2, 1, 0.915174126625061
publikování, 1, 0, 0.9984662532806396
onomastiky, 1, 1, 0.999384880065918
expertízy, 1, 1, 0.9963212013244629
právu, 2, 0, 0.6766936182975769
dílo, 1, 0, 0.9751874208450317
denotace, 1, 1, 0.9964312314987183
definici, 2, 1, 0.7990840673446655
slov, 1, 0, 0.9870110750198364
lexikografie, 1, 1, 0.9951304197311401
tvoření, 1, 0, 0.9981028437614441
útvarů, 1, 2, 0.9989700317382812
informátorů, 1, 2, 0.739879846572876
příručka, 1, 1, 0.9994081258773804
konfrontace, 1, 1, 0.9999306201934814
informatika, 1, 1, 0.9990912675857544
podkladech, 1, 2, 0.9668398499488831
rytmizace, 1, 1, 0.9995404481887817
mluvidel, 1, 0, 0.9698143601417542
lingvistice, 1, 1, 0.7262927293777466
zahraničí, 2, 0, 0.9924985766410828
centrum, 1, 0, 0.9876509308815002
komisemi, 2, 1, 0.7213279604911804
obory, 1, 2, 0.8944251537322998
spoluprací, 2, 1, 0.8000289797782898
překladu, 1, 2, 0.9873129725456238
zeměmi, 2, 1, 0.8595390915870667
rozprava, 1, 1, 0.9998929500579834
příležitost, 2, 1, 0.6783502101898193
zdaru, 2, 2, 0.9879093766212463
svazcích, 1, 2, 0.9978519678115845
vítězem, 2, 2, 0.9108840227127075
dílovedoucí, 2, 1, 0.9874415397644043
schůzi, 2, 1, 0.8595787882804871
oblečky, 1, 2, 0.719056248664856
stany, 2, 2, 0.8805809617042542
odběratelům, 1, 2, 0.7669686675071716
nákres, 1, 2, 0.5127089619636536
faktury, 1, 1, 0.9999045133590698
žádostí, 1, 1, 0.9352561831474304
expedice, 1, 1, 0.8730161786079407
dodávkou, 1, 1, 0.9497628808021545
správnost, 1, 1, 0.9997020363807678
upomínka, 1, 1, 0.9999303817749023
úhradou, 1, 1, 0.9603719711303711
úseky, 1, 2, 0.6793083548545837
mv, 1, 2, 0.6564151048660278
možnostech, 1, 1, 0.9998316764831543
tisků, 1, 2, 0.9936887621879578
vyrozumění, 1, 0, 0.9999967813491821
mikrobus, 2, 2, 0.5278473496437073
stanovisko, 1, 0, 0.9992625117301941
seznam, 2, 2, 0.9094861149787903
neděli, 2, 1, 0.8126641511917114
topiče, 1, 2, 0.9968793392181396
drogerie, 1, 1, 0.5310879349708557
rezerv, 1, 1, 0.9996414184570312
květnu, 1, 2, 0.9284623265266418
června, 1, 2, 0.7412720918655396
snížením, 1, 0, 0.9681398868560791
tir, 1, 0, 0.7962437868118286
ústavě, 2, 2, 0.5276874899864197
trafostanici, 2, 1, 0.9602217078208923
kooperací, 1, 1, 0.9915168285369873
šíře, 1, 1, 0.9739521741867065
auta, 1, 0, 0.9877602458000183
projekty, 1, 2, 0.7466207146644592
nádražím, 2, 0, 0.5546359419822693
pětiletku, 1, 1, 0.5169296264648438
maják, 2, 2, 0.9650269746780396
radě, 2, 1, 0.9894350171089172
sekretariátě, 2, 2, 0.5187032222747803
řízením, 1, 0, 0.9991176724433899
listech, 1, 2, 0.7061181664466858
honoráře, 1, 2, 0.9418624043464661
izolace, 1, 1, 0.995154857635498
tisky, 1, 2, 0.9964885711669922
cyklech, 1, 2, 0.9590616226196289
souborů, 1, 2, 0.6727474331855774
výjezdu, 1, 2, 0.6791687607765198
předsednictvo, 1, 0, 0.9260489344596863
inventura, 1, 1, 0.9991230368614197
ceniny, 1, 1, 0.9969502091407776
zaúčtování, 1, 0, 0.9995741248130798
podpis, 2, 2, 0.97691810131073
mank, 2, 0, 0.9952507019042969
zakázka, 1, 1, 0.9994181394577026
sazbou, 2, 1, 0.5985993146896362
jeřábek, 2, 2, 0.9768679141998291
dvířka, 1, 0, 0.9977903366088867
roury, 2, 1, 0.8044577836990356
obvod, 2, 2, 0.8992670178413391
obrys, 2, 2, 0.9137411713600159
vosky, 1, 2, 0.9962320923805237
tělesy, 1, 0, 0.9509533643722534
žárovky, 2, 1, 0.5435348153114319
azbestem, 2, 2, 0.9412171244621277
potenciálu, 1, 2, 0.8961254358291626
svorkovnice, 1, 1, 0.932572603225708
spotřebiče, 1, 2, 0.9838328957557678
obalu, 1, 2, 0.9397584199905396
per, 1, 0, 0.6227797269821167
motorů, 1, 2, 0.9917506575584412
motory, 1, 2, 0.5573800802230835
láhve, 1, 1, 0.8528488874435425
plamen, 2, 2, 0.9985490441322327
hořáky, 1, 2, 0.8237693309783936
beden, 1, 1, 0.9103061556816101
láhví, 1, 1, 0.9252793192863464
rodinu, 1, 1, 0.6558037400245667
zájemcům, 1, 2, 0.8961557149887085
stabilitu, 1, 1, 0.9802433848381042
kruh, 2, 2, 0.9703952670097351
motorem, 2, 2, 0.9510126709938049
smaltem, 2, 2, 0.9673784971237183
nádrž, 1, 1, 0.7946137189865112
oceli, 1, 1, 0.8577492833137512
odstřeďování, 1, 0, 0.9980853796005249
ručiček, 1, 1, 0.6432394981384277
opakování, 1, 0, 0.9991699457168579
stlačením, 1, 0, 0.9960117340087891
hladiny, 1, 1, 0.9135812520980835
grily, 1, 2, 0.9951759576797485
prodej, 1, 2, 0.9718225598335266
nábytku, 1, 2, 0.9847627282142639
hadříkem, 2, 2, 0.9989296793937683
otočení, 1, 0, 0.9953985810279846
záruku, 1, 1, 0.8883933424949646
námahy, 1, 1, 0.8248454928398132
tabulek, 1, 1, 0.9715050458908081
slupek, 2, 1, 0.7206333875656128
dně, 1, 0, 0.9727243185043335
vidlice, 1, 1, 0.998676598072052
použitím, 1, 0, 0.9997939467430115
razítko, 1, 0, 0.999292254447937
pošty, 1, 1, 0.7628599405288696
tepen, 1, 1, 0.9974460601806641
řešitelům, 1, 2, 0.922324538230896
iniciativou, 1, 1, 0.9639087915420532
zásadám, 2, 1, 0.7744123339653015
kursy, 1, 2, 0.9718734622001648
etapami, 1, 1, 0.8655930161476135
délku, 2, 1, 0.5108078122138977
sumu, 2, 1, 0.6585706472396851
vzory, 1, 2, 0.9596063494682312
angličtiny, 2, 1, 0.8765934109687805
nedodržování, 1, 0, 0.9992433786392212
stážích, 2, 1, 0.6141967177391052
textech, 1, 2, 0.9832753539085388
encyklopedie, 1, 1, 0.6883826851844788
prospěchem, 1, 2, 0.6595538258552551
styly, 2, 2, 0.8559218049049377
začlenění, 1, 0, 0.7340735793113708
odchylky, 1, 1, 0.999349057674408
pověření, 1, 0, 0.9932456612586975
geografii, 1, 1, 0.8641415238380432
rozborem, 1, 2, 0.727584719657898
postavení, 1, 0, 0.9997137188911438
využitím, 1, 0, 0.9994832277297974
axiomatika, 1, 1, 0.999981164932251
sympozia, 1, 0, 0.9238092303276062
tajemník, 2, 2, 0.9998464584350586
důvěrnice, 1, 1, 0.9993047714233398
větě, 2, 1, 0.8571140766143799
delegací, 2, 1, 0.8885432481765747
faktem, 2, 2, 0.7399035692214966
nebe, 2, 0, 0.9111345410346985
uznáním, 1, 0, 0.8436879515647888
statečnost, 1, 1, 0.9957842230796814
hotelů, 1, 2, 0.9812294244766235
výstřelků, 1, 2, 0.9989851117134094
odvodněním, 1, 0, 0.9915992021560669
hospoda, 1, 1, 0.9993163347244263
úpravách, 1, 1, 0.8520825505256653
těžkosti, 1, 1, 0.999506950378418
prasaty, 2, 0, 0.9337977766990662
setrvačnosti, 1, 1, 0.99603670835495
koutů, 2, 2, 0.7064756155014038
zkušenostech, 1, 1, 0.991091787815094
politice, 1, 1, 0.8377059102058411
subjektem, 2, 2, 0.8971763849258423
socialismus, 2, 2, 0.988226592540741
turnaji, 2, 2, 0.9998455047607422
soupeře, 1, 2, 0.9827868938446045
derby, 1, 0, 0.8145991563796997
dějiště, 1, 0, 0.882188081741333
hokej, 2, 2, 0.9872002601623535
oblastmi, 1, 1, 0.8121680021286011
smlouvami, 1, 1, 0.6694770455360413
sázce, 1, 1, 0.9852708578109741
obnovu, 1, 1, 0.998149037361145
obloha, 1, 1, 0.9623879194259644
zemědělci, 2, 2, 0.9891365766525269
kluci, 2, 2, 0.9901064038276672
únavu, 1, 1, 0.826310396194458
holka, 1, 1, 0.9948123693466187
vlaku, 2, 2, 0.8354495763778687
dveřmi, 2, 1, 0.7986422181129456
obloukem, 2, 2, 0.8684607148170471
panelů, 1, 2, 0.9933102130889893
hlava, 1, 1, 0.9359662532806396
parků, 2, 2, 0.9794984459877014
investicí, 1, 1, 0.8133155107498169
měření, 1, 0, 0.9976316690444946
zemědělcům, 1, 2, 0.9955352544784546
munice, 1, 1, 0.9976929426193237
cement, 2, 2, 0.8969264030456543
stavbaři, 2, 2, 0.989327073097229
obnova, 1, 1, 0.9999282360076904
miso, 2, 0, 0.7901603579521179
extrémům, 1, 2, 0.9881437420845032
synové, 2, 2, 0.9994588494300842
titulem, 2, 2, 0.5495038628578186
kontroloři, 2, 2, 0.9879258871078491
rozpočtu, 1, 2, 0.9957238435745239
správ, 1, 1, 0.9996638298034668
starost, 1, 1, 0.961056649684906
stoličkami, 1, 1, 0.7045082449913025
konsolidaci, 1, 1, 0.9964820146560669
smysl, 1, 2, 0.6340384483337402
faktům, 1, 0, 0.983630359172821
tunu, 2, 1, 0.677593469619751
nebi, 2, 0, 0.9728777408599854
obecenstvo, 2, 0, 0.5227766036987305
milovníkům, 1, 2, 0.8761698007583618
vzpomínka, 1, 1, 0.9972203969955444
masovost, 1, 1, 0.9990226030349731
prvku, 1, 2, 0.7324545979499817
revizionisté, 2, 2, 0.9483461380004883
nejistoty, 1, 1, 0.9991181492805481
ideál, 2, 2, 0.9572153091430664
dělníkům, 2, 2, 0.966813325881958
divu, 2, 2, 0.6626577377319336
dolar, 2, 2, 0.6223116517066956
zlata, 1, 0, 0.5626353025436401
ohlasech, 1, 2, 0.9827195405960083
rozpočet, 2, 2, 0.9571182131767273
události, 1, 1, 0.6078055500984192
ministři, 2, 2, 0.9884822368621826
událostí, 1, 1, 0.9740262031555176
rodičů, 1, 2, 0.9953243136405945
sourozenci, 2, 2, 0.999632716178894
křikem, 2, 2, 0.9776936769485474
