word,prediction,label,confidence
אלוהי, 0, 2, 0.9359660744667053
איומי, 1, 2, 0.9341187477111816
צווחות, 2, 1, 0.7690985202789307
גנרל, 2, 2, 0.5263217687606812
דהירה, 2, 1, 0.6698262095451355
מדבר, 0, 2, 0.7735472917556763
איברים, 2, 2, 0.5987523794174194
מופע, 1, 2, 0.4614008963108063
מעוז, 2, 2, 0.5527149438858032
וטו, 1, 2, 0.8027574419975281
מוסלמים, 2, 2, 0.9535204768180847
גביע, 2, 2, 0.8373326063156128
זוהר, 0, 2, 0.4376959800720215
תחרויות, 1, 1, 0.9916282892227173
שאפתנות, 1, 1, 0.8886829614639282
משמעת, 1, 1, 0.9075248837471008
אגרוף, 1, 2, 0.9385323524475098
חממה, 2, 1, 0.8669832944869995
אסיסטים, 1, 2, 0.8091759085655212
עשיית, 1, 1, 0.6889223456382751
שיעורים, 2, 2, 0.9756559729576111
סוחרים, 2, 2, 0.7961103320121765
עצבים, 1, 2, 0.9869945645332336
רומאנים, 1, 2, 0.8755190372467041
צל, 1, 2, 0.9597160220146179
שפחת, 1, 1, 0.9341328144073486
מראות, 2, 1, 0.5019171833992004
נדבך, 2, 2, 0.8218659162521362
ילידים, 0, 2, 0.48172712326049805
שטן, 2, 2, 0.5636330842971802
קדושה_, 0, 1, 0.5355379581451416
יורדי, 0, 2, 0.9096099138259888
פורענות, 0, 1, 0.6655712127685547
בינוי, 1, 2, 0.571069061756134
השגת, 1, 1, 0.9366170167922974
תקציבים, 1, 2, 0.4991057515144348
כלבים, 2, 2, 0.9692075848579407
בוררים, 2, 2, 0.9842034578323364
אכסניה, 2, 1, 0.586165726184845
סוכני, 2, 2, 0.9322189688682556
שלבי, 2, 2, 0.5404806137084961
סטייה, 2, 1, 0.9295594096183777
רכישה, 1, 1, 0.6228506565093994
תקינה, 1, 1, 0.894866943359375
זירוז, 2, 2, 0.8477389216423035
השקעות, 0, 1, 0.8060255646705627
קצבאות, 1, 1, 0.9839179515838623
החלפה, 1, 1, 0.8786365985870361
היסטוריוגרפיה, 0, 1, 0.8114154934883118
פרדסנות, 1, 1, 0.5123510360717773
פרקליטת, 0, 1, 0.9649451375007629
סניף, 2, 2, 0.9193140864372253
מלווה, 0, 2, 0.7128665447235107
הגבלה, 1, 1, 0.9985471367835999
דלק, 2, 2, 0.817011296749115
ענפי, 2, 2, 0.8238075971603394
חייב, 2, 2, 0.5286304354667664
מרצים, 2, 2, 0.9408993721008301
וותיקי, 2, 2, 0.9407750368118286
מיגוון, 1, 2, 0.8299165964126587
ריגול, 0, 2, 0.48914825916290283
קונים, 2, 2, 0.9026904106140137
התכנסות, 1, 1, 0.5061237215995789
דיחוי, 1, 2, 0.5956183671951294
עודף, 1, 2, 0.9956932663917542
החטאה, 1, 1, 0.8944268822669983
גמל, 2, 2, 0.8440737128257751
מרחץ, 0, 2, 0.6563876271247864
עמלה, 1, 1, 0.6665762066841125
מסוף, 2, 2, 0.6914963722229004
ביגוד, 1, 2, 0.4740772843360901
פירמידה, 1, 1, 0.5636774301528931
מקצועות, 2, 2, 0.6044250130653381
פגישת, 1, 1, 0.6251423358917236
פתקים, 2, 2, 0.8561112880706787
חרב, 2, 1, 0.6266669631004333
קירור, 0, 2, 0.7455629110336304
בסיס_, 0, 2, 0.8581961989402771
היקפי, 2, 2, 0.774838387966156
לורד, 1, 2, 0.5417130589485168
קפיטל, 2, 2, 0.8728172183036804
התפייסות, 1, 1, 0.891238272190094
שיפוט, 0, 2, 0.9059434533119202
שיט, 2, 2, 0.8361844420433044
מחשבים, 1, 2, 0.6905229687690735
גמר, 2, 2, 0.8995949625968933
קשרי, 1, 2, 0.8545740842819214
חיבורי, 2, 2, 0.8885149359703064
אצבע, 2, 1, 0.9191477298736572
ציון, 1, 2, 0.982161819934845
מסירה, 0, 1, 0.7746406197547913
ישוב, 0, 2, 0.773500919342041
מוראל, 1, 2, 0.9882696866989136
ליקויים, 1, 2, 0.8704522252082825
תקוות, 1, 1, 0.9519039392471313
סיבולת, 1, 1, 0.9370722770690918
שיגרה, 2, 1, 0.8842976689338684
רולטה, 1, 1, 0.898470938205719
ענין, 1, 2, 0.9218470454216003
החמצות, 1, 1, 0.8946475386619568
צרה, 2, 1, 0.6385677456855774
קפדנות, 1, 1, 0.9942845702171326
משיכת, 1, 1, 0.8104189038276672
עיתונאית, 1, 1, 0.786065936088562
תרמית, 1, 1, 0.9708722233772278
כישרון, 1, 2, 0.9909743666648865
פרקי, 1, 2, 0.8586431741714478
הדפסים, 2, 2, 0.9478036165237427
מגע, 1, 2, 0.7048718333244324
מות, 1, 2, 0.671978771686554
וולס, 2, 2, 0.9677433967590332
תשורת, 1, 1, 0.7445095777511597
מטמון, 2, 2, 0.52354496717453
פגע, 0, 2, 0.9495176076889038
קדושים, 1, 2, 0.5868844985961914
קידוש, 0, 2, 0.9424472451210022
קיצוני, 2, 2, 0.9965785145759583
אבחון, 0, 2, 0.644227921962738
אסיסטנטית, 1, 1, 0.8202111124992371
בחינות, 1, 1, 0.5694447755813599
מקרי, 2, 2, 0.822796106338501
סדנת, 1, 1, 0.9582479596138
יבואן, 2, 2, 0.7818030714988708
רישום, 0, 2, 0.918919026851654
פונים, 2, 2, 0.5923929214477539
הרפיה, 2, 1, 0.8584977984428406
התערערות, 0, 1, 0.7355292439460754
שערה, 1, 1, 0.9628723859786987
ספקן, 2, 2, 0.9640830159187317
קטלוג, 2, 2, 0.7626107335090637
שיקולים, 1, 2, 0.8707185387611389
מדרחוב, 2, 2, 0.6196606159210205
קדומים, 1, 2, 0.5437015295028687
מדרשה, 1, 1, 0.9991644620895386
ספירת, 2, 1, 0.5807816982269287
משל, 2, 2, 0.8312510251998901
בשמים, 2, 2, 0.6010401248931885
שילוט, 1, 2, 0.46009528636932373
לידה, 1, 1, 0.74544358253479
מקסימום, 2, 2, 0.5360758304595947
פרנסת, 0, 1, 0.9506247043609619
סחיטת, 2, 1, 0.42750251293182373
קונפדרציה, 1, 1, 0.9955938458442688
מרחק, 0, 2, 0.8679072856903076
מדענים, 2, 2, 0.9885784387588501
קונצרן, 1, 2, 0.5165217518806458
פיצוחים, 2, 2, 0.8257396221160889
לילות, 0, 2, 0.6157879829406738
פרנסה, 0, 1, 0.6893991827964783
פארקים, 2, 2, 0.9204548001289368
נתוני, 2, 2, 0.5341140031814575
ספינת, 0, 1, 0.7045692205429077
ריהוט, 1, 2, 0.7833613753318787
דיילים, 2, 2, 0.9379407167434692
מסכי, 1, 2, 0.5131304860115051
מיצגים, 2, 2, 0.7225980162620544
זרימה, 2, 1, 0.6204216480255127
סירות, 2, 1, 0.6140061020851135
שיער, 1, 2, 0.4878424406051636
פריטים, 2, 2, 0.9990377426147461
מקלות, 2, 2, 0.5345207452774048
מרקמים, 1, 2, 0.7989172339439392
כפיות, 1, 1, 0.937025785446167
תווך, 2, 2, 0.9015713334083557
קלוריות, 1, 1, 0.8992236852645874
התלקחות, 1, 1, 0.7596440315246582
מליץ, 1, 2, 0.6065792441368103
חסרונות, 2, 2, 0.547670304775238
סוגים, 1, 2, 0.9582555890083313
מזיקי, 2, 2, 0.9969969987869263
גיוון, 0, 2, 0.7436785101890564
קצוות, 2, 2, 0.911115825176239
סחורה, 1, 1, 0.9717584848403931
קירות, 1, 2, 0.8358400464057922
גוון, 1, 2, 0.9678596258163452
שריטה, 1, 1, 0.946511447429657
שוד, 0, 2, 0.6383483409881592
שקית, 1, 1, 0.9250189065933228
שלוחות, 1, 1, 0.9966045618057251
דינמיקה, 1, 1, 0.9893972873687744
מרקטים, 2, 2, 0.4201200604438782
אפיזודה, 2, 1, 0.9377738833427429
פיתרונות, 2, 2, 0.6545457243919373
אמין, 2, 2, 0.9955552220344543
פיוס, 0, 2, 0.5886073112487793
סיעות, 1, 1, 0.980108916759491
הדק, 2, 2, 0.7478041052818298
לשכות, 1, 1, 0.641973078250885
זרע, 1, 2, 0.5170770287513733
כפל, 1, 2, 0.9229191541671753
בתולים, 0, 2, 0.4788801074028015
לוחות, 1, 2, 0.9789503812789917
שאריות, 1, 1, 0.9274329543113708
דגמי, 2, 2, 0.5235471725463867
מונארכיה, 1, 1, 0.6733360886573792
סנדיניסטים, 1, 2, 0.6472379565238953
דמוקרטיזציה, 0, 1, 0.7977674603462219
ביון, 0, 2, 0.785356342792511
פנאומטיקה, 1, 1, 0.777306854724884
נציגויות, 1, 1, 0.7804420590400696
הכרעות, 1, 1, 0.9368652701377869
אזעקה, 2, 1, 0.8160549998283386
סרגל, 2, 2, 0.627984881401062
גרון, 1, 2, 0.6113816499710083
קדוש, 1, 2, 0.5193468928337097
מרות, 0, 1, 0.9292667508125305
מולה, 1, 1, 0.9033430814743042
טטרית, 1, 1, 0.684080183506012
זיווגים, 1, 2, 0.9601813554763794
טנקים, 2, 2, 0.9867944121360779
הופעת, 1, 1, 0.9900640845298767
קוני, 1, 2, 0.892906665802002
ין, 1, 2, 0.598712682723999
קטיגוריות, 1, 1, 0.9046297073364258
כינון, 0, 2, 0.9490043520927429
שכנוע, 0, 2, 0.9940551519393921
שוטרי, 2, 2, 0.777062714099884
בכירי, 2, 2, 0.9954934120178223
מבוטחים, 2, 2, 0.5383046269416809
לוקס, 2, 2, 0.9798266887664795
סתר, 0, 2, 0.497979074716568
התפשרות, 1, 1, 0.9947539567947388
למדנים, 2, 2, 0.9269061088562012
בזבוז, 0, 2, 0.9833126664161682
מגדלים, 2, 2, 0.6746495962142944
פיטורים, 0, 2, 0.5086274147033691
רעל, 2, 2, 0.8623397946357727
סופרמרקט, 1, 2, 0.975124716758728
עצומות, 1, 1, 0.7152917385101318
ניצי, 2, 2, 0.9240224957466125
טיל, 2, 2, 0.9917991161346436
מעילה, 0, 1, 0.9495459794998169
ארמון, 2, 2, 0.8370993137359619
מתמחים, 0, 2, 0.6000899076461792
מאהל, 1, 2, 0.6829293370246887
נפץ, 2, 2, 0.5516488552093506
חיות, 1, 1, 0.5434598922729492
עכברי, 1, 2, 0.9438820481300354
שותפויות, 2, 1, 0.614646852016449
סוציאליסט, 2, 2, 0.9695494771003723
תופים, 2, 2, 0.5617600083351135
מעלית, 1, 1, 0.9567422866821289
חירות, 1, 1, 0.6292179822921753
רישיון, 1, 2, 0.9554780125617981
משמרת, 1, 1, 0.9557862281799316
הישנות, 2, 1, 0.7055723071098328
בזק, 0, 2, 0.8012731671333313
חניה, 1, 1, 0.9325186014175415
משפחתונים, 1, 2, 0.9213441610336304
נאשמי, 2, 2, 0.9971855282783508
אולטימאטום, 2, 2, 0.9524424076080322
מלחים, 1, 2, 0.5252225399017334
סגר, 0, 2, 0.8195074796676636
הכבדת, 1, 1, 0.907477617263794
הברחת, 1, 1, 0.5767290592193604
פירושים, 2, 2, 0.965445339679718
אסם, 2, 2, 0.5073031783103943
מסיכות, 1, 1, 0.6452681422233582
רמקולים, 2, 2, 0.8400683403015137
אביבים, 2, 2, 0.8691052198410034
זיל, 1, 2, 0.8621754050254822
