word,prediction,label,confidence
tvorbu, 1, 1, 0.5245614647865295
divočiny, 2, 1, 0.5690876245498657
básnikov, 2, 2, 0.995431661605835
kultúrou, 2, 1, 0.8626956939697266
súd, 2, 2, 0.998999297618866
monoskop, 2, 2, 0.6398011445999146
zmätky, 1, 2, 0.4700826406478882
podporou, 2, 1, 0.5025113821029663
komisiu, 1, 1, 0.5011029243469238
náčelníka, 2, 2, 0.9260700941085815
eposu, 1, 2, 0.7263898253440857
poznámky, 1, 1, 0.8288635611534119
jazda, 1, 1, 0.9874093532562256
vynálezcu, 1, 2, 0.5487422943115234
súčasnosti, 2, 1, 0.9457854628562927
úloha, 1, 1, 0.9972826242446899
filozofie, 2, 1, 0.8527539372444153
prácami, 1, 1, 0.6914282441139221
úlohe, 1, 1, 0.6125485301017761
epochy, 2, 1, 0.6382452249526978
ilustrátorka, 1, 1, 0.8169407248497009
koncu, 0, 2, 0.8126744627952576
zmluvu, 1, 1, 0.5179668068885803
spojenectvo, 0, 0, 0.42012277245521545
kľud, 0, 2, 0.7479735016822815
osobe, 2, 1, 0.9491155743598938
stabilizácia, 1, 1, 0.991306722164154
kresby, 1, 1, 0.9475860595703125
stanice, 1, 1, 0.8735311031341553
škole, 2, 1, 0.7413929104804993
zavedeniu, 2, 0, 0.447104275226593
pripojenie, 0, 0, 0.9938119649887085
maratón, 2, 2, 0.9957299828529358
dej, 2, 2, 0.9997015595436096
roztoku, 1, 2, 0.5178903341293335
molekula, 2, 1, 0.9811927080154419
právnik, 2, 2, 0.9982478618621826
nenávisť, 1, 1, 0.9036540389060974
baziliky, 2, 1, 0.7537118196487427
zostupe, 2, 2, 0.9552035331726074
stability, 1, 1, 0.9927646517753601
astronauti, 2, 2, 0.9988143444061279
rozbitie, 0, 0, 0.9962408542633057
chvenie, 0, 0, 0.9996719360351562
uspokojenie, 0, 0, 0.9999436140060425
téz, 1, 1, 0.8556379675865173
dialektológia, 2, 1, 0.6044940948486328
žobrákom, 1, 2, 0.6283774971961975
osvietencov, 2, 2, 0.9197044968605042
cestovanie, 0, 0, 0.9782880544662476
pietizmu, 2, 2, 0.8023126721382141
obvinenia, 1, 0, 0.6692641973495483
hrdinom, 2, 2, 0.9943228960037231
viceprezidenta, 2, 2, 0.998918890953064
pilot, 2, 2, 0.9998266100883484
reverendom, 1, 2, 0.9459603428840637
družstvo, 1, 0, 0.8471326231956482
zníženie, 0, 0, 0.9963847398757935
nehnuteľností, 2, 1, 0.8034999966621399
porovnania, 2, 0, 0.7082476615905762
zisky, 2, 2, 0.7457776069641113
útokoch, 2, 2, 0.7856312990188599
emisií, 1, 1, 0.41470444202423096
ochrane, 1, 1, 0.9602410197257996
výskumom, 2, 2, 0.7509832382202148
potraty, 0, 2, 0.43032318353652954
legislatívy, 2, 1, 0.5820747017860413
príspevky, 2, 2, 0.7327386736869812
prehľad, 2, 2, 0.8819543123245239
krajinami, 1, 1, 0.9583069682121277
zameranie, 0, 0, 0.978623628616333
útokom, 2, 2, 0.8818017244338989
priestorov, 2, 2, 0.8234809041023254
mienka, 2, 1, 0.9417192339897156
záveru, 2, 2, 0.9994134902954102
server, 2, 2, 0.9995051622390747
terorizmu, 2, 2, 0.9989666938781738
účasť, 1, 1, 0.765906810760498
teroru, 2, 2, 0.9986392855644226
mesiacmi, 1, 2, 0.7971823811531067
dopravy, 2, 1, 0.9114956855773926
ocenením, 1, 0, 0.890476644039154
haváriu, 2, 1, 0.4728957712650299
havárie, 2, 1, 0.8443323969841003
neutrónov, 2, 2, 0.9201180934906006
obsluhy, 1, 1, 0.534050703048706
ožiarenia, 0, 0, 0.8936478495597839
množstva, 1, 0, 0.8570218682289124
nárastu, 2, 2, 0.9591333270072937
porovnanie, 0, 0, 0.6313565373420715
kanálov, 2, 2, 0.8881562948226929
druhu, 2, 2, 0.968529224395752
tony, 1, 1, 0.7574709057807922
existenciu, 1, 1, 0.39164575934410095
gravitácie, 1, 1, 0.9319612979888916
teórie, 2, 1, 0.546292245388031
geometrie, 1, 1, 0.9790893197059631
gradient, 2, 2, 0.999218225479126
informáciám, 2, 1, 0.9370445013046265
lúčov, 1, 2, 0.605512797832489
metrika, 1, 1, 0.993776798248291
rozklad, 2, 2, 0.9958029389381409
ofenzívu, 2, 1, 0.8927848935127258
vojvodcu, 2, 2, 0.9948674440383911
jazykom, 2, 2, 0.9906469583511353
mena, 1, 0, 0.9831525087356567
odhad, 2, 2, 0.9913199543952942
oddelenie, 1, 0, 0.5728339552879333
kosatiek, 1, 1, 0.4351847767829895
dominancie, 2, 1, 0.9117998480796814
vydry, 2, 1, 0.8172649145126343
vypúšťaním, 0, 0, 0.6493831872940063
zvukov, 2, 2, 0.9453275799751282
predkami, 2, 2, 0.9032835364341736
lovu, 2, 2, 0.728543221950531
bazénu, 1, 2, 0.9659907817840576
obrazu, 1, 2, 0.9688338041305542
domestikácie, 1, 1, 0.739970326423645
génov, 2, 2, 0.9369872808456421
rozlohy, 0, 1, 0.44939738512039185
odrody, 1, 1, 0.6245993971824646
kultúre, 2, 1, 0.49588367342948914
lekári, 2, 2, 0.9817933440208435
šľachtenia, 0, 0, 0.8711681365966797
klíčenie, 0, 0, 0.9668116569519043
zemiakov, 1, 2, 0.8837904334068298
mieste, 1, 0, 0.5971267819404602
maltčina, 1, 1, 0.8881889581680298
víťazstve, 2, 0, 0.7231622934341431
zatmenie, 0, 0, 0.9856939315795898
asteroidov, 2, 2, 0.9734991192817688
kráterov, 2, 2, 0.893742024898529
molekuly, 2, 1, 0.884938657283783
okom, 1, 0, 0.8241643309593201
oči, 1, 0, 0.9653359055519104
guľa, 1, 1, 0.9290258288383484
interval, 2, 2, 0.995307981967926
vzdialenostiach, 0, 1, 0.753746747970581
opustení, 2, 0, 0.9792070388793945
médium, 2, 0, 0.8859886527061462
vnímania, 0, 0, 0.9259745478630066
prístroja, 2, 2, 0.5751094222068787
metódu, 2, 1, 0.7694745659828186
podmienky, 2, 1, 0.8212099075317383
hmotou, 2, 1, 0.9412125945091248
expanzie, 0, 1, 0.4879954159259796
simuláciami, 2, 1, 0.7146453261375427
monopoly, 1, 2, 0.9289408326148987
štátmi, 2, 2, 0.7740170359611511
skúsenosti, 0, 1, 0.48689958453178406
mier, 2, 2, 0.8161546587944031
problémom, 2, 2, 0.6281992793083191
vec, 2, 1, 0.9145203232765198
vecí, 2, 1, 0.6554359793663025
námorníkov, 2, 2, 0.9993578791618347
pásme, 2, 0, 0.9863855242729187
vpád, 2, 2, 0.9286416172981262
mlieka, 1, 0, 0.5660478472709656
laktózu, 1, 1, 0.9724280834197998
spln, 2, 2, 0.9674379229545593
huslí, 2, 1, 0.920221745967865
sláčika, 1, 2, 0.9782448410987854
husle, 2, 1, 0.870930552482605
techniky, 1, 1, 0.8750905394554138
strýko, 2, 2, 0.9744729399681091
typ, 2, 2, 0.5542260408401489
plantáž, 1, 1, 0.9946014881134033
astronómii, 0, 1, 0.6238027811050415
vede, 1, 1, 0.9058398604393005
relatívnosti, 1, 1, 0.6117438077926636
silou, 2, 1, 0.9969977140426636
pádu, 2, 2, 0.9754948616027832
sústavy, 1, 1, 0.9711049795150757
bojisko, 2, 0, 0.9934198260307312
ochrancu, 2, 2, 0.39998480677604675
kaštieli, 2, 2, 0.9074979424476624
kláštora, 2, 2, 0.964222252368927
sestru, 1, 1, 0.9815019965171814
františkáni, 2, 2, 0.9680314064025879
presvedčeniu, 2, 0, 0.6196011900901794
druhovia, 2, 2, 0.9975605010986328
jeseni, 2, 1, 0.6842971444129944
legáta, 2, 2, 0.9830120205879211
schválení, 1, 0, 0.6996393799781799
utrpenia, 1, 0, 0.9096739888191223
formou, 2, 1, 0.9997504353523254
administrátora, 2, 2, 0.9687380790710449
kolene, 2, 0, 0.8407770991325378
sústrasť, 2, 1, 0.7430161833763123
komentátori, 2, 2, 0.9845394492149353
pozorovateľov, 2, 2, 0.8935794830322266
milénium, 2, 0, 0.7927530407905579
židom, 2, 2, 0.9910292625427246
opozícii, 2, 1, 0.9537032842636108
veliteľa, 2, 2, 0.9662341475486755
prelome, 2, 2, 0.7851595282554626
med, 2, 2, 0.6391644477844238
zložiek, 1, 1, 0.5295227766036987
nástupom, 0, 2, 0.8926594257354736
napätie, 0, 0, 0.5768398642539978
pravdepodobnosťou, 2, 1, 0.8188590407371521
rétorike, 2, 1, 0.9705621004104614
hebrejčinu, 2, 1, 0.7362679839134216
odporúčaním, 1, 0, 0.6806593537330627
výpoveď, 2, 1, 0.7999382615089417
starožitností, 1, 1, 0.999593198299408
profesormi, 2, 2, 0.9803189635276794
výpravu, 1, 1, 0.7306658625602722
hodnosti, 2, 1, 0.814428448677063
koncepcie, 2, 1, 0.4959130883216858
velenia, 2, 0, 0.9273517727851868
légií, 2, 1, 0.6617662906646729
starosťou, 2, 1, 0.9400908946990967
superkontinent, 2, 2, 0.9943994879722595
programátorov, 2, 2, 0.9988168478012085
slova, 2, 0, 0.7967284321784973
nástroj, 2, 2, 0.9881856441497803
dodávateľovi, 2, 2, 0.861709475517273
používateľov, 2, 2, 0.9915134310722351
článok, 2, 2, 0.9989951252937317
zlúčení, 1, 0, 0.6683223247528076
hosť, 1, 2, 0.7771905660629272
potok, 2, 2, 0.9167365431785583
storočiach, 0, 0, 0.5222751498222351
vzťahov, 0, 2, 0.8248888850212097
špecifikácia, 1, 1, 0.972000002861023
nosiči, 2, 2, 0.9702776074409485
nádrže, 2, 1, 0.9579930901527405
úspechoch, 2, 2, 0.5440111756324768
rodov, 2, 2, 0.9555769562721252
skúmanie, 0, 0, 0.9973137974739075
operácie, 0, 1, 0.4622190296649933
číslami, 2, 0, 0.5141626000404358
počítačoch, 2, 2, 0.9870979189872742
stánok, 2, 2, 0.971994936466217
pochopenie, 0, 0, 0.9994028806686401
strede, 2, 2, 0.6495580077171326
potvrdenie, 0, 0, 0.9962818026542664
dopravu, 2, 1, 0.7769957780838013
obeh, 2, 2, 0.9819398522377014
jav, 2, 2, 0.9995226860046387
prostredím, 0, 0, 0.8737146854400635
okamžiku, 1, 2, 0.9410742521286011
protestantov, 2, 2, 0.7198473811149597
obchodom, 2, 2, 0.7374085783958435
punc, 2, 2, 0.9958427548408508
slovenčiny, 1, 1, 0.7298160791397095
obchod, 2, 2, 0.993874728679657
stránok, 1, 1, 0.9759753942489624
múzea, 1, 0, 0.9086122512817383
mama, 1, 1, 0.9248560667037964
gymnáziu, 2, 0, 0.5657355785369873
výslovnosť, 1, 1, 0.9309243559837341
koruna, 1, 1, 0.9517192840576172
odtrhnutia, 1, 0, 0.5829598307609558
inteligencie, 2, 1, 0.5835733413696289
scenár, 2, 2, 0.7550678849220276
kostýmy, 1, 2, 0.5107523798942566
túžba, 1, 1, 0.9902712106704712
ramená, 1, 0, 0.49891433119773865
filmu, 2, 2, 0.8832142353057861
sir, 2, 2, 0.8472080826759338
fanúšikov, 2, 2, 0.9905754327774048
rock, 2, 2, 0.9883316159248352
obloha, 1, 1, 0.9788018465042114
nápadov, 1, 2, 0.9921141862869263
soľ, 1, 1, 0.5299312472343445
zaujímavosti, 2, 1, 0.7806677222251892
rozmermi, 1, 2, 0.9977962970733643
zaobchádzaniu, 2, 0, 0.8776234984397888
rohu, 2, 2, 0.6490480303764343
čepeľ, 1, 1, 0.9649373888969421
názvy, 1, 2, 0.9135460257530212
balení, 1, 0, 0.5883544087409973
bonus, 1, 2, 0.7753771543502808
konanie, 0, 0, 0.9974857568740845
civilizácii, 1, 1, 0.9915897250175476
stránke, 2, 1, 0.8362886905670166
omyl, 1, 2, 0.5954610109329224
interrupcie, 0, 1, 0.9638029932975769
fotografie, 2, 1, 0.5517608523368835
kontexte, 1, 2, 0.8536748886108398
festivale, 2, 2, 0.8622620701789856
kožu, 2, 1, 0.5105658173561096
porota, 1, 1, 0.9020164012908936
útok, 2, 2, 0.9715913534164429
myš, 2, 1, 0.9150243401527405
tancov, 2, 2, 0.9708073139190674
platne, 1, 1, 0.8930675983428955
filmoch, 2, 2, 0.9155047535896301
duchu, 2, 2, 0.7600876092910767
ruže, 1, 1, 0.780792236328125
dĺžku, 1, 1, 0.8638504147529602
zrak, 2, 2, 0.9399816989898682
článku, 2, 2, 0.6981476545333862
nadváha, 0, 1, 0.8297191262245178
fenoménom, 2, 2, 0.8294314742088318
storočím, 0, 0, 0.5381582379341125
nádej, 1, 1, 0.9820263981819153
udržanie, 0, 0, 0.9645097851753235
ideí, 1, 1, 0.369771271944046
zvieraťom, 2, 0, 0.6988700032234192
náleziskom, 2, 0, 0.8731968998908997
existencia, 1, 1, 0.4857078492641449
sútoku, 1, 2, 0.537765383720398
strediskom, 2, 0, 0.9932205677032471
rokom, 2, 2, 0.5480890870094299
kosoštvorec, 2, 2, 0.7136427760124207
princípe, 2, 2, 0.7867459654808044
vyobrazenia, 1, 0, 0.6739542484283447
etnikami, 2, 0, 0.6880152225494385
listiny, 2, 1, 0.8369742035865784
čaša, 2, 1, 0.910808801651001
zobrazenia, 0, 0, 0.46772706508636475
jamy, 1, 1, 0.6835464835166931
prútím, 1, 0, 0.7385408878326416
funkciou, 2, 1, 0.9360552430152893
šíp, 2, 2, 0.9710595011711121
nápis, 2, 2, 0.8265573978424072
riadkov, 1, 2, 0.8254485726356506
dokumentu, 1, 2, 0.8806374669075012
domnienka, 2, 1, 0.5929836630821228
bodkami, 2, 1, 0.5932790040969849
atribúty, 1, 2, 0.6012343168258667
uchopenia, 0, 0, 0.6212943196296692
fantastika, 1, 1, 0.883756160736084
duchmi, 1, 2, 0.5469051599502563
kláštoroch, 2, 2, 0.9384720921516418
bohmi, 2, 2, 0.6900150775909424
statí, 1, 1, 0.7105023264884949
opozícií, 2, 1, 0.913541316986084
bylín, 0, 1, 0.46166351437568665
zrodu, 1, 2, 0.6558273434638977
podôb, 1, 1, 0.9910776615142822
kruhoch, 1, 2, 0.7773593664169312
úkor, 2, 2, 0.8082120418548584
vyberanie, 0, 0, 0.9484242796897888
dualizmu, 2, 2, 0.9365289807319641
pravdy, 1, 1, 0.8771681189537048
náuk, 1, 1, 0.8913878798484802
kúpeli, 2, 2, 0.7732676863670349
medveďom, 1, 2, 0.518832266330719
nepokoj, 2, 2, 0.6652660965919495
žien, 2, 1, 0.7795699834823608
stupne, 2, 2, 0.9104865193367004
obrazov, 1, 2, 0.9928511381149292
senzáciu, 1, 1, 0.9193974137306213
osude, 1, 2, 0.8088809847831726
ceruzky, 1, 1, 0.8604130148887634
chodníky, 2, 2, 0.9654299020767212
ceruzkou, 2, 1, 0.6558696031570435
plávanie, 0, 0, 0.9960209727287292
odhodlanie, 1, 0, 0.8872537612915039
steny, 1, 1, 0.7585745453834534
školy, 1, 1, 0.9836891293525696
bodov, 1, 2, 0.7151727080345154
výčitky, 2, 1, 0.5707036852836609
zrakom, 2, 2, 0.5834730267524719
dievča, 2, 0, 0.5619230270385742
zamestnanie, 2, 0, 0.6520915627479553
vlasy, 2, 2, 0.6860232949256897
prax, 1, 1, 0.9935294985771179
príležitosť, 1, 1, 0.49829256534576416
kino, 1, 0, 0.6151492595672607
veta, 2, 0, 0.9981518387794495
vysokej, 2, 1, 0.9651174545288086
autobuse, 2, 2, 0.9754881858825684
banke, 1, 1, 0.5851525664329529
šere, 1, 0, 0.9125213623046875
pokoj, 0, 2, 0.43143969774246216
balenie, 0, 0, 0.9650136828422546
bazénoch, 1, 2, 0.9376389980316162
zlodeji, 1, 2, 0.9601523280143738
podstate, 2, 1, 0.9130668640136719
bicykel, 2, 2, 0.896610677242279
chate, 2, 1, 0.9917383790016174
kozmetiky, 1, 1, 0.9569370746612549
pravda, 2, 1, 0.7036119699478149
test, 2, 2, 0.99936443567276
fľašu, 2, 1, 0.9786093235015869
fyziku, 1, 1, 0.9766975045204163
udelenie, 0, 0, 0.5707864761352539
metrov, 1, 2, 0.7655608057975769
vstupom, 2, 2, 0.8941105008125305
romantika, 1, 1, 0.7417421340942383
štarte, 2, 2, 0.9582491517066956
okno, 2, 0, 0.99048912525177
tréningom, 2, 2, 0.9794816374778748
lunaparku, 2, 2, 0.8140652775764465
námahou, 2, 1, 0.5407893061637878
úmysly, 0, 2, 0.4976314306259155
parapete, 1, 2, 0.5619648098945618
raňajkách, 1, 1, 0.6279826760292053
telefóne, 2, 2, 0.9383431673049927
žalúdok, 2, 2, 0.9940133690834045
bahna, 2, 0, 0.5483396649360657
vôle, 1, 1, 0.5252366662025452
makaróny, 2, 2, 0.9846190810203552
fakulty, 1, 1, 0.9048120975494385
výhrady, 2, 1, 0.5178684592247009
pápežstva, 2, 0, 0.6640944480895996
autoritou, 2, 1, 0.853862464427948
aristokracie, 2, 1, 0.8696889877319336
spoločenstvo, 0, 0, 0.9884346723556519
dosadzovanie, 0, 0, 0.9354577660560608
reformou, 2, 1, 0.9598058462142944
reprezentantom, 2, 2, 0.999097466468811
podriadenosti, 0, 1, 0.6014213562011719
cieľu, 2, 2, 0.964979887008667
legátov, 2, 2, 0.9557536840438843
stupňov, 2, 2, 0.8000300526618958
formulácii, 1, 1, 0.9946138262748718
prísnosť, 1, 1, 0.9988654851913452
synody, 2, 1, 0.8386879563331604
právomoc, 0, 1, 0.643031895160675
súvislostiach, 0, 1, 0.5975534915924072
zákonnosti, 1, 1, 0.5771318078041077
prostriedku, 1, 2, 0.3811776041984558
zlodejov, 1, 2, 0.6748133301734924
sankciu, 1, 1, 0.9948782920837402
náradia, 2, 0, 0.6502327919006348
veriaci, 2, 2, 0.9577599167823792
práv, 0, 0, 0.6360238194465637
kongregácie, 1, 1, 0.5778234601020813
konsolidácii, 1, 1, 0.9393026828765869
pamiatkami, 2, 1, 0.6319675445556641
predpisov, 1, 2, 0.9082129597663879
snaženia, 0, 0, 0.721462070941925
činy, 2, 2, 0.8596363067626953
dokonalosti, 1, 1, 0.8563439249992371
bezmocnosti, 2, 1, 0.9407788515090942
orgazmus, 2, 2, 0.9951829314231873
nervy, 1, 2, 0.9739187955856323
vitriol, 2, 2, 0.8570095300674438
biceps, 1, 2, 0.7514709830284119
zemi, 1, 1, 0.898703396320343
balíček, 1, 2, 0.7988789677619934
cely, 2, 1, 0.8658037185668945
krvi, 1, 1, 0.9772554039955139
fuk, 2, 2, 0.9811297059059143
kŕč, 2, 2, 0.5065560340881348
jazdca, 2, 2, 0.9797236919403076
portrét, 2, 2, 0.8781589269638062
newspeak, 2, 2, 0.5669852495193481
internacionalizmus, 2, 2, 0.9995081424713135
cudzinec, 2, 2, 0.9997561573982239
oznam, 2, 2, 0.9885158538818359
smene, 1, 1, 0.49921873211860657
mužmi, 2, 2, 0.5954785943031311
hliadka, 1, 1, 0.9729798436164856
puritánstvo, 0, 0, 0.9602879881858826
predmetov, 2, 2, 0.8633708357810974
kuse, 1, 2, 0.500606894493103
časom, 2, 2, 0.7502723336219788
zvončeky, 2, 2, 0.8462928533554077
vodopád, 2, 2, 0.9734695553779602
konár, 2, 2, 0.918592631816864
tvárach, 2, 1, 0.7126888632774353
čistotu, 1, 1, 0.9700339436531067
porazenie, 0, 0, 0.9975333213806152
inštitúciou, 2, 1, 0.4161805212497711
prsníky, 0, 2, 0.5528586506843567
metropoly, 1, 1, 0.995387613773346
prídel, 2, 2, 0.48470762372016907
koberec, 2, 2, 0.7012062072753906
okuliare, 2, 2, 0.8377549648284912
rozruch, 2, 2, 0.8150683045387268
stredu, 2, 2, 0.7428098320960999
pyramídy, 2, 1, 0.610548198223114
správania, 0, 0, 0.7920755743980408
vojnou, 2, 1, 0.9684855341911316
tiel, 2, 0, 0.4559051990509033
stropom, 2, 2, 0.9122754335403442
väzni, 2, 2, 0.9946393370628357
zubami, 1, 2, 0.8604833483695984
celou, 2, 1, 0.8580403327941895
tma, 2, 1, 0.9739285111427307
kapusta, 2, 1, 0.7421392202377319
neznámych, 2, 1, 0.8621151447296143
článkami, 2, 2, 0.8517121076583862
moku, 1, 2, 0.7120631337165833
rámov, 1, 2, 0.6228901743888855
suchu, 1, 0, 0.548655092716217
heslá, 0, 0, 0.5399565100669861
zdvíhanie, 0, 0, 0.9984110593795776
výlete, 2, 2, 0.5804973244667053
záclony, 2, 1, 0.6070125102996826
peci, 1, 1, 0.9218184947967529
odbor, 2, 2, 0.9706261157989502
vlna, 2, 1, 0.6200801730155945
matice, 1, 1, 0.9833953380584717
zásuvky, 1, 1, 0.8658027648925781
papiera, 1, 2, 0.9536616206169128
producentmi, 2, 2, 0.9483078718185425
fragment, 2, 2, 0.9554559588432312
prejavu, 2, 2, 0.9225290417671204
granátu, 1, 2, 0.5730326771736145
obchodoch, 2, 2, 0.5308150053024292
šálok, 1, 1, 0.8823529481887817
revolúcia, 1, 1, 0.6850224137306213
nemoc, 2, 1, 0.5430225729942322
zasadnutie, 0, 0, 0.9971820116043091
konkurencii, 2, 1, 0.7415971159934998
platforme, 2, 1, 0.9221251010894775
marketing, 1, 2, 0.5749270915985107
reklamy, 1, 1, 0.8697355389595032
evanjelia, 1, 0, 0.7000759243965149
tábor, 2, 2, 0.9901710152626038
orientácie, 1, 1, 0.9317991137504578
hriech, 2, 2, 0.9656229615211487
kurátorka, 1, 1, 0.9989591836929321
lúčenie, 0, 0, 0.9981643557548523
spevák, 2, 2, 0.9966687560081482
škrabanie, 0, 0, 0.9626449942588806
potravinami, 2, 1, 0.7049639225006104
voličov, 2, 2, 0.598091721534729
dikciu, 2, 1, 0.7582173943519592
financií, 1, 1, 0.7994658350944519
prvkom, 2, 2, 0.984953761100769
stabilizácii, 1, 1, 0.9717246294021606
úverov, 2, 2, 0.7993060350418091
odvody, 0, 2, 0.8624863028526306
akcentom, 2, 2, 0.946040153503418
kritériá, 2, 0, 0.9632233381271362
liberalizáciu, 1, 1, 0.7267807722091675
štandardizáciu, 1, 1, 0.9888990521430969
doprave, 2, 1, 0.9261345267295837
rešpektovaní, 0, 0, 0.6116428971290588
schvaľovaní, 0, 0, 0.6331419348716736
pôdou, 2, 1, 0.9484882950782776
agroturistiky, 1, 1, 0.5798889994621277
opatreniami, 0, 0, 0.5299029350280762
regiónu, 2, 2, 0.8428040146827698
solidarity, 1, 1, 0.9834518432617188
obcí, 2, 1, 0.9112346172332764
budov, 2, 1, 0.9782465696334839
rizík, 0, 0, 0.6212666630744934
potláčanie, 0, 0, 0.9789037704467773
kompetencii, 2, 1, 0.504776120185852
posilnenie, 0, 0, 0.9944385290145874
integrácie, 0, 1, 0.8573206067085266
získavaní, 0, 0, 0.9290758371353149
zdravotníctve, 0, 0, 0.5777567625045776
vylúčenie, 0, 0, 0.858182966709137
zariadeniach, 1, 0, 0.7476738691329956
kľúčom, 2, 2, 0.8083980679512024
školstve, 0, 0, 0.9722062945365906
prostriedky, 2, 2, 0.6423642039299011
dedičstva, 2, 0, 0.5220573544502258
vyhodnotení, 2, 0, 0.9702128767967224
status, 2, 2, 0.9907855987548828
