word,prediction,label,confidence
مشتركات, 1, 1, 0.5239846706390381
الدور, 1, 2, 0.9873730540275574
المنتج, 2, 2, 0.9813786745071411
الجسم, 1, 2, 0.6216667890548706
الممكن, 2, 2, 0.8545548915863037
الأم, 0, 1, 0.718939483165741
الأجنة, 0, 2, 0.4782176613807678
صوتٌ, 1, 2, 0.8833982944488525
لحفلة, 1, 1, 0.7760666608810425
الجهات, 2, 1, 0.5081273317337036
الاستواء, 1, 2, 0.5162217020988464
قانون, 2, 2, 0.8115912675857544
النزاع, 1, 2, 0.9682958126068115
نمو, 2, 2, 0.5995104908943176
عملٍ, 2, 2, 0.843535840511322
هستيريا, 1, 1, 0.8277366757392883
قلق, 2, 2, 0.8005298376083374
الفيديو, 2, 2, 0.7352727055549622
أماناً, 1, 2, 0.8279855251312256
نهر, 0, 2, 0.8062131404876709
قراءة, 1, 1, 0.8830773830413818
صحت, 1, 1, 0.7908280491828918
الخروج, 0, 2, 0.7291471362113953
الحي, 2, 2, 0.8544787764549255
السفينة, 0, 1, 0.44800251722335815
إذاعة, 2, 1, 0.5331748723983765
عباءة, 1, 1, 0.602260410785675
يدي, 1, 1, 0.9596694707870483
فوز, 0, 2, 0.651338517665863
الطبع, 1, 2, 0.8756338357925415
قلوب, 1, 2, 0.9886922836303711
القائد, 2, 2, 0.9959284663200378
لعمال, 2, 2, 0.4796159565448761
خيال, 2, 2, 0.8277212381362915
نموٍ, 2, 2, 0.6222595572471619
الاحتجاج, 1, 2, 0.7893297076225281
الماضي, 2, 2, 0.7170591354370117
استكشاف, 0, 2, 0.6108880639076233
الوحي, 0, 2, 0.48909035325050354
مواجهة, 1, 1, 0.9085360765457153
خصوص, 1, 2, 0.9129507541656494
القد, 2, 2, 0.5014581084251404
الأسواق, 1, 2, 0.9377191662788391
دفاعات, 1, 1, 0.8159548044204712
ولايات, 1, 1, 0.7165313363075256
لطف, 2, 2, 0.6983737349510193
الثور, 2, 2, 0.954054057598114
المشرعين, 2, 2, 0.9973244667053223
حدوث, 1, 2, 0.5349144339561462
ضعف, 1, 2, 0.5834222435951233
أعباء, 1, 2, 0.6992254853248596
طلبات, 1, 2, 0.9878697991371155
المتوقع, 2, 2, 0.909570038318634
تفاؤل, 2, 2, 0.45594534277915955
الاستخدام, 2, 2, 0.48668432235717773
تمييز, 0, 2, 0.9241586327552795
الإستراتيجية, 2, 1, 0.8134292364120483
النفايات, 1, 1, 0.8649914264678955
القمامة, 1, 1, 0.9084964394569397
لعودة, 2, 1, 0.516122043132782
الأخبار, 1, 2, 0.9451056122779846
جمهور, 0, 2, 0.9949063062667847
ظهر, 2, 2, 0.9474084973335266
جانبٌ, 1, 2, 0.7435845136642456
القتل, 0, 2, 0.7584470510482788
النزعة, 1, 1, 0.8975157737731934
الهدوء, 1, 2, 0.9809807538986206
مرفقات, 2, 2, 0.8570533990859985
لاقتراع, 1, 2, 0.7722625136375427
رجلٌ, 2, 2, 0.5830621719360352
الانتحابات, 0, 2, 0.7534310817718506
تأثراً, 2, 2, 0.5251723527908325
تحديا, 1, 2, 0.52488112449646
اختصار, 2, 2, 0.7417312264442444
رجال, 2, 2, 0.9585576057434082
الوحدة, 1, 1, 0.8292205333709717
شعبية, 1, 1, 0.9925071597099304
أدوات, 2, 1, 0.838647186756134
الأمريكي, 2, 2, 0.9875453114509583
موطن, 1, 2, 0.7114344835281372
المخرجين, 2, 2, 0.9988030195236206
تذكرة, 1, 1, 0.4549400210380554
لذهاب, 1, 2, 0.8626235127449036
أناساً, 2, 2, 0.9079176783561707
معنى, 1, 2, 0.8740953207015991
الذهب, 1, 2, 0.8723423480987549
غابات, 1, 1, 0.8326819539070129
الحبوب, 0, 2, 0.42190322279930115
الأعراق, 2, 2, 0.548629879951477
لدولة, 1, 1, 0.9340443015098572
توسيع, 0, 2, 0.9973304271697998
بيانات, 1, 2, 0.9404183626174927
أراضي, 1, 1, 0.5559843182563782
الأقاليم, 1, 2, 0.9300119280815125
لهجات, 1, 1, 0.7655011415481567
قوى, 1, 1, 0.5607175230979919
لديانات, 2, 1, 0.42650076746940613
مناخ, 1, 2, 0.8091461062431335
السمك, 2, 1, 0.45931872725486755
دول, 2, 1, 0.7152577638626099
المياه, 2, 2, 0.508700966835022
موت, 0, 2, 0.8131484985351562
قطعٍ, 1, 1, 0.834639847278595
منيعة, 0, 1, 0.6295042037963867
السهول, 2, 2, 0.4847795069217682
رد, 1, 2, 0.5515658259391785
أغصان, 1, 2, 0.7141155004501343
مساحة, 1, 1, 0.9877353310585022
علم, 0, 2, 0.4444639980792999
التحقيقات, 1, 2, 0.5573643445968628
تدمير, 0, 2, 0.9949787259101868
تلوث, 1, 1, 0.8750090003013611
رص, 0, 2, 0.5908978581428528
القارات, 0, 1, 0.554147481918335
الشعوب, 2, 2, 0.6630489230155945
ظاهرتان, 1, 1, 0.9909300208091736
الاهتزاز, 1, 2, 0.8260691165924072
سكان, 2, 2, 0.9842662811279297
الطباعة, 1, 1, 0.6088221073150635
الإسبان, 2, 2, 0.9894844889640808
التطور, 1, 2, 0.6566049456596375
معلومات, 1, 1, 0.9254918098449707
اهتمام, 1, 2, 0.8042402863502502
مقاعد, 1, 2, 0.5174253582954407
وثيقة, 2, 1, 0.670103132724762
ريب, 1, 2, 0.9762089252471924
نظراً, 1, 2, 0.9971650242805481
التكامل, 1, 2, 0.4111747443675995
حياةٍ, 1, 1, 0.75721675157547
رواسب, 1, 2, 0.9952524900436401
البلاط, 0, 2, 0.5685811042785645
ندم, 1, 2, 0.5953798294067383
لحياة, 0, 1, 0.518729031085968
مذبح, 2, 2, 0.9214621186256409
إشارة, 1, 1, 0.9659396409988403
رابط, 2, 2, 0.7640417218208313
سنة, 0, 1, 0.8126563429832458
الإمبراطور, 2, 2, 0.9053708910942078
البقية, 2, 1, 0.8909326791763306
الاعتدالين, 2, 2, 0.6127259731292725
أدلة, 1, 2, 0.9392792582511902
جمال, 1, 2, 0.9426546096801758
الجريدة, 2, 1, 0.5341489911079407
حربٍ, 2, 1, 0.7617730498313904
المقاتلين, 2, 2, 0.9890111684799194
التوترات, 1, 2, 0.9997318387031555
الفقرات, 1, 1, 0.9901924133300781
كتاب, 0, 2, 0.5169700384140015
الاستيلاء, 0, 2, 0.9980954527854919
هجوم, 0, 2, 0.8047026991844177
الغرب, 2, 2, 0.9048833250999451
الآداب, 1, 2, 0.8384482264518738
الأغراض, 2, 2, 0.8959226608276367
الجلود, 2, 2, 0.5207129120826721
سيارة, 2, 1, 0.7939826250076294
إمبراطور, 2, 2, 0.9444082379341125
الصينيين, 2, 2, 0.9981473684310913
تدريباً, 1, 2, 0.8436673283576965
مغنون, 2, 2, 0.8264321684837341
المقيمين, 2, 2, 0.9735745191574097
المنخرطين, 2, 2, 0.7674959301948547
إدمان, 1, 2, 0.794384241104126
القطب, 2, 2, 0.679977536201477
أحياءٌ, 1, 2, 0.8077922463417053
صراعٌ, 2, 2, 0.8917527794837952
تماثيل, 1, 2, 0.6775328516960144
انتصار, 2, 2, 0.5024133324623108
المسرحيات, 1, 1, 0.9596243500709534
الطبعة, 1, 1, 0.8092083930969238
العقل, 0, 2, 0.9737901091575623
الحقوق, 1, 2, 0.6102490425109863
مصاف, 1, 2, 0.7745784521102905
الساحرة, 1, 1, 0.9971475005149841
التدين, 1, 2, 0.8454362750053406
مبيعاً, 2, 2, 0.5822053551673889
السباق, 2, 2, 0.5117862224578857
الموسيقي, 2, 2, 0.6607740521430969
أغنيت, 1, 1, 0.6105188727378845
مقال, 2, 2, 0.9477948546409607
مهمة, 1, 1, 0.46247875690460205
فترات, 1, 1, 0.8440403342247009
لرجل, 2, 2, 0.607517421245575
الشوارع, 1, 2, 0.878257155418396
التمويل, 0, 2, 0.8031489253044128
نشرة, 2, 1, 0.9018048644065857
الفارس, 2, 2, 0.9810248613357544
مخاوف, 1, 1, 0.9959216117858887
المستشفى, 1, 2, 0.8798577785491943
ضوء, 2, 2, 0.8798632025718689
صديقٌ, 2, 2, 0.9837107062339783
حلفاء, 2, 2, 0.9940122961997986
بطاقة, 1, 1, 0.9934327602386475
المستخدمين, 2, 2, 0.9816902279853821
المخابرات, 2, 1, 0.8351304531097412
التكاليف, 1, 2, 0.8426434993743896
خطر, 1, 2, 0.5736864805221558
الهاتف, 1, 2, 0.4677208364009857
نهائي, 2, 2, 0.8183289170265198
المثوى, 1, 2, 0.5699436664581299
فحص, 1, 2, 0.8191817402839661
عفواً, 1, 2, 0.9625667929649353
دفعة, 1, 1, 0.6947922110557556
رئات, 1, 1, 0.8588303327560425
خلاف, 1, 2, 0.9218266606330872
القارة, 1, 1, 0.6305375695228577
الأخير, 2, 2, 0.9345712661743164
نزاعات, 1, 2, 0.9897094368934631
ساعات, 2, 1, 0.6854733824729919
ممثل, 2, 2, 0.7759848237037659
عمال, 2, 2, 0.9809524416923523
البنزين, 2, 2, 0.9865626692771912
اختصاص, 1, 2, 0.9293442964553833
توقع, 0, 2, 0.7521268725395203
زمام, 1, 2, 0.6911303997039795
إدارت, 1, 1, 0.6769111752510071
توجيه, 0, 2, 0.785119354724884
البقر, 1, 1, 0.6326996684074402
النواب, 0, 2, 0.584212601184845
نتيجةً, 1, 1, 0.9966055154800415
السلالم, 2, 2, 0.9482101202011108
الموظفين, 2, 2, 0.9964115023612976
الاستجمام, 1, 2, 0.517968475818634
تخفيف, 0, 2, 0.9972350001335144
المرتفعات, 0, 2, 0.4604021906852722
المؤن, 2, 1, 0.4441598951816559
استيلاء, 0, 2, 0.9957798719406128
زيارت, 1, 1, 0.8351134061813354
الرقابة, 1, 1, 0.9715244174003601
نيل, 0, 2, 0.8423985242843628
أبناء, 2, 2, 0.9421937465667725
المخطوط, 2, 2, 0.9226904511451721
نمطٌ, 2, 2, 0.8798349499702454
لغت, 2, 1, 0.4500109851360321
ورطة, 1, 1, 0.6652404069900513
علاقة, 1, 1, 0.9619977474212646
الخيول, 2, 2, 0.8878128528594971
حذف, 0, 2, 0.8565278649330139
شواهد, 2, 2, 0.4901336431503296
رغم, 1, 2, 0.9645199179649353
سلام, 1, 2, 0.9167753458023071
الأمسيات, 1, 1, 0.988451361656189
المصليات, 1, 1, 0.9799211621284485
تقنين, 1, 2, 0.8288765549659729
الجنرال, 2, 2, 0.8918208479881287
متحدثي, 2, 2, 0.9984025359153748
تنفيذ, 0, 2, 0.9844256639480591
قيصر, 2, 2, 0.9779205322265625
صديقاً, 2, 2, 0.9974586367607117
