word,prediction,label,confidence
kamerą, 2, 1, 0.3948700428009033
materiały, 2, 2, 0.719983696937561
barze, 1, 2, 0.9393547773361206
wywar, 2, 2, 0.8652356266975403
spis, 2, 2, 0.8857267498970032
godzinie, 2, 1, 0.6403453946113586
rura, 0, 1, 0.49314555525779724
politechniki, 1, 1, 0.8604572415351868
osobą, 2, 1, 0.5078030228614807
program, 2, 2, 0.9681389331817627
projekty, 1, 2, 0.6273972988128662
sala, 1, 1, 0.7178535461425781
scena, 1, 1, 0.8837230801582336
markę, 2, 1, 0.911914050579071
tekst, 2, 2, 0.9873487949371338
sprawcy, 2, 2, 0.9964714050292969
przestrzeń, 1, 1, 0.9013270735740662
kworum, 1, 0, 0.41654080152511597
inni, 2, 2, 0.979097843170166
buduarze, 1, 2, 0.4524971842765808
łąki, 0, 1, 0.6248548626899719
dań, 1, 0, 0.9131268858909607
bydło, 0, 0, 0.5573517680168152
przeszkodą, 1, 1, 0.9667540192604065
kumpli, 2, 2, 0.9954315423965454
ludności, 2, 1, 0.5916759967803955
zdziwienia, 1, 0, 0.838022768497467
ból, 1, 2, 0.87828129529953
rozwiązanie, 0, 0, 0.6630184054374695
przedstawienie, 0, 0, 0.9685405492782593
rozmowę, 2, 1, 0.5526131987571716
ojczyzną, 1, 1, 0.881892740726471
komunikatach, 0, 2, 0.41158998012542725
pokoju, 0, 2, 0.5686076283454895
rozgrywkach, 2, 1, 0.47840216755867004
patrzenia, 1, 0, 0.7957227826118469
niepokojem, 0, 2, 0.6291653513908386
wujku, 2, 2, 0.9679996967315674
sejm, 2, 2, 0.5319492220878601
latem, 2, 0, 0.881340742111206
wstydliwość, 1, 1, 0.6425538063049316
lutym, 2, 2, 0.6355926394462585
internowanych, 2, 2, 0.6575630307197571
przegraną, 1, 1, 0.8079029321670532
numerze, 2, 2, 0.9294342398643494
starówkę, 2, 1, 0.9319555163383484
razie, 1, 2, 0.3927749991416931
zależności, 1, 1, 0.9375015497207642
współmieszkańców, 2, 2, 0.7084337472915649
biura, 1, 0, 0.6027789115905762
pogotowia, 2, 0, 0.8029350638389587
krzesełkach, 2, 0, 0.765661358833313
poranek, 2, 2, 0.8503883481025696
wokalista, 2, 2, 0.9623216390609741
koguta, 0, 2, 0.44262272119522095
sąsiedzi, 2, 2, 0.4366542398929596
zabytków, 2, 2, 0.573128342628479
wymienialność, 1, 1, 0.9298716187477112
wydawnictwie, 2, 0, 0.4500671923160553
drogach, 1, 1, 0.7548741698265076
nadawanie, 0, 0, 0.6084163784980774
górników, 1, 2, 0.6505837440490723
poręczy, 1, 1, 0.6803762316703796
obozy, 2, 2, 0.8470191955566406
bankom, 2, 2, 0.8519178032875061
raka, 0, 2, 0.6739939451217651
miłości, 1, 1, 0.7748957276344299
uczta, 1, 1, 0.7395439147949219
zdaniem, 0, 0, 0.38782191276550293
policzek, 2, 2, 0.9767093658447266
karbowy, 2, 2, 0.973302960395813
sejmik, 2, 2, 0.6080191731452942
klamkę, 2, 1, 0.7090489864349365
kobyły, 0, 1, 0.42549455165863037
stosie, 0, 2, 0.7709743976593018
tapczanie, 0, 2, 0.9694544672966003
wujek, 1, 2, 0.5655158162117004
komputerze, 2, 2, 0.583740770816803
spódniczki, 1, 1, 0.9894347786903381
aktywności, 0, 1, 0.581156313419342
szklankę, 2, 1, 0.4923243820667267
bezradność, 1, 1, 0.7255836725234985
opał, 0, 2, 0.856945276260376
pokoleń, 1, 0, 0.6682597398757935
ogrodzie, 0, 2, 0.4665314257144928
regałami, 0, 2, 0.9360736608505249
winy, 0, 1, 0.5119242668151855
siostra, 1, 1, 0.9778452515602112
cudem, 1, 2, 0.9401058554649353
czekolada, 1, 1, 0.9971727132797241
kosteczki, 1, 1, 0.9491491913795471
fakt, 1, 2, 0.8840525150299072
środku, 1, 2, 0.9671949744224548
kształt, 1, 2, 0.9192491173744202
pacjenci, 2, 2, 0.9893815517425537
końca, 1, 2, 0.7323379516601562
słuchawki, 2, 1, 0.8770018815994263
sukcesie, 2, 2, 0.7434365153312683
siły, 1, 1, 0.974949300289154
dziewczynki, 1, 1, 0.9864602088928223
senatorowi, 2, 2, 0.9517409801483154
poczekalni, 0, 1, 0.8363423347473145
hodowli, 1, 1, 0.7354865670204163
karnego, 2, 2, 0.41261324286460876
trzepotania, 0, 0, 0.6639687418937683
nazwaniem, 1, 0, 0.6826722621917725
plany, 1, 2, 0.9879361987113953
schroniskach, 2, 0, 0.9466875791549683
facet, 2, 2, 0.716244101524353
przedsiębiorstw, 2, 0, 0.373507559299469
szansa, 1, 1, 0.9394307136535645
próbka, 1, 1, 0.9261069297790527
konfliktom, 0, 2, 0.7790222764015198
ukarania, 0, 0, 0.9526878595352173
posesji, 0, 1, 0.6590898036956787
kobieto, 1, 1, 0.7002250552177429
wiceministra, 1, 2, 0.9202184081077576
uchwały, 1, 1, 0.40154749155044556
czaszki, 2, 1, 0.4622568190097809
sierści, 1, 1, 0.7048624753952026
języku, 2, 2, 0.44376063346862793
waleta, 1, 2, 0.5683385729789734
śledztwa, 0, 0, 0.638218343257904
bohatera, 1, 2, 0.6365835666656494
tramwaju, 2, 2, 0.7263660430908203
myślenie, 0, 0, 0.8842129707336426
dziedzińcu, 2, 2, 0.5813825130462646
planie, 0, 2, 0.8671106696128845
szerokości, 1, 1, 0.918761670589447
czekoladę, 1, 1, 0.9711612462997437
trudnością, 2, 1, 0.6430963277816772
prokurator, 2, 2, 0.9725677371025085
natura, 1, 1, 0.9292840361595154
prac, 0, 1, 0.4635147154331207
umiejętności, 1, 1, 0.8992587924003601
zgłoszeń, 0, 0, 0.8257147669792175
orzech, 1, 2, 0.7339962124824524
wdowa, 1, 1, 0.8620082139968872
kłopoty, 1, 2, 0.918110728263855
włamaniu, 0, 0, 0.6109634637832642
turbin, 0, 1, 0.7249091267585754
ochroniarze, 2, 2, 0.5259087681770325
cekaem, 2, 2, 0.6510217785835266
jakość, 1, 1, 0.7116232514381409
ciocią, 1, 1, 0.868963897228241
papryki, 1, 1, 0.957468569278717
debatę, 2, 1, 0.7893009781837463
wyroby, 0, 2, 0.4687303304672241
m, 0, 2, 0.6265283226966858
lustrem, 1, 0, 0.5663620233535767
łza, 1, 1, 0.7864639759063721
pranie, 0, 0, 0.9038190841674805
kucek, 2, 0, 0.8987619280815125
komendy, 2, 1, 0.6626733541488647
okrzyków, 2, 2, 0.8877450227737427
budżecie, 2, 2, 0.6458964347839355
osłupieniu, 0, 0, 0.4980226457118988
flagi, 1, 1, 0.6895133256912231
prelekcję, 2, 1, 0.8883957862854004
obrad, 0, 0, 0.42036595940589905
oświadczeń, 2, 0, 0.5731672048568726
bałwochwalstwa, 0, 0, 0.920071542263031
ojcem, 1, 2, 0.8281175494194031
potknięcia, 1, 0, 0.9307429790496826
poprawką, 1, 1, 0.83982914686203
radni, 2, 2, 0.9740081429481506
rzeki, 2, 1, 0.5567947030067444
urządzenia, 2, 0, 0.5405039191246033
fort, 2, 2, 0.8625316023826599
deklaracjami, 0, 1, 0.6474242210388184
końcówkę, 1, 1, 0.609694242477417
stolik, 2, 2, 0.888107419013977
woli, 1, 1, 0.9212564826011658
czołem, 2, 0, 0.6850451827049255
tacie, 1, 2, 0.9018691778182983
gorąco, 2, 0, 0.8120068311691284
szafka, 1, 1, 0.9487337470054626
zezwolenia, 0, 0, 0.6916289329528809
koszmar, 2, 2, 0.45645204186439514
idea, 1, 1, 0.7336640357971191
wynik, 2, 2, 0.6284230351448059
wapno, 0, 0, 0.5239101648330688
nauczyciela, 2, 2, 0.8832713961601257
ciasta, 1, 0, 0.8101255893707275
urzędnik, 2, 2, 0.9726153612136841
włosów, 1, 2, 0.6037786602973938
sezon, 2, 2, 0.5755502581596375
gali, 1, 1, 0.8282736539840698
młodości, 1, 1, 0.8193169832229614
programie, 2, 2, 0.6583929061889648
samochodzie, 2, 2, 0.6684525609016418
targu, 2, 2, 0.6589387059211731
placówkę, 2, 1, 0.9366776943206787
grypy, 1, 1, 0.727139949798584
wielbłądy, 2, 2, 0.897114098072052
manierkę, 1, 1, 0.9719208478927612
eksperci, 2, 2, 0.9861434102058411
muzykanci, 2, 2, 0.9923825860023499
przestrzeni, 1, 1, 0.5107291340827942
klatki, 1, 1, 0.6629981398582458
dziewczyn, 1, 1, 0.923792839050293
balkonów, 1, 2, 0.6011613011360168
boju, 1, 2, 0.7745569944381714
oddali, 2, 1, 0.875282347202301
burcie, 1, 1, 0.5094354748725891
togą, 1, 1, 0.9196367263793945
pozyskiwania, 0, 0, 0.8941318392753601
szybkością, 1, 1, 0.755763828754425
nietykalności, 1, 1, 0.8900052905082703
płótna, 1, 0, 0.5995769500732422
zaraza, 0, 1, 0.5958223342895508
sanie, 2, 0, 0.5645197629928589
świeżością, 0, 1, 0.4756806790828705
rolnik, 1, 2, 0.6814050674438477
stowarzyszenia, 2, 0, 0.5648414492607117
małżeństwo, 0, 0, 0.9055917859077454
koce, 1, 2, 0.5659393072128296
kalosze, 1, 2, 0.6611133217811584
kieliszki, 0, 2, 0.5456321835517883
abonament, 2, 2, 0.9859647750854492
dworze, 2, 2, 0.6748982667922974
bombowiec, 2, 2, 0.9798535108566284
kraj, 1, 2, 0.6195665001869202
alkohole, 0, 2, 0.581009030342102
humor, 1, 2, 0.5904066562652588
niedosyt, 1, 2, 0.7858667373657227
adiunkt, 1, 2, 0.8768439888954163
ogierów, 2, 2, 0.6102321147918701
giełdę, 2, 1, 0.86029052734375
szalik, 1, 2, 0.9209913015365601
opory, 1, 2, 0.6617580652236938
wartość, 2, 1, 0.5834679007530212
odmiany, 1, 1, 0.9888505339622498
tłokiem, 2, 2, 0.7373345494270325
ustrojowi, 2, 2, 0.6895620822906494
pracownikiem, 1, 2, 0.9730063676834106
krytycy, 2, 2, 0.933894157409668
młodych, 1, 0, 0.6007411479949951
mierze, 1, 1, 0.755843460559845
nagrodą, 1, 1, 0.6760751008987427
argument, 2, 2, 0.9671705961227417
dniem, 1, 2, 0.5151564478874207
dzikiem, 2, 2, 0.6690841913223267
ów, 1, 2, 0.6544091701507568
zróżnicowań, 1, 0, 0.561577320098877
urodzin, 1, 0, 0.9583120942115784
złotówka, 1, 1, 0.8552060723304749
gangstera, 2, 2, 0.8016982674598694
koncertach, 1, 2, 0.5499807596206665
ośrodek, 2, 2, 0.8803740739822388
fartuch, 2, 2, 0.853186309337616
nieletni, 2, 2, 0.9443672299385071
powstanie, 1, 0, 0.7013447880744934
liczby, 1, 1, 0.6401368379592896
usług, 0, 1, 0.9145093560218811
lep, 2, 2, 0.6646236181259155
sprzysiężonych, 2, 2, 0.5563817620277405
rozkazów, 1, 2, 0.684272825717926
pijaństwie, 0, 0, 0.9480603933334351
szafy, 1, 1, 0.8661469221115112
aparatem, 2, 2, 0.9246716499328613
dzieciństwo, 1, 0, 0.6936709880828857
katedry, 2, 1, 0.7378774285316467
druty, 1, 2, 0.4911805987358093
forsę, 2, 1, 0.9793564081192017
koncepcję, 1, 1, 0.6360018849372864
arcybiskupa, 2, 2, 0.8489470481872559
kapelana, 1, 2, 0.341780424118042
giełda, 1, 1, 0.8387770056724548
burmistrz, 2, 2, 0.9949266910552979
przestrogę, 2, 1, 0.9001885056495667
mowę, 2, 1, 0.9065649509429932
niedziela, 1, 1, 0.9685011506080627
dziewicą, 1, 1, 0.9904090166091919
tomie, 1, 2, 0.46284303069114685
oddłużenie, 1, 0, 0.7651638388633728
antyfony, 0, 1, 0.3705586791038513
zatoczki, 1, 1, 0.8860177397727966
piachem, 2, 2, 0.4540264308452606
modelek, 1, 1, 0.7375811338424683
wykładowca, 2, 2, 0.5762863159179688
formie, 1, 1, 0.9365653395652771
światłami, 1, 0, 0.7938010096549988
komuniści, 2, 2, 0.9919186234474182
ceną, 1, 1, 0.9246158599853516
odmianie, 1, 1, 0.948468029499054
panem, 1, 2, 0.7123314738273621
ton, 1, 1, 0.6121211051940918
paragrafów, 2, 2, 0.4889301657676697
tradycjami, 2, 1, 0.4711841940879822
astronoma, 2, 2, 0.6397463083267212
dekalog, 1, 2, 0.5877426862716675
leczo, 1, 0, 0.5976170301437378
melodię, 2, 1, 0.913193941116333
turze, 2, 1, 0.4944177567958832
pielgrzymki, 1, 1, 0.7608791589736938
obrócenia, 1, 0, 0.5124332308769226
działa, 1, 0, 0.626782238483429
główkę, 1, 1, 0.41169247031211853
finału, 1, 2, 0.7785696387290955
bezdomności, 1, 1, 0.7019637823104858
fala, 1, 1, 0.36631861329078674
dziesiętnika, 1, 2, 0.6663665771484375
przewagę, 1, 1, 0.9148887991905212
rzeczach, 2, 1, 0.49573081731796265
przeciwnika, 2, 2, 0.45116332173347473
łączność, 0, 1, 0.6176418662071228
bladość, 1, 1, 0.9359874725341797
drewno, 0, 0, 0.777370274066925
czynnik, 2, 2, 0.9988904595375061
ghule, 1, 2, 0.8688431978225708
jabłkiem, 1, 0, 0.6540534496307373
przełożonych, 1, 2, 0.7206324338912964
syrenki, 1, 1, 0.9460464715957642
nauki, 0, 1, 0.520591676235199
banków, 2, 2, 0.7450383901596069
sztukę, 2, 1, 0.5029367804527283
kontynuowaniu, 0, 0, 0.5791395902633667
stawianie, 0, 0, 0.997765302658081
sukcesy, 1, 2, 0.8148753643035889
demonami, 0, 2, 0.6861258745193481
windzie, 1, 1, 0.88834148645401
wycieczce, 2, 1, 0.7167818546295166
wierzącego, 0, 2, 0.773263692855835
dociekliwość, 1, 1, 0.8514479398727417
cieczą, 0, 1, 0.5901891589164734
starości, 1, 1, 0.5466182231903076
domku, 1, 2, 0.5777193307876587
grzechu, 1, 2, 0.9210882782936096
ustaleń, 1, 0, 0.7556599378585815
deportacje, 2, 1, 0.4780316948890686
dewotka, 1, 1, 0.9827940464019775
polskości, 0, 1, 0.5961124897003174
wizytówka, 1, 1, 0.9614512324333191
rodzaju, 2, 2, 0.9641336798667908
swetra, 1, 2, 0.9601572751998901
księża, 2, 2, 0.9429000020027161
poboczu, 1, 0, 0.4793822169303894
dojrzewanie, 1, 0, 0.5041746497154236
wczasowicz, 2, 2, 0.9375549554824829
sądownictwie, 0, 0, 0.937926173210144
udzielenia, 0, 0, 0.6966590285301208
tajemnica, 1, 1, 0.9991598129272461
kilometrów, 2, 2, 0.42618101835250854
poradni, 1, 1, 0.6618361473083496
sotni, 2, 1, 0.8453049063682556
monetę, 1, 1, 0.5298997759819031
wytworzenia, 0, 0, 0.6460281014442444
prognozy, 2, 1, 0.8587058186531067
układu, 2, 2, 0.5101533532142639
kwartał, 2, 2, 0.9417051672935486
dowcip, 2, 2, 0.9711157083511353
zakończeniu, 2, 0, 0.6663565039634705
podziału, 2, 2, 0.4885846674442291
kabriolety, 2, 2, 0.6239967346191406
uszy, 2, 0, 0.7176234126091003
pańszczyzny, 2, 1, 0.36614668369293213
etacie, 1, 2, 0.7871023416519165
stłuczeń, 1, 0, 0.6917964220046997
zdrowiem, 0, 0, 0.9640002846717834
soki, 1, 2, 0.5976329445838928
wystawy, 1, 1, 0.49317437410354614
ustawę, 2, 1, 0.4540896415710449
klapę, 1, 1, 0.6862704157829285
dyskusje, 0, 1, 0.5836660861968994
dziadka, 1, 2, 0.6891016364097595
gastronomia, 1, 1, 0.8114824891090393
samoloty, 2, 2, 0.656622052192688
niebezpieczeństwie, 1, 0, 0.43208879232406616
parkiecie, 1, 2, 0.6917999982833862
poboczem, 2, 0, 0.7489923238754272
sztandarem, 1, 2, 0.8982264995574951
filmowi, 2, 2, 0.9930469393730164
kaci, 2, 2, 0.9920634627342224
komisarzu, 2, 2, 0.7634655237197876
gościnnością, 0, 1, 0.6092305183410645
wiosna, 1, 1, 0.50395268201828
złotego, 2, 2, 0.9149771928787231
energia, 1, 1, 0.928005576133728
federaliści, 2, 2, 0.9489606618881226
frajer, 2, 2, 0.8612514138221741
front, 2, 2, 0.9807181358337402
gajowy, 2, 2, 0.9767634868621826
dzwonek, 2, 2, 0.9684328436851501
upał, 0, 2, 0.3458857238292694
przyjacielem, 2, 2, 0.929972767829895
pierwowzór, 2, 2, 0.648813784122467
geje, 2, 2, 0.8676698803901672
zjazdowiec, 2, 2, 0.5076395869255066
korony, 1, 1, 0.9480080008506775
gotówkę, 2, 1, 0.9316461682319641
citroena, 2, 2, 0.9473849534988403
gwiazdom, 2, 1, 0.8032416105270386
towarzysz, 2, 2, 0.9955390095710754
majster, 2, 2, 0.787289559841156
haubica, 1, 1, 0.849526584148407
metalurg, 2, 2, 0.5004779696464539
kebaba, 1, 2, 0.6877174377441406
hutnictwo, 0, 0, 0.9922139048576355
rządem, 2, 2, 0.7886380553245544
chuci, 2, 1, 0.6572870016098022
ukrycia, 1, 0, 0.8870310187339783
noga, 1, 1, 0.8236856460571289
zakusy, 1, 2, 0.6817139983177185
pointą, 2, 1, 0.673122763633728
włos, 2, 2, 0.6782569289207458
odsunięcie, 0, 0, 0.7768008708953857
komunizmem, 2, 2, 0.7552715539932251
butiku, 1, 2, 0.8650423288345337
golfie, 2, 2, 0.5506258010864258
psot, 2, 1, 0.8289991021156311
nadzieje, 1, 1, 0.9036237001419067
karnawał, 1, 2, 0.49096694588661194
weselu, 2, 0, 0.478076696395874
rewelacji, 1, 1, 0.8531742691993713
prysznic, 1, 2, 0.6942949295043945
marynarki, 1, 1, 0.7175400853157043
meldunki, 2, 2, 0.6760231852531433
facetem, 1, 2, 0.8955528736114502
rozgłośnie, 2, 1, 0.8786914348602295
stresem, 2, 2, 0.7946046590805054
ochrona, 0, 1, 0.8831233978271484
juka, 1, 1, 0.8874327540397644
renty, 1, 1, 0.967275083065033
burty, 1, 1, 0.7913089394569397
religia, 1, 1, 0.6488017439842224
entuzjazmem, 1, 2, 0.3462046980857849
szosie, 2, 1, 0.8805696964263916
wódką, 1, 1, 0.567060112953186
użytkownika, 2, 2, 0.8724265098571777
próg, 2, 2, 0.9592615365982056
wyższością, 1, 1, 0.6681762933731079
wojny, 1, 1, 0.6554264426231384
wzrost, 1, 2, 0.4835555851459503
pracą, 0, 1, 0.8149007558822632
zreformowania, 0, 0, 0.5648134350776672
metr, 1, 2, 0.5275347232818604
szopek, 2, 1, 0.4939053952693939
cegła, 1, 1, 0.9673539400100708
fundament, 1, 2, 0.6235119104385376
cham, 1, 2, 0.7019172310829163
potencjałem, 0, 2, 0.7272986769676208
namiotach, 0, 2, 0.9260010123252869
jeńcy, 2, 2, 0.9902645349502563
ciąża, 0, 1, 0.7491610050201416
koleżankę, 1, 1, 0.7350801229476929
punkt, 2, 2, 0.5412996411323547
gumy, 1, 1, 0.8231603503227234
wizytą, 2, 1, 0.8636497855186462
kaczka, 2, 1, 0.7812606692314148
kapliczka, 1, 1, 0.7826343774795532
katarakta, 2, 1, 0.4733240306377411
radość, 1, 1, 0.9416301250457764
strych, 2, 2, 0.6094414591789246
synów, 2, 2, 0.8325154781341553
cyklon, 2, 2, 0.9965817332267761
miejscach, 1, 0, 0.8140454888343811
dywersji, 2, 1, 0.5789963006973267
encyklopedii, 2, 1, 0.5276826620101929
płazem, 2, 2, 0.9695539474487305
blokami, 2, 2, 0.500286877155304
prowiant, 2, 2, 0.7903181910514832
kochanie, 2, 0, 0.5083009004592896
koloryt, 1, 2, 0.9109002351760864
bibliotekarki, 1, 1, 0.8403946757316589
koncepcja, 1, 1, 0.9876208901405334
bisy, 1, 2, 0.773625373840332
pogróżek, 2, 1, 0.6790873408317566
panowanie, 0, 0, 0.8774809241294861
katolików, 2, 2, 0.8640447854995728
kruk, 2, 2, 0.9701781868934631
królową, 2, 1, 0.39412105083465576
żagiew, 0, 1, 0.667445719242096
wędrówki, 0, 1, 0.8973397016525269
sezonie, 2, 2, 0.72614985704422
słuchacze, 2, 2, 0.9925370812416077
przemiał, 1, 2, 0.7008718848228455
spokoju, 0, 2, 0.5720503330230713
egzaminem, 1, 2, 0.534929096698761
kłótnia, 0, 1, 0.7527302503585815
kryteria, 1, 0, 0.9933953881263733
uratowanie, 0, 0, 0.944749653339386
papier, 2, 2, 0.4804123044013977
autokarów, 2, 2, 0.9865394234657288
wyborców, 2, 2, 0.9356083273887634
lodów, 1, 0, 0.5694290399551392
zwierzętach, 2, 0, 0.8041680455207825
poszukiwaniu, 0, 0, 0.9767364263534546
podpórki, 1, 1, 0.844762921333313
tremę, 1, 1, 0.5348314642906189
łące, 0, 1, 0.5440821051597595
podwórzec, 2, 2, 0.6312237977981567
majątki, 2, 2, 0.8358681201934814
blondyna, 2, 2, 0.707859992980957
instalacji, 1, 1, 0.7346198558807373
łyków, 1, 2, 0.5328144431114197
markiz, 2, 2, 0.9105428457260132
rodziną, 2, 1, 0.44297847151756287
kluczyk, 2, 2, 0.9926865100860596
matce, 1, 1, 0.9973357319831848
wystąpień, 2, 0, 0.9636800289154053
słodyczy, 1, 1, 0.6977362632751465
skrzypiec, 2, 0, 0.5627766251564026
strzałem, 1, 2, 0.6998822093009949
ogiera, 2, 2, 0.8004864454269409
ratach, 2, 1, 0.7080899477005005
klamki, 1, 1, 0.9335443377494812
mieszczanie, 0, 2, 0.9381023645401001
mikroświat, 1, 2, 0.5955919027328491
zasad, 1, 1, 0.8785668611526489
wyroków, 2, 2, 0.5994265079498291
obszar, 2, 2, 0.5725030899047852
łuki, 2, 2, 0.5831255912780762
parlamentarzystów, 2, 2, 0.9779545068740845
posta, 2, 2, 0.6435041427612305
szkle, 1, 0, 0.8763206005096436
mostek, 2, 2, 0.9287340044975281
motywy, 2, 2, 0.4692555367946625
medale, 1, 2, 0.6640247106552124
licznik, 2, 2, 0.9744513034820557
religijności, 1, 1, 0.7256264090538025
scenariuszy, 1, 2, 0.5039947032928467
pulpicie, 2, 2, 0.6785871982574463
prymas, 2, 2, 0.5017790794372559
sprawowania, 0, 0, 0.9427624344825745
datach, 2, 1, 0.8087460398674011
przykazania, 1, 0, 0.7054789662361145
butach, 2, 2, 0.7300564050674438
dygresji, 2, 1, 0.6710730195045471
koniak, 2, 2, 0.998856782913208
kawalerem, 1, 2, 0.9117498993873596
mąkę, 0, 1, 0.6415482759475708
radą, 0, 1, 0.9416752457618713
bezrobocie, 0, 0, 0.6868646740913391
napisy, 2, 2, 0.5683693289756775
wiązanki, 1, 1, 0.6704968214035034
pętelkę, 2, 1, 0.6669585108757019
kostce, 1, 1, 0.5933135151863098
obrażeniami, 0, 0, 0.47231191396713257
pastwisku, 0, 0, 0.6725205779075623
siedzisko, 0, 0, 0.5811540484428406
przełomie, 0, 2, 0.6701332330703735
chustce, 1, 1, 0.9023933410644531
wiceprezesa, 0, 2, 0.5846257209777832
torze, 1, 2, 0.5472990274429321
generała, 1, 2, 0.9123482704162598
północ, 2, 1, 0.7735527753829956
murek, 2, 2, 0.9902674555778503
falami, 0, 1, 0.847396731376648
myśliwce, 2, 2, 0.858310341835022
nadzieja, 1, 1, 0.8698237538337708
nagranie, 2, 0, 0.7408536672592163
