word,prediction,label,confidence
lin, 1, 2, 0.46071508526802063
kangourou, 2, 2, 0.8837128281593323
département, 2, 2, 0.7447584867477417
calculatrice, 2, 1, 0.6201188564300537
éclipse, 2, 1, 0.6963886618614197
plaquettes, 2, 1, 0.9221595525741577
tâches, 1, 1, 0.48887452483177185
péninsule, 1, 1, 0.8266947269439697
pierre, 2, 1, 0.9371395707130432
précipitations, 2, 1, 0.9768186807632446
couche, 1, 1, 0.8570146560668945
phosphore, 2, 2, 0.8571226596832275
amiraux, 2, 2, 0.755803108215332
bonnet, 2, 2, 0.8789482116699219
baromètre, 2, 2, 0.8039712905883789
diabète, 2, 2, 0.5686123371124268
chapelle, 2, 1, 0.42932212352752686
contact, 2, 2, 0.4244368374347687
propylène, 2, 2, 0.772222638130188
développement, 0, 2, 0.9518716931343079
territoires, 1, 2, 0.3644639253616333
pollution, 1, 1, 0.9088266491889954
antigène, 2, 2, 0.9591660499572754
astronef, 2, 2, 0.9624380469322205
onces, 2, 1, 0.9665418267250061
nation, 2, 1, 0.8400669097900391
catastrophe, 1, 1, 0.7470122575759888
café, 2, 2, 0.9487950205802917
bonbon, 2, 2, 0.5485173463821411
enregistrement, 0, 2, 0.7775676846504211
science, 1, 1, 0.947090744972229
ébullition, 0, 1, 0.5262269973754883
tombe, 2, 1, 0.9306491613388062
bombe, 2, 1, 0.8355492949485779
pèlerin, 2, 2, 0.9432018399238586
août, 2, 2, 0.581127405166626
cycle, 2, 2, 0.7879090309143066
hoquet, 2, 2, 0.8451136350631714
morceau, 2, 2, 0.9907540082931519
passagers, 2, 2, 0.9904947280883789
strophe, 2, 1, 0.5495151281356812
oeil, 2, 2, 0.4778221845626831
convention, 1, 1, 0.59444260597229
publications, 1, 1, 0.9124611020088196
bénévolat, 1, 2, 0.9134541153907776
dévaluation, 1, 1, 0.8157094120979309
propos, 2, 2, 0.6692097783088684
conséquence, 0, 1, 0.5304226875305176
encadrement, 2, 2, 0.7026337385177612
infléchissement, 0, 2, 0.8717904090881348
privilège, 2, 2, 0.6608449816703796
problème, 2, 2, 0.7502610683441162
champagne, 0, 2, 0.6676114797592163
phénomène, 2, 2, 0.6718506217002869
instruments, 2, 2, 0.9353289604187012
fait, 0, 2, 0.8069459199905396
motifs, 2, 2, 0.6404120922088623
casquette, 2, 1, 0.9192321300506592
préretraite, 2, 1, 0.6502568125724792
détenteurs, 2, 2, 0.9196792840957642
retrait, 0, 2, 0.9249239563941956
standardisation, 1, 1, 0.8048402667045593
licences, 1, 1, 0.7290909290313721
détachement, 2, 2, 0.7851091027259827
provisions, 0, 1, 0.5766122937202454
accords, 2, 2, 0.7322208881378174
industriel, 2, 2, 0.8297962546348572
motif, 1, 2, 0.5147386789321899
achats, 2, 2, 0.6314151883125305
licenciement, 0, 2, 0.7498378157615662
investissement, 1, 2, 0.7473613023757935
guide, 2, 2, 0.4902029037475586
forum, 2, 2, 0.6982531547546387
secteur, 2, 2, 0.5879557728767395
c, 2, 2, 0.7988651990890503
déflation, 1, 1, 0.7399283647537231
juriste, 2, 2, 0.9990654587745667
concentration, 1, 1, 0.9004825353622437
mm, 1, 2, 0.8873563408851624
comble, 1, 2, 0.6969721913337708
chèches, 2, 2, 0.901318371295929
initiative, 1, 1, 0.6618802547454834
crustacés, 2, 2, 0.7552636861801147
trousses, 2, 1, 0.948229193687439
sens, 2, 2, 0.973089337348938
étape, 2, 1, 0.9430335760116577
contraction, 2, 1, 0.7580406069755554
impacts, 0, 2, 0.7580323219299316
floraison, 1, 1, 0.8212825655937195
écarts, 0, 2, 0.516506552696228
rayonnement, 2, 2, 0.6329805850982666
maître, 2, 2, 0.926336944103241
diocèse, 2, 2, 0.971875786781311
mobilisation, 2, 1, 0.4277171492576599
élargissement, 0, 2, 0.8800280690193176
membres, 2, 2, 0.9855486750602722
dernier, 2, 2, 0.9904518127441406
impartialité, 1, 1, 0.8807862401008606
tv, 0, 1, 0.7985671758651733
hopital, 2, 2, 0.8495987057685852
parallèle, 1, 1, 0.758851170539856
église, 2, 1, 0.9177528619766235
acier, 2, 2, 0.95424884557724
partenariat, 0, 2, 0.5569132566452026
cristaux, 2, 2, 0.9725534319877625
royaume, 0, 2, 0.5228655338287354
entité, 2, 1, 0.6727975010871887
présence, 1, 1, 0.5175573825836182
cinéma, 0, 2, 0.45569369196891785
suv, 2, 2, 0.9349517822265625
divertissement, 0, 2, 0.41041299700737
conseillère, 1, 1, 0.928996205329895
citoyens, 2, 2, 0.8647953867912292
cavalerie, 2, 1, 0.7364330291748047
inventaires, 1, 2, 0.4675714671611786
sondage, 2, 2, 0.5365339517593384
dédommagement, 1, 2, 0.7029672265052795
est, 2, 2, 0.6622108221054077
nature, 1, 1, 0.5537899136543274
proximité, 1, 1, 0.7886102199554443
théologie, 1, 1, 0.6543466448783875
naine, 1, 1, 0.7368554472923279
apparat, 2, 2, 0.9745112061500549
galaxies, 2, 1, 0.6377530097961426
auxiliaires, 2, 2, 0.887575089931488
licence, 1, 1, 0.9700607657432556
œuvres, 1, 1, 0.8573341965675354
pas, 2, 2, 0.7656390070915222
vlt, 2, 2, 0.7474873661994934
productrice, 1, 1, 0.5230265259742737
kg, 1, 2, 0.909549355506897
villages, 1, 2, 0.9557254910469055
ancien, 2, 2, 0.9852108359336853
judeţ, 2, 2, 0.5413057804107666
recruteurs, 2, 2, 0.9869286417961121
fragment, 2, 2, 0.9123826026916504
pseudonyme, 2, 2, 0.8041525483131409
solistes, 2, 2, 0.9344604015350342
consultation, 1, 1, 0.42864707112312317
œuvre, 2, 1, 0.750920832157135
âmes, 1, 1, 0.49145326018333435
plateau, 2, 2, 0.8579999208450317
entretien, 0, 2, 0.49807700514793396
enfance, 0, 1, 0.6710905432701111
humiliation, 1, 1, 0.8657593131065369
nounous, 1, 1, 0.5954825282096863
encyclopédie, 2, 1, 0.8248119950294495
loops, 2, 1, 0.7848854660987854
bandes, 2, 1, 0.6047829389572144
énigme, 2, 1, 0.5344245433807373
technologies, 1, 1, 0.8269785046577454
origines, 1, 1, 0.7856019139289856
participants, 2, 2, 0.9916985034942627
millions, 2, 2, 0.9317003488540649
coté, 2, 2, 0.8885120749473572
vivant, 1, 2, 0.8132643699645996
réalité, 1, 1, 0.7083587646484375
sphère, 2, 1, 0.7712170481681824
pitjantjatjara, 1, 2, 0.337991863489151
découpage, 2, 2, 0.9748294353485107
variante, 1, 1, 0.9221104979515076
musiciens, 2, 2, 0.9964593052864075
cancrelats, 2, 2, 0.7322633266448975
vernis, 1, 2, 0.5154037475585938
sections, 1, 1, 0.8166356682777405
camps, 1, 2, 0.7201364040374756
cm, 2, 2, 0.9939544796943665
fabrique, 1, 1, 0.9761675596237183
certitudes, 0, 1, 0.49916526675224304
duché, 0, 2, 0.5582627058029175
aigles, 0, 2, 0.49137812852859497
rasoir, 2, 2, 0.8205832839012146
silence, 0, 2, 0.5964778661727905
pensée, 2, 1, 0.5171772837638855
voyageurs, 2, 2, 0.9402979612350464
minuit, 1, 2, 0.4876888394355774
colonel, 2, 2, 0.9281607270240784
gminy, 1, 1, 0.9819146990776062
décharge, 0, 1, 0.8786516785621643
saxophonistes, 2, 2, 0.9994392991065979
exemplaire, 2, 2, 0.9930614829063416
minute, 1, 1, 0.5508687496185303
commentaire, 1, 2, 0.6108233332633972
trames, 1, 1, 0.5926141738891602
affaire, 1, 1, 0.7202890515327454
pneumatiques, 2, 2, 0.769133448600769
poursuite, 2, 1, 0.6150392889976501
vessie, 1, 1, 0.8041528463363647
poste, 2, 2, 0.8365213871002197
boutique, 1, 1, 0.9042444825172424
raffinerie, 2, 1, 0.9250272512435913
tombeau, 2, 2, 0.820655882358551
catholicisme, 1, 2, 0.5681058764457703
illustration, 2, 1, 0.8183942437171936
abandon, 0, 2, 0.5302882194519043
épidémies, 1, 1, 0.8757905960083008
surveillante, 1, 1, 0.7864729762077332
bas, 1, 2, 0.9312921166419983
machines, 2, 1, 0.5997864007949829
congénères, 2, 2, 0.9666688442230225
compromis, 1, 2, 0.6541967391967773
christianisme, 0, 2, 0.8075160384178162
major, 2, 2, 0.7398404479026794
ip, 0, 2, 0.6326501965522766
extincteurs, 2, 2, 0.9954089522361755
feuillage, 2, 2, 0.5801607370376587
finalistes, 2, 2, 0.9017905592918396
junte, 2, 1, 0.6039273142814636
chancelière, 1, 1, 0.9679327011108398
coalition, 1, 1, 0.8590285778045654
staretz, 2, 2, 0.912748396396637
procédure, 1, 1, 0.762662947177887
charme, 1, 2, 0.5153983235359192
ségrégation, 1, 1, 0.828355610370636
utilisation, 0, 1, 0.7524425983428955
fenêtres, 1, 1, 0.5020898580551147
collaboration, 2, 1, 0.7868726253509521
burlesque, 2, 2, 0.9928191304206848
plateaux, 2, 2, 0.3807311952114105
blessés, 1, 2, 0.5053344368934631
formats, 2, 2, 0.9580990076065063
joueuse, 1, 1, 0.9943091869354248
ferry, 2, 2, 0.47730469703674316
développeurs, 2, 2, 0.9200116991996765
péniches, 2, 1, 0.7281671166419983
peintre, 2, 2, 0.973361074924469
mercantilisme, 2, 2, 0.7008567452430725
termes, 0, 2, 0.5357486605644226
incarnation, 2, 1, 0.9288722276687622
diffusivité, 2, 1, 0.7523618340492249
fragments, 2, 2, 0.818416178226471
nouveauté, 2, 1, 0.7448831796646118
austérité, 1, 1, 0.9579991102218628
oued, 1, 2, 0.5851074457168579
pts, 1, 2, 0.7104955911636353
cailles, 0, 1, 0.5359305739402771
agents, 2, 2, 0.9947410821914673
opérette, 2, 1, 0.8899310827255249
adhésion, 2, 1, 0.3914218544960022
commanderie, 1, 1, 0.8873962163925171
visiteurs, 2, 2, 0.9029865860939026
navigations, 1, 1, 0.4095017910003662
hausse, 1, 1, 0.6288033127784729
meur, 1, 2, 0.827642023563385
bourg, 0, 2, 0.49578988552093506
figurines, 1, 1, 0.8448655009269714
élites, 1, 1, 0.7318888902664185
traction, 2, 1, 0.6769894361495972
dirigeants, 2, 2, 0.9857255220413208
rôles, 2, 2, 0.6980839967727661
malades, 1, 2, 0.8648878931999207
calvados, 1, 2, 0.41857457160949707
agissements, 0, 2, 0.9590064883232117
interventions, 1, 1, 0.9614768028259277
kommando, 2, 2, 0.9157500863075256
profane, 2, 2, 0.6256133317947388
mêlée, 2, 1, 0.633345901966095
introduction, 1, 1, 0.7448259592056274
charpentiers, 2, 2, 0.8505347967147827
conseils, 2, 2, 0.6040300130844116
chevillier, 2, 2, 0.8727511167526245
physicien, 2, 2, 0.9950685501098633
development, 2, 2, 0.5383779406547546
chimiste, 2, 2, 0.9892894625663757
italien, 2, 2, 0.9137588739395142
prononciation, 1, 1, 0.6824684143066406
rebondissement, 2, 2, 0.6959882974624634
martyre, 2, 2, 0.6271446347236633
sonde, 1, 1, 0.7466824650764465
commandants, 2, 2, 0.9683458805084229
pedigree, 2, 2, 0.8404789566993713
studio, 2, 2, 0.7744720578193665
traités, 2, 2, 0.6202448606491089
mérite, 1, 2, 0.8862917423248291
voûte, 1, 1, 0.8253224492073059
oppression, 1, 1, 0.6993812918663025
symboles, 2, 2, 0.5409180521965027
viande, 1, 1, 0.9159082770347595
rubans, 2, 2, 0.4834083318710327
tome, 1, 2, 0.8314473032951355
ventouses, 2, 1, 0.5896357893943787
régularité, 1, 1, 0.5404534935951233
massifs, 0, 2, 0.720014214515686
aides, 1, 1, 0.925123393535614
grain, 2, 2, 0.8313903212547302
chants, 1, 2, 0.7829074263572693
licteur, 2, 2, 0.9778409600257874
objectivité, 1, 1, 0.9673556089401245
sécurités, 1, 1, 0.5565400719642639
laïc, 2, 2, 0.9813959002494812
entraînement, 0, 2, 0.8676448464393616
lois, 1, 1, 0.6570567488670349
haricot, 2, 2, 0.974548876285553
hiérarchie, 1, 1, 0.9890751838684082
sanglier, 2, 2, 0.9377022981643677
logarithme, 2, 2, 0.8122043609619141
dessins, 2, 2, 0.9707188010215759
rite, 2, 2, 0.768884003162384
commonwealth, 2, 2, 0.8211066126823425
condamnation, 0, 1, 0.4459894597530365
bouclier, 2, 2, 0.8641999959945679
né, 2, 2, 0.9961368441581726
inactivation, 1, 1, 0.8151219487190247
cantine, 1, 1, 0.5924729704856873
massif, 0, 2, 0.7289757132530212
consultations, 1, 1, 0.5075504779815674
client, 2, 2, 0.9944426417350769
boudin, 2, 2, 0.9850630760192871
actualité, 2, 1, 0.5826294422149658
appareils, 2, 2, 0.78375244140625
mathématiques, 2, 1, 0.5466101765632629
résident, 2, 2, 0.9682551026344299
lobes, 2, 2, 0.9804420471191406
oculus, 0, 2, 0.7888718843460083
car, 1, 2, 0.4353888928890228
charité, 1, 1, 0.9705303311347961
avènement, 0, 2, 0.7848523855209351
attaquant, 2, 2, 0.9847180247306824
sacristain, 2, 2, 0.9881793260574341
pirates, 2, 2, 0.9699761867523193
orthocentre, 2, 2, 0.8129094243049622
dodécadodécaèdre, 2, 2, 0.997308611869812
barmans, 2, 2, 0.9909804463386536
posemètres, 1, 2, 0.5193806290626526
conscience, 0, 1, 0.7506735324859619
droïdes, 2, 2, 0.7999697327613831
pignon, 2, 2, 0.9322868585586548
expérimentation, 0, 1, 0.7051228284835815
sables, 2, 2, 0.425253689289093
épines, 2, 1, 0.6612471342086792
entités, 2, 1, 0.7071592211723328
hall, 2, 2, 0.9284072518348694
dvd, 1, 2, 0.37225642800331116
ml, 2, 2, 0.8203548789024353
dialogues, 2, 2, 0.8452831506729126
bouddhistes, 2, 2, 0.9838894605636597
mètre, 2, 2, 0.9346360564231873
partenaires, 2, 2, 0.9803215861320496
désintégration, 1, 1, 0.7804522514343262
breaks, 2, 2, 0.9726354479789734
fusil, 1, 2, 0.6311099529266357
pouces, 2, 2, 0.8793807029724121
savoirs, 1, 2, 0.6819593906402588
travesti, 2, 2, 0.8964307308197021
panel, 2, 2, 0.9471508264541626
gamme, 1, 1, 0.9956046342849731
armoiries, 1, 1, 0.8985658288002014
septième, 2, 2, 0.9453598260879517
normalisation, 0, 1, 0.7553880214691162
passion, 1, 1, 0.7406938076019287
arbitres, 2, 2, 0.9653677940368652
calanques, 1, 1, 0.5859390497207642
vitrine, 0, 1, 0.46633467078208923
mélodrame, 2, 2, 0.8001793026924133
canalisation, 0, 1, 0.5586330890655518
commentaires, 1, 2, 0.8437516093254089
cores, 2, 2, 0.8430371284484863
collines, 0, 1, 0.811375617980957
top, 2, 2, 0.9717177152633667
pianistes, 2, 2, 0.9885192513465881
sprinteuses, 1, 1, 0.5205124020576477
solo, 2, 2, 0.8311607837677002
palmiers, 1, 2, 0.6895730495452881
bienfaisance, 1, 1, 0.9663663506507874
approfondissement, 0, 2, 0.5853351354598999
démographie, 1, 1, 0.9671226143836975
calice, 2, 2, 0.7999124526977539
mathématicien, 2, 2, 0.9946331977844238
tranche, 2, 1, 0.8155015110969543
hotel, 2, 2, 0.9171814918518066
adrénaline, 1, 1, 0.6784795522689819
ressortissants, 2, 2, 0.9466997385025024
boxeurs, 2, 2, 0.9954023361206055
gares, 0, 1, 0.49740666151046753
loge, 1, 1, 0.950247049331665
intrigue, 2, 1, 0.7115036845207214
tours, 2, 1, 0.8212651014328003
feuilles, 2, 1, 0.621147632598877
instauration, 1, 1, 0.6206299662590027
rudiments, 2, 2, 0.6159459948539734
bouzouki, 2, 2, 0.7278055548667908
osier, 2, 2, 0.8475702404975891
sauriens, 2, 2, 0.9584527015686035
veau, 2, 2, 0.3745807111263275
digivolutions, 1, 2, 0.9808856844902039
arbuste, 2, 2, 0.9197870492935181
iguanes, 2, 2, 0.9888043999671936
marmelade, 1, 1, 0.590586245059967
fourrure, 2, 1, 0.7195901870727539
effluents, 2, 2, 0.7387015223503113
anguille, 2, 1, 0.5387981534004211
confections, 1, 1, 0.8689363598823547
génétique, 1, 1, 0.4111782908439636
lésène, 2, 1, 0.5923678874969482
martinets, 2, 2, 0.582985520362854
rival, 2, 2, 0.984813392162323
prolongations, 1, 1, 0.7974502444267273
immunité, 1, 1, 0.9262632727622986
kyrielle, 2, 1, 0.6069631576538086
encombrement, 1, 2, 0.5559232831001282
scénario, 2, 2, 0.9496935606002808
westerns, 2, 2, 0.9902073740959167
cryptanalyse, 2, 1, 0.7751213312149048
graphite, 2, 2, 0.9922161102294922
gradient, 2, 2, 0.8492946624755859
spéculations, 1, 1, 0.7635948061943054
mortalité, 1, 1, 0.7607501149177551
message, 2, 2, 0.836127519607544
mongolisme, 2, 2, 0.9138983488082886
ventre, 0, 2, 0.6121623516082764
patient, 2, 2, 0.9345555305480957
semblant, 0, 2, 0.8702588677406311
démon, 2, 2, 0.9924483299255371
décrochage, 2, 2, 0.6238170862197876
cars, 2, 2, 0.9246562123298645
gastronomie, 1, 1, 0.9943870306015015
envoi, 2, 2, 0.5331821441650391
bulgare, 1, 2, 0.7714242935180664
compétence, 1, 1, 0.610440731048584
évêchés, 0, 2, 0.5718902349472046
travailleur, 2, 2, 0.9859273433685303
personnalités, 2, 1, 0.9790694117546082
savant, 2, 2, 0.995622456073761
caution, 2, 1, 0.6337531805038452
hélicoptères, 2, 2, 0.9661343097686768
trumeau, 0, 2, 0.5053679347038269
votants, 2, 2, 0.550214409828186
skis, 2, 2, 0.768602192401886
anthropologue, 2, 2, 0.8528534173965454
colonisation, 0, 1, 0.7603257894515991
vexations, 1, 1, 0.925221860408783
patinage, 0, 2, 0.5260884165763855
lâcheté, 1, 1, 0.5363890528678894
castillan, 2, 2, 0.9598253965377808
mésorégion, 1, 1, 0.7645052075386047
contrôleur, 2, 2, 0.9685297012329102
comédienne, 1, 1, 0.9638844132423401
expert, 2, 2, 0.7941599488258362
oisillons, 2, 2, 0.6733101606369019
natifs, 2, 2, 0.9386678338050842
condamné, 2, 2, 0.9947525262832642
extraction, 0, 1, 0.8058246970176697
lieutenant, 2, 2, 0.8543241620063782
conversations, 2, 1, 0.5232334733009338
instar, 2, 2, 0.3511419892311096
ameublement, 0, 2, 0.866082489490509
frs, 2, 2, 0.8219766020774841
phonolite, 2, 1, 0.9926844835281372
suédoises, 1, 1, 0.8712969422340393
patinoire, 1, 1, 0.9433483481407166
légumineuses, 1, 1, 0.6774290204048157
prêcheur, 2, 2, 0.8611994385719299
fascists, 2, 2, 0.9827461242675781
break, 2, 2, 0.8428424000740051
acétate, 2, 2, 0.650442361831665
revues, 1, 1, 0.9145489931106567
trajet, 2, 2, 0.7309614419937134
rouet, 2, 2, 0.7133265137672424
émancipation, 0, 1, 0.846118152141571
locataires, 2, 2, 0.960529088973999
rétrospective, 0, 1, 0.48018351197242737
esclaves, 2, 2, 0.9373266100883484
guitariste, 2, 2, 0.9967303276062012
rééquilibrage, 0, 2, 0.5428178310394287
colères, 1, 1, 0.990478515625
pétale, 2, 2, 0.9155771136283875
aviation, 2, 1, 0.5896896123886108
indices, 2, 2, 0.6313867568969727
missiles, 2, 2, 0.7096256017684937
vs, 2, 2, 0.7932188510894775
éducateurs, 2, 2, 0.861720860004425
uniformité, 1, 1, 0.830941915512085
expulsion, 0, 1, 0.8204109072685242
antidépresseurs, 2, 2, 0.9814155101776123
participations, 2, 1, 0.6410507559776306
vérité, 1, 1, 0.8495904207229614
tablettes, 2, 1, 0.9217073321342468
scorie, 2, 1, 0.6447650790214539
flammes, 2, 1, 0.950412392616272
intimidation, 0, 1, 0.6017934679985046
sociologue, 1, 2, 0.611123263835907
renuntiatio, 2, 2, 0.7837713956832886
aération, 0, 1, 0.666537344455719
tristesse, 1, 1, 0.9922687411308289
substitutions, 1, 1, 0.9652462601661682
brigadier, 2, 2, 0.9925628304481506
hôtels, 1, 2, 0.622186541557312
tholos, 2, 1, 0.7788989543914795
adolescence, 0, 1, 0.5895786881446838
ilot, 2, 2, 0.867962658405304
itinéraires, 2, 2, 0.8165944218635559
céphalées, 2, 1, 0.5738951563835144
exotisme, 1, 2, 0.8638432621955872
offices, 0, 2, 0.6232410669326782
bloc, 2, 2, 0.9570648074150085
arborescence, 1, 1, 0.5432484149932861
plantain, 1, 2, 0.5474643707275391
nefs, 2, 1, 0.5310218334197998
honneurs, 0, 2, 0.6053308844566345
fauteuil, 2, 2, 0.8568044304847717
encouragement, 0, 2, 0.8123107552528381
compartiments, 2, 2, 0.9313962459564209
principaux, 2, 2, 0.969851016998291
entrepreneur, 2, 2, 0.9683103561401367
deux, 2, 2, 0.679642379283905
admirateurs, 2, 2, 0.9569225311279297
jouvence, 1, 1, 0.9700807929039001
amours, 1, 1, 0.9213514924049377
jumelle, 1, 1, 0.9930340051651001
mystificateur, 2, 2, 0.9747485518455505
caméras, 1, 1, 0.4263615012168884
chrétiens, 2, 2, 0.8817024827003479
présidium, 2, 2, 0.6783082485198975
consul, 2, 2, 0.9959447979927063
remords, 0, 2, 0.6844339966773987
compilation, 0, 1, 0.7715200185775757
kuru, 2, 2, 0.6602671146392822
disqualification, 2, 1, 0.7371698617935181
apex, 2, 2, 0.7025135159492493
tube, 2, 2, 0.9117531180381775
catastrophes, 1, 1, 0.629253089427948
comics, 2, 2, 0.6936517953872681
législation, 1, 1, 0.8175600171089172
pathologies, 1, 1, 0.8990230560302734
créneau, 2, 2, 0.6762802004814148
homologues, 2, 2, 0.9669681191444397
ego, 2, 2, 0.9559546113014221
devinette, 2, 1, 0.5215489268302917
francophones, 2, 2, 0.7311579585075378
plages, 1, 1, 0.6569303870201111
doublure, 1, 1, 0.6117152571678162
bruits, 0, 2, 0.7886295318603516
roumain, 2, 2, 0.9859155416488647
cabestro, 2, 2, 0.9720112681388855
lagunes, 1, 1, 0.8125646710395813
tchèques, 1, 2, 0.5492676496505737
trafiquant, 2, 2, 0.9992652535438538
destins, 0, 2, 0.40228334069252014
plongeon, 2, 2, 0.6773374676704407
infirmières, 2, 1, 0.38165849447250366
troisième, 2, 2, 0.9328466057777405
orphelins, 2, 2, 0.6766271591186523
visées, 0, 1, 0.8175756335258484
terroristes, 2, 2, 0.9733100533485413
huile, 1, 1, 0.4965139329433441
strapontins, 2, 2, 0.9839568734169006
fraudes, 2, 1, 0.46068450808525085
libéral, 2, 2, 0.7147488594055176
geishas, 1, 1, 0.7932075262069702
conscrit, 2, 2, 0.9951187372207642
asile, 0, 2, 0.4276537597179413
flamand, 2, 2, 0.7920185327529907
renseignements, 2, 2, 0.9338343739509583
associés, 2, 2, 0.9919819235801697
x, 2, 2, 0.9052570462226868
prestige, 1, 2, 0.6269500255584717
transposition, 0, 1, 0.6118882894515991
arenas, 1, 1, 0.962670624256134
préséance, 1, 1, 0.9779938459396362
n, 2, 2, 0.9843745827674866
phalanges, 2, 1, 0.7630504965782166
principal, 2, 2, 0.931235134601593
nuage, 0, 2, 0.5645287036895752
étroitesse, 1, 1, 0.5663740038871765
nuances, 2, 1, 0.59438556432724
dent, 2, 1, 0.6371036767959595
enfuvirtide, 2, 1, 0.4543479382991791
secret, 2, 2, 0.7183290719985962
acétylène, 2, 2, 0.8121012449264526
ps, 2, 2, 0.6015992760658264
ancêtre, 2, 2, 0.5467332601547241
vigile, 2, 1, 0.801507294178009
master, 2, 2, 0.6537265181541443
sépulture, 2, 1, 0.4289802610874176
courtiers, 2, 2, 0.9962413311004639
énantiomère, 2, 2, 0.9241701364517212
suivi, 0, 2, 0.6295540928840637
laine, 1, 1, 0.9052172303199768
équation, 2, 1, 0.8778558373451233
liquidités, 2, 1, 0.5039255023002625
techniciens, 2, 2, 0.9881821274757385
kuraka, 2, 2, 0.9391356706619263
oppositions, 1, 1, 0.7587099671363831
mn, 2, 1, 0.9898143410682678
aéronautique, 0, 1, 0.5689568519592285
pendaison, 2, 1, 0.6951270699501038
symphonie, 1, 1, 0.7227113842964172
abstraction, 0, 1, 0.4822293519973755
apatite, 2, 1, 0.9130039215087891
réciprocité, 1, 1, 0.5741766691207886
blindés, 2, 2, 0.9728450179100037
roupies, 2, 1, 0.5100454092025757
magistrat, 2, 2, 0.9989081621170044
évêché, 2, 2, 0.827068567276001
finlandais, 2, 2, 0.8521713018417358
initiation, 0, 1, 0.771836519241333
encrier, 1, 2, 0.5929409265518188
escarpins, 2, 2, 0.8038931488990784
vents, 2, 2, 0.9304421544075012
moldus, 2, 2, 0.997583270072937
essayiste, 2, 2, 0.8904814720153809
lycanthrope, 2, 2, 0.9646717309951782
