word,prediction,label,confidence
úst, 1, 0, 0.5631133913993835
žen, 1, 1, 0.584148645401001
směrem, 1, 2, 0.6582174897193909
pudr, 2, 2, 0.9955540299415588
mráz, 2, 2, 0.7589433193206787
póry, 2, 2, 0.8673818707466125
cystami, 2, 1, 0.9817516207695007
káva, 1, 1, 0.8492003083229065
opláchnutí, 2, 0, 0.6529285907745361
přípravek, 2, 2, 0.9513109922409058
líčení, 1, 0, 0.9336459636688232
obkladem, 2, 2, 0.8600116968154907
antibiotika, 1, 0, 0.6220486164093018
příklady, 1, 2, 0.7139973640441895
gymnastiku, 1, 1, 0.6963178515434265
stárnutí, 1, 0, 0.8618851900100708
linie, 2, 1, 0.8431784510612488
projevy, 1, 2, 0.5142459869384766
oslunění, 1, 0, 0.8905761241912842
šíji, 2, 1, 0.5940984487533569
změn, 2, 1, 0.6779407858848572
masáží, 1, 1, 0.7105224132537842
muže, 2, 2, 0.7955411672592163
víčkách, 2, 0, 0.9256294965744019
strupy, 2, 2, 0.6058056950569153
povrch, 2, 2, 0.9754285216331482
ozařování, 1, 0, 0.534550666809082
končetinách, 2, 1, 0.977436900138855
kůra, 1, 1, 0.9607083201408386
buňky, 1, 1, 0.5631409883499146
masu, 2, 1, 0.8912738561630249
místa, 1, 0, 0.8828852772712708
vady, 1, 1, 0.9151554107666016
teplem, 2, 0, 0.8586629629135132
masa, 1, 0, 0.9053617119789124
přehled, 2, 2, 0.6537708044052124
druh, 2, 2, 0.9785455465316772
většina, 1, 1, 0.9948733448982239
bavlna, 2, 1, 0.6478014588356018
uschnutí, 1, 0, 0.7990595698356628
látku, 2, 1, 0.9731801748275757
límec, 2, 2, 0.9794484972953796
teplotou, 1, 1, 0.6990715861320496
vločky, 1, 1, 0.7477896213531494
úpletů, 1, 2, 0.9641093015670776
sucho, 2, 0, 0.685680627822876
mačkání, 1, 0, 0.7041227221488953
sušením, 1, 0, 0.8738359212875366
rohovina, 1, 1, 0.8885770440101624
plátku, 2, 2, 0.814233124256134
měkka, 1, 0, 0.8321608901023865
zlatova, 1, 0, 0.9822783470153809
léčení, 1, 0, 0.927352249622345
potraviny, 2, 1, 0.7388961315155029
šlach, 1, 1, 0.5513328909873962
hub, 2, 1, 0.6737836599349976
obtíží, 1, 1, 0.5686350464820862
salát, 2, 2, 0.5530304908752441
nápoje, 1, 2, 0.9606449007987976
máslem, 2, 0, 0.9892845749855042
obuvi, 1, 1, 0.9635117650032043
nečistoty, 1, 1, 0.6704949736595154
kamen, 2, 0, 0.6377602815628052
odesláním, 1, 0, 0.813891589641571
mocí, 1, 1, 0.7097477316856384
případ, 2, 2, 0.6067426800727844
důvodu, 2, 2, 0.8113256096839905
předložení, 1, 0, 0.6247915625572205
příspěvků, 1, 2, 0.9684807062149048
řádků, 1, 2, 0.5075945258140564
jméno, 2, 0, 0.6054127812385559
sazeči, 2, 2, 0.9819670915603638
stránku, 1, 1, 0.8364623188972473
odevzdání, 1, 0, 0.9632179141044617
redakce, 1, 1, 0.9890187978744507
základů, 1, 2, 0.7774697542190552
knížce, 1, 1, 0.8834689259529114
víka, 1, 0, 0.959388256072998
šroubky, 2, 2, 0.52784663438797
kroužkem, 2, 2, 0.6863719820976257
háčkem, 2, 2, 0.6576456427574158
regulátorem, 2, 2, 0.8879484534263611
teplo, 1, 0, 0.7290802001953125
uhlazení, 1, 0, 0.9744039177894592
budovatelů, 2, 2, 0.8514147400856018
splnění, 1, 0, 0.5023056268692017
zkrácení, 1, 0, 0.7481679320335388
spojením, 1, 0, 0.8782873153686523
úspěchu, 1, 2, 0.8988677859306335
besedu, 2, 1, 0.6114006638526917
závady, 1, 1, 0.9543008804321289
oplátku, 2, 1, 0.5569990873336792
zpěvu, 1, 2, 0.8751946091651917
průběh, 2, 2, 0.9523706436157227
zásadu, 2, 1, 0.8201569318771362
neschopnosti, 1, 1, 0.8889509439468384
postihy, 2, 2, 0.5282927751541138
inspektoři, 2, 2, 0.9910215735435486
doporučení, 1, 0, 0.7179998159408569
besedě, 2, 1, 0.6336787939071655
zdravotnictví, 1, 0, 0.7087003588676453
formě, 2, 1, 0.6214152574539185
pacient, 2, 2, 0.9958140254020691
následky, 1, 2, 0.6960379481315613
nástupem, 1, 2, 0.9534514546394348
čerpání, 1, 0, 0.6868931651115417
rozdíly, 1, 2, 0.8213420510292053
mzdy, 2, 1, 0.6105461716651917
pracovníkem, 2, 2, 0.9565114378929138
pozorování, 1, 0, 0.9831972122192383
lhůta, 1, 1, 0.9816930294036865
pracovníkovi, 2, 2, 0.9749577045440674
výdělek, 2, 2, 0.7567418813705444
rozmachu, 1, 2, 0.9099656939506531
paliv, 1, 0, 0.891602098941803
dodávky, 1, 1, 0.9630075097084045
budovatel, 2, 2, 0.9909204244613647
kilo, 2, 0, 0.878259539604187
dneškem, 2, 2, 0.9424225687980652
litr, 2, 2, 0.9031600952148438
víno, 1, 0, 0.7974877953529358
řečí, 1, 1, 0.6158546805381775
piva, 1, 0, 0.9793865084648132
tabáku, 1, 2, 0.8080551028251648
muž, 2, 2, 0.995739221572876
příslušníkovi, 2, 2, 0.9982927441596985
porad, 2, 1, 0.9071905016899109
organizování, 1, 0, 0.9806638956069946
astronomie, 1, 1, 0.8807071447372437
disciplín, 2, 1, 0.7490344643592834
autorů, 2, 2, 0.6965535283088684
rámec, 2, 2, 0.9886510372161865
prolínání, 1, 0, 0.9387577772140503
řazení, 1, 0, 0.9203528761863708
diagnózy, 1, 1, 0.7071517705917358
jednotlivcem, 2, 2, 0.7867409586906433
enklávách, 2, 1, 0.7034044861793518
systemizace, 1, 1, 0.9807096719741821
pravdu, 1, 1, 0.6319602727890015
idejemi, 2, 1, 0.7161036133766174
pohledu, 2, 2, 0.8557302355766296
svědectví, 1, 0, 0.8762917518615723
prognózu, 1, 1, 0.5124498009681702
institucí, 1, 1, 0.8656860589981079
vztahu, 1, 2, 0.9838848114013672
kapitálu, 1, 2, 0.7910276651382446
průzkumu, 1, 2, 0.5972872376441956
charakteristice, 1, 1, 0.8917134404182434
důsledku, 2, 2, 0.6003059148788452
biografie, 1, 1, 0.9578725099563599
zaměření, 1, 0, 0.7743902802467346
sféře, 2, 1, 0.5008533596992493
prověrkou, 2, 1, 0.6574135422706604
problematice, 1, 1, 0.8399558663368225
chyb, 2, 1, 0.8183293342590332
zpochybňování, 1, 0, 0.9537015557289124
osud, 1, 2, 0.9219583868980408
skutečnostem, 1, 1, 0.8541092276573181
předmět, 2, 2, 0.9966456294059753
proměnných, 1, 1, 0.9867441654205322
tradic, 1, 1, 0.8106816411018372
syntézu, 1, 1, 0.5025782585144043
nedostatečnost, 1, 1, 0.9915967583656311
specifika, 1, 0, 0.9894228577613831
potřebám, 1, 1, 0.6040740609169006
stať, 1, 1, 0.937121570110321
postupem, 2, 2, 0.6777195930480957
člověkem, 2, 2, 0.9973986148834229
ruchu, 1, 2, 0.9558429718017578
typem, 2, 2, 0.624474048614502
závody, 1, 2, 0.7844632267951965
situaci, 1, 1, 0.9352816939353943
součást, 1, 1, 0.6035116314888
doklady, 2, 2, 0.6100683212280273
vyhláška, 1, 1, 0.9990187883377075
vzdálenosti, 1, 1, 0.7951597571372986
rozstřikováním, 1, 0, 0.5946701765060425
pojíždění, 1, 0, 0.7514362931251526
nápojů, 1, 2, 0.9661741256713867
příslušník, 2, 2, 0.998521625995636
brýlemi, 2, 1, 0.8279368281364441
vozíku, 2, 2, 0.7054052948951721
vrstvou, 2, 1, 0.925561785697937
žluť, 1, 1, 0.5043759346008301
účastníkem, 2, 2, 0.9629440307617188
vozíky, 2, 2, 0.9440675973892212
vozovkou, 2, 1, 0.7806606292724609
trasy, 1, 1, 0.9697051644325256
čára, 1, 1, 0.8894488215446472
účastníci, 2, 2, 0.9785375595092773
nastoupení, 1, 0, 0.8194246292114258
škodě, 1, 1, 0.5232881307601929
vozidly, 2, 0, 0.9881870150566101
pruh, 2, 2, 0.5721409916877747
proudy, 2, 2, 0.5055716633796692
kolech, 1, 0, 0.6548502445220947
rozměry, 1, 2, 0.9892739653587341
bytů, 2, 2, 0.7821299433708191
uživatel, 2, 2, 0.9761433601379395
soužití, 1, 0, 0.9851500391960144
vysekávání, 1, 0, 0.9829452633857727
odběratel, 2, 2, 0.9447039365768433
nepřítomnosti, 1, 1, 0.9944761395454407
uživatelé, 2, 2, 0.9956757426261902
doplatku, 1, 2, 0.9950770735740662
opotřebení, 1, 0, 0.8971093893051147
dvory, 2, 2, 0.957101047039032
přísunem, 1, 2, 0.7621529698371887
svátcích, 2, 2, 0.8680459856987
vyčištění, 1, 0, 0.7360957264900208
sněhu, 2, 2, 0.5403574705123901
chodeb, 2, 1, 0.5120479464530945
vchodu, 2, 2, 0.7457770705223083
vlajek, 2, 1, 0.5139708518981934
tělesa, 1, 0, 0.8449605703353882
objekt, 2, 2, 0.996715784072876
důvěrníka, 2, 2, 0.5647760629653931
službě, 2, 1, 0.9274037480354309
výtahu, 1, 2, 0.6646845936775208
klíčů, 1, 2, 0.7031898498535156
stravování, 1, 0, 0.9404290914535522
zvonky, 2, 2, 0.6361711025238037
poruch, 1, 1, 0.7388188242912292
prádelen, 2, 1, 0.665741503238678
mřížky, 1, 1, 0.9537742733955383
případy, 1, 2, 0.5919263362884521
stát, 2, 2, 0.6552729606628418
vyjádřením, 1, 0, 0.92709881067276
vzdělání, 1, 0, 0.9846009612083435
nároků, 1, 2, 0.7473324537277222
neplatnost, 1, 1, 0.9967648983001709
vznik, 2, 2, 0.51023268699646
ekonoma, 2, 2, 0.5068684220314026
tajemství, 1, 0, 0.8473908305168152
občany, 2, 2, 0.9795860648155212
konání, 1, 0, 0.9620040655136108
vykonání, 1, 0, 0.935226321220398
znalostem, 1, 1, 0.9720051884651184
hodnoty, 1, 1, 0.6230701804161072
karantény, 1, 1, 0.7600855231285095
podmínku, 1, 1, 0.6865723133087158
mzda, 1, 1, 0.8025018572807312
důležitosti, 1, 1, 0.9212563037872314
odpracování, 2, 0, 0.5143227577209473
stavy, 2, 2, 0.7403318881988525
operace, 1, 1, 0.985012412071228
komisím, 2, 1, 0.512399435043335
léčebny, 1, 1, 0.6944290399551392
správnosti, 1, 1, 0.9788100719451904
zamítnutí, 1, 0, 0.9810137152671814
skupinách, 2, 1, 0.753458559513092
cestovné, 2, 0, 0.8069744110107422
projev, 2, 2, 0.9541062712669373
kádru, 2, 2, 0.9875465035438538
poznámek, 1, 1, 0.8902442455291748
soudruhem, 2, 2, 0.9896745085716248
odpisů, 1, 2, 0.8448306322097778
rozbor, 1, 2, 0.6941355466842651
příkazy, 1, 2, 0.775891125202179
připomínek, 1, 1, 0.9734632968902588
tkalcovny, 2, 1, 0.5360504388809204
spotřebu, 1, 1, 0.8732516169548035
neplnění, 1, 0, 0.5242300033569336
limitu, 2, 2, 0.49932369589805603
učňů, 1, 2, 0.6025404930114746
usnesením, 1, 0, 0.9540721774101257
nedostatků, 1, 2, 0.9418846368789673
ou, 2, 0, 0.9136921763420105
výstavu, 2, 1, 0.6658076047897339
ol, 2, 0, 0.9965212345123291
jubilea, 1, 0, 0.9986030459403992
fo, 1, 0, 0.8126089572906494
mezd, 1, 1, 0.9217042326927185
úhrn, 2, 2, 0.9627406001091003
koncem, 2, 2, 0.6729702353477478
odejmutí, 1, 0, 0.8790093064308167
vyhláškách, 1, 1, 0.9157862067222595
řešením, 1, 0, 0.8347597122192383
vypouštění, 1, 0, 0.924519956111908
asanace, 1, 1, 0.9660883545875549
úpravnu, 1, 1, 0.704045295715332
provozování, 1, 0, 0.9989225268363953
sběračů, 2, 2, 0.7120627760887146
sběrač, 2, 2, 0.966719925403595
orgán, 2, 2, 0.9474540948867798
šíři, 1, 1, 0.5588492751121521
sklady, 1, 2, 0.5340849161148071
nářadí, 1, 0, 0.8257853388786316
metod, 1, 1, 0.890495777130127
zpracováním, 1, 0, 0.8604777455329895
sestavy, 2, 1, 0.6169223785400391
zabezpečením, 1, 0, 0.9737223982810974
stanoviska, 1, 0, 0.9887276887893677
referátu, 1, 2, 0.536344051361084
autobusem, 2, 2, 0.9852538704872131
diplomy, 1, 2, 0.6536622643470764
náměstka, 1, 2, 0.6928088665008545
návrháři, 2, 2, 0.9558141231536865
účtárny, 2, 1, 0.6181030869483948
výtěžky, 2, 2, 0.5053990483283997
potřebami, 2, 1, 0.8867085576057434
publikování, 1, 0, 0.9569370746612549
onomastiky, 1, 1, 0.8516006469726562
expertízy, 1, 1, 0.883019745349884
právu, 2, 0, 0.7950797080993652
dílo, 1, 0, 0.7772607803344727
denotace, 1, 1, 0.9645792245864868
definici, 2, 1, 0.5114127993583679
slov, 1, 0, 0.5851759910583496
lexikografie, 1, 1, 0.9526294469833374
tvoření, 1, 0, 0.8867058753967285
útvarů, 1, 2, 0.8471767902374268
informátorů, 2, 2, 0.6241885423660278
příručka, 1, 1, 0.9559007287025452
konfrontace, 1, 1, 0.9919620156288147
informatika, 1, 1, 0.8773225545883179
podkladech, 2, 2, 0.6121586561203003
rytmizace, 1, 1, 0.9929044842720032
mluvidel, 1, 0, 0.5110040903091431
lingvistice, 2, 1, 0.6090009212493896
zahraničí, 2, 0, 0.9173073768615723
centrum, 2, 0, 0.9288887977600098
komisemi, 2, 1, 0.6818745732307434
obory, 2, 2, 0.567997395992279
spoluprací, 1, 1, 0.7972331643104553
překladu, 1, 2, 0.5863983631134033
zeměmi, 2, 1, 0.9650388360023499
rozprava, 1, 1, 0.9869111776351929
příležitost, 2, 1, 0.6852423548698425
zdaru, 2, 2, 0.8397943377494812
svazcích, 1, 2, 0.9333372116088867
vítězem, 2, 2, 0.9401346445083618
dílovedoucí, 2, 1, 0.9669306874275208
schůzi, 2, 1, 0.740050733089447
oblečky, 1, 2, 0.5859928131103516
stany, 2, 2, 0.9762019515037537
odběratelům, 2, 2, 0.8105749487876892
nákres, 1, 2, 0.6368353962898254
faktury, 1, 1, 0.9290978312492371
žádostí, 1, 1, 0.8607003688812256
expedice, 1, 1, 0.5729920268058777
dodávkou, 1, 1, 0.5716818571090698
správnost, 1, 1, 0.9893147945404053
upomínka, 1, 1, 0.9370713829994202
úhradou, 2, 1, 0.5037376284599304
úseky, 2, 2, 0.865466833114624
mv, 2, 2, 0.9377608299255371
možnostech, 1, 1, 0.9051229357719421
tisků, 1, 2, 0.6206499934196472
vyrozumění, 1, 0, 0.9812713265419006
mikrobus, 2, 2, 0.7943222522735596
stanovisko, 1, 0, 0.8453598618507385
seznam, 2, 2, 0.8340280055999756
neděli, 2, 1, 0.9913422465324402
topiče, 1, 2, 0.7449181079864502
drogerie, 2, 1, 0.8714295029640198
rezerv, 1, 1, 0.6251153349876404
květnu, 1, 2, 0.8574625849723816
června, 2, 2, 0.8160067200660706
snížením, 1, 0, 0.8785301446914673
tir, 2, 0, 0.5843534469604492
ústavě, 2, 2, 0.7850987315177917
trafostanici, 2, 1, 0.9507503509521484
kooperací, 1, 1, 0.9666075706481934
šíře, 1, 1, 0.9261663556098938
auta, 1, 0, 0.8270825743675232
projekty, 2, 2, 0.6379459500312805
nádražím, 2, 0, 0.8687596917152405
pětiletku, 2, 1, 0.5971295237541199
maják, 1, 2, 0.5704707503318787
radě, 2, 1, 0.8435488939285278
sekretariátě, 2, 2, 0.8857026696205139
řízením, 1, 0, 0.8084691762924194
listech, 1, 2, 0.5200403332710266
honoráře, 1, 2, 0.7723912596702576
izolace, 1, 1, 0.9935651421546936
tisky, 1, 2, 0.6374983191490173
cyklech, 2, 2, 0.8536388278007507
souborů, 1, 2, 0.5450200438499451
výjezdu, 2, 2, 0.7322471141815186
předsednictvo, 1, 0, 0.6907965540885925
inventura, 1, 1, 0.9835450053215027
ceniny, 2, 1, 0.7972741723060608
zaúčtování, 1, 0, 0.716609001159668
podpis, 2, 2, 0.7443267107009888
mank, 2, 0, 0.9077128171920776
zakázka, 1, 1, 0.952478289604187
sazbou, 2, 1, 0.5941253304481506
jeřábek, 1, 2, 0.5963821411132812
dvířka, 1, 0, 0.9487483501434326
roury, 2, 1, 0.7192074656486511
obvod, 2, 2, 0.6555105447769165
obrys, 2, 2, 0.8194260001182556
vosky, 1, 2, 0.6086555123329163
tělesy, 2, 0, 0.5251938700675964
žárovky, 1, 1, 0.8799806237220764
azbestem, 2, 2, 0.6306502223014832
potenciálu, 2, 2, 0.6098839044570923
svorkovnice, 1, 1, 0.8141414523124695
spotřebiče, 1, 2, 0.933750569820404
obalu, 1, 2, 0.8595888614654541
per, 2, 0, 0.8742775917053223
motorů, 2, 2, 0.5479065775871277
motory, 2, 2, 0.9839423298835754
láhve, 2, 1, 0.8765703439712524
plamen, 2, 2, 0.6753603219985962
hořáky, 2, 2, 0.9383662939071655
beden, 2, 1, 0.5610483884811401
láhví, 2, 1, 0.9500215649604797
rodinu, 2, 1, 0.9093793630599976
zájemcům, 2, 2, 0.9432892203330994
stabilitu, 1, 1, 0.648395299911499
kruh, 2, 2, 0.8934566378593445
motorem, 2, 2, 0.9902017712593079
smaltem, 2, 2, 0.9705224633216858
nádrž, 2, 1, 0.7470634579658508
oceli, 1, 1, 0.5467970967292786
odstřeďování, 1, 0, 0.5835263133049011
ručiček, 2, 1, 0.7498109340667725
opakování, 1, 0, 0.6906654238700867
stlačením, 1, 0, 0.8115482926368713
hladiny, 1, 1, 0.7732934355735779
grily, 1, 2, 0.8723225593566895
prodej, 1, 2, 0.9143922328948975
nábytku, 2, 2, 0.5336697101593018
hadříkem, 2, 2, 0.9541597366333008
otočení, 1, 0, 0.9281965494155884
záruku, 2, 1, 0.6458132863044739
námahy, 1, 1, 0.6036429405212402
tabulek, 1, 1, 0.8226364254951477
slupek, 2, 1, 0.7105308175086975
dně, 2, 0, 0.5643088221549988
vidlice, 1, 1, 0.9542165398597717
použitím, 1, 0, 0.9665588736534119
razítko, 2, 0, 0.5095359086990356
pošty, 2, 1, 0.5372806787490845
tepen, 1, 1, 0.6016064882278442
řešitelům, 2, 2, 0.6359215378761292
iniciativou, 1, 1, 0.9535938501358032
zásadám, 2, 1, 0.8761255741119385
kursy, 2, 2, 0.565030574798584
etapami, 2, 1, 0.991960346698761
délku, 2, 1, 0.5519598126411438
sumu, 2, 1, 0.7344654202461243
vzory, 2, 2, 0.9169213175773621
angličtiny, 2, 1, 0.7426905035972595
nedodržování, 2, 0, 0.7602952122688293
stážích, 2, 1, 0.8968126773834229
textech, 2, 2, 0.5992228984832764
encyklopedie, 1, 1, 0.9943680167198181
prospěchem, 1, 2, 0.7136760354042053
styly, 2, 2, 0.9374281764030457
začlenění, 1, 0, 0.763827383518219
odchylky, 1, 1, 0.7914436459541321
pověření, 1, 0, 0.8122991919517517
geografii, 2, 1, 0.5541875958442688
rozborem, 2, 2, 0.5119624137878418
postavení, 1, 0, 0.9990792274475098
využitím, 1, 0, 0.8674795627593994
axiomatika, 1, 1, 0.994742751121521
sympozia, 1, 0, 0.883908748626709
tajemník, 2, 2, 0.9895277619361877
důvěrnice, 1, 1, 0.8874788284301758
větě, 2, 1, 0.9523345828056335
delegací, 2, 1, 0.8988674879074097
faktem, 1, 2, 0.7623819708824158
nebe, 2, 0, 0.8467875719070435
uznáním, 1, 0, 0.9195802807807922
statečnost, 1, 1, 0.9466676115989685
hotelů, 1, 2, 0.5449863076210022
výstřelků, 1, 2, 0.5860438346862793
odvodněním, 1, 0, 0.812458872795105
hospoda, 1, 1, 0.8372933268547058
úpravách, 2, 1, 0.7730932831764221
těžkosti, 1, 1, 0.8981644511222839
prasaty, 2, 0, 0.9959139227867126
setrvačnosti, 1, 1, 0.955670952796936
koutů, 2, 2, 0.9239541292190552
zkušenostech, 1, 1, 0.5909333825111389
politice, 1, 1, 0.8012868762016296
subjektem, 2, 2, 0.908944308757782
socialismus, 2, 2, 0.668647289276123
turnaji, 2, 2, 0.8643081784248352
soupeře, 1, 2, 0.7517688274383545
derby, 2, 0, 0.904167652130127
dějiště, 2, 0, 0.9425195455551147
hokej, 2, 2, 0.9875855445861816
oblastmi, 2, 1, 0.9239001870155334
smlouvami, 2, 1, 0.5253104567527771
sázce, 2, 1, 0.7567175030708313
obnovu, 1, 1, 0.9288346767425537
obloha, 1, 1, 0.5961704254150391
zemědělci, 2, 2, 0.9949819445610046
kluci, 2, 2, 0.9589592218399048
únavu, 2, 1, 0.9049267172813416
holka, 1, 1, 0.9855371117591858
vlaku, 2, 2, 0.9653562307357788
dveřmi, 2, 1, 0.9919020533561707
obloukem, 2, 2, 0.9182190895080566
panelů, 2, 2, 0.6968337893486023
hlava, 1, 1, 0.9180525541305542
parků, 2, 2, 0.9744439721107483
investicí, 2, 1, 0.6791688203811646
měření, 1, 0, 0.9393324851989746
zemědělcům, 2, 2, 0.646804690361023
munice, 1, 1, 0.7564920783042908
cement, 2, 2, 0.7894299626350403
stavbaři, 2, 2, 0.9537248611450195
obnova, 1, 1, 0.9957914352416992
miso, 2, 0, 0.5924222469329834
extrémům, 1, 2, 0.7158300876617432
synové, 2, 2, 0.9880439639091492
titulem, 2, 2, 0.6217214465141296
kontroloři, 2, 2, 0.9725503921508789
rozpočtu, 1, 2, 0.7100104689598083
správ, 1, 1, 0.8515930771827698
starost, 1, 1, 0.5433501601219177
stoličkami, 2, 1, 0.6951144933700562
konsolidaci, 1, 1, 0.7542079091072083
smysl, 1, 2, 0.5024871826171875
faktům, 1, 0, 0.7862322330474854
tunu, 2, 1, 0.9774207472801208
nebi, 2, 0, 0.8254894614219666
obecenstvo, 2, 0, 0.8341475129127502
milovníkům, 2, 2, 0.9142990708351135
vzpomínka, 1, 1, 0.9230961799621582
masovost, 1, 1, 0.9876013398170471
prvku, 1, 2, 0.8733692765235901
revizionisté, 2, 2, 0.9090798497200012
nejistoty, 1, 1, 0.8147580623626709
ideál, 2, 2, 0.9922046661376953
dělníkům, 2, 2, 0.903045117855072
divu, 2, 2, 0.7475389242172241
dolar, 2, 2, 0.9773798584938049
zlata, 2, 0, 0.7585170269012451
ohlasech, 2, 2, 0.6297982335090637
rozpočet, 2, 2, 0.9729644060134888
události, 1, 1, 0.8810890913009644
ministři, 2, 2, 0.9911433458328247
událostí, 1, 1, 0.7419112324714661
rodičů, 1, 2, 0.9508836269378662
sourozenci, 2, 2, 0.9614354372024536
křikem, 2, 2, 0.9508324265480042
