word,prediction,label,confidence
पिस्तौल, 1, 1, 0.6418201923370361
उपक्रमों, 2, 2, 0.8426580429077148
भूमंडलीकरण, 2, 2, 0.5865459442138672
राजनीति, 1, 1, 0.6390365958213806
एजेंडे, 2, 2, 0.9777898788452148
चतुराई, 1, 1, 0.9213643670082092
गुट, 2, 2, 0.9795839190483093
रेडियो, 2, 2, 0.9444189667701721
रुपए, 2, 2, 0.9619274139404297
फसलें, 1, 1, 0.972700297832489
मेडिकल, 2, 2, 0.7051253318786621
जनजाति, 1, 1, 0.5912213325500488
संविधान, 2, 2, 0.8614386916160583
अनदेखी, 1, 1, 0.960459291934967
कटौती, 1, 1, 0.8341631889343262
नुकसान, 2, 2, 0.8907018899917603
मां, 1, 1, 0.938081681728363
पीड़िता, 1, 1, 0.944378674030304
शोक, 2, 2, 0.667574942111969
छात्र, 2, 2, 0.9754557013511658
चीत, 2, 1, 0.7288052439689636
पुलिसकर्मियों, 2, 2, 0.9176412224769592
प्रतिष्ठा, 1, 1, 0.9567351937294006
माध्यम, 2, 2, 0.9357925057411194
इच्छा, 1, 1, 0.9877880215644836
अपील, 1, 1, 0.8615926504135132
छात्रों, 2, 2, 0.9558128118515015
कोड, 2, 2, 0.8665833473205566
उच्चायोग, 2, 2, 0.9909542202949524
दस्ता, 2, 2, 0.8099824786186218
परिजनों, 2, 2, 0.8930962085723877
रोजमर्रा, 1, 2, 0.6462016105651855
विदेशियों, 2, 2, 0.9465322494506836
आवाजें, 1, 1, 0.9964733719825745
पलायन, 2, 2, 0.9596141576766968
मेहनत, 1, 1, 0.810593843460083
विकल्पों, 2, 2, 0.9705057144165039
अप्रसन्नता, 1, 1, 0.9603619575500488
नूडल्स, 2, 2, 0.9780905246734619
परफ्यूम, 2, 2, 0.7454869151115417
सैलून, 2, 2, 0.9290779829025269
बंदिशें, 1, 1, 0.9970458149909973
शरण, 1, 1, 0.6545531749725342
टी, 2, 1, 0.8457571864128113
बारीकी, 1, 1, 0.8448899984359741
पदार्थ, 2, 2, 0.9435924887657166
झलक, 1, 1, 0.9519810080528259
तट, 2, 2, 0.882083535194397
दुकानदारों, 2, 2, 0.5734161734580994
दुकान, 1, 1, 0.8298961520195007
महामंत्री, 2, 2, 0.9946122169494629
सार्वजनिक, 2, 2, 0.7335430979728699
पकड़, 1, 1, 0.8873056769371033
संवाददाताओं, 2, 2, 0.9591057896614075
टास्क, 2, 2, 0.7948832511901855
केमिकल, 2, 2, 0.5529754757881165
पापुलर, 2, 2, 0.9366149306297302
असिस्टेंट, 2, 2, 0.9871839880943298
दस्ते, 2, 2, 0.9480478763580322
अटकलें, 1, 1, 0.9876816272735596
वाइस, 2, 2, 0.9828665852546692
दिलचस्पी, 1, 1, 0.9869144558906555
अखंडता, 1, 1, 0.8150706887245178
मंत्रालय, 2, 2, 0.9398277997970581
जनशक्ति, 1, 1, 0.9368176460266113
निर्यातकों, 2, 2, 0.97690749168396
मना, 2, 2, 0.8839734792709351
मछुआरों, 2, 2, 0.9082362651824951
स्थानों, 2, 2, 0.9275150299072266
चीज, 1, 1, 0.9828132390975952
मतदाताओं, 2, 2, 0.9057232141494751
सेनाओं, 1, 1, 0.682127833366394
कोशिशें, 1, 1, 0.992643415927887
आयोजकों, 2, 2, 0.9496378898620605
७८, 2, 2, 0.9945728182792664
निर्वाह, 2, 2, 0.9600747227668762
परीक्षा, 1, 1, 0.8947261571884155
उपकरणों, 2, 2, 0.9755440950393677
लेनदेन, 2, 2, 0.941152811050415
ग्राम, 2, 2, 0.9704682230949402
कर्ताधर्ता, 2, 2, 0.9610063433647156
प्रति, 2, 1, 0.8939736485481262
धांधली, 1, 1, 0.9665580987930298
मतदान, 2, 2, 0.9584603309631348
बधाई, 2, 1, 0.6832944750785828
समुदाय, 2, 2, 0.9631627202033997
आरोपियों, 2, 2, 0.5631793141365051
कर्फ्यू, 2, 2, 0.7882952094078064
मायने, 2, 2, 0.6270017623901367
एक्शन, 2, 2, 0.8287415504455566
तड़के, 1, 2, 0.6169881820678711
वायरलेस, 2, 2, 0.9683254361152649
उम्मीदवार, 2, 2, 0.9663804769515991
टेंडर, 2, 2, 0.9890562295913696
एयरपोर्ट, 2, 2, 0.9428746700286865
हिंदुओं, 2, 2, 0.7407875061035156
गुस्सा, 2, 2, 0.8597378134727478
खिड़कियां, 1, 1, 0.9622287154197693
मसौदे, 2, 2, 0.9402554035186768
सुविधाएं, 1, 1, 0.9841166138648987
वेतन, 2, 2, 0.935258686542511
रबर, 2, 1, 0.974876344203949
चयन, 2, 2, 0.9715207815170288
लाइसेंस, 2, 2, 0.9171279668807983
बरामदगी, 1, 1, 0.7623122334480286
तत्वों, 2, 2, 0.9462965726852417
लाँच, 2, 2, 0.7059113383293152
सेक्रेटरी, 2, 2, 0.665061354637146
कुंड, 2, 2, 0.9667701125144958
मायका, 1, 2, 0.8288760781288147
दर्शन, 2, 2, 0.9697985649108887
धारण, 2, 2, 0.8714057803153992
अमावस्या, 1, 1, 0.7612863779067993
बलि, 1, 1, 0.7236347198486328
शस्त्रों, 2, 2, 0.9838858842849731
दालान, 2, 2, 0.5052584409713745
हिमलिंग, 2, 2, 0.8298512697219849
सूर्य, 2, 2, 0.687039852142334
कार्यकारिणी, 1, 1, 0.8736397624015808
घंटों, 2, 2, 0.6496399641036987
खेमा, 2, 2, 0.5236780047416687
हताहतों, 2, 2, 0.5317479372024536
कैप्टिव, 2, 2, 0.9739988446235657
अधर, 2, 2, 0.9509044289588928
चीनी, 2, 1, 0.7571503520011902
मौकों, 2, 2, 0.9732397198677063
पुलिसकर्मी, 2, 2, 0.9244489669799805
बँटवारे, 2, 2, 0.7672404646873474
विश्लेषण, 2, 2, 0.9575369954109192
चुप्पी, 1, 1, 0.7726462483406067
लत, 1, 1, 0.7734951376914978
क्लास, 2, 2, 0.6834897398948669
बुलावा, 2, 2, 0.9884909391403198
रोज, 2, 2, 0.779809832572937
पेट्रो, 2, 2, 0.7366665601730347
अहसास, 2, 2, 0.9764575362205505
कार्यक्रमों, 2, 2, 0.944586992263794
चेयरमैन, 2, 2, 0.9946995973587036
कंप्यूटर, 2, 2, 0.971530020236969
प्रौद्योगिकी, 1, 1, 0.5344443321228027
पेशी, 1, 1, 0.8557242751121521
छाती, 1, 1, 0.9755640625953674
मीटिंग, 1, 1, 0.8388466238975525
साझा, 2, 2, 0.8225039839744568
किसानी, 2, 1, 0.5502725839614868
संयोग, 2, 2, 0.9638579487800598
धरने, 2, 2, 0.7707374691963196
दबावों, 2, 2, 0.8418326377868652
संवाददाता, 2, 2, 0.9773883819580078
औसत, 1, 2, 0.5439091920852661
पैटर्न, 2, 2, 0.9369208216667175
अवहेलना, 1, 1, 0.983864426612854
मेज़बान, 2, 2, 0.7096211910247803
निदेशालय, 2, 2, 0.5982511043548584
शोभा, 1, 1, 0.8363050222396851
प्रिंस, 2, 2, 0.9587233662605286
नकदी, 2, 1, 0.6746037006378174
भावना, 1, 1, 0.9565399885177612
यकीन, 1, 2, 0.5762096643447876
मैपिंग, 1, 1, 0.542605459690094
ऑपरेशन, 2, 2, 0.9477007389068604
बहन, 1, 1, 0.9240484833717346
क्रांतिकारियों, 2, 2, 0.8878002762794495
हॉल, 2, 2, 0.9430734515190125
अनिश्चितता, 1, 1, 0.8175650238990784
मेम्बर, 2, 2, 0.9680081009864807
गायक, 2, 2, 0.9871428608894348
तथ्य, 2, 2, 0.9271371364593506
मान्यता, 1, 1, 0.9813682436943054
ब्राह्मण, 2, 2, 0.970425546169281
इरादा, 2, 2, 0.8732268810272217
हताशा, 1, 1, 0.6994408369064331
मुर्गों, 2, 2, 0.9307848215103149
शाक, 2, 1, 0.9312079548835754
विरोधी, 2, 2, 0.9651026725769043
तर्ज, 2, 1, 0.6162517666816711
जीप, 2, 1, 0.6116169691085815
सृजन, 2, 2, 0.964826762676239
एयर, 2, 1, 0.631318211555481
अभिवादन, 2, 2, 0.9850629568099976
इंजीनियरों, 2, 2, 0.9454041719436646
लैब, 2, 1, 0.9094684720039368
क्राइम, 2, 2, 0.6974328756332397
शिकंजे, 2, 2, 0.9573841094970703
वकीलों, 2, 2, 0.752936840057373
लेखन, 2, 2, 0.9224722981452942
वर्गों, 2, 2, 0.9761679172515869
विस्फोटकों, 2, 2, 0.8168812394142151
गुंडों, 2, 2, 0.9731506109237671
कर्ता, 2, 2, 0.9514110088348389
प्रोटोकॉल, 2, 2, 0.9610533714294434
लड़कियाँ, 1, 1, 0.890052318572998
लाइब्रेरियन, 2, 2, 0.6709556579589844
पदभार, 2, 2, 0.9960643649101257
खाड़ी, 1, 1, 0.6828643083572388
प्रस्थान, 2, 2, 0.935919463634491
पॉलिसी, 1, 1, 0.9524200558662415
इत्तेफाक, 2, 2, 0.7986549735069275
तस्कर, 2, 2, 0.872252881526947
कोहरे, 2, 2, 0.8230800628662109
गृहों, 2, 2, 0.9687681794166565
हनीमून, 2, 2, 0.8686693906784058
मूर्ती, 1, 1, 0.9317663908004761
ज्योतिषियों, 2, 2, 0.9399354457855225
प्रदूषण, 2, 2, 0.8453418016433716
तकली, 1, 1, 0.9971127510070801
खिलौने, 2, 2, 0.9296486973762512
चढ़ाई, 1, 1, 0.9589443206787109
साधकों, 2, 2, 0.9493030905723572
पारा, 2, 2, 0.9829410910606384
हवाओं, 1, 1, 0.8983814716339111
प्रतिष्ठानों, 2, 2, 0.8827623128890991
गूंज, 1, 1, 0.9183228015899658
मिर्गी, 2, 2, 0.8560635447502136
हार्ट, 2, 2, 0.8671588897705078
मुराद, 1, 1, 0.8070518970489502
नवाब, 2, 2, 0.9822396039962769
कार्यशाला, 1, 1, 0.9084641337394714
पहाड़ी, 1, 1, 0.7963442802429199
प्लेनेटेरियम, 2, 2, 0.923395037651062
एक्वेरियम, 2, 2, 0.9447268843650818
शासकों, 2, 2, 0.9830658435821533
कलात्मकता, 1, 1, 0.9392126798629761
सुल्तान, 2, 2, 0.9035481810569763
शब्दों, 2, 2, 0.9814015030860901
नवाबों, 2, 2, 0.8043530583381653
किले, 2, 2, 0.9417781233787537
किला, 2, 2, 0.9763561487197876
वादियाँ, 1, 1, 0.9948647618293762
स्कर्ट, 2, 1, 0.6933104991912842
पौंड, 2, 2, 0.9754801988601685
कॉफी, 2, 1, 0.5460407733917236
म्यूजियम, 2, 2, 0.8044419288635254
नजारों, 2, 2, 0.8755179643630981
खाक, 2, 1, 0.7883721590042114
तूफानों, 2, 2, 0.9289491772651672
लाइफ, 1, 1, 0.6814784407615662
संवादों, 2, 2, 0.9672533273696899
जंक्शन, 2, 2, 0.6695406436920166
क्रूज, 2, 2, 0.6894212961196899
खिड़कियों, 1, 1, 0.7215782999992371
उक्ति, 1, 1, 0.9816956520080566
धर्मशालाएँ, 1, 1, 0.9781896471977234
हवेलियों, 2, 1, 0.541546106338501
सरोवर, 2, 2, 0.9695891737937927
सूर्यास्त, 2, 2, 0.8687391877174377
छतें, 1, 1, 0.9946743249893188
मौर्य, 2, 2, 0.9834948182106018
भिक्षा, 1, 1, 0.6735407710075378
गाइड, 2, 2, 0.695583164691925
संख्‍या, 1, 1, 0.6344731450080872
नजारे, 2, 2, 0.9197536706924438
बरामदे, 2, 2, 0.8364518284797668
हिस्‍सों, 2, 2, 0.8722299337387085
विश्रामगृह, 2, 2, 0.9437761306762695
मित्रता, 1, 1, 0.9481479525566101
बच्‍चे, 2, 2, 0.9478045701980591
कल्चर, 2, 2, 0.9287821650505066
चुंबन, 2, 2, 0.9425514340400696
नमी, 1, 1, 0.8611637353897095
बोट, 2, 1, 0.5289599299430847
सुरक्षाकर्मियों, 2, 2, 0.8632717132568359
वर्षो, 2, 2, 0.9873752593994141
मंत्रोच्चार, 2, 2, 0.9200124144554138
ग्रामीण, 2, 2, 0.7940149903297424
एक, 2, 2, 0.7480708360671997
कालखंड, 2, 2, 0.9241749048233032
अभियुक्त, 2, 2, 0.9834430813789368
शौचालय, 2, 2, 0.9546586871147156
अवसाद, 2, 2, 0.9597312808036804
संपत्ति, 1, 1, 0.9651395678520203
राजशाही, 2, 1, 0.5940543413162231
चोरी, 1, 1, 0.8241328597068787
कॉपीराइट, 2, 2, 0.8825176358222961
गड़बड़, 1, 1, 0.8274554014205933
ट्यूबर, 2, 2, 0.7677117586135864
वाइरस, 2, 2, 0.959745466709137
टीन, 2, 2, 0.6298522353172302
विद्युत, 2, 2, 0.6549049615859985
गोद, 1, 1, 0.8850376605987549
पैसों, 2, 2, 0.925021231174469
कांग्रेस, 1, 2, 0.7014968991279602
धूल, 2, 1, 0.5422384142875671
जनसभा, 2, 1, 0.6281707286834717
टीका, 1, 1, 0.5258365869522095
सेंसेक्स, 1, 2, 0.8838903307914734
लड़के, 2, 2, 0.8946452140808105
सीना, 2, 1, 0.548154890537262
निवेशकों, 2, 2, 0.9666635990142822
दर्द, 2, 2, 0.8025570511817932
शिष्टमंडल, 2, 2, 0.9655898213386536
धर्मनिरपेक्षता, 1, 1, 0.7398474216461182
चाचा, 2, 2, 0.997897744178772
चेहरों, 2, 2, 0.5993040800094604
घड़े, 2, 2, 0.7892559766769409
कर्ताओं, 2, 2, 0.9401884078979492
अध्यादेश, 2, 2, 0.8939145803451538
निपटारा, 2, 2, 0.9870923757553101
पसंद, 1, 2, 0.5040095448493958
सभागार, 2, 2, 0.9167590141296387
एप्लीकेशन, 2, 2, 0.9732229709625244
बूथ, 2, 2, 0.9492940902709961
दुर्व्यवहार, 2, 2, 0.8651308417320251
सूमो, 2, 2, 0.7702163457870483
समयानुसार, 2, 2, 0.976974606513977
फ़ायदा, 2, 2, 0.9661580324172974
छेड़छाड़, 1, 1, 0.7956295013427734
सच, 2, 2, 0.7899673581123352
निकासी, 1, 1, 0.5918061137199402
विविधीकरण, 2, 2, 0.7892672419548035
लाशें, 1, 1, 0.9960565567016602
चट्टानें, 1, 1, 0.9931389689445496
कॉम्पलैक्स, 2, 2, 0.833309531211853
ताल्लुक, 2, 2, 0.766208291053772
जनभावना, 1, 2, 0.9880176782608032
अगुवाई, 1, 1, 0.8547257781028748
विकेट, 2, 2, 0.8719558119773865
साझेदारी, 1, 1, 0.8442450761795044
नोंक, 1, 1, 0.8227763175964355
गांवों, 2, 2, 0.9620699286460876
देशवासियों, 2, 2, 0.9580191373825073
नैतिकता, 1, 1, 0.6672612428665161
अध्यक्षा, 1, 1, 0.9536683559417725
त्रासदी, 1, 1, 0.5074595212936401
वीज़ा, 2, 2, 0.9558043479919434
सीमापार, 2, 2, 0.8739535212516785
मालवाहक, 2, 2, 0.9664338231086731
टेलीस्कोप, 2, 2, 0.9447233080863953
नर्सरी, 1, 1, 0.5458110570907593
जायदाद, 1, 1, 0.6740731000900269
ठग, 2, 2, 0.9312169551849365
कलेक्शन, 2, 2, 0.941070556640625
उपकुलपति, 2, 2, 0.9477393627166748
नक्सल, 2, 2, 0.9526469707489014
बच्ची, 1, 1, 0.9764158129692078
कूल्हे, 1, 2, 0.8484297394752502
पद्म, 2, 2, 0.9716163277626038
विधाओं, 1, 1, 0.8479001522064209
डिब्बे, 2, 2, 0.7983969449996948
आनन, 2, 2, 0.98799067735672
दर्जनों, 2, 2, 0.947669267654419
शटर, 2, 2, 0.8976256847381592
दोस्ती, 1, 1, 0.9515325427055359
कमाई, 1, 1, 0.9626030325889587
पंजाबी, 2, 2, 0.6169427037239075
मिस्टर, 2, 2, 0.9761685729026794
चालान, 2, 2, 0.6335791349411011
कालिख, 2, 1, 0.7157211303710938
विज्ञापन, 2, 2, 0.8860242366790771
वोकेशनल, 2, 2, 0.7598322033882141
अदालतें, 1, 1, 0.8058108687400818
असेंबली, 2, 1, 0.5399812459945679
ट्रैवेल, 2, 2, 0.8871210813522339
रजामंदी, 1, 1, 0.6818907260894775
शुल्कों, 2, 2, 0.9423420429229736
कहानियों, 1, 1, 0.7658236622810364
आतिशबाजी, 2, 1, 0.4992019832134247
निषेधाज्ञा, 1, 1, 0.80910724401474
निगाहें, 1, 1, 0.9890257716178894
प्रसारण, 2, 2, 0.992017388343811
सह, 2, 2, 0.923478364944458
संशोधनों, 2, 2, 0.8144505620002747
वायदों, 2, 2, 0.8801332116127014
बहनें, 1, 1, 0.96059650182724
बाबू, 2, 2, 0.9705313444137573
विश्लेषक, 2, 2, 0.9867733716964722
मस, 2, 2, 0.8115960359573364
नव, 2, 2, 0.929958701133728
व्यंजनों, 2, 2, 0.9356338977813721
जुर्माने, 2, 2, 0.9550887942314148
अर्थशास्त्री, 2, 2, 0.9612589478492737
लकड़ियां, 1, 1, 0.9931588768959045
फलों, 2, 2, 0.9298211336135864
लीज, 1, 1, 0.6280314326286316
गेम, 2, 2, 0.9345904588699341
जानकारियों, 1, 1, 0.9141826629638672
द्वंद्व, 2, 2, 0.8228487372398376
मंडी, 2, 2, 0.5735740661621094
अर्थव्यवस्थाओं, 1, 1, 0.7128741145133972
सांसे, 1, 1, 0.972660481929779
गायन, 2, 2, 0.720516562461853
जाट, 2, 2, 0.7029829621315002
निर्देशक, 2, 2, 0.9830222725868225
मृतक, 2, 2, 0.7784264087677002
सेंटीग्रेट, 2, 2, 0.865442156791687
ट्रक, 2, 2, 0.8334609866142273
मछलियां, 1, 1, 0.9769514203071594
सेवन, 2, 2, 0.7907841801643372
शोधों, 2, 2, 0.9240366220474243
शोधकर्ता, 2, 2, 0.9812007546424866
टर्म, 2, 2, 0.9579091668128967
बंदोबस्त, 2, 2, 0.8763566613197327
केसों, 2, 2, 0.888370931148529
फाइलों, 1, 1, 0.5406297445297241
गवाहों, 2, 2, 0.8134589195251465
मक़बरे, 2, 2, 0.9669756889343262
ध्वज, 2, 2, 0.948660135269165
चर्च, 2, 2, 0.8384674191474915
टूल, 2, 2, 0.9764094352722168
लश्कर, 2, 2, 0.9161460399627686
अस्वस्थता, 1, 1, 0.8795009851455688
याचना, 1, 1, 0.9618350863456726
ध्यानाकर्षण, 2, 2, 0.7844889163970947
प्रोड्यूसर, 2, 2, 0.7690684795379639
बाध्यता, 1, 1, 0.9712381362915039
बुर्का, 2, 2, 0.5851913690567017
कार्यबल, 2, 2, 0.690339207649231
लिस्ट, 2, 1, 0.7001178860664368
विपदा, 1, 1, 0.9850428104400635
लालटेन, 2, 1, 0.5910294651985168
जलाशय, 2, 2, 0.9595116972923279
बेटियों, 1, 1, 0.9501546025276184
तकनीकी, 1, 1, 0.7672485709190369
ज़िम्मेदारी, 1, 1, 0.9951536655426025
चालकों, 2, 2, 0.9814611077308655
अम्मा, 1, 1, 0.9609006643295288
ग्राउंड, 2, 2, 0.833817183971405
कम, 2, 2, 0.837934136390686
कट्टरपंथियों, 2, 2, 0.9256463646888733
बोतलें, 1, 1, 0.9498135447502136
स्टूडियो, 2, 2, 0.9679147005081177
हत्याओं, 1, 1, 0.745439887046814
दस्तावेज़ों, 2, 2, 0.9650265574455261
अवमानना, 1, 1, 0.6395997405052185
छपाई, 1, 1, 0.8562869429588318
ख़बर, 1, 1, 0.9320590496063232
नुमाइंदे, 1, 2, 0.5689282417297363
हत्यारे, 2, 2, 0.991661787033081
समाजवाद, 2, 2, 0.8927717804908752
उद्योगपतियों, 2, 2, 0.9248265624046326
चारा, 2, 2, 0.9741460084915161
भतीजी, 2, 1, 0.6044084429740906
नाती, 1, 2, 0.7178220152854919
मैप, 2, 2, 0.7408407330513
नाइंसाफी, 1, 1, 0.8625404834747314
चिकित्सकों, 2, 2, 0.9754999279975891
कव्वाली, 1, 1, 0.8485548496246338
सितारे, 2, 2, 0.9088108539581299
उकसावे, 2, 2, 0.6034703850746155
शून्य, 2, 2, 0.8424193263053894
पुस्तिका, 1, 1, 0.7844245433807373
जार, 2, 2, 0.9484390616416931
बॉन्ड, 2, 2, 0.8254244327545166
सेशन, 1, 2, 0.6318779587745667
सदी, 2, 1, 0.7363008260726929
प्याज, 2, 2, 0.6684231162071228
मसाला, 2, 2, 0.6172910928726196
घी, 2, 2, 0.9121886491775513
पर्वतारोहियों, 2, 2, 0.7357955574989319
खंभे, 2, 2, 0.9281827211380005
राजभवन, 2, 2, 0.9653928279876709
प्रलय, 2, 2, 0.6678475737571716
एक्सप्रेस, 1, 1, 0.5219672322273254
खारेपन, 2, 2, 0.9791918396949768
गोदामों, 2, 2, 0.8651735186576843
अंदेशा, 2, 2, 0.6021758913993835
मोम, 2, 2, 0.8723651170730591
मशवरा, 2, 2, 0.6253969669342041
शुरु, 2, 2, 0.8775914311408997
घात, 2, 1, 0.9687346816062927
कमोबेश, 2, 2, 0.6547854542732239
कारतूस, 2, 2, 0.9640165567398071
मरीज, 2, 2, 0.9368544816970825
वास्ता, 2, 2, 0.9629856944084167
मैत्री, 1, 1, 0.5502958297729492
वरीयता, 1, 1, 0.959048330783844
सुकून, 2, 2, 0.8159581422805786
दारूल, 2, 2, 0.9288855195045471
टखने, 1, 2, 0.6115843653678894
कलेक्ट्रेट, 2, 2, 0.9609485268592834
ग्रोथ, 1, 2, 0.5693058371543884
ब्रांडों, 2, 2, 0.9880642294883728
युद्धक, 2, 2, 0.9681246876716614
वोटों, 2, 2, 0.9363810420036316
कफन, 2, 2, 0.7516310214996338
क्रिकेटरों, 2, 2, 0.9720557928085327
सेंध, 2, 1, 0.9307794570922852
सबेरे, 2, 2, 0.9351587891578674
निराकरण, 2, 2, 0.9691681861877441
वीर, 2, 2, 0.9674089550971985
प्रेशर, 2, 2, 0.8489483594894409
माताएं, 1, 1, 0.9923325777053833
अभिभावक, 2, 2, 0.9724705815315247
जनतंत्र, 2, 2, 0.8091127872467041
आविष्कार, 2, 2, 0.9834694862365723
उपद्रवियों, 2, 2, 0.9395644664764404
खाद्यान्न, 2, 2, 0.5267734527587891
ताले, 2, 2, 0.7903100848197937
रेंट, 2, 2, 0.8879799246788025
टोमैटो, 1, 2, 0.9077414870262146
करदाताओं, 2, 2, 0.8131241798400879
वार्ताएं, 1, 1, 0.9623435139656067
नौजवान, 2, 2, 0.8965526223182678
पीठिका, 1, 1, 0.8407978415489197
नियमावली, 1, 1, 0.9217426776885986
छिड़काव, 2, 2, 0.9859974384307861
पैराशूट, 2, 2, 0.7751047015190125
अड़चनों, 1, 1, 0.8984811305999756
परीक्षाएं, 1, 1, 0.9813526272773743
अकाउंटेंट, 1, 2, 0.5008159875869751
अवरोध, 2, 2, 0.853459894657135
खाई, 1, 1, 0.9535565972328186
स्पेशलिस्ट, 2, 2, 0.8300331234931946
गवर्निंग, 2, 1, 0.8934376835823059
विसंगतियाँ, 1, 1, 0.9974609613418579
झांसा, 1, 2, 0.5169621706008911
लेना, 2, 2, 0.9249248504638672
जेंटलमेन, 2, 2, 0.9473732113838196
मैरिज, 1, 1, 0.9093047976493835
आयुध, 2, 2, 0.723921000957489
वेबसाइटों, 1, 1, 0.8739058375358582
वेसेल, 2, 2, 0.8997198343276978
कंधों, 2, 2, 0.9366363883018494
कविताएं, 1, 1, 0.9831528067588806
एस्कॉर्ट, 2, 2, 0.8213997483253479
पुथल, 1, 1, 0.6329060792922974
स्टूडेंट्स, 2, 2, 0.9479812979698181
