word,prediction,label,confidence
tesoro, 2, 2, 0.8745024800300598
dueño, 2, 2, 0.9952583909034729
demarcación, 1, 1, 0.9901037216186523
alianzas, 1, 1, 0.6350384950637817
objeto, 2, 2, 0.9424366354942322
president, 1, 2, 0.5086734890937805
normalización, 1, 1, 0.9004882574081421
captura, 1, 1, 0.6466318964958191
fichero, 1, 2, 0.572437047958374
hotel, 2, 2, 0.9691986441612244
activos, 2, 2, 0.9765649437904358
trasvase, 1, 2, 0.5893940329551697
pionero, 2, 2, 0.9827799797058105
aulas, 1, 1, 0.9241325259208679
distribuidores, 2, 2, 0.9769223928451538
centrales, 2, 1, 0.9365240335464478
alcaldía, 1, 1, 0.9858103394508362
duración, 1, 1, 0.6102091073989868
descarga, 1, 1, 0.9170796275138855
voces, 2, 1, 0.5757362842559814
delegada, 1, 1, 0.9940565824508667
aperturismo, 1, 2, 0.5691345930099487
palestra, 1, 1, 0.6928940415382385
carros, 1, 2, 0.5619215965270996
drogas, 2, 1, 0.6677862405776978
caballero, 2, 2, 0.990230143070221
teletexto, 2, 2, 0.6848762631416321
desechos, 2, 2, 0.8493655920028687
festín, 2, 2, 0.7435409426689148
peligro, 2, 2, 0.7994893193244934
polvos, 2, 2, 0.7205421924591064
directivo, 2, 2, 0.8273300528526306
circunstancia, 1, 1, 0.9835528135299683
fe, 1, 1, 0.8182532787322998
membrana, 2, 1, 0.5773517489433289
reptiles, 2, 2, 0.9660186171531677
rubéola, 1, 1, 0.9726525545120239
humanidad, 2, 1, 0.8120509386062622
émbolo, 2, 2, 0.6943485736846924
mecanismo, 2, 2, 0.7740312218666077
invasor, 2, 2, 0.9927389025688171
ánimo, 2, 2, 0.8336712718009949
destreza, 1, 1, 0.7811172604560852
selenio, 2, 2, 0.9674652814865112
distorsión, 2, 1, 0.6479799151420593
sustituyentes, 2, 2, 0.8549781441688538
contraión, 2, 2, 0.5792551636695862
impulsos, 2, 2, 0.9766248464584351
garantía, 1, 1, 0.813856840133667
duros, 2, 2, 0.9602419137954712
luchas, 2, 1, 0.5037630796432495
industrialización, 1, 1, 0.855224609375
cartera, 1, 1, 0.6851761341094971
boletines, 2, 2, 0.5920039415359497
socialismo, 2, 2, 0.6413254141807556
hoyos, 2, 2, 0.9303227066993713
puños, 2, 2, 0.9357266426086426
hilos, 2, 2, 0.8932905793190002
cepillo, 2, 2, 0.9393587708473206
vaso, 2, 2, 0.6480886340141296
solapas, 1, 1, 0.5351256132125854
desdichado, 2, 2, 0.8604989051818848
aristas, 2, 1, 0.9334613084793091
tos, 2, 1, 0.5654632449150085
diagrama, 1, 2, 0.5262429714202881
hojas, 2, 1, 0.8214347958564758
escapadas, 2, 1, 0.9487138986587524
alcaldesa, 1, 1, 0.998164713382721
patrocinio, 1, 2, 0.5655010342597961
desvío, 1, 2, 0.7908077836036682
sentir, 2, 2, 0.619496762752533
combustibles, 2, 2, 0.9376026391983032
espadas, 2, 1, 0.887227475643158
asomo, 2, 2, 0.7930701375007629
biomasa, 1, 1, 0.6812441945075989
rigurosidad, 1, 1, 0.9895059466362
omega, 2, 1, 0.9972195625305176
viabilidad, 1, 1, 0.7414922714233398
activo, 2, 2, 0.9162282943725586
acogida, 1, 1, 0.8559480905532837
dioses, 2, 2, 0.7595242261886597
pronunciamientos, 2, 2, 0.5221967101097107
espinas, 2, 1, 0.5943750143051147
subcampeonato, 2, 2, 0.7621126770973206
teoría, 1, 1, 0.9740593433380127
alemana, 1, 1, 0.9871013164520264
checo, 2, 2, 0.9602888226509094
comunidades, 1, 1, 0.7435940504074097
impulsor, 2, 2, 0.9766469597816467
ratificación, 1, 1, 0.967620313167572
sepultura, 1, 1, 0.9394050240516663
deportividad, 1, 1, 0.7395268678665161
anfitrión, 2, 2, 0.9879674315452576
tristeza, 1, 1, 0.8318979144096375
enciclopedia, 1, 1, 0.6552984118461609
amos, 2, 2, 0.974959135055542
discapacitado, 2, 2, 0.7388072609901428
secreto, 1, 2, 0.4992411434650421
masas, 2, 1, 0.545331597328186
nerviosismo, 1, 2, 0.6754983067512512
titulares, 1, 2, 0.5027044415473938
unificación, 1, 1, 0.9903554916381836
empresariado, 2, 2, 0.9730920195579529
politiquería, 2, 1, 0.5553774237632751
desembolso, 1, 2, 0.6516879796981812
aeródromo, 2, 2, 0.9259685277938843
autogol, 2, 2, 0.7924977540969849
centavos, 2, 2, 0.9470615386962891
rendimiento, 2, 2, 0.8494868874549866
canastas, 2, 1, 0.5257475972175598
período, 1, 2, 0.6969144940376282
variantes, 2, 1, 0.5357306599617004
navarros, 2, 2, 0.9515647888183594
puentes, 2, 2, 0.9505893588066101
escondite, 2, 2, 0.9776567816734314
natalidad, 1, 1, 0.9859559535980225
metas, 2, 1, 0.8886733651161194
herramienta, 1, 1, 0.7239621877670288
pantalón, 1, 2, 0.7283769845962524
entidades, 1, 1, 0.5969352722167969
análisis, 2, 2, 0.7412610054016113
fungicidas, 2, 2, 0.9743229746818542
cuadrilátero, 2, 2, 0.9378481507301331
delegados, 2, 2, 0.8574400544166565
dióxido, 2, 2, 0.713856041431427
argumento, 2, 2, 0.6162063479423523
ambulancias, 1, 1, 0.9043888449668884
montaje, 2, 2, 0.5951218605041504
platos, 2, 2, 0.9740150570869446
proposición, 1, 1, 0.9549797773361206
frontera, 1, 1, 0.6874364018440247
mínimo, 2, 2, 0.9539371132850647
preestrenos, 1, 2, 0.6801831126213074
aseguradora, 1, 1, 0.7875296473503113
congresos, 1, 2, 0.9706374406814575
expediente, 2, 2, 0.6888067126274109
transfer, 2, 2, 0.8423140645027161
cortos, 2, 2, 0.6250392198562622
citas, 1, 1, 0.5916140675544739
músico, 2, 2, 0.9914480447769165
precedente, 2, 2, 0.6394216418266296
boom, 2, 2, 0.9347385168075562
vídeos, 2, 2, 0.5813648700714111
cerco, 2, 2, 0.7290659546852112
ambigüedad, 1, 1, 0.9852242469787598
alerta, 1, 1, 0.7780326008796692
elaboración, 1, 1, 0.7080454230308533
revalorización, 1, 1, 0.940933883190155
judíos, 2, 2, 0.9391369819641113
embestidas, 1, 1, 0.9517413377761841
interpretación, 1, 1, 0.978350818157196
restablecimiento, 1, 2, 0.5770939588546753
castellano, 2, 2, 0.9331702589988708
nazismo, 1, 2, 0.8350266814231873
desmantelamiento, 1, 2, 0.8235620856285095
independentismo, 1, 2, 0.5151773691177368
tamiz, 2, 2, 0.8521334528923035
editoriales, 2, 1, 0.5253501534461975
neumonía, 1, 1, 0.8981128334999084
matanzas, 1, 1, 0.6327710747718811
anónimos, 2, 2, 0.9868775010108948
rotativo, 2, 2, 0.9761876463890076
desaparición, 1, 1, 0.9808906316757202
productora, 1, 1, 0.8800682425498962
multas, 2, 1, 0.5918059945106506
empleado, 2, 2, 0.9868598580360413
vías, 1, 1, 0.7327014207839966
juicios, 2, 2, 0.8703274726867676
hemorragias, 1, 1, 0.9268477559089661
jeringuillas, 2, 1, 0.6889525651931763
congelación, 1, 1, 0.8175610303878784
casco, 2, 2, 0.7677873373031616
autonomías, 1, 1, 0.772958517074585
agresiones, 1, 1, 0.8909081220626831
cisternas, 2, 1, 0.6089314818382263
esperas, 2, 1, 0.8733351826667786
ensamblaje, 2, 2, 0.9399850368499756
affaire, 2, 2, 0.6916818618774414
cajas, 2, 1, 0.8300286531448364
vínculo, 2, 2, 0.7133364081382751
innovación, 1, 1, 0.9059840440750122
saneamiento, 1, 2, 0.8767409920692444
peligros, 2, 2, 0.7742202877998352
divisas, 2, 1, 0.9339371919631958
software, 2, 2, 0.84563809633255
gestores, 2, 2, 0.9941043257713318
desafíos, 2, 2, 0.8027446866035461
invitado, 2, 2, 0.8398689031600952
deterioro, 2, 2, 0.52681565284729
cautivos, 2, 2, 0.9690865278244019
europeísmo, 2, 2, 0.6885548830032349
reactivación, 1, 1, 0.7669703960418701
cómputo, 1, 2, 0.6722574234008789
pobladores, 2, 2, 0.8066544532775879
indefinidos, 2, 2, 0.9682862758636475
monto, 1, 2, 0.5686786770820618
valoración, 1, 1, 0.8436464667320251
empujones, 2, 2, 0.5923759937286377
estudios, 1, 2, 0.5711761116981506
lino, 2, 2, 0.7319105863571167
morralla, 2, 1, 0.6546483039855957
barrera, 1, 1, 0.7512928247451782
traslación, 1, 1, 0.9416940808296204
rama, 1, 1, 0.795587956905365
pabellón, 2, 2, 0.960566520690918
fijación, 1, 1, 0.8761168718338013
ramo, 2, 2, 0.794610321521759
balanza, 2, 1, 0.8648220896720886
esperpento, 2, 2, 0.9301912784576416
colorines, 2, 2, 0.8952126502990723
pequeño, 2, 2, 0.910738468170166
chisporroteo, 2, 2, 0.9257119297981262
léxico, 2, 2, 0.555479109287262
decoro, 2, 2, 0.7437843084335327
pesas, 2, 1, 0.6879780292510986
desierto, 2, 2, 0.9863329529762268
hogar, 2, 2, 0.923358142375946
ingenuidad, 1, 1, 0.8843482136726379
secano, 2, 2, 0.7113000154495239
cuitas, 2, 1, 0.9504123330116272
parcela, 1, 1, 0.8973765969276428
rasgos, 2, 2, 0.6223340630531311
explorador, 2, 2, 0.9893202781677246
fosfenos, 2, 2, 0.842121422290802
fragua, 1, 1, 0.7262130975723267
lema, 2, 2, 0.9878799319267273
canarios, 2, 2, 0.9729939699172974
esencia, 1, 1, 0.624879002571106
eñe, 1, 1, 0.8832573890686035
chabolas, 1, 1, 0.6049293279647827
muchedumbre, 1, 1, 0.7539886832237244
mañanas, 2, 1, 0.7162643074989319
viejos, 2, 2, 0.9915949702262878
científica, 1, 1, 0.6848093271255493
barniz, 2, 2, 0.9381446242332458
significado, 2, 2, 0.880702793598175
vehemencia, 1, 1, 0.8679928779602051
paralelismo, 2, 2, 0.712803304195404
armisticio, 2, 2, 0.6292544007301331
grafismo, 2, 2, 0.847212016582489
ficción, 2, 1, 0.58362877368927
empaque, 2, 2, 0.5984072685241699
guillotina, 1, 1, 0.817179262638092
heterodoxia, 1, 1, 0.8413775563240051
botella, 2, 1, 0.7711872458457947
papá, 2, 2, 0.9867599010467529
belén, 1, 2, 0.8755930662155151
tronco, 2, 2, 0.9201881289482117
versos, 2, 2, 0.9156805276870728
gemelos, 2, 2, 0.9951555728912354
precepto, 2, 2, 0.8368403911590576
edades, 1, 1, 0.5077002644538879
bando, 2, 2, 0.9701583385467529
ciernes, 2, 2, 0.9902501702308655
bochorno, 1, 2, 0.8564349412918091
despilfarros, 2, 2, 0.7949247360229492
cabecero, 2, 2, 0.9909080266952515
agarrones, 2, 2, 0.5060425400733948
bruja, 1, 1, 0.907761812210083
horno, 2, 2, 0.8454657196998596
purificación, 1, 1, 0.9835647344589233
gallo, 2, 2, 0.9937387704849243
jaima, 2, 1, 0.7964578866958618
chiquillo, 2, 2, 0.7646285891532898
detritus, 2, 2, 0.926717221736908
empellón, 2, 2, 0.7723094820976257
vándalos, 2, 2, 0.9956631064414978
chalet, 2, 2, 0.9608266949653625
galán, 2, 2, 0.978517472743988
monjes, 2, 2, 0.9893052577972412
manía, 1, 1, 0.8537160754203796
biografía, 1, 1, 0.7538976669311523
fraternidad, 1, 1, 0.7606871128082275
vecinitas, 1, 1, 0.8266671895980835
templo, 2, 2, 0.6928351521492004
cuaderno, 2, 2, 0.7398682236671448
anarquía, 1, 1, 0.9336279630661011
teles, 2, 1, 0.7384713888168335
ventanas, 2, 1, 0.7469006776809692
estrella, 1, 1, 0.7253707647323608
cisma, 2, 2, 0.5765734314918518
reprise, 2, 1, 0.7885618209838867
ilegalidad, 1, 1, 0.9016754031181335
talla, 1, 1, 0.6200852990150452
restante, 2, 2, 0.9554724097251892
crueldad, 1, 1, 0.898981511592865
clasificados, 2, 2, 0.9938147068023682
ingredientes, 2, 2, 0.9218766093254089
halago, 1, 2, 0.5291288495063782
analogía, 1, 1, 0.7387675642967224
sprinters, 2, 2, 0.9020389914512634
ametralladora, 2, 1, 0.5111114978790283
inexpugnabilidad, 1, 1, 0.9557099938392639
madrileños, 2, 2, 0.9690495133399963
táctica, 1, 1, 0.9448794722557068
secuestro, 2, 2, 0.6174224019050598
revoltoso, 2, 2, 0.9234427213668823
escaparate, 2, 2, 0.9094271659851074
combinación, 1, 1, 0.932793915271759
orbe, 2, 2, 0.9821426272392273
microbiólogos, 2, 2, 0.9503657817840576
apetito, 2, 2, 0.8726223707199097
tumores, 2, 2, 0.9233858585357666
tomografía, 1, 1, 0.9126496911048889
recombinaciones, 1, 1, 0.8065451383590698
leucemias, 2, 1, 0.6172493100166321
regeneración, 1, 1, 0.6021349430084229
leucisco, 2, 2, 0.839814305305481
cúmulo, 2, 2, 0.5851582884788513
nubosidades, 1, 1, 0.9106496572494507
engranajes, 2, 2, 0.9884623885154724
visón, 2, 2, 0.6288882493972778
crías, 2, 1, 0.5024935007095337
árboles, 2, 2, 0.9927371144294739
laderas, 2, 1, 0.7027871608734131
toberas, 2, 1, 0.9528588056564331
propulsión, 1, 1, 0.588820219039917
infección, 1, 1, 0.9543749094009399
aditamento, 2, 2, 0.5408653020858765
escarabajo, 2, 2, 0.9916250109672546
sonda, 2, 1, 0.5653657913208008
imitación, 1, 1, 0.8781986832618713
romanos, 2, 2, 0.9829553961753845
indumentaria, 1, 1, 0.9874212741851807
pellejo, 2, 2, 0.9920825958251953
diligencia, 1, 1, 0.8676776885986328
alumbrado, 1, 2, 0.5856943726539612
envenenamiento, 1, 2, 0.714209258556366
cadáveres, 2, 2, 0.7900741696357727
mostaza, 2, 1, 0.8872548937797546
antena, 2, 1, 0.8110318779945374
relojes, 2, 2, 0.983772337436676
nanosegundos, 2, 2, 0.9564003944396973
carbunco, 2, 2, 0.7213408350944519
pupilas, 1, 1, 0.8944252729415894
tifus, 1, 2, 0.5487602949142456
agente, 2, 2, 0.9308738708496094
sesenta, 1, 2, 0.8133275508880615
nave, 1, 1, 0.49986597895622253
cráneo, 2, 2, 0.7476364970207214
superconductividad, 2, 1, 0.5191237926483154
aniones, 2, 2, 0.966842532157898
apilamiento, 1, 2, 0.6141431331634521
conducción, 1, 1, 0.8696812391281128
potenciales, 2, 2, 0.9853376746177673
agrupación, 1, 1, 0.9952634572982788
spin, 2, 2, 0.9788841009140015
sensores, 2, 2, 0.9850425720214844
yodo, 2, 2, 0.68654865026474
films, 1, 2, 0.5416322350502014
retículo, 2, 2, 0.8527942895889282
anhelo, 2, 2, 0.8624928593635559
idealización, 1, 1, 0.9754478931427002
mozas, 1, 1, 0.626291036605835
humorismo, 2, 2, 0.9008150696754456
remilgos, 2, 2, 0.8813194036483765
sadismo, 1, 2, 0.6947731971740723
sima, 2, 1, 0.8635919094085693
tormento, 2, 2, 0.7340865135192871
antropología, 1, 1, 0.9937491416931152
conocimientos, 2, 2, 0.7034841775894165
alfabetización, 1, 1, 0.9559692144393921
conquistadores, 2, 2, 0.9801979064941406
acortamiento, 1, 2, 0.8386640548706055
dogmatismo, 1, 2, 0.8440822958946228
anfibología, 1, 1, 0.9880930781364441
township, 1, 2, 0.885151207447052
maletas, 2, 1, 0.665917158126831
barracones, 2, 2, 0.9234985113143921
chándal, 2, 2, 0.5897514820098877
granadas, 2, 1, 0.8579143285751343
retén, 2, 2, 0.6627823114395142
gramo, 2, 2, 0.8158965706825256
latinos, 1, 2, 0.5971727967262268
gallos, 2, 2, 0.9369410872459412
varices, 2, 1, 0.6621525287628174
utopismo, 1, 2, 0.6401382088661194
villorrio, 2, 2, 0.943077564239502
respetos, 1, 2, 0.5253224968910217
cinturón, 1, 2, 0.5016108155250549
puño, 2, 2, 0.9876085519790649
geografía, 1, 1, 0.9701806902885437
comunicaciones, 2, 1, 0.5806914567947388
pensión, 1, 1, 0.9665843844413757
chino, 2, 2, 0.9698383212089539
fondas, 1, 1, 0.616113543510437
camisola, 1, 1, 0.9653049111366272
portales, 2, 2, 0.9156551361083984
tuétanos, 2, 2, 0.8215355277061462
sirvientas, 1, 1, 0.8909097909927368
amaneceres, 2, 2, 0.8295866250991821
prima, 1, 1, 0.947330117225647
vahído, 2, 2, 0.7997775673866272
oraciones, 1, 1, 0.8410088419914246
encerrona, 1, 1, 0.7100263237953186
melaza, 2, 1, 0.6149108409881592
diplodocus, 2, 2, 0.9582269191741943
pasajero, 2, 2, 0.9657532572746277
ticket, 2, 2, 0.9484121799468994
rasante, 1, 1, 0.9088487029075623
duchas, 1, 1, 0.6315681338310242
clarín, 2, 2, 0.9665493965148926
bruma, 2, 1, 0.8327800035476685
castizos, 2, 2, 0.8944687843322754
ramones, 2, 2, 0.6513767242431641
ramera, 1, 1, 0.9934773445129395
