word,prediction,label,confidence
pașă, 2, 1, 0.9013239741325378
dinţi, 2, 2, 0.464796245098114
domnia, 1, 1, 0.8394601941108704
fetii, 1, 1, 0.9239426851272583
văcar, 2, 2, 0.9740802645683289
ibovnică, 1, 1, 0.9136618375778198
zmeu, 2, 2, 0.9040622115135193
stană, 1, 1, 0.8076333403587341
buricul, 2, 2, 0.6212159991264343
copil, 2, 2, 0.9414139986038208
așchie, 0, 1, 0.481245756149292
tălpi, 1, 1, 0.4998120665550232
braniștea, 2, 1, 0.959945559501648
paie, 2, 1, 0.647724986076355
găleata, 1, 1, 0.5187962055206299
usturoi, 2, 2, 0.8135776519775391
doru, 2, 2, 0.7733243703842163
frîu, 2, 2, 0.9709054827690125
călătorule, 2, 2, 0.8189303874969482
șiruri, 2, 1, 0.9475942254066467
punguță, 2, 1, 0.8399472832679749
iaz, 2, 2, 0.9360595345497131
trifoi, 2, 2, 0.8054843544960022
mititel, 2, 2, 0.8874224424362183
ciobănașu, 2, 2, 0.9457545280456543
bomboane, 1, 1, 0.6603060960769653
pereți, 2, 2, 0.6501923203468323
copilul, 2, 2, 0.7351795434951782
livada, 1, 1, 0.9121639132499695
străina, 1, 1, 0.48076632618904114
osișoare, 2, 1, 0.46710005402565
butoi, 1, 2, 0.7402975559234619
cercurile, 1, 1, 0.6897315382957458
poiată, 2, 1, 0.6372420191764832
semne, 1, 1, 0.9945782423019409
crâșma, 1, 1, 0.39246976375579834
gâlcă, 1, 1, 0.5375217199325562
clopotul, 2, 2, 0.9895452857017517
potera, 2, 1, 0.7547246813774109
mâncarea, 0, 1, 0.6403982639312744
inul, 2, 2, 0.4324169158935547
lagărul, 2, 2, 0.5786953568458557
mașini, 1, 1, 0.7823522686958313
nămolul, 1, 2, 0.9121243357658386
hărți, 1, 1, 0.7744427919387817
durerea, 2, 1, 0.5916298031806946
tunuri, 2, 1, 0.8202289938926697
lăcrămioare, 1, 1, 0.7050501108169556
cozoroc, 2, 2, 0.9460925459861755
vânzător, 2, 2, 0.9986274242401123
culoare, 0, 1, 0.5852805972099304
bombele, 1, 1, 0.9288184642791748
ghiulele, 2, 1, 0.5737898349761963
găurele, 1, 1, 0.47197777032852173
urechilor, 2, 1, 0.9870951771736145
sufletu, 2, 2, 0.5888388752937317
dzile, 1, 1, 0.5466333627700806
vînătorii, 2, 2, 0.9797318577766418
săracului, 2, 2, 0.6844204068183899
oamnei, 2, 2, 0.8189586400985718
vulpea, 2, 1, 0.7073182463645935
negri, 2, 2, 0.41105136275291443
ginerii, 2, 2, 0.999627947807312
mănăstirei, 2, 1, 0.8878938555717468
polata, 1, 1, 0.8765842318534851
păunului, 2, 2, 0.8901421427726746
rodu, 2, 2, 0.522760808467865
mîndria, 1, 1, 0.9551562070846558
maimuța, 2, 1, 0.8852719664573669
cuibului, 2, 2, 0.6596242189407349
romanilor, 2, 2, 0.3443242609500885
oblăduire, 0, 1, 0.837567150592804
lege, 1, 1, 0.8368998765945435
vieţii, 2, 1, 0.7622341513633728
slobozenia, 0, 1, 0.6756312251091003
împotrivirea, 0, 1, 0.5173139572143555
sătenii, 2, 2, 0.47522619366645813
zapisul, 2, 2, 0.8148725628852844
morile, 1, 1, 0.5378314256668091
vînzări, 2, 1, 0.6194069981575012
locului, 0, 2, 0.6850312352180481
trebuință, 0, 1, 0.9329029321670532
schimburi, 1, 1, 0.6821125149726868
chiriașului, 2, 2, 0.8688875436782837
sădire, 0, 1, 0.5512954592704773
clăcașilor, 2, 2, 0.694669246673584
ozu, 2, 2, 0.873222827911377
întâmplare, 1, 1, 0.8843722939491272
zălog, 2, 2, 0.8670232892036438
analogia, 0, 1, 0.6996735334396362
obligația, 1, 1, 0.42110833525657654
răsplătire, 1, 1, 0.7592101097106934
ocna, 0, 1, 0.5818824172019958
epitropia, 2, 1, 0.8391110897064209
potriva, 2, 1, 0.5157882571220398
vechilul, 2, 2, 0.9986398816108704
hotărîrii, 2, 1, 0.6791435480117798
cugetului, 2, 2, 0.9924668669700623
moașe, 1, 1, 0.7132939696311951
episcopiilor, 2, 1, 0.7209190130233765
datornici, 2, 2, 0.8891696929931641
strămoș, 2, 2, 0.9984369874000549
spița, 2, 1, 0.9873759746551514
pomenilor, 2, 1, 0.8974676728248596
nebunii, 2, 2, 0.5359244346618652
văduvi, 1, 2, 0.6930649876594543
hoție, 1, 1, 0.8414101004600525
slovele, 1, 1, 0.8267970085144043
dregătoriei, 2, 1, 0.9510526657104492
stricarea, 0, 1, 0.9979204535484314
septembrie, 2, 2, 0.8469263315200806
cutare, 2, 1, 0.8755802512168884
dovada, 1, 1, 0.9720500111579895
agă, 2, 2, 0.8430953025817871
arătură, 1, 1, 0.7742972373962402
bărbia, 0, 1, 0.6722882390022278
viitorul, 2, 2, 0.9896531701087952
curaj, 2, 2, 0.6695631146430969
monologul, 1, 2, 0.7780829071998596
ginului, 2, 2, 0.8646950125694275
corp, 2, 2, 0.6765174269676208
elicopterului, 2, 2, 0.9238675236701965
pereții, 2, 2, 0.8596103191375732
forță, 2, 1, 0.42288193106651306
domeniul, 1, 2, 0.9907078742980957
fortărețe, 0, 1, 0.9210097193717957
disciplinei, 2, 1, 0.9824930429458618
sălbăticia, 2, 1, 0.8925125598907471
secătură, 1, 1, 0.9441349506378174
învestitură, 0, 1, 0.5321710109710693
ordonanța, 2, 1, 0.43615883588790894
președintelui, 2, 2, 0.8026981949806213
tribunalul, 1, 2, 0.6602417826652527
combatere, 2, 1, 0.5579462647438049
adolescenților, 2, 2, 0.7695729732513428
maltratarea, 0, 1, 0.8290829062461853
președintele, 2, 2, 0.8554259538650513
tratamentele, 1, 1, 0.935762882232666
atentatele, 2, 1, 0.48485061526298523
polenta, 1, 1, 0.7065754532814026
consumului, 2, 2, 0.9350240230560303
sturionii, 2, 2, 0.9919827580451965
tutela, 1, 1, 0.48249855637550354
păpuși, 1, 1, 0.7402874827384949
mișcărilor, 1, 1, 0.6987093091011047
etapă, 0, 1, 0.6361855864524841
dezvoltarea, 1, 1, 0.595289945602417
centrului, 2, 2, 0.7305822372436523
cenzură, 0, 1, 0.4684095084667206
intrarea, 0, 1, 0.9728060960769653
jurnaliști, 2, 2, 0.9992215633392334
alegerile, 2, 1, 0.8242096304893494
obiectiv, 2, 2, 0.9978119134902954
poșeta, 1, 1, 0.6725813150405884
cataloage, 2, 1, 0.5698850750923157
grup, 2, 2, 0.9918373227119446
vehiculul, 2, 2, 0.8792235851287842
politici, 2, 1, 0.9993770718574524
băuturilor, 2, 1, 0.8476327061653137
presă, 2, 1, 0.9146267175674438
măsurile, 1, 1, 0.6009511947631836
campania, 2, 1, 0.6802186369895935
avizul, 2, 2, 0.8875356316566467
reziduuri, 1, 1, 0.523314356803894
animale, 2, 1, 0.6699231266975403
consumul, 2, 2, 0.9134256839752197
testosteron, 2, 2, 0.6407363414764404
autorității, 2, 1, 0.6145187020301819
cunoștințelor, 2, 1, 0.6512472629547119
evitării, 0, 1, 0.7024996876716614
cazurilor, 1, 1, 0.939628005027771
nivel, 1, 2, 0.8446343541145325
consecințe, 1, 1, 0.8884083032608032
reexaminarea, 0, 1, 0.885899007320404
azot, 2, 2, 0.6866386532783508
sensul, 2, 2, 0.7238379716873169
proiectarea, 0, 1, 0.8805876970291138
probabilitate, 1, 1, 0.8712445497512817
fierbere, 0, 1, 0.6465091705322266
c, 1, 2, 0.9512583613395691
comisia, 2, 1, 0.8586382269859314
notificări, 0, 1, 0.892306923866272
modificări, 0, 1, 0.4559071660041809
monitorizare, 0, 1, 0.6144348978996277
vrac, 2, 2, 0.7014011740684509
conținutul, 2, 2, 0.6193665266036987
excesele, 1, 1, 0.8930282592773438
penuria, 1, 1, 0.9298224449157715
funcționarea, 0, 1, 0.9657003283500671
versiune, 2, 1, 0.49865058064460754
prezenței, 0, 1, 0.7001773715019226
joacă, 1, 1, 0.7299892902374268
semnificația, 2, 1, 0.8340398669242859
revista, 2, 1, 0.690590500831604
tușe, 0, 1, 0.45725926756858826
forța, 1, 1, 0.5981729626655579
dosarele, 2, 1, 0.9665534496307373
texte, 1, 1, 0.6483967900276184
specificului, 2, 2, 0.9703254103660583
interesului, 2, 2, 0.8231551051139832
seria, 1, 1, 0.8874045014381409
comentatorii, 2, 2, 0.9905713796615601
lirica, 1, 1, 0.878635048866272
poezii, 1, 1, 0.7119649052619934
colective, 0, 1, 0.65843266248703
simț, 2, 2, 0.961287796497345
reviste, 1, 1, 0.6256980895996094
constatarea, 0, 1, 0.9567977786064148
impresii, 2, 1, 0.9155839085578918
exemplu, 1, 2, 0.8642919063568115
marșul, 2, 2, 0.9610285758972168
așchii, 0, 1, 0.5627471208572388
epoca, 2, 1, 0.7054159641265869
mizantropie, 2, 1, 0.9434215426445007
sufragerie, 1, 1, 0.7538627982139587
cod, 2, 2, 0.9815366864204407
locuitorii, 2, 2, 0.9555274248123169
lacomi, 2, 2, 0.9662517309188843
semnificație, 1, 1, 0.6719549894332886
gen, 2, 2, 0.6614393591880798
parcursul, 1, 2, 0.8608312606811523
durată, 2, 1, 0.793863832950592
prospectul, 1, 2, 0.4172605574131012
metabolizare, 0, 1, 0.9819185733795166
autorizației, 2, 1, 0.7884743809700012
glucoză, 2, 1, 0.7694403529167175
aportul, 2, 2, 0.9183588027954102
perioadei, 1, 1, 0.720254123210907
medic, 2, 2, 0.7301009297370911
subiecții, 1, 2, 0.741555392742157
plămân, 2, 2, 0.9868659377098083
modificarea, 0, 1, 0.9972098469734192
reacții, 1, 1, 0.9516440629959106
tavă, 1, 1, 0.5195203423500061
nucleotid, 2, 2, 0.9166566133499146
mănuși, 2, 1, 0.8619762659072876
agravarea, 0, 1, 0.921973466873169
funcției, 2, 1, 0.8940051794052124
șef, 2, 2, 0.9983586668968201
excursioniștii, 2, 2, 0.9621315002441406
furnizarea, 0, 1, 0.9066517949104309
traducătorul, 2, 2, 0.923410177230835
canapea, 2, 1, 0.6276786923408508
incendiul, 1, 2, 0.8824545741081238
frumusețe, 1, 1, 0.9599788188934326
arcului, 2, 2, 0.8899441957473755
jack, 2, 2, 0.6888611316680908
combină, 2, 1, 0.47144460678100586
secolelor, 1, 1, 0.9822007417678833
prânzului, 2, 2, 0.47793978452682495
y, 0, 2, 0.951798141002655
plimbare, 2, 1, 0.5915607213973999
ornament, 2, 2, 0.547282338142395
flux, 2, 2, 0.9932905435562134
băncii, 2, 1, 0.8352506756782532
impactului, 2, 2, 0.9015596508979797
corpuri, 1, 1, 0.6668892502784729
conferință, 1, 1, 0.600098192691803
campionatul, 2, 2, 0.6500779390335083
televizor, 2, 2, 0.7858046889305115
costumelor, 1, 1, 0.9502318501472473
generalul, 2, 2, 0.8644636273384094
mormane, 1, 1, 0.7919298410415649
sprijinului, 2, 2, 0.6828063726425171
replică, 1, 1, 0.9823400974273682
h, 2, 2, 0.7614865303039551
presei, 2, 1, 0.9292647838592529
membru, 1, 2, 0.6654983758926392
documente, 2, 1, 0.9620282053947449
depunerii, 0, 1, 0.9368036985397339
apărării, 2, 1, 0.9285873174667358
intervenție, 0, 1, 0.9528809189796448
experților, 2, 2, 0.6857780814170837
textele, 1, 1, 0.8724532127380371
statutul, 1, 2, 0.8223149180412292
consiliere, 1, 1, 0.8569440245628357
concluzii, 2, 1, 0.8496077656745911
cadru, 1, 2, 0.684311032295227
vinovați, 2, 2, 0.7299550771713257
contribuțiilor, 1, 1, 0.9464177489280701
conceperea, 2, 1, 0.6280505657196045
clauzele, 2, 1, 0.5318112373352051
controalele, 1, 1, 0.8322662711143494
monitorizări, 1, 1, 0.5708184242248535
disponibilităților, 2, 1, 0.7150639295578003
locațiile, 1, 1, 0.7638949155807495
liniei, 2, 1, 0.905866265296936
comunităților, 2, 1, 0.6363353729248047
zonelor, 2, 1, 0.7672539353370667
client, 2, 2, 0.9852993488311768
aragaze, 1, 1, 0.7361510992050171
concurs, 2, 2, 0.9722157716751099
privirile, 0, 1, 0.3831721246242523
lămpilor, 2, 1, 0.8993405699729919
armăsari, 2, 2, 0.8929187059402466
var, 2, 2, 0.8667497038841248
streșini, 0, 1, 0.5726343989372253
felinarele, 1, 1, 0.6132388114929199
șobolan, 2, 2, 0.6066222786903381
implantarea, 0, 1, 0.9895933866500854
cura, 0, 1, 0.9789424538612366
indicația, 0, 1, 0.6896097660064697
tonusul, 2, 2, 0.876524806022644
nivele, 1, 1, 0.9863729476928711
sistemului, 2, 2, 0.9501679539680481
conducător, 2, 2, 0.9896811842918396
sfântului, 2, 2, 0.6809855103492737
denumirile, 1, 1, 0.8810282945632935
civilizație, 1, 1, 0.8551920652389526
familiilor, 2, 1, 0.5625628232955933
regele, 2, 2, 0.45685723423957825
pogromul, 2, 2, 0.9131392240524292
t, 2, 2, 0.9611750245094299
unitatea, 1, 1, 0.5401172637939453
incinte, 0, 1, 0.6049433350563049
lungime, 2, 1, 0.9000739455223083
etalon, 2, 2, 0.7344998717308044
v, 2, 2, 0.9132782816886902
băiețelul, 2, 2, 0.983167827129364
inepții, 1, 1, 0.6223399043083191
taliei, 2, 1, 0.7579347491264343
