word,prediction,label,confidence
comble, 1, 2, 0.5073742270469666
chèches, 1, 2, 0.8811314105987549
initiative, 1, 1, 0.8830804228782654
crustacés, 2, 2, 0.824874222278595
trousses, 1, 1, 0.5297938585281372
sens, 2, 2, 0.9532496333122253
étape, 1, 1, 0.9441172480583191
contraction, 2, 1, 0.5940549969673157
impacts, 1, 2, 0.6093127131462097
floraison, 1, 1, 0.9727354645729065
écarts, 2, 2, 0.6498123407363892
rayonnement, 2, 2, 0.9311222434043884
maître, 2, 2, 0.9984812140464783
diocèse, 1, 2, 0.9821979403495789
mobilisation, 2, 1, 0.5929312705993652
élargissement, 2, 2, 0.7785805463790894
membres, 2, 2, 0.975171685218811
dernier, 2, 2, 0.9966615438461304
impartialité, 2, 1, 0.9796543717384338
tv, 2, 1, 0.7699949741363525
hopital, 1, 2, 0.7634053826332092
parallèle, 2, 1, 0.6936336159706116
église, 1, 1, 0.5890136957168579
acier, 2, 2, 0.9867388010025024
partenariat, 1, 2, 0.7727667689323425
cristaux, 2, 2, 0.7082793116569519
royaume, 1, 2, 0.9105527400970459
entité, 1, 1, 0.8933985829353333
présence, 2, 1, 0.7997303009033203
cinéma, 2, 2, 0.8681074380874634
suv, 2, 2, 0.9608606100082397
divertissement, 2, 2, 0.9883757829666138
conseillère, 1, 1, 0.849118173122406
citoyens, 2, 2, 0.9897841811180115
cavalerie, 2, 1, 0.6747182011604309
inventaires, 2, 2, 0.8340533375740051
sondage, 2, 2, 0.7895309329032898
dédommagement, 1, 2, 0.8554362654685974
est, 2, 2, 0.6947324275970459
nature, 2, 1, 0.8553546667098999
proximité, 1, 1, 0.8249132633209229
théologie, 1, 1, 0.9101795554161072
naine, 2, 1, 0.9441240429878235
apparat, 2, 2, 0.9025580883026123
galaxies, 2, 1, 0.9006134271621704
auxiliaires, 2, 2, 0.5174021124839783
licence, 1, 1, 0.8936147093772888
œuvres, 2, 1, 0.7450629472732544
pas, 2, 2, 0.820694625377655
vlt, 2, 2, 0.9460318088531494
productrice, 2, 1, 0.5023053884506226
kg, 2, 2, 0.9475315809249878
villages, 1, 2, 0.9745800495147705
ancien, 2, 2, 0.8655812740325928
judeţ, 2, 2, 0.6319591403007507
recruteurs, 2, 2, 0.9535712003707886
fragment, 2, 2, 0.9478933811187744
pseudonyme, 2, 2, 0.9858106374740601
solistes, 2, 2, 0.9985276460647583
consultation, 1, 1, 0.5363684296607971
œuvre, 2, 1, 0.8667508363723755
âmes, 1, 1, 0.9374338388442993
plateau, 1, 2, 0.5992394089698792
entretien, 2, 2, 0.9080721735954285
enfance, 2, 1, 0.8738059401512146
humiliation, 1, 1, 0.8173723220825195
nounous, 2, 1, 0.6753862500190735
encyclopédie, 1, 1, 0.8265818357467651
loops, 2, 1, 0.9330183267593384
bandes, 2, 1, 0.7691935300827026
énigme, 2, 1, 0.9327656030654907
technologies, 1, 1, 0.8183920979499817
origines, 2, 1, 0.525985836982727
participants, 2, 2, 0.9972015619277954
millions, 2, 2, 0.5710709095001221
coté, 2, 2, 0.8669646978378296
vivant, 2, 2, 0.8469668030738831
réalité, 2, 1, 0.8217747211456299
sphère, 2, 1, 0.5195730328559875
pitjantjatjara, 1, 2, 0.8798919320106506
découpage, 1, 2, 0.7181563973426819
variante, 2, 1, 0.8767210245132446
musiciens, 2, 2, 0.9951151609420776
cancrelats, 2, 2, 0.8240037560462952
vernis, 1, 2, 0.8491045832633972
sections, 1, 1, 0.9920198321342468
camps, 1, 2, 0.9300427436828613
cm, 2, 2, 0.9360547065734863
fabrique, 1, 1, 0.5705681443214417
certitudes, 2, 1, 0.8218387365341187
duché, 1, 2, 0.9497393369674683
aigles, 2, 2, 0.5244429111480713
rasoir, 2, 2, 0.7201968431472778
silence, 1, 2, 0.691612720489502
pensée, 1, 1, 0.8664642572402954
voyageurs, 2, 2, 0.9809437394142151
minuit, 2, 2, 0.6965116858482361
colonel, 2, 2, 0.6522114276885986
gminy, 1, 1, 0.8877313137054443
décharge, 2, 1, 0.9280375838279724
saxophonistes, 2, 2, 0.9957139492034912
exemplaire, 2, 2, 0.9732691645622253
minute, 2, 1, 0.9379118084907532
commentaire, 2, 2, 0.8559607267379761
trames, 2, 1, 0.7778900265693665
affaire, 2, 1, 0.8700783252716064
pneumatiques, 2, 2, 0.9886000156402588
poursuite, 2, 1, 0.9800823330879211
vessie, 1, 1, 0.6192306280136108
poste, 1, 2, 0.5801072120666504
boutique, 1, 1, 0.9533408284187317
raffinerie, 1, 1, 0.7548258900642395
tombeau, 2, 2, 0.935715913772583
catholicisme, 1, 2, 0.9596087336540222
illustration, 1, 1, 0.5637481212615967
abandon, 2, 2, 0.7452208399772644
épidémies, 2, 1, 0.5506404638290405
surveillante, 1, 1, 0.7349047064781189
bas, 1, 2, 0.930391788482666
machines, 2, 1, 0.893762469291687
congénères, 2, 2, 0.9980623126029968
compromis, 2, 2, 0.970403254032135
christianisme, 1, 2, 0.6242604851722717
major, 1, 2, 0.7261547446250916
ip, 2, 2, 0.9758557081222534
extincteurs, 2, 2, 0.9898766875267029
feuillage, 1, 2, 0.6618854403495789
finalistes, 2, 2, 0.9790295362472534
junte, 2, 1, 0.533218502998352
chancelière, 1, 1, 0.9269979000091553
coalition, 1, 1, 0.763427197933197
staretz, 2, 2, 0.8534372448921204
procédure, 2, 1, 0.6385013461112976
charme, 1, 2, 0.6302220821380615
ségrégation, 1, 1, 0.9205429553985596
utilisation, 2, 1, 0.9978442192077637
fenêtres, 2, 1, 0.9379920959472656
collaboration, 2, 1, 0.7137662768363953
burlesque, 2, 2, 0.9954688549041748
plateaux, 2, 2, 0.6370874643325806
blessés, 2, 2, 0.8986431360244751
formats, 2, 2, 0.9346798658370972
joueuse, 1, 1, 0.5279195308685303
ferry, 1, 2, 0.706993043422699
développeurs, 2, 2, 0.9972997307777405
péniches, 2, 1, 0.7666324973106384
peintre, 2, 2, 0.9739892482757568
mercantilisme, 2, 2, 0.5130922794342041
termes, 2, 2, 0.9385682940483093
incarnation, 2, 1, 0.8181944489479065
diffusivité, 2, 1, 0.8979700207710266
fragments, 2, 2, 0.6658536791801453
nouveauté, 2, 1, 0.9897298812866211
austérité, 2, 1, 0.6723656058311462
oued, 2, 2, 0.8403347730636597
pts, 2, 2, 0.9969356060028076
cailles, 2, 1, 0.5878890156745911
agents, 2, 2, 0.840495228767395
opérette, 2, 1, 0.8581328988075256
adhésion, 2, 1, 0.8880051374435425
commanderie, 2, 1, 0.533394455909729
visiteurs, 2, 2, 0.9846263527870178
navigations, 1, 1, 0.8702812790870667
hausse, 2, 1, 0.7277994751930237
meur, 2, 2, 0.9959820508956909
bourg, 1, 2, 0.9027663469314575
figurines, 1, 1, 0.7338827848434448
élites, 1, 1, 0.7766000628471375
traction, 2, 1, 0.7930537462234497
dirigeants, 2, 2, 0.9777278900146484
rôles, 2, 2, 0.9894234538078308
malades, 1, 2, 0.8394424319267273
calvados, 1, 2, 0.7036722302436829
agissements, 2, 2, 0.9993676543235779
interventions, 2, 1, 0.9427003860473633
kommando, 2, 2, 0.6200729608535767
profane, 2, 2, 0.7206673622131348
mêlée, 2, 1, 0.9305109977722168
introduction, 1, 1, 0.7370850443840027
charpentiers, 2, 2, 0.9081271886825562
conseils, 2, 2, 0.7990084886550903
chevillier, 2, 2, 0.8045458197593689
physicien, 2, 2, 0.9594848155975342
development, 1, 2, 0.8093076348304749
chimiste, 2, 2, 0.9543285369873047
italien, 2, 2, 0.9913389682769775
prononciation, 2, 1, 0.605823814868927
rebondissement, 2, 2, 0.9895870685577393
martyre, 2, 2, 0.7811340093612671
sonde, 1, 1, 0.8425089716911316
commandants, 2, 2, 0.9713656902313232
pedigree, 2, 2, 0.8739032745361328
studio, 2, 2, 0.9275671243667603
traités, 2, 2, 0.6068840026855469
mérite, 1, 2, 0.7855659127235413
voûte, 1, 1, 0.686453104019165
oppression, 1, 1, 0.6056108474731445
symboles, 2, 2, 0.9525777101516724
viande, 2, 1, 0.9512556791305542
rubans, 1, 2, 0.9790974259376526
tome, 2, 2, 0.6771801710128784
ventouses, 1, 1, 0.9050130844116211
régularité, 2, 1, 0.662578821182251
massifs, 1, 2, 0.7808657288551331
aides, 2, 1, 0.7299171686172485
grain, 2, 2, 0.5102017521858215
chants, 2, 2, 0.8075674176216125
licteur, 2, 2, 0.9994428753852844
objectivité, 2, 1, 0.7161022424697876
sécurités, 1, 1, 0.9733039736747742
laïc, 2, 2, 0.7131317853927612
entraînement, 2, 2, 0.6671851277351379
lois, 1, 1, 0.9471940398216248
haricot, 1, 2, 0.585097074508667
hiérarchie, 1, 1, 0.958731472492218
sanglier, 2, 2, 0.9912374019622803
logarithme, 2, 2, 0.9951523542404175
dessins, 2, 2, 0.5904144644737244
rite, 1, 2, 0.9506238102912903
commonwealth, 2, 2, 0.6907883882522583
condamnation, 2, 1, 0.9906595945358276
bouclier, 2, 2, 0.7417249083518982
né, 2, 2, 0.8922557234764099
inactivation, 2, 1, 0.6688526272773743
cantine, 1, 1, 0.6278479695320129
massif, 1, 2, 0.7816973328590393
consultations, 1, 1, 0.8549494743347168
client, 2, 2, 0.9964510202407837
boudin, 2, 2, 0.9701145887374878
actualité, 1, 1, 0.5949614644050598
appareils, 2, 2, 0.961219310760498
mathématiques, 1, 1, 0.9199829697608948
résident, 1, 2, 0.8479886054992676
lobes, 1, 2, 0.5284665822982788
oculus, 2, 2, 0.997665286064148
car, 2, 2, 0.6728990077972412
charité, 1, 1, 0.8615168929100037
avènement, 2, 2, 0.5858097672462463
attaquant, 2, 2, 0.9448004364967346
sacristain, 2, 2, 0.9678946137428284
pirates, 1, 2, 0.6558376550674438
orthocentre, 1, 2, 0.7845850586891174
dodécadodécaèdre, 2, 2, 0.5659679174423218
barmans, 2, 2, 0.9989672899246216
posemètres, 2, 2, 0.853242039680481
conscience, 1, 1, 0.7102862596511841
droïdes, 2, 2, 0.7565288543701172
pignon, 2, 2, 0.9927384257316589
expérimentation, 2, 1, 0.8356252312660217
sables, 2, 2, 0.737671971321106
épines, 2, 1, 0.8278940916061401
entités, 1, 1, 0.8957175612449646
hall, 1, 2, 0.6684847474098206
dvd, 2, 2, 0.7425264716148376
ml, 2, 2, 0.9904748797416687
dialogues, 2, 2, 0.8428438305854797
bouddhistes, 1, 2, 0.8327395915985107
mètre, 2, 2, 0.9831427931785583
partenaires, 2, 2, 0.9307110905647278
désintégration, 2, 1, 0.941218376159668
breaks, 2, 2, 0.9799419641494751
fusil, 2, 2, 0.9978500604629517
pouces, 2, 2, 0.977292537689209
savoirs, 1, 2, 0.507838249206543
travesti, 2, 2, 0.9825751781463623
panel, 2, 2, 0.9674373865127563
gamme, 2, 1, 0.7198753952980042
armoiries, 1, 1, 0.6928681135177612
septième, 1, 2, 0.6696212291717529
normalisation, 2, 1, 0.7314118146896362
passion, 2, 1, 0.9603714346885681
arbitres, 2, 2, 0.9969294667243958
calanques, 2, 1, 0.6984548568725586
vitrine, 1, 1, 0.5356134176254272
mélodrame, 2, 2, 0.830005943775177
canalisation, 2, 1, 0.5345532894134521
commentaires, 2, 2, 0.869459867477417
cores, 2, 2, 0.6381295919418335
collines, 2, 1, 0.621028482913971
top, 2, 2, 0.8088330626487732
pianistes, 2, 2, 0.9923392534255981
sprinteuses, 1, 1, 0.8738164901733398
solo, 2, 2, 0.9350502490997314
palmiers, 2, 2, 0.5314964056015015
bienfaisance, 1, 1, 0.701254665851593
approfondissement, 2, 2, 0.800743043422699
démographie, 1, 1, 0.9680651426315308
calice, 1, 2, 0.5472363233566284
mathématicien, 2, 2, 0.8944103121757507
tranche, 2, 1, 0.8119959235191345
hotel, 2, 2, 0.9828131198883057
adrénaline, 2, 1, 0.7273780703544617
ressortissants, 1, 2, 0.7198705673217773
boxeurs, 2, 2, 0.9969486594200134
gares, 1, 1, 0.9217957854270935
loge, 2, 1, 0.5493460893630981
intrigue, 2, 1, 0.9796644449234009
tours, 2, 1, 0.9783908724784851
feuilles, 1, 1, 0.9147480130195618
instauration, 2, 1, 0.8435743451118469
rudiments, 2, 2, 0.614311158657074
bouzouki, 2, 2, 0.983437180519104
osier, 1, 2, 0.8782007694244385
sauriens, 2, 2, 0.6507954001426697
veau, 2, 2, 0.9640814661979675
digivolutions, 2, 2, 0.678234875202179
arbuste, 1, 2, 0.692315399646759
iguanes, 2, 2, 0.8380339741706848
marmelade, 2, 1, 0.6266154050827026
fourrure, 2, 1, 0.8369584679603577
effluents, 2, 2, 0.9110044240951538
anguille, 2, 1, 0.8360833525657654
confections, 1, 1, 0.955186128616333
génétique, 1, 1, 0.6726514101028442
lésène, 2, 1, 0.8744922280311584
martinets, 2, 2, 0.8896009922027588
rival, 2, 2, 0.9915574789047241
prolongations, 1, 1, 0.6043617129325867
immunité, 1, 1, 0.7118308544158936
kyrielle, 1, 1, 0.8153477907180786
encombrement, 2, 2, 0.9526209831237793
scénario, 2, 2, 0.736407995223999
westerns, 2, 2, 0.998868465423584
cryptanalyse, 1, 1, 0.5962926149368286
graphite, 2, 2, 0.7295637130737305
gradient, 2, 2, 0.7596868872642517
spéculations, 2, 1, 0.5948706865310669
mortalité, 1, 1, 0.6698004007339478
message, 2, 2, 0.9257127642631531
mongolisme, 2, 2, 0.8319275975227356
ventre, 1, 2, 0.7706864476203918
patient, 2, 2, 0.9306544065475464
semblant, 2, 2, 0.9050530195236206
démon, 2, 2, 0.9250736832618713
décrochage, 2, 2, 0.9112054109573364
cars, 1, 2, 0.9138818979263306
gastronomie, 2, 1, 0.929361879825592
envoi, 2, 2, 0.9047120809555054
bulgare, 2, 2, 0.7701510787010193
compétence, 2, 1, 0.8292618989944458
évêchés, 1, 2, 0.962119460105896
travailleur, 2, 2, 0.993950366973877
personnalités, 1, 1, 0.6492573618888855
savant, 2, 2, 0.9978722333908081
caution, 2, 1, 0.7930392026901245
hélicoptères, 2, 2, 0.9656380414962769
trumeau, 2, 2, 0.735664427280426
votants, 2, 2, 0.9980352520942688
skis, 1, 2, 0.8221604228019714
anthropologue, 1, 2, 0.7527080774307251
colonisation, 2, 1, 0.5532194375991821
vexations, 2, 1, 0.5537901520729065
patinage, 2, 2, 0.9067954421043396
lâcheté, 2, 1, 0.9824820756912231
castillan, 2, 2, 0.83663010597229
mésorégion, 2, 1, 0.8220245838165283
contrôleur, 2, 2, 0.9739070534706116
comédienne, 2, 1, 0.7727879881858826
expert, 2, 2, 0.8395493030548096
oisillons, 2, 2, 0.9876230955123901
natifs, 2, 2, 0.9942250847816467
condamné, 2, 2, 0.9906626343727112
extraction, 2, 1, 0.6030204892158508
lieutenant, 2, 2, 0.6293670535087585
conversations, 2, 1, 0.5769767761230469
instar, 2, 2, 0.9443009495735168
ameublement, 1, 2, 0.6251823306083679
frs, 2, 2, 0.6663004159927368
phonolite, 1, 1, 0.5726626515388489
suédoises, 1, 1, 0.9859490990638733
patinoire, 1, 1, 0.747392475605011
légumineuses, 1, 1, 0.6674525737762451
prêcheur, 2, 2, 0.9958983063697815
fascists, 2, 2, 0.9414628148078918
break, 2, 2, 0.944875955581665
acétate, 2, 2, 0.9560011625289917
revues, 2, 1, 0.5314422249794006
trajet, 1, 2, 0.755214512348175
rouet, 2, 2, 0.8827419877052307
émancipation, 1, 1, 0.7437069416046143
locataires, 2, 2, 0.9905709028244019
rétrospective, 1, 1, 0.927544116973877
esclaves, 1, 2, 0.529101550579071
guitariste, 2, 2, 0.9961340427398682
rééquilibrage, 2, 2, 0.990372896194458
colères, 1, 1, 0.7335339784622192
pétale, 1, 2, 0.7877042293548584
aviation, 2, 1, 0.7333099842071533
indices, 2, 2, 0.9769625663757324
missiles, 2, 2, 0.6134388446807861
vs, 2, 2, 0.9956451654434204
éducateurs, 2, 2, 0.9701447486877441
uniformité, 1, 1, 0.8083190321922302
expulsion, 1, 1, 0.5871346592903137
antidépresseurs, 2, 2, 0.981293261051178
participations, 2, 1, 0.9385072588920593
vérité, 2, 1, 0.816344678401947
tablettes, 1, 1, 0.7246507406234741
scorie, 2, 1, 0.8395595550537109
flammes, 2, 1, 0.6223424077033997
intimidation, 2, 1, 0.9973711967468262
sociologue, 1, 2, 0.7750922441482544
renuntiatio, 2, 2, 0.6622463464736938
aération, 2, 1, 0.94245845079422
tristesse, 1, 1, 0.5389643907546997
substitutions, 2, 1, 0.6430009007453918
brigadier, 2, 2, 0.7302352786064148
hôtels, 2, 2, 0.9203795790672302
tholos, 1, 1, 0.9601563811302185
adolescence, 2, 1, 0.6641495227813721
ilot, 2, 2, 0.873473584651947
itinéraires, 2, 2, 0.7280889749526978
céphalées, 2, 1, 0.7473078370094299
exotisme, 2, 2, 0.9398065209388733
offices, 1, 2, 0.6937018632888794
bloc, 2, 2, 0.8443146347999573
arborescence, 1, 1, 0.996834933757782
plantain, 1, 2, 0.954652726650238
nefs, 1, 1, 0.7460066676139832
honneurs, 1, 2, 0.5730493664741516
fauteuil, 2, 2, 0.9293031692504883
encouragement, 1, 2, 0.5955402255058289
compartiments, 2, 2, 0.9461210370063782
principaux, 2, 2, 0.9549129009246826
entrepreneur, 2, 2, 0.996245801448822
deux, 2, 2, 0.6075024008750916
admirateurs, 2, 2, 0.9673723578453064
jouvence, 1, 1, 0.764085054397583
amours, 2, 1, 0.7852458357810974
jumelle, 1, 1, 0.9484476447105408
mystificateur, 2, 2, 0.9997454285621643
caméras, 2, 1, 0.9205631017684937
chrétiens, 2, 2, 0.85793536901474
présidium, 2, 2, 0.5944513082504272
consul, 2, 2, 0.8770580887794495
remords, 2, 2, 0.9861459136009216
compilation, 1, 1, 0.6962393522262573
kuru, 1, 2, 0.8709524273872375
disqualification, 2, 1, 0.7604605555534363
apex, 1, 2, 0.6409311294555664
tube, 1, 2, 0.5075152516365051
catastrophes, 1, 1, 0.9217159748077393
comics, 2, 2, 0.9296072125434875
législation, 1, 1, 0.8611113429069519
pathologies, 1, 1, 0.8539662957191467
créneau, 2, 2, 0.9982587695121765
homologues, 2, 2, 0.766197681427002
ego, 2, 2, 0.9556547999382019
devinette, 2, 1, 0.8258432149887085
francophones, 2, 2, 0.909282922744751
plages, 2, 1, 0.658210039138794
doublure, 1, 1, 0.682038426399231
bruits, 2, 2, 0.9827204346656799
roumain, 2, 2, 0.9980210065841675
cabestro, 2, 2, 0.9964293837547302
lagunes, 2, 1, 0.699324905872345
tchèques, 2, 2, 0.9583914875984192
trafiquant, 2, 2, 0.9888618588447571
destins, 1, 2, 0.6559849381446838
plongeon, 2, 2, 0.9717186689376831
infirmières, 1, 1, 0.9941621422767639
troisième, 1, 2, 0.6352970004081726
orphelins, 1, 2, 0.746386706829071
visées, 2, 1, 0.852394700050354
terroristes, 2, 2, 0.9785763621330261
huile, 2, 1, 0.8564244508743286
strapontins, 2, 2, 0.9992809891700745
fraudes, 2, 1, 0.948102593421936
libéral, 2, 2, 0.9427434206008911
geishas, 1, 1, 0.8945153951644897
conscrit, 1, 2, 0.894921064376831
asile, 1, 2, 0.7861023545265198
flamand, 2, 2, 0.9987053871154785
renseignements, 2, 2, 0.7451103925704956
associés, 2, 2, 0.857818067073822
x, 2, 2, 0.8995458483695984
prestige, 2, 2, 0.5673266053199768
transposition, 2, 1, 0.6703003644943237
arenas, 2, 1, 0.8369734883308411
préséance, 1, 1, 0.977092981338501
n, 2, 2, 0.9015182852745056
phalanges, 1, 1, 0.709483802318573
principal, 2, 2, 0.9949028491973877
nuage, 2, 2, 0.903163492679596
étroitesse, 2, 1, 0.9807718396186829
nuances, 1, 1, 0.5143579244613647
dent, 1, 1, 0.6582047343254089
enfuvirtide, 2, 1, 0.9314548373222351
secret, 2, 2, 0.6440920829772949
acétylène, 2, 2, 0.9221579432487488
ps, 2, 2, 0.9724555611610413
ancêtre, 2, 2, 0.9787502288818359
vigile, 2, 1, 0.9519197344779968
master, 2, 2, 0.9863709807395935
sépulture, 2, 1, 0.7941344380378723
courtiers, 2, 2, 0.8082341551780701
énantiomère, 2, 2, 0.9548059701919556
suivi, 2, 2, 0.9503939747810364
laine, 1, 1, 0.9863271713256836
équation, 2, 1, 0.9540714025497437
liquidités, 1, 1, 0.7700424790382385
techniciens, 2, 2, 0.971265435218811
kuraka, 1, 2, 0.9417375326156616
oppositions, 1, 1, 0.5396143794059753
mn, 2, 1, 0.9703656435012817
aéronautique, 2, 1, 0.8678224682807922
pendaison, 2, 1, 0.9852374196052551
symphonie, 2, 1, 0.8839746117591858
abstraction, 2, 1, 0.7346551418304443
apatite, 2, 1, 0.6911097764968872
réciprocité, 2, 1, 0.5790436267852783
blindés, 2, 2, 0.8990554213523865
roupies, 1, 1, 0.8627073168754578
magistrat, 2, 2, 0.9531034231185913
évêché, 1, 2, 0.711764395236969
finlandais, 2, 2, 0.9770972728729248
initiation, 1, 1, 0.5500192642211914
encrier, 2, 2, 0.9366449117660522
escarpins, 2, 2, 0.7259439826011658
vents, 2, 2, 0.9896535277366638
moldus, 2, 2, 0.9982811212539673
essayiste, 2, 2, 0.9289865493774414
lycanthrope, 2, 2, 0.9669130444526672
rotation, 2, 1, 0.8701890707015991
